BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-12-17,МРСК Ур,MRKU,53.0,424798.0,0.1844,0.1844,0.187,0.1862,0.1862,0.1862,2280000.0,,0.1862,0.1862,0.0,500662.0,0.0,
TQBR,2018-12-17,МРСКВол,MRKV,205.0,3469268.5,0.10045,0.0992,0.10085,0.09975,0.0996,0.09975,34830000.0,0.0996,0.0996,0.09975,3469268.5,3469268.5,3469268.5,
SMAL,2018-12-17,МРСКЮга ао,MRKY,32.0,141.26,0.03965,0.03965,0.06405,,0.0573,0.0562,2711.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,МРСКЮга ао,MRKY,31.0,161044.5,0.05605,0.05605,0.0575,0.0574,0.0573,0.0574,2810000.0,,0.05715,0.0574,0.0,509131.0,0.0,
SMAL,2018-12-17,МРСК СЗ,MRKZ,7.0,103.89,0.0549,0.0549,0.0691,,0.0527,0.0691,1824.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,МРСК СЗ,MRKZ,45.0,479732.0,0.0531,0.0525,0.0538,0.0526,0.0527,0.0526,9110000.0,,0.0527,0.0526,0.0,504223.0,0.0,
TQBR,2018-12-17,МордЭнСб,MRSB,1.0,3840.0,0.384,0.384,0.384,0.384,0.384,0.384,10000.0,,0.386,0.384,0.0,510040.0,0.0,
SMAL,2018-12-17,+МосЭнерго,MSNG,19.0,6822.05,1.852,1.834,1.862,,1.862,1.862,3702.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,+МосЭнерго,MSNG,679.0,27205256.0,1.887,1.845,1.887,1.88,1.862,1.88,14611000.0,1.862,1.862,1.88,27205256.0,27205256.0,27205256.0,
SMAL,2018-12-17,МОЭСК,MSRS,5.0,585.8,0.5725,0.572,0.736,,0.6665,0.7285,972.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,МОЭСК,MSRS,174.0,2471427.0,0.6695,0.665,0.6695,0.669,0.6665,0.669,3707000.0,0.6665,0.6665,0.669,2471427.0,2471427.0,2471427.0,
TQBR,2018-12-17,МультиСис,MSST,3200.0,7074230.45,2.5705,2.5,2.694,2.5005,2.5515,2.5005,2772600.0,2.5515,2.5515,2.5005,7074230.45,7074230.45,7074230.45,
TQBR,2018-12-17,Мостотрест,MSTT,1504.0,23244816.0,89.8,89.2,98.9,94.4,94.3,94.4,244850.0,94.9,94.9,94.4,23244816.0,23244816.0,23244816.0,
TQBR,2018-12-17,Мечел ао,MTLR,11517.0,65905068.09,82.53,82.01,84.86,82.15,83.05,82.15,793542.0,83.05,83.05,82.15,65905068.09,65905068.09,65905068.09,
TQBR,2018-12-17,Мечел ап,MTLRP,3390.0,39933523.0,100.3,99.8,102.35,102.0,101.05,102.0,395220.0,101.05,101.05,102.0,39933523.0,39933523.0,39933523.0,
SMAL,2018-12-17,МТС-ао,MTSS,4.0,2745.95,225.15,225.15,235.95,,233.65,235.95,12.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,МТС-ао,MTSS,5275.0,318717167.0,233.1,231.75,235.4,235.0,233.65,235.0,1364080.0,233.65,233.65,235.0,318717167.0,318717167.0,318717167.0,
TQBR,2018-12-17,М.видео,MVID,1933.0,43825631.0,399.3,397.5,407.7,402.4,402.7,402.4,108840.0,402.7,402.7,402.4,43825631.0,43825631.0,43825631.0,
TQBR,2018-12-17,iНПОНаука,NAUK,4.0,19640.0,329.0,319.0,329.0,319.0,327.0,319.0,60.0,,325.0,319.0,0.0,503760.0,0.0,
TQBR,2018-12-17,Нефтекамск,NFAZ,10.0,25030.0,85.0,83.0,85.0,85.0,83.0,85.0,300.0,,88.0,85.0,0.0,505820.0,0.0,
TQBR,2018-12-17,НКХП ао,NKHP,80.0,3026550.0,229.0,228.5,230.0,229.0,229.0,229.0,13220.0,229.0,229.0,229.0,3026550.0,3026550.0,3026550.0,
TQBR,2018-12-17,НКНХ ао,NKNC,19.0,143660.0,67.0,64.4,67.0,65.6,65.4,65.6,2200.0,,64.4,65.6,0.0,1055520.0,0.0,
SMAL,2018-12-17,НКНХ ап,NKNCP,1.0,36.7,36.7,36.7,36.7,,37.15,36.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,НКНХ ап,NKNCP,53.0,675205.0,37.4,36.5,37.4,36.95,37.15,36.95,18300.0,36.9,36.9,36.95,675205.0,675205.0,675205.0,
TQBR,2018-12-17,Нижкамшина,NKSH,53.0,444415.0,13.5,12.5,13.5,13.15,12.9,13.1,34500.0,,12.95,13.15,0.0,501170.0,0.0,
SMAL,2018-12-17,НЛМК ао,NLMK,4.0,892.56,145.04,145.04,153.44,,153.3,153.44,6.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,НЛМК ао,NLMK,5771.0,364202677.8,152.04,151.2,154.44,153.84,153.3,153.84,2375940.0,153.28,153.28,153.84,364202677.8,364202677.8,364202677.8,
SMAL,2018-12-17,НМТП ао,NMTP,4.0,1971.06,6.575,6.57,6.575,,6.65,6.57,300.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,НМТП ао,NMTP,76.0,2087685.0,6.63,6.605,6.67,6.655,6.65,6.655,314000.0,6.65,6.65,6.655,2087685.0,2087685.0,2087685.0,
TQBR,2018-12-17,ТНСэнНН ао,NNSB,1.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1.0,,,1160.0,0.0,0.0,0.0,
TQBR,2018-12-17,ТНСэнНН ап,NNSBP,4.0,5900.0,400.0,380.0,400.0,380.0,394.0,380.0,15.0,,404.0,380.0,0.0,501073.0,0.0,
TQBR,2018-12-17,iНаукаСвяз,NSVZ,10.0,44390.0,283.0,277.0,283.0,277.0,277.0,277.0,160.0,,280.0,277.0,0.0,503130.0,0.0,
TQBR,2018-12-17,Новатэк ао,NVTK,2980.0,496433709.0,1120.2,1117.1,1134.9,1117.1,1123.9,1117.1,441720.0,1123.9,1123.9,1117.1,496433709.0,496433709.0,496433709.0,
TQBR,2018-12-17,ОР ао,OBUV,87.0,1225143.5,53.55,53.55,56.2,54.15,54.4,54.15,22520.0,54.4,54.4,54.15,1225143.5,1225143.5,1225143.5,
TQDE,2018-12-17,Медиахолд,ODVA,8.0,21402.2,0.1654,0.1654,0.1688,0.1688,0.1672,0.1688,128000.0,,0.168,0.1688,0.0,502177.2,0.0,
SMAL,2018-12-17,ОГК-2 ао,OGKB,64.0,1266.9,0.3441,0.3304,0.3441,,0.3356,0.335,3799.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,ОГК-2 ао,OGKB,727.0,11064422.3,0.3331,0.3321,0.3372,0.3348,0.3356,0.3348,32968000.0,0.3356,0.3356,0.3348,11064422.3,11064422.3,11064422.3,
TQBR,2018-12-17,ОМЗ-ап,OMZZP,175.0,780680.0,1870.0,1700.0,1880.0,1720.0,1750.0,1720.0,445.0,1750.0,1750.0,1720.0,780680.0,780680.0,780680.0,
TQBR,2018-12-17,ИНГРАД ао,OPIN,6.0,13928.0,826.0,812.0,826.0,816.0,820.0,816.0,17.0,,864.0,816.0,0.0,579310.0,0.0,
TQBR,2018-12-17,ФосАгро ао,PHOR,1475.0,73412061.0,2468.0,2439.0,2490.0,2453.0,2457.0,2453.0,29884.0,2457.0,2457.0,2453.0,73412061.0,73412061.0,73412061.0,
SMAL,2018-12-17,ПИК ао,PIKK,2.0,2352.8,294.1,294.1,294.1,,354.3,294.1,8.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,ПИК ао,PIKK,592.0,39310081.0,350.9,350.9,356.0,355.2,354.3,355.2,110960.0,354.3,354.3,355.2,39310081.0,39310081.0,39310081.0,
TQBR,2018-12-17,Плазмек,PLSM,82.0,29803.8,0.1094,0.102,0.1124,0.1094,0.1064,0.1094,280000.0,,0.1112,0.1094,0.0,501159.6,0.0,
TQBR,2018-12-17,Полюс,PLZL,2830.0,131621841.5,4995.0,4945.0,5045.5,5024.5,5009.0,5024.5,26276.0,5009.0,5009.0,5024.5,131621841.5,131621841.5,131621841.5,
TQBR,2018-12-17,ПермьЭнСб,PMSB,4.0,4464.0,74.8,74.0,74.8,74.8,74.4,74.8,60.0,,74.6,74.8,0.0,529156.0,0.0,
TQBR,2018-12-17,ПермьЭнС-п,PMSBP,10.0,21276.0,73.3,73.2,73.9,73.3,73.4,73.3,290.0,,74.2,73.3,0.0,525310.0,0.0,
TQBR,2018-12-17,Polymetal,POLY,7901.0,138664085.9,692.9,692.0,709.0,699.0,700.3,699.0,198015.0,700.3,700.3,699.0,138664085.9,138664085.9,138664085.9,
TQBR,2018-12-17,ЧЗПСН ао,PRFN,71.0,319722.0,1.401,1.39,1.405,1.4,1.396,1.4,229000.0,,1.395,1.4,0.0,534259.0,0.0,
TQBR,2018-12-17,ПРОТЕК ао,PRTK,33.0,2423350.0,80.4,79.9,80.5,80.0,80.0,80.0,30300.0,80.0,80.0,80.0,2423350.0,2423350.0,2423350.0,
TQBR,2018-12-17,iQIWI,QIWI,211.0,1986889.0,962.5,954.0,980.0,975.0,967.0,975.0,2055.0,967.0,967.0,975.0,1986889.0,1986889.0,1986889.0,
SMAL,2018-12-17,Распадская,RASP,1.0,127.0,127.0,127.0,127.0,,125.7,127.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Распадская,RASP,1405.0,36615125.5,124.8,124.02,127.0,125.27,125.7,125.27,291290.0,125.7,125.7,125.27,36615125.5,36615125.5,36615125.5,
SMAL,2018-12-17,РБК ао,RBCM,3.0,148.9,4.09,4.09,4.5,,4.176,4.5,34.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,РБК ао,RBCM,283.0,1993356.4,4.138,4.042,4.3,4.11,4.176,4.11,477300.0,4.176,4.176,4.11,1993356.4,1993356.4,1993356.4,
TQBR,2018-12-17,РГС СК ао,RGSS,111.0,727060.0,0.203,0.2,0.205,0.2,0.201,0.2,3617000.0,0.201,0.201,0.2,727060.0,727060.0,727060.0,
TQBR,2018-12-17,ЭнергияРКК,RKKE,254.0,3772720.0,6960.0,6720.0,7620.0,7100.0,7260.0,7100.0,519.0,7260.0,7260.0,7100.0,3772720.0,3772720.0,3772720.0,
TQBR,2018-12-17,iРоллман,RLMN,2269.0,13820155.0,44.6,37.9,48.0,41.1,44.2,41.1,312480.0,44.2,44.2,41.1,13820155.0,13820155.0,13820155.0,
TQBR,2018-12-17,iРоллман-п,RLMNP,114.0,127109.5,28.3,27.7,28.9,27.75,28.3,28.1,4490.0,,28.1,27.75,0.0,505873.5,0.0,
TQBR,2018-12-17,РуссНфт ао,RNFT,590.0,17395307.2,516.8,505.4,518.8,506.0,511.8,506.0,33996.0,511.6,511.6,506.0,17395307.2,17395307.2,17395307.2,
TQBR,2018-12-17,Русолово,ROLO,56.0,372615.0,2.3,2.11,2.31,2.24,2.22,2.24,168000.0,,2.24,2.24,0.0,506660.0,0.0,
TQBR,2018-12-17,Росбанк ао,ROSB,12.0,14954.0,61.0,61.0,64.0,63.0,62.4,63.0,240.0,,61.0,63.0,0.0,509310.0,0.0,
SMAL,2018-12-17,Роснефть,ROSN,19.0,13699.5,415.05,409.85,417.9,,415.95,412.05,33.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Роснефть,ROSN,9317.0,1047304678.5,417.9,414.0,421.5,416.0,415.95,416.0,2517430.0,416.0,416.0,416.0,1047304678.5,1047304678.5,1047304678.5,
TQBR,2018-12-17,РОСИНТЕРао,ROST,17.0,105423.0,69.5,67.2,69.5,67.4,67.6,67.4,1560.0,,66.9,67.4,0.0,510808.0,0.0,
SMAL,2018-12-17,Россети ао,RSTI,30.0,1650.6,0.7364,0.7364,0.76,,0.7548,0.7525,2226.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Россети ао,RSTI,1746.0,43674988.5,0.7504,0.7483,0.7593,0.7505,0.7548,0.7505,57866000.0,0.7548,0.7548,0.7505,43674988.5,43674988.5,43674988.5,
SMAL,2018-12-17,Россети ап,RSTIP,5.0,1588.81,1.327,1.319,1.327,,1.347,1.319,1198.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Россети ап,RSTIP,130.0,1688877.0,1.35,1.331,1.356,1.346,1.347,1.346,1254000.0,1.347,1.347,1.346,1688877.0,1688877.0,1688877.0,
TQBR,2018-12-17,ГазпРнД ао,RTGZ,1.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,1.0,,14200.0,14300.0,0.0,510300.0,0.0,
SMAL,2018-12-17,Ростел -ао,RTKM,2.0,213.29,70.83,70.83,71.23,,71.4,71.23,3.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Ростел -ао,RTKM,2044.0,70848752.9,71.2,71.12,71.7,71.3,71.4,71.3,992290.0,71.4,71.4,71.3,70848752.9,70848752.9,70848752.9,
SMAL,2018-12-17,Ростел -ап,RTKMP,4.0,1569.1,60.35,60.35,60.35,,59.9,60.35,26.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Ростел -ап,RTKMP,110.0,3919715.0,59.75,59.75,60.0,59.8,59.9,59.8,65400.0,59.95,59.95,59.8,3919715.0,3919715.0,3919715.0,
TQIF,2018-12-17,ПИФСбер-КН,RU000A0ERGA7,1.0,655200.0,104.0,104.0,104.0,104.0,104.0,104.0,6300.0,102.0,104.0,104.0,6066110.0,2989140.0,6066110.0,
TQIF,2018-12-17,ПИФБКСПерс,RU000A0HF0L2,2.0,248600.0,4520.0,4520.0,4520.0,4520.0,4520.0,4520.0,55.0,4600.0,4580.0,4520.0,749920.0,693040.0,749920.0,
TQIF,2018-12-17,ПИФБКС Осн,RU000A0JP799,9.0,743130.0,4290.0,4290.0,4330.0,4330.0,4300.0,4330.0,173.0,4290.0,4300.0,4330.0,2000660.0,768870.0,2000660.0,
TQIF,2018-12-17,ВТБФондАкц,RU000A0JR282,55.0,422415.0,27.4,27.3,27.5,27.4,27.45,27.5,15400.0,,27.45,27.4,0.0,501955.0,0.0,
TQIF,2018-12-17,ВТБФондКаз,RU000A0JR2C1,24.0,350250.0,60.4,60.3,60.4,60.4,60.4,60.4,5800.0,,60.4,60.4,0.0,519370.0,0.0,
TQIF,2018-12-17,ПИФБКС Имп,RU000A0JVHY6,5.0,160120.0,2240.0,2200.0,2240.0,2220.0,2220.0,2220.0,72.0,2260.0,2200.0,2220.0,1046280.0,688860.0,1046280.0,
TQIF,2018-12-17,ПИФ РубОбл,RU000A0JX1H4,74.0,400654.0,1526.0,1526.0,1548.0,1530.0,1530.0,1530.0,262.0,,1530.0,1530.0,0.0,500016.0,0.0,
TQBR,2018-12-17,RUSAL plc,RUAL,1628.0,8309426.45,26.15,26.15,26.865,26.85,26.605,26.85,312300.0,26.605,26.605,26.85,8309426.45,8309426.45,8309426.45,
TQBR,2018-12-17,Русгрэйн,RUGR,359.0,365301.75,5.61,5.415,5.72,5.54,5.55,5.54,65830.0,,5.58,5.54,0.0,500149.2,0.0,
TQTF,2018-12-17,RUSB ETF,RUSB,84.0,1154393.0,1565.0,1545.0,1600.0,1580.0,1556.0,1580.0,742.0,1556.0,1556.0,1580.0,1154393.0,1154393.0,1154393.0,1220472.42
TQTF,2018-12-17,RUSE ETF,RUSE,62.0,3184381.5,1495.0,1448.5,1498.5,1491.0,1491.5,1489.0,2135.0,1491.5,1491.5,1491.0,3184381.5,3184381.5,3184381.5,6773599.18
TQBR,2018-12-17,Русполимет,RUSP,12.0,106530.0,0.477,0.476,0.488,0.487,0.484,0.487,220000.0,,0.486,0.487,0.0,893370.0,0.0,
TQBR,2018-12-17,РязЭнСб,RZSB,6.0,102980.0,3.16,3.08,3.16,3.12,3.12,3.12,33000.0,,3.08,3.12,0.0,505600.0,0.0,
TQBR,2018-12-17,СамарЭн-ао,SAGO,7.0,34980.0,0.378,0.324,0.384,0.326,0.35,0.324,100000.0,,0.328,0.326,0.0,564460.0,0.0,
SMAL,2018-12-17,СамарЭн-ап,SAGOP,1.0,3.5,0.35,0.35,0.35,,0.35,0.35,10.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,СаратЭн-ао,SARE,11.0,40070.0,0.104,0.1025,0.105,0.1025,0.1025,0.1025,390000.0,,0.105,0.1025,0.0,661300.0,0.0,
SMAL,2018-12-17,СаратЭн-ап,SAREP,1.0,0.8,0.08,0.08,0.08,,0.081,0.08,10.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,СаратЭн-ап,SAREP,68.0,313550.0,0.076,0.076,0.083,0.078,0.081,0.078,3870000.0,,0.0794,0.078,0.0,500802.0,0.0,
SMAL,2018-12-17,Сбербанк,SBER,27.0,8110.97,183.05,182.67,186.89,,184.58,182.67,44.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Сбербанк,SBER,66010.0,11052002008.7,184.63,182.11,186.96,182.3,184.58,182.3,59876690.0,184.58,184.58,182.3,11052002008.7,11052002008.7,11052002008.7,
SMAL,2018-12-17,Сбербанк-п,SBERP,10.0,3440.19,163.75,163.17,164.65,,164.17,163.71,21.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Сбербанк-п,SBERP,10216.0,630298017.2,164.95,162.31,166.12,163.48,164.17,163.48,3839400.0,164.17,164.17,163.48,630298017.2,630298017.2,630298017.2,
TQTF,2018-12-17,SBMX ETF,SBMX,221.0,22154005.6,1046.8,1022.6,1046.8,1024.2,1031.2,1024.2,21483.0,1031.2,1031.2,1024.2,22154005.6,22154005.6,22154005.6,
TQBR,2018-12-17,Селигдар,SELG,8.0,153626.0,9.69,9.56,9.69,9.65,9.66,9.65,15900.0,9.64,9.63,9.65,1243119.0,600067.0,1243119.0,
TQBR,2018-12-17,Селигдар-п,SELGP,78.0,17148955.0,23.55,23.1,23.9,23.85,23.8,23.85,721200.0,23.8,23.8,23.85,17148955.0,17148955.0,17148955.0,
TQBR,2018-12-17,САФМАР ао,SFIN,1513.0,33201682.0,590.0,552.8,590.0,562.8,579.6,562.8,57290.0,579.6,579.6,562.8,33201682.0,33201682.0,33201682.0,
TQBR,2018-12-17,СибГост ао,SIBG,303.0,352334.1,0.751,0.704,0.751,0.736,0.725,0.738,485900.0,,0.732,0.736,0.0,505900.4,0.0,
SMAL,2018-12-17,Газпрнефть,SIBN,8.0,5772.2,362.7,360.1,362.7,,363.7,360.1,16.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Газпрнефть,SIBN,3490.0,146422812.0,362.8,361.2,368.0,363.1,363.7,363.1,402610.0,363.7,363.7,363.1,146422812.0,146422812.0,146422812.0,
TQBR,2018-12-17,Сахэнер ао,SLEN,11.0,14755.5,4.18,4.18,4.25,4.25,4.215,4.25,3500.0,,4.28,4.25,0.0,506477.5,0.0,
SMAL,2018-12-17,Сургнфгз,SNGS,18.0,4953.05,28.33,28.16,28.33,,28.13,28.3,175.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Сургнфгз,SNGS,4970.0,411500770.0,27.935,27.88,28.38,28.1,28.13,28.1,14629600.0,28.13,28.13,28.1,411500770.0,411500770.0,411500770.0,
SMAL,2018-12-17,Сургнфгз-п,SNGSP,20.0,6772.64,37.7,35.815,38.41,,38.16,37.56,180.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Сургнфгз-п,SNGSP,9255.0,653987978.5,38.025,37.72,38.52,38.32,38.16,38.32,17138900.0,38.16,38.16,38.32,653987978.5,653987978.5,653987978.5,
TQBR,2018-12-17,СтаврЭнСб,STSB,28.0,47545.0,0.248,0.242,0.248,0.245,0.245,0.245,194000.0,,0.246,0.245,0.0,500176.0,0.0,
TQBR,2018-12-17,СтаврЭнСбп,STSBP,30.0,16899.0,0.255,0.255,0.262,0.257,0.26,0.257,65000.0,,0.252,0.257,0.0,518765.0,0.0,
TQBR,2018-12-17,СОЛЛЕРС,SVAV,59.0,6039880.0,409.0,400.5,419.5,415.5,405.0,415.5,14910.0,405.0,405.0,415.5,6039880.0,6039880.0,6039880.0,
TQBR,2018-12-17,СЗПароход,SZPR,4.0,16860.0,420.0,420.0,424.0,420.0,422.0,420.0,40.0,,414.0,420.0,0.0,510240.0,0.0,
TQBR,2018-12-17,ТАНТАЛ ао,TANL,79.0,228159.0,40.3,35.1,40.5,37.0,38.7,37.0,5890.0,,41.7,37.0,0.0,500380.0,0.0,
TQBR,2018-12-17,ТамбЭнСб-п,TASBP,3.0,8585.0,0.1225,0.122,0.1255,0.1255,0.1225,0.1255,70000.0,,0.1265,0.1255,0.0,502690.0,0.0,
SMAL,2018-12-17,Татнфт 3ао,TATN,6.0,5695.7,723.2,696.7,723.3,,729.1,723.3,8.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Татнфт 3ао,TATN,3767.0,461357500.0,727.0,721.5,738.1,727.0,729.1,727.0,632750.0,729.1,729.1,727.0,461357500.0,461357500.0,461357500.0,
SMAL,2018-12-17,Татнфт 3ап,TATNP,1.0,514.2,514.2,514.2,514.2,,520.9,514.2,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Татнфт 3ап,TATNP,1657.0,70859335.0,518.3,517.2,526.6,518.0,520.9,518.0,136030.0,520.9,520.9,518.0,70859335.0,70859335.0,70859335.0,
SMAL,2018-12-17,ТГК-1,TGKA,12.0,2424.05,0.0088,0.008406,0.0088,,0.008536,0.008798,283859.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,ТГК-1,TGKA,958.0,16204598.4,0.008506,0.00843,0.008596,0.008508,0.008536,0.008508,1898600000.0,0.008536,0.008536,0.008508,16204598.4,16204598.4,16204598.4,
SMAL,2018-12-17,ТГК-2,TGKB,17.0,1953.04,0.0023,0.00215,0.0023,,0.002265,0.0023,883363.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,ТГК-2,TGKB,71.0,570605.0,0.00222,0.00221,0.0023,0.00228,0.002265,0.0023,252000000.0,0.002265,0.002265,0.00228,570605.0,570605.0,570605.0,
SMAL,2018-12-17,ТГК-2 ап,TGKBP,2.0,1.97,0.0039,0.0039,0.0039,,0.00356,0.0039,505.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,ТГК-2 ап,TGKBP,3.0,10670.0,0.00363,0.00352,0.00363,0.00352,0.00356,0.00352,3000000.0,,0.00373,0.00352,0.0,507070.0,0.0,
SMAL,2018-12-17,Квадра,TGKD,29.0,139.36,0.003,0.002322,0.003098,,0.002946,0.003,56804.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Квадра,TGKD,90.0,528910.6,0.002946,0.002926,0.002988,0.00295,0.002946,0.00295,179500000.0,0.002946,0.002946,0.00295,528910.6,528910.6,528910.6,
SMAL,2018-12-17,Квадра-п,TGKDP,8.0,5.08,0.0036,0.00355,0.0036,,0.003275,0.0036,1412.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Квадра-п,TGKDP,76.0,303412.0,0.00334,0.00321,0.003385,0.00325,0.003275,0.00325,92700000.0,,0.00331,0.00325,0.0,500989.5,0.0,
SMAL,2018-12-17,ТГК-14,TGKN,14.0,3838.86,0.0056,0.00362,0.0056,,0.00494,0.00492,883839.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,ТГК-14,TGKN,13.0,64580.0,0.005,0.00488,0.00506,0.00496,0.00494,0.00496,13000000.0,,0.00518,0.00496,0.0,622640.0,0.0,
TQBR,2018-12-17,ТНСэнрг ао,TNSE,6.0,341410.0,1210.0,1210.0,1240.0,1225.0,1215.0,1240.0,281.0,,1210.0,1225.0,0.0,545850.0,0.0,
TQBR,2018-12-17,ТРК ап,TORSP,8.0,57510.0,0.302,0.3,0.305,0.302,0.303,0.302,190000.0,,0.302,0.302,0.0,522300.0,0.0,
TQBR,2018-12-17,ТрансК ао,TRCN,12.0,361275.0,4440.0,4375.0,4440.0,4415.0,4405.0,4415.0,82.0,,4400.0,4415.0,0.0,501845.0,0.0,
TQBR,2018-12-17,ТМК ао,TRMK,338.0,3483637.0,54.1,53.75,54.1,54.1,54.0,54.1,64540.0,54.0,54.0,54.1,3483637.0,3483637.0,3483637.0,
TQBR,2018-12-17,Транснф ап,TRNFP,1050.0,254059800.0,169150.0,166550.0,169200.0,168700.0,167900.0,168700.0,1513.0,167900.0,167900.0,168700.0,254059800.0,254059800.0,254059800.0,
TQBR,2018-12-17,Таттел. ао,TTLK,13.0,48124.0,0.177,0.177,0.179,0.177,0.1782,0.177,270000.0,,0.179,0.177,0.0,501394.0,0.0,
TQDE,2018-12-17,ТКСМ ао,TUCH,894.0,2786000.75,4.4,3.9,4.575,3.92,4.13,3.91,674500.0,4.13,4.13,3.92,2786000.75,2786000.75,2786000.75,
TQBR,2018-12-17,ОКС ао,UCSS,2.0,1360.0,680.0,680.0,680.0,680.0,680.0,680.0,2.0,,,680.0,0.0,0.0,0.0,
TQBR,2018-12-17,ЮжКузб. ао,UKUZ,1.0,2750.0,550.0,550.0,550.0,550.0,550.0,550.0,5.0,,570.0,550.0,0.0,539468.0,0.0,
TQBR,2018-12-17,iАвиастКао,UNAC,58.0,870400.0,0.742,0.742,0.764,0.758,0.757,0.763,1150000.0,0.757,0.757,0.758,870400.0,870400.0,870400.0,
TQBR,2018-12-17,ЮУНК ао,UNKL,4.0,9200.0,2320.0,2280.0,2320.0,2280.0,2300.0,2280.0,4.0,,2300.0,2280.0,0.0,501140.0,0.0,
SMAL,2018-12-17,Юнипро ао,UPRO,30.0,10089.79,2.687,2.57,2.687,,2.59,2.57,3889.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,Юнипро ао,UPRO,2097.0,35653099.0,2.624,2.56,2.629,2.56,2.59,2.56,13767000.0,2.59,2.59,2.56,35653099.0,35653099.0,35653099.0,
TQBR,2018-12-17,Уркалий-ао,URKA,179.0,2404231.0,85.16,84.6,85.54,85.0,85.18,85.0,28230.0,85.16,85.16,85.0,2404231.0,2404231.0,2404231.0,
TQBR,2018-12-17,УрКузница,URKZ,6.0,43050.0,7200.0,7050.0,7250.0,7150.0,7200.0,7150.0,6.0,,7350.0,7150.0,0.0,501200.0,0.0,
SMAL,2018-12-17,УралСиб ао,USBN,2.0,11.06,0.065,0.065,0.065,,0.0619,0.065,170.0,,,,0.0,0.0,0.0,
TQBR,2018-12-17,УралСиб ао,USBN,24.0,127613.0,0.0616,0.0615,0.0622,0.062,0.0619,0.062,2060000.0,,0.0633,0.062,0.0,502250.0,0.0,
TQBR,2018-12-17,ЮТэйр ао,UTAR,32.0,186330.0,7.8,7.68,7.82,7.8,7.76,7.8,24000.0,,7.82,7.8,0.0,520386.0,0.0,
TQBR,2018-12-17,ОВК ао,UWGN,202.0,1026049.8,376.0,371.4,395.0,391.0,384.8,391.0,2667.0,384.8,384.8,391.0,1026049.8,1026049.8,1026049.8,
TQBR,2018-12-17,ВЭК 01 ао,VDSB,1.0,372.0,3.72,3.72,3.72,3.72,3.72,3.72,100.0,,3.9,3.72,0.0,501122.0,0.0,
TQBR,2018-12-17,ВолгЭнСб-п,VGSBP,7.0,10725.0,0.665,0.665,0.68,0.675,0.67,0.675,16000.0,,0.69,0.675,0.0,504680.0,0.0,
TQBR,2018-12-17,Варьеган,VJGZ,4.0,55100.0,420.0,420.0,440.0,435.0,425.0,440.0,130.0,,420.0,435.0,0.0,514200.0,0.0,
TQBR,2018-12-17,Варьеган-п,VJGZP,3.0,330000.0,300.0,300.0,300.0,300.0,300.0,300.0,1100.0,,300.0,300.0,0.0,737000.0,0.0,
TQBR,2018-12-17,ВХЗ-ао,VLHZ,62.0,187242.0,60.6,57.0,60.6,58.0,58.4,58.0,3210.0,,59.2,58.0,0.0,500118.0,0.0,
