BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-17,ПромсвбБО6,RU000A0JUVF8,3.0,19997.9,99.98,99.99,99.99,99.99,17.59,99.99,8.61,99.98,20.0,,99.97,99.99,0.0,523843.9,0.0,2019-10-02,282.0,8.61,,,,42.13,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПромсвбБО8,RU000A0JUVG6,1.0,30510.0,101.7,101.7,101.7,101.7,22.36,101.7,8.94,101.7,30.0,,101.73,101.7,0.0,1372339.9,0.0,2021-03-28,441.0,8.94,,,,50.58,2020-03-28,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РСХБ БО13,RU000A0JUW31,4.0,2069583.4,102.0,102.34,102.34,102.0,22.2,102.0,8.28,102.0,2029.0,102.07,102.07,102.0,3192661.4,3119177.4,3192661.4,2024-09-27,277.0,8.74,,,,27.67,2019-10-04,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ХМАО 09,RU000A0JUWB5,28.0,28232.39,102.62,103.79,103.08,103.08,2.0,103.42,7.7,103.62,273.0,,103.28,103.08,0.0,591049.43,0.0,2019-10-13,286.0,7.25,,,,2.84,,2018-12-17,100.0,SUR,,,,,RUB
EQOB,2018-12-17,Карелия 17,RU000A0JUWJ8,17.0,15313.15,105.55,105.7,105.64,105.64,1.95,105.61,7.88,105.56,145.0,,105.45,105.64,0.0,500584.71,0.0,2020-04-08,442.0,7.91,,,,3.05,,2018-12-17,100.0,SUR,,,,,RUB
EQOB,2018-12-17,ВоронежОб7,RU000A0JUWK6,6.0,45602.0,102.45,102.54,102.45,102.45,10.3,102.48,7.89,102.54,89.0,102.5,102.5,102.45,731303.1,558100.7,731303.1,2019-10-14,219.0,7.84,,,,14.65,,2018-12-17,500.0,SUR,,,,,RUB
EQOB,2018-12-17,Башкорт9об,RU000A0JUWT7,1.0,308.31,102.77,102.77,102.77,102.77,6.28,102.77,2.57,102.77,1.0,,102.22,102.77,0.0,542770.98,0.0,2019-04-11,113.0,2.57,,,,8.53,,2018-12-17,300.0,SUR,,,,,RUB
EQOB,2018-12-17,Волгогр 07,RU000A0JUWU5,57.0,19227260.18,103.3,103.46,103.31,103.31,3.83,103.31,8.25,103.46,93056.0,103.31,103.31,103.31,19227260.18,19227260.18,19227260.18,2019-10-10,282.0,8.25,,,,6.11,,2018-12-17,200.0,SUR,,,,,RUB
EQOB,2018-12-17,ОткрХОЛБО4,RU000A0JUWV3,1.0,37.9,3.79,3.79,3.79,3.79,208.55,3.79,680.6,3.79,1.0,,,3.79,0.0,0.0,0.0,2027-09-30,297.0,680.6,,,,311.89,2019-10-10,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОмскОб2014,RU000A0JUX89,2.0,10987.96,103.66,103.66,103.66,103.66,4.18,103.66,7.9,103.66,53.0,,103.58,103.66,0.0,868415.06,0.0,2019-10-15,286.0,7.9,,,,6.13,,2018-12-17,200.0,SUR,,,,,RUB
EQOB,2018-12-17,Хакас2014,RU000A0JUXW9,3.0,12222.0,104.21,104.5,104.21,104.21,5.61,104.46,7.77,104.49,39.0,,104.81,104.21,0.0,506842.17,0.0,2019-10-27,298.0,7.45,,,,9.57,,2018-12-17,300.0,SUR,,,,,RUB
EQOB,2018-12-17,АльфаБО-15,RU000A0JV0U1,3.0,4850.5,97.0,97.05,97.0,97.0,4.03,97.01,8.93,97.05,5.0,,96.92,97.0,0.0,530170.5,0.0,2029-11-13,827.0,8.93,,,,36.65,2021-05-25,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РоснфтБО3,RU000A0JV1X3,11.0,313698.0,100.85,101.4,100.85,100.86,2.83,100.87,9.42,101.4,311.0,,101.48,100.86,0.0,801728.6,0.0,2024-11-28,1710.0,9.42,,,,46.87,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИААбсолют3,RU000A0JV2C5,2.0,305.36,100.8,101.0,101.0,101.0,0.25,100.9,5.82,100.8,2.0,,101.04,101.0,0.0,503057.84,0.0,2042-09-11,84.0,6.28,,,,3.77,2019-03-11,2018-12-17,151.32,SUR,,,,,RUB
EQOB,2018-12-17,ТомскАдм 5,RU000A0JV2H4,12.0,10506274.41,105.66,105.85,105.66,105.66,0.69,105.67,8.26,105.85,33141.0,105.67,105.67,105.66,10506274.41,10506274.41,10506274.41,2019-12-15,345.0,8.25,,,,10.47,,2018-12-17,300.0,SUR,,,,,RUB
EQOB,2018-12-17,Волжск2014,RU000A0JV3M2,6.0,19952.8,106.0,114.0,109.0,109.0,8.88,110.85,1.75,114.0,45.0,,105.89,109.0,0.0,500204.48,0.0,2019-12-24,241.0,-0.77,,,,14.96,,2018-12-17,400.0,SUR,,,,,RUB
EQOB,2018-12-17,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.5,100.05,100.05,100.05,100.05,18.47,100.05,7.9,100.05,1.0,99.89,99.89,100.05,533413.5,532437.9,533413.5,2024-12-13,267.0,7.9,,,,19.32,2019-09-20,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МгдОбл2014,RU000A0JV3Z4,5.0,260419.0,100.15,100.4,100.15,100.15,13.81,100.16,7.16,100.4,650.0,,100.22,100.15,0.0,514339.56,0.0,2018-12-24,7.0,6.62,,,,14.96,,2018-12-17,400.0,SUR,,,6.9203,,RUB
EQOB,2018-12-17,ОткрФКББ7,RU000A0JV5U0,2.0,79997.0,99.99,100.0,100.0,100.0,35.24,100.0,8.78,99.99,80.0,99.88,99.88,100.0,1080694.0,1080694.0,1080694.0,2021-01-18,35.0,8.78,,,,43.63,2019-01-21,2018-12-17,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-12-17,ОткрФКББ09,RU000A0JVBN2,1.0,15576.0,97.35,97.35,97.35,97.35,0.22,97.35,10.2,97.35,16.0,,96.93,97.35,0.0,504027.9,0.0,2021-03-26,102.0,10.2,,,,0.5,2019-03-29,2018-12-17,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-12-17,ОткрФКББ14,RU000A0JVBS1,15.0,60127.0,78.96,87.88,80.24,80.23,0.01,81.14,9.45,80.65,74.0,,85.49,80.23,0.0,636885.1,0.0,2021-05-26,891.0,8.95,,,,0.05,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,О'КЕЙ-Б05,RU000A0JVD17,3.0,13294.8,102.0,102.29,102.29,102.26,15.82,102.27,8.83,102.29,13.0,,101.21,102.26,0.0,516160.7,0.0,2020-04-21,465.0,8.85,,,,52.36,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РусГидро09,RU000A0JVD25,1.0,9999.0,99.99,99.99,99.99,99.99,11.3,99.99,7.64,99.99,10.0,,95.12,99.99,0.0,973987.9,0.0,2025-04-15,1366.0,7.64,,,,37.4,2023-04-18,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Якут-07 об,RU000A0JVEH8,1.0,18797.4,104.43,104.43,104.43,104.43,5.45,104.43,7.05,104.43,36.0,,104.01,104.43,0.0,528884.7,0.0,2020-05-14,291.0,7.05,,,,15.49,,2018-12-17,500.0,SUR,,,,,RUB
EQOB,2018-12-17,ГСС БО-05,RU000A0JVF64,4.0,68377.7,100.4,100.75,100.4,100.4,6.47,100.56,9.34,100.73,68.0,,100.51,100.4,0.0,504558.8,0.0,2020-05-21,497.0,9.22,,,,47.12,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МИндБ 01,RU000A0JVFE2,1.0,2080.0,104.0,104.0,104.0,104.0,8.49,104.0,13.51,104.0,2.0,,102.73,104.0,0.0,508510.8,0.0,2020-11-24,635.0,13.51,,,,77.29,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИНГБ-БО5,RU000A0JVFJ1,1.0,3055.5,101.85,101.85,101.85,101.85,5.05,101.85,8.59,101.85,3.0,,101.9,101.85,0.0,4823902.5,0.0,2020-05-27,496.0,8.59,,,,24.18,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОткрФКББ12,RU000A0JVGJ9,15.0,78841.0,75.0,78.9,78.9,78.9,0.0,78.84,10.12,75.0,100.0,,90.0,78.9,0.0,589498.0,0.0,2021-06-02,898.0,10.16,,,,0.05,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СамарОбл11,RU000A0JVK00,1.0,12768.0,106.4,106.4,106.4,106.4,14.95,106.4,6.93,106.4,24.0,,105.22,106.4,0.0,519247.15,0.0,2020-06-18,401.0,6.93,,,,15.46,,2018-12-17,500.0,SUR,,,,,RUB
EQOB,2018-12-17,КОМИ 12 об,RU000A0JVKF9,8.0,163038.4,105.0,107.39,105.0,105.0,29.84,105.87,8.3,107.39,220.0,105.21,105.41,105.0,1405133.94,591772.02,1405133.94,2021-06-23,525.0,7.7,,,,40.84,,2018-12-17,700.0,SUR,,,,,RUB
EQOB,2018-12-17,ЕврХолдФ 8,RU000A0JVKK9,1.0,204000.0,102.0,102.0,102.0,102.0,61.38,102.0,9.14,102.0,200.0,102.08,102.08,102.0,9757796.6,9690467.0,9757796.6,2025-06-18,180.0,9.14,,,,64.57,2019-06-26,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,БелгОб2015,RU000A0JVL33,12.0,1984920.68,103.71,104.32,103.75,103.75,10.54,103.79,8.24,104.32,4781.0,103.79,103.79,103.75,1984920.68,1984920.68,1984920.68,2020-06-30,291.0,8.19,,,,12.62,,2018-12-17,400.0,SUR,,,,,RUB
EQOB,2018-12-17,Оренб35003,RU000A0JVM81,18.0,247660.3,119.83,123.98,120.06,120.06,25.7,123.21,8.83,119.83,201.0,,123.27,120.06,0.0,628694.3,0.0,2025-07-03,1272.0,8.04,,,,34.9,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПолюсБ2,RU000A0JVM99,3.0,32239.5,107.15,107.55,107.15,107.15,52.38,107.47,9.11,107.5,30.0,,108.49,107.15,0.0,4657338.8,0.0,2025-07-03,797.0,8.96,,,,60.33,2021-07-08,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПолюсБ3,RU000A0JVMB4,6.0,177370.5,106.8,107.0,107.0,107.0,52.38,106.85,9.17,107.0,166.0,106.19,106.38,107.0,1509012.8,751058.2,1509012.8,2025-07-03,796.0,9.24,,,,60.33,2021-07-08,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОткрХОЛБО5,RU000A0JVP21,1.0,49.9,4.99,4.99,4.99,4.99,165.89,4.99,,4.99,1.0,,,4.99,0.0,0.0,0.0,2028-07-20,45.0,0.0,,,,181.2,2019-01-31,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,НижгорОб10,RU000A0JVPR3,2.0,11498.76,106.47,106.47,106.47,106.47,4.76,106.47,7.84,106.47,18.0,106.36,106.38,106.47,687287.34,612103.56,687287.34,2020-08-23,445.0,7.84,,,,19.67,,2018-12-17,600.0,SUR,,,,,RUB
EQOB,2018-12-17,КрасЯрКр10,RU000A0JVS10,5.0,6964.43,103.12,103.29,103.12,103.12,1.57,103.18,7.81,103.29,9.0,,103.07,103.12,0.0,820166.82,0.0,2019-09-10,225.0,7.71,,,,23.75,,2018-12-17,750.0,SUR,,,,,RUB
EQOB,2018-12-17,Удмурт2015,RU000A0JVSY3,12.0,370837.89,108.01,108.21,108.1,108.1,29.94,108.15,8.35,108.01,381.0,,108.19,108.1,0.0,690351.75,0.0,2020-09-17,500.0,8.31,,,,30.96,,2018-12-17,900.0,SUR,,,,,RUB
EQOB,2018-12-17,Новсиб 7об,RU000A0JVUD3,2.0,21640.68,108.9,109.99,109.99,109.99,17.33,109.3,8.27,108.9,33.0,,109.32,109.99,0.0,507026.7,0.0,2022-10-10,731.0,8.6,,,,19.45,,2018-12-17,600.0,SUR,,,,,RUB
EQOB,2018-12-17,Хакас2015,RU000A0JVUH4,17.0,683298.06,103.22,103.5,103.24,103.24,13.89,103.25,8.99,103.5,1103.0,103.25,103.25,103.24,683298.06,683298.06,683298.06,2020-10-11,332.0,8.98,,,,18.32,,2018-12-17,600.0,SUR,,,,,RUB
EQOB,2018-12-17,СистемБ1P1,RU000A0JVUK8,4.0,58498.2,99.0,99.19,99.0,99.0,18.43,99.15,10.36,99.19,59.0,,99.12,99.0,0.0,714671.5,0.0,2025-09-30,1040.0,10.3,,,,48.62,2022-04-05,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПГК 05,RU000A0JVUL6,3.0,902542.6,100.59,101.35,101.35,101.35,23.31,100.96,8.35,100.59,894.0,,101.01,101.35,0.0,967647.0,0.0,2025-10-02,115.0,9.65,,,,63.33,2019-04-11,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТулОбл2015,RU000A0JVUW3,1.0,11990.16,102.48,102.48,102.48,102.48,4.81,102.48,6.12,102.48,39.0,101.93,101.93,102.48,517072.2,516159.57,517072.2,2019-05-15,146.0,6.12,,,,9.12,,2018-12-17,300.0,SUR,,,,,RUB
EQOB,2018-12-17,Мордовия02,RU000A0JVV49,17.0,249151.26,106.05,106.32,106.27,106.27,13.79,106.2,8.4,106.32,391.0,,106.29,106.27,0.0,686205.9,0.0,2020-10-14,403.0,8.47,,,,20.57,,2018-12-17,600.0,SUR,,,,,RUB
EQOB,2018-12-17,iРОСНАНО 6,RU000A0JVVA7,5.0,90595.4,113.8,119.0,118.74,114.26,20.55,114.68,6.96,119.0,79.0,,114.74,114.26,0.0,522053.7,0.0,2022-10-13,1150.0,8.12,,,,62.33,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Волгогр 08,RU000A0JVVR1,1.0,12139.86,106.49,106.49,106.49,106.49,8.51,106.49,8.08,106.49,19.0,106.03,106.02,106.49,574445.7,545177.82,574445.7,2020-10-19,409.0,8.08,,,,20.39,,2018-12-17,600.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК БО-05,RU000A0JVWD9,3.0,52941.5,105.75,106.3,105.75,105.86,15.67,105.88,9.85,106.3,50.0,,105.87,105.86,0.0,944395.5,0.0,2025-10-17,1386.0,9.81,,,,27.42,2023-10-20,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГТЛК БО-06,RU000A0JVWJ6,2.0,2012.2,100.61,100.61,100.61,100.61,12.73,100.61,9.43,100.61,2.0,,101.1,100.61,0.0,2323167.7,0.0,2025-10-20,623.0,9.43,,,,23.64,2020-10-26,2018-12-17,1000.0,SUR,,9.3954,,2020-10-29,RUB
EQOB,2018-12-17,КрасЯрКр11,RU000A0JVWM0,7.0,394927.4,103.38,103.6,103.38,103.38,15.39,103.38,7.78,103.6,382.0,103.49,103.48,103.38,687146.6,643615.4,687146.6,2019-10-29,297.0,7.78,,,,29.17,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ДелоПортс1,RU000A0JVZB6,2.0,28470.0,94.9,94.9,94.9,94.9,0.01,94.9,12.86,94.9,30.0,,95.12,94.9,0.0,546017.4,0.0,2025-11-14,158.0,12.86,,,,0.05,2019-05-24,2018-12-17,1000.0,SUR,,12.366,,2019-05-30,RUB
EQOB,2018-12-17,КАМАЗ БО-4,RU000A0JVZC4,1.0,30090.0,100.3,100.3,100.3,100.3,5.32,100.3,9.1,100.3,30.0,,100.75,100.3,0.0,604488.1,0.0,2020-11-23,335.0,9.1,,,,46.12,2019-11-25,2018-12-17,1000.0,SUR,,9.0452,,2019-11-27,RUB
EQOB,2018-12-17,ФинАвиа 01,RU000A0JVZF7,50.0,278409.2,27.21,31.5,29.95,29.88,34.27,30.03,82.52,30.01,927.0,,30.29,29.88,0.0,501350.6,0.0,2022-07-31,688.0,82.29,,,,45.37,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ФинАвиа 02,RU000A0JVZG5,27.0,342075.1,6.48,6.78,6.65,6.65,,6.54,,6.49,5229.0,,6.53,6.65,0.0,521874.4,0.0,2027-07-31,2130.0,0.0,,,,0.05,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПКТ 01,RU000A0JW0S4,4.0,242578.1,105.0,105.49,105.0,105.0,64.96,105.01,10.53,105.49,231.0,,104.95,105.0,0.0,890987.3,0.0,2025-12-09,627.0,10.53,,,,65.32,2020-12-15,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТомскОб 55,RU000A0JW1K9,10.0,2072359.5,103.0,103.3,103.1,103.1,22.78,103.1,8.99,103.3,2010.0,103.1,103.1,103.1,2072359.5,2072359.5,2072359.5,2023-06-19,933.0,8.99,,,,24.68,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ВТОРРЕС Б1,RU000A0JW3R0,15.0,3481.0,1.16,1.25,1.22,1.2,,1.24,,1.25,281.0,,1.23,1.2,0.0,501362.3,0.0,2019-02-01,46.0,0.0,,,,,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПКТ 02,RU000A0JW5E3,1.0,11575.3,105.23,105.23,105.23,105.23,43.79,105.23,10.58,105.23,11.0,,104.67,105.23,0.0,1017385.4,0.0,2026-02-06,686.0,10.58,,,,65.32,2021-02-12,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Спектр 01,RU000A0JW8G2,7.0,6270.0,70.0,89.0,89.0,83.0,65.21,78.38,72.82,71.0,8.0,,94.96,83.0,0.0,9103469.5,0.0,2026-03-12,85.0,186.68,,,,85.0,2019-03-12,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ГПБ БО-21,RU000A0JW9R7,1.0,8054.4,100.68,100.68,100.68,100.68,23.42,100.68,6.74,100.68,8.0,100.31,100.31,100.68,3678292.7,3672251.3,3678292.7,2019-03-18,91.0,6.74,,,,47.11,,2018-12-17,1000.0,SUR,,,6.5758,,RUB
EQOB,2018-12-17,МЕТАЛИНБ08,RU000A0JWBE9,1.0,157470.0,104.98,104.98,104.98,104.98,24.9,104.98,8.65,104.98,150.0,,104.51,104.98,0.0,23457714.0,0.0,2026-03-17,740.0,8.65,,,,54.6,2021-03-23,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЕврХол1P1R,RU000A0JWBH2,6.0,10814072.5,106.7,107.0,107.0,107.0,28.65,106.9,9.3,106.71,10116.0,106.77,106.91,107.0,26269642.8,11370992.5,26269642.8,2021-03-23,730.0,9.35,,,,62.83,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,Дельта17ИП,RU000A0JWBN0,1.0,2015.0,100.75,100.75,100.75,100.75,22.59,100.75,8.08,100.75,2.0,,100.67,100.75,0.0,5397848.0,0.0,2019-03-30,101.0,8.08,,,,26.35,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ПКТ 03,RU000A0JWBP5,7.0,184764.0,103.8,103.8,103.8,103.8,28.08,103.8,10.83,103.8,178.0,,103.82,103.8,0.0,667566.9,0.0,2026-03-18,730.0,10.83,,,,62.33,2021-03-24,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЭлемЛизБО4,RU000A0JWC66,2.0,14400.0,96.0,96.0,96.0,96.0,0.02,96.0,15.1,96.0,15.0,,,96.0,0.0,0.0,0.0,2021-03-30,106.0,15.1,,,,0.02,2019-04-02,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РЖД БО-07,RU000A0JWC82,1.0,3072.0,102.4,102.4,102.4,102.4,21.16,102.4,8.45,102.4,3.0,,102.5,102.4,0.0,23688580.9,0.0,2026-03-25,445.0,8.45,,,,51.36,2020-04-01,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РусГидрБП4,RU000A0JWCB3,1.0,1010.7,101.07,101.07,101.07,101.07,20.98,101.07,6.68,101.07,1.0,100.74,100.73,101.07,182388361.0,155423557.7,182388361.0,2019-04-04,108.0,6.68,,,,51.61,,2018-12-17,1000.0,SUR,,,6.5288,,RUB
EQOB,2018-12-17,АльфаБО-12,RU000A0JWCL2,2.0,12993.4,99.16,100.87,99.16,99.16,12.21,99.95,,100.87,13.0,,98.32,99.16,0.0,508298.6,0.0,2019-04-12,116.0,0.0,,,,33.66,,2018-12-17,1000.0,SUR,,,9.3568,,RUB
EQOB,2018-12-17,ТМК БО-5,RU000A0JWCM0,8.0,383666.4,100.93,101.69,101.68,101.68,24.22,100.96,7.51,101.69,380.0,101.08,101.11,101.68,787420.6,518704.7,787420.6,2026-04-01,114.0,9.92,,,,64.82,2019-04-10,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ОДК 02,RU000A0JWDA3,1.0,40720.0,101.8,101.8,101.8,101.8,16.39,101.8,8.46,101.8,40.0,101.8,101.8,101.8,727870.0,575170.0,727870.0,2023-04-17,1331.0,8.46,,,,43.88,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,РУСАЛБрБ01,RU000A0JWDN6,26.0,1453195.3,100.87,101.15,101.11,101.11,21.83,100.92,9.45,101.15,1440.0,100.92,100.92,101.11,1453195.3,1453195.3,1453195.3,2026-04-07,120.0,10.07,,,,64.07,2019-04-16,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЕврХимБ1Р1,RU000A0JWDU1,7.0,8135630.1,100.66,100.94,100.94,100.94,17.13,100.94,7.8,100.68,8060.0,100.88,100.94,100.94,259284499.1,8461541.1,259284499.1,2019-04-19,123.0,7.8,,,,52.85,,2018-12-17,1000.0,SUR,,,7.6086,,RUB
EQOB,2018-12-17,ГПБ БО-22,RU000A0JWE56,1.0,36036.0,100.1,100.1,100.1,100.1,12.81,100.1,8.0,100.1,36.0,,101.09,100.1,0.0,3598692.2,0.0,2019-04-21,125.0,8.0,,,,40.89,,2018-12-17,1000.0,SUR,,,7.7996,,RUB
EQOB,2018-12-17,КаркадеБ02,RU000A0JWEK0,1.0,170.39,100.23,100.23,100.23,100.23,2.41,100.23,8.44,100.23,1.0,,100.18,100.23,0.0,544970.79,0.0,2019-04-22,81.0,8.44,,,,3.92,,2018-12-17,170.0,SUR,,,,,RUB
EQOB,2018-12-17,МиратФБО-6,RU000A0JWF22,3.0,37506.9,101.37,101.37,101.37,101.37,17.1,101.37,8.11,101.37,37.0,100.85,100.85,101.37,5571160.5,5570152.1,5571160.5,2021-04-23,130.0,8.11,,,,59.84,2019-04-26,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ИКС5ФинБО6,RU000A0JWG05,2.0,101949.0,99.95,99.95,99.95,99.95,10.02,99.95,8.21,99.95,102.0,,99.75,99.95,0.0,13373688.7,0.0,2023-04-27,136.0,8.21,,,,39.64,2019-05-02,2018-12-17,1000.0,SUR,,,,2019-05-07,RUB
EQOB,2018-12-17,ДельтКрБ20,RU000A0JWGS8,1.0,4544445.0,101.1,101.1,101.1,101.1,8.74,101.1,8.39,101.1,4495.0,,101.21,101.1,0.0,19825816.0,0.0,2026-05-18,152.0,8.39,,,,54.55,2019-05-18,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,СберБ БО18,RU000A0JWH46,30.0,1285790.1,100.86,101.2,101.0,101.0,6.24,100.93,7.63,101.2,1274.0,100.93,100.93,101.0,1285790.1,1285790.1,1285790.1,2021-05-24,158.0,7.8,,,,49.09,2019-05-24,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЯрОбл 2016,RU000A0JWHN7,4.0,52688.1,103.31,103.31,103.31,103.31,6.58,103.31,8.87,103.31,51.0,104.04,104.04,103.31,3544758.1,3538503.1,3544758.1,2023-05-19,863.0,8.87,,,,24.93,,2018-12-17,1000.0,SUR,,,,,RUB
EQDB,2018-12-17,СТТ 01,RU000A0JWKY8,35.0,16585.2,2.28,5.01,4.05,4.05,83.37,3.41,,5.01,487.0,,13.71,4.05,0.0,500148.4,0.0,2021-06-20,61.0,0.0,,,,84.77,2019-06-21,2018-12-17,1000.0,SUR,,,,2021-06-21,RUB
EQOB,2018-12-17,НижгорОб11,RU000A0JWLD0,6.0,271574.3,104.26,104.49,104.49,104.49,17.13,104.45,8.91,104.48,260.0,104.33,104.33,104.49,717820.2,709470.0,717820.2,2023-06-22,1001.0,8.93,,,,25.55,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ЛнССМУБ1P1,RU000A0JWLG3,10.0,628719.9,102.9,102.99,102.9,102.9,28.57,102.9,10.1,102.99,611.0,102.9,102.9,102.9,628719.9,628719.9,628719.9,2021-06-17,496.0,10.1,,,,29.54,,2018-12-17,1000.0,SUR,,,,,RUB
EQDB,2018-12-17,СибГосБ1P1,RU000A0JWLX8,4.0,3845.0,31.98,32.64,31.99,31.99,80.58,32.04,928.1,32.64,12.0,,29.5,31.99,0.0,508843.0,0.0,2019-06-26,155.0,925.08,,,,84.77,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,ТинькоффБ7,RU000A0JWM31,2.0,11004.9,99.99,100.05,99.99,99.99,40.05,100.04,8.89,100.05,11.0,,100.0,99.99,0.0,9454535.7,0.0,2021-06-24,10.0,7.0,,,,42.38,2018-12-27,2018-12-17,1000.0,SUR,,6.3499,,2019-12-30,RUB
EQOB,2018-12-17,СамарОбл12,RU000A0JWM56,2.0,53025.5,102.55,104.0,102.55,102.55,21.13,103.97,9.18,104.0,51.0,,103.49,102.55,0.0,588877.1,0.0,2024-06-21,1223.0,8.74,,,,24.03,,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МОСТРЕСТ 7,RU000A0JWN63,1.0,16238.4,101.49,101.49,101.49,101.49,48.21,101.49,8.96,101.49,16.0,101.12,101.24,101.49,4425850.1,1242205.1,4425850.1,2026-07-07,201.0,8.96,,,,57.34,2019-07-16,2018-12-17,1000.0,SUR,,,,,RUB
EQOB,2018-12-17,МОСТРЕСТ 8,RU000A0JWN89,1.0,1042.0,104.2,104.2,104.2,104.2,40.02,104.2,9.52,104.2,1.0,104.16,104.16,104.2,608287.6,578063.8,608287.6,2026-07-29,830.0,9.52,,,,55.6,2021-08-04,2018-12-17,1000.0,SUR,,,,,RUB
TQOD,2018-12-17,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,19607.0,97.9,98.2,98.2,98.2,20.27,98.035,5.74,97.9,20.0,98.0627,97.9002,98.2,4298193.75,1820016.11,4298193.75,2021-07-15,877.0,5.81,,,,24.43,,2018-12-17,1000.0,USD,,,,,USD
EQOB,2018-12-17,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,452761.0,101.25,101.3,101.25,101.25,40.6,101.29,8.1,101.3,447.0,101.36,101.36,101.25,1167652.8,1166637.8,1167652.8,2019-07-23,209.0,8.02,,,,50.61,,2018-12-17,1000.0,SUR,,,,,RUB
