BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-07,ТГК-2 БО-2,RU000A0JU7L6,41.0,806269.6,89.5,92.39,92.01,92.01,14.14,91.16,22.06,91.33,1769.0,91.16,91.16,92.01,806269.6,806269.6,806269.6,2019-04-26,348.0,23.21,,,,32.55,,2017-07-07,500.0,SUR,,,,,RUB
EQOB,2017-07-07,Зенит 11об,RU000A0JU7X1,1.0,1002.0,100.2,100.2,100.2,100.2,24.11,100.2,10.39,100.2,1.0,,100.31,100.2,0.0,22134689.0,0.0,2018-10-16,102.0,10.39,,,,54.85,2017-10-17,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГеотекС 1,RU000A0JU807,11.0,260687.0,70.0,70.0,70.0,70.0,23.04,70.0,,70.0,446.0,,70.0,70.0,0.0,506741.72,0.0,2019-10-16,12.0,0.0,,,,26.54,2017-07-19,2017-07-07,835.0,SUR,,,,,RUB
EQOB,2017-07-07,ВржОб34006,RU000A0JU823,17.0,353824.74,99.1,99.6,99.6,99.6,8.51,99.58,8.43,99.11,646.0,,99.62,99.6,0.0,709539.06,0.0,2018-10-23,182.0,8.48,,,,10.33,,2017-07-07,550.0,SUR,,,,,RUB
EQOB,2017-07-07,МКБ БО-06,RU000A0JU880,4.0,1308806.0,100.6,100.6,100.6,100.6,20.58,100.6,9.85,100.6,1301.0,100.7,100.69,100.6,5449081.0,4022511.0,5449081.0,2018-10-24,448.0,9.85,,,,50.89,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МКБ БО-09,RU000A0JU898,1.0,2050.0,102.5,102.5,102.5,102.5,29.21,102.5,9.39,102.5,2.0,,102.47,102.5,0.0,13738592.5,0.0,2020-03-25,869.0,9.39,,,,51.67,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Хакас2013,RU000A0JU8R1,20.0,303286.08,99.12,99.25,99.14,99.14,9.94,99.24,9.23,99.25,382.0,,99.25,99.14,0.0,899580.08,0.0,2020-10-27,603.0,9.16,,,,16.75,,2017-07-07,800.0,SUR,,,,,RUB
EQOB,2017-07-07,МКБ БО-07,RU000A0JU8W1,7.0,866117.5,101.1,101.35,101.1,101.1,19.19,101.3,9.59,101.35,855.0,101.32,101.32,101.1,1673844.8,1673844.8,1673844.8,2018-10-30,454.0,9.42,,,,51.64,,2017-07-07,1000.0,SUR,,,,,RUB
EQDB,2017-07-07,ТрансаэрБ3,RU000A0JU930,40.0,9989.5,1.37,1.67,1.53,1.53,,1.54,,1.48,649.0,,1.6,1.53,0.0,500042.0,0.0,2018-10-25,475.0,0.0,,,,,,2017-07-07,1000.0,SUR,,,,,RUR
EQOB,2017-07-07,СтаврКрай2,RU000A0JU9G2,1.0,594.0,99.0,99.0,99.0,99.0,8.64,99.0,9.13,99.0,1.0,,99.5,99.0,0.0,67129651.44,0.0,2020-11-04,493.0,9.13,,,,12.1,,2017-07-07,600.0,SUR,,,,,RUB
EQOB,2017-07-07,ВЭБЛиз 12,RU000A0JU9S7,2.0,40548.0,99.2,99.2,99.2,99.2,5.0,99.2,9.46,99.2,109.0,,99.0,99.2,0.0,844575.51,0.0,2018-11-06,295.0,9.46,,,,15.43,,2017-07-07,375.0,SUR,,,,,RUB
EQOB,2017-07-07,ИРКУТ БО-4,RU000A0JUA45,3.0,9998.7,99.98,99.99,99.99,99.99,13.07,99.99,9.2,99.98,10.0,,98.9,99.99,0.0,844568.9,0.0,2023-11-06,470.0,9.2,,,,44.88,2018-11-12,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСГ-ФинБ01,RU000A0JUAG0,13.0,250742.3,99.0,99.99,99.99,99.99,16.64,99.5,13.92,99.01,252.0,,99.76,99.99,0.0,526739.9,0.0,2025-11-11,307.0,14.57,,,,67.32,2018-05-22,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КемерОбл13,RU000A0JUAZ0,13.0,2142065.86,99.2,99.51,99.5,99.5,7.08,99.27,8.98,99.51,2877.0,99.27,99.27,99.5,2142065.86,2142065.86,2142065.86,2018-11-28,367.0,9.23,,,,15.33,,2017-07-07,750.0,SUR,,,,,RUB
EQOB,2017-07-07,АльфаБО-05,RU000A0JUB02,21.0,7477327.5,100.85,100.9,100.9,100.9,25.64,100.88,8.84,100.9,7411.0,100.89,100.89,100.9,7477327.5,7477327.5,7477327.5,2018-10-20,105.0,8.91,,,,60.16,2017-10-20,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ИААбсолют2,RU000A0JUCP7,1.0,1725.24,99.95,99.95,99.95,99.95,4.71,99.95,9.68,99.95,5.0,,99.88,99.95,0.0,7443849.23,0.0,2041-08-12,36.0,9.68,,,,7.74,2017-08-12,2017-07-07,345.22,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ04,RU000A0JUFP0,5.0,507405.3,99.55,100.48,100.48,100.48,48.33,100.48,11.41,100.48,505.0,100.47,100.47,100.48,774641.1,767620.6,774641.1,2020-02-07,207.0,11.41,,,,59.84,2018-02-09,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ08,RU000A0JUFQ8,34.0,860812.7,99.13,99.82,99.79,99.79,32.22,99.6,12.62,99.54,864.0,99.63,99.63,99.79,860812.7,860812.7,860812.7,2021-03-26,256.0,12.92,,,,59.84,2018-03-30,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЗенитБО-11,RU000A0JUGY0,1.0,1491233.5,100.15,100.15,100.15,100.15,39.14,100.15,10.28,100.15,1489.0,100.16,100.15,100.15,20226545.9,19725047.5,20226545.9,2019-02-28,55.0,10.28,,,,56.1,2017-08-31,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ТБС 01,RU000A0JUJP2,1.0,3980884.5,100.35,100.35,100.35,100.35,10.85,100.35,10.28,100.35,3967.0,,100.35,100.35,0.0,81460551.2,0.0,2020-11-26,146.0,10.28,,,,54.85,2017-11-30,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПолиплБ01,RU000A0JUK84,1.0,30600.0,102.0,102.0,102.0,102.0,33.37,102.0,12.56,102.0,30.0,,101.76,102.0,0.0,507765.9,0.0,2019-04-09,425.0,12.56,,,,69.81,2018-10-09,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ДОМ.РФ30об,RU000A0JUKX4,1.0,1029.0,102.9,102.9,102.9,102.9,10.6,102.9,8.81,102.9,1.0,,102.89,102.9,0.0,19089324.2,0.0,2033-03-01,478.0,8.81,,,,27.1,2018-12-01,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КраснЯрКр8,RU000A0JUMN1,3.0,36728.64,102.02,102.5,102.5,102.5,0.9,102.02,8.53,102.02,120.0,,102.52,102.5,0.0,12541822.86,0.0,2018-07-08,351.0,9.06,,,,8.42,,2017-07-07,300.0,SUR,,,,,RUB
EQOB,2017-07-07,МарЭл2014,RU000A0JUMW2,7.0,29792.58,101.3,101.49,101.49,101.3,5.57,101.34,8.44,101.4,147.0,,101.42,101.3,0.0,506063.22,0.0,2018-07-07,173.0,8.77,,,,5.63,,2017-07-07,200.0,SUR,,,,,RUB
EQOB,2017-07-07,ЭлемЛизБО3,RU000A0JUN08,2.0,185400.0,100.0,100.25,100.25,100.25,14.05,100.22,13.85,100.0,185.0,,100.23,100.25,0.0,507166.4,0.0,2019-05-28,309.0,13.89,,,,33.66,2018-05-29,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КОМИ 11 об,RU000A0JUN81,1.0,139294.0,102.8,102.8,102.8,102.8,5.52,102.8,8.37,102.8,271.0,102.91,102.91,102.8,933910.75,933910.75,933910.75,2019-11-27,341.0,8.37,,,,13.96,,2017-07-07,500.0,SUR,,,,,RUB
EQOB,2017-07-07,ЗапСибКБ-2,RU000A0JUP63,4.0,8805.1,104.0,104.85,104.5,104.5,0.09,104.7,13.02,104.5,841.0,,102.13,104.5,0.0,656967.82,0.0,2019-12-12,774.0,12.92,,,,0.74,,2017-07-07,10.0,SUR,,,,,RUB
EQOB,2017-07-07,ВлгОб35005,RU000A0JUP89,1.0,13431.0,101.75,101.75,101.75,101.75,3.32,101.75,8.71,101.75,24.0,101.69,101.03,101.75,65050333.29,4027328.64,65050333.29,2019-07-13,436.0,8.71,,,,13.71,,2017-07-07,550.0,SUR,,,,,RUB
EQOB,2017-07-07,ЗенитБО-13,RU000A0JUPW5,3.0,750748.5,100.09,100.1,100.1,100.1,4.11,100.1,10.12,100.09,750.0,100.0,99.98,100.1,135088813.0,19886813.0,135088813.0,2024-06-13,340.0,10.12,,,,49.86,2018-06-21,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГПБ БО-09,RU000A0JUQ39,1.0,67000.0,100.0,100.0,100.0,100.0,2.44,100.0,9.1,100.0,67.0,100.06,100.05,100.0,26537875.4,24648292.0,26537875.4,2024-06-27,173.0,9.1,,,,44.67,2017-12-27,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БелгОб2014,RU000A0JUQB7,1.0,23271.6,103.2,103.2,103.2,103.2,1.77,103.2,8.44,103.2,41.0,,103.0,103.2,0.0,12117820.63,0.0,2021-06-21,480.0,8.44,,,,14.6,,2017-07-07,550.0,SUR,,,,,RUB
EQOB,2017-07-07,АшинМЗ БО1,RU000A0JUQC5,4.0,4890000.0,97.8,97.8,97.8,97.8,3.16,97.8,16.13,97.8,5000.0,97.96,97.96,97.8,11293237.4,11265950.3,11293237.4,2024-06-17,171.0,16.13,,,,52.36,2017-12-25,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЯрОбл 2014,RU000A0JUQF8,1.0,18742.24,101.86,101.86,101.86,101.86,1.61,101.86,8.87,101.86,32.0,,102.0,101.86,0.0,2314224.02,0.0,2019-09-24,428.0,8.87,,,,14.62,,2017-07-07,575.0,SUR,,,,,RUB
EQOB,2017-07-07,Росинтруд1,RU000A0JUQN2,1.0,3820000.0,100.0,100.0,100.0,100.0,43.73,100.0,10.54,100.0,3820.0,,100.0,100.0,0.0,88491000.0,0.0,2026-02-05,29.0,10.54,,,,52.07,2017-08-05,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СамарОбл10,RU000A0JUQP7,1.0,20570.0,102.85,102.85,102.85,102.85,0.14,102.85,8.71,102.85,40.0,102.8,102.8,102.85,27531870.5,27531870.5,27531870.5,2021-07-01,673.0,8.71,,,,12.47,,2017-07-07,500.0,SUR,,,,,RUB
EQOB,2017-07-07,МКБ БО-11,RU000A0JUQR3,6.0,626163.9,99.95,100.03,100.03,100.03,58.52,100.04,9.35,99.96,626.0,100.04,100.04,100.03,1939759.9,1894781.4,1939759.9,2019-07-10,648.0,9.35,,,,59.51,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЮнКрБанБ22,RU000A0JUSH0,2.0,18800.0,90.0,98.0,98.0,94.0,36.99,94.0,10.34,90.0,20.0,,,94.0,0.0,0.0,0.0,2019-08-06,682.0,12.73,,,,44.88,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,АльфаБО-14,RU000A0JUUA1,1.0,32265.6,100.83,100.83,100.83,100.83,37.0,100.83,7.45,100.83,32.0,100.65,100.65,100.83,5257172.7,5257172.7,5257172.7,2029-08-30,69.0,7.45,,,,59.59,2017-09-14,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПромсвбБО8,RU000A0JUVG6,8.0,13097149.8,100.7,100.8,100.8,100.8,28.22,100.76,10.09,100.7,12999.0,100.75,100.75,100.8,14341412.3,14341412.3,14341412.3,2021-03-28,871.0,10.11,,,,51.42,2020-03-28,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КраснЯрКр9,RU000A0JUVM4,2.0,1644.56,102.66,102.91,102.66,102.66,23.95,102.79,8.76,102.91,2.0,103.21,103.21,102.66,771599707.92,771544508.64,771599707.92,2018-10-01,340.0,8.62,,,,45.87,,2017-07-07,800.0,SUR,,,,,RUB
EQOB,2017-07-07,РСХБ БО13,RU000A0JUW31,1.0,2107.8,105.39,105.39,105.39,105.39,0.0,105.39,8.71,105.39,2.0,104.78,104.78,105.39,52745349.8,51815959.8,52745349.8,2024-09-27,739.0,8.71,,,,27.67,2019-10-04,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСХБ БО14,RU000A0JUW72,3.0,1089236.0,104.7,105.59,105.59,105.59,26.76,104.73,8.61,104.7,1040.0,105.17,105.17,105.59,13247899.3,12096126.0,13247899.3,2024-09-30,722.0,9.05,,,,27.67,2019-10-07,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Карелия 17,RU000A0JUWJ8,3.0,752925.2,102.52,103.0,102.52,102.52,25.51,103.0,8.96,103.0,731.0,103.11,103.09,102.52,4803776.4,1392715.9,4803776.4,2020-04-08,260.0,8.27,,,,30.54,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВоронежОб7,RU000A0JUWK6,30.0,2474357.16,104.78,104.9,104.84,104.8,17.58,104.81,9.03,104.9,3632.0,104.81,104.81,104.8,2474357.16,2474357.16,2474357.16,2019-10-14,576.0,9.05,,,,19.04,,2017-07-07,650.0,SUR,,,,,RUB
EQOB,2017-07-07,ОмскОб2014,RU000A0JUX89,1.0,53677.5,105.25,105.25,105.25,105.25,16.18,105.25,8.08,105.25,85.0,,104.5,105.25,0.0,631364.64,0.0,2019-10-15,425.0,8.08,,,,18.4,,2017-07-07,600.0,SUR,,,,,RUB
EQDB,2017-07-07,ПромНСерБ1,RU000A0JV0G0,1.0,100.5,2.01,2.01,2.01,2.01,,2.01,,2.01,5.0,,,2.01,0.0,0.0,0.0,2019-11-21,867.0,0.0,,,,,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ05,RU000A0JV1D5,3.0,30003.0,100.0,100.06,100.0,100.0,9.86,100.01,12.3,100.06,30.0,99.71,99.71,100.0,75400435.1,10731271.8,75400435.1,2020-12-02,152.0,12.27,,,,59.84,2017-12-06,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РГСНедвБ04,RU000A0JV2D3,1.0,49049.0,100.1,100.1,100.1,100.1,8.56,100.1,12.58,100.1,49.0,100.09,100.06,100.1,1023922.6,533318.8,1023922.6,2017-12-11,157.0,12.58,,,,62.33,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ02,RU000A0JV3J8,3.0,49960.0,99.4,100.05,100.05,100.05,4.03,99.92,10.79,99.4,50.0,100.1,100.09,100.05,22162627.0,11879023.0,22162627.0,2017-12-28,172.0,11.09,,,,26.18,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВТБ БО-30,RU000A0JV3Q3,1.0,257048.0,101.2,101.2,101.2,101.2,3.45,101.2,8.19,101.2,254.0,,101.01,101.2,0.0,22105236.0,0.0,2024-12-13,422.0,8.19,,,,22.44,2018-09-21,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ06,RU000A0JV5R6,5.0,2162870.2,100.57,100.6,100.6,100.6,59.45,100.6,12.31,100.57,2150.0,101.04,101.04,100.6,115857562.4,115415078.4,115857562.4,2021-01-18,188.0,12.31,,,,65.57,2018-01-22,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ7,RU000A0JV5U0,19.0,832754.2,100.21,100.4,100.4,100.4,59.45,100.33,12.72,100.31,830.0,100.33,100.33,100.4,832754.2,832754.2,832754.2,2021-01-18,188.0,12.86,,,,65.57,2018-01-22,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БанкДРФБ04,RU000A0JV6D4,1.0,6986.0,99.8,99.8,99.8,99.8,47.47,99.8,11.16,99.8,7.0,,99.66,99.8,0.0,498398736.4,0.0,2020-01-20,190.0,11.16,,,,52.36,2018-01-22,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВЭБлизБ05,RU000A0JV8G3,1.0,33148.5,100.45,100.45,100.45,100.45,39.57,100.45,9.5,100.45,33.0,,100.44,100.45,0.0,28532556.0,0.0,2025-02-04,212.0,9.5,,,,50.36,2018-02-13,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РЖД БО-03,RU000A0JV8Q2,18.0,1987980.0,102.0,102.0,102.0,102.0,15.77,102.0,11.31,102.0,1949.0,102.0,102.0,102.0,1987980.0,1987980.0,1987980.0,2030-05-03,1034.0,11.31,,,,58.59,2020-11-13,2017-07-07,1000.0,SUR,,,,,RUR
EQDB,2017-07-07,МИК БО-01,RU000A0JV946,1.0,230.0,23.0,23.0,23.0,23.0,55.48,23.0,134.5,23.0,1.0,,,23.0,0.0,0.0,0.0,2020-02-19,545.0,134.5,,,,74.79,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РСХБ БО17,RU000A0JV987,1.0,1006.5,100.65,100.65,100.65,100.65,13.55,100.65,6.61,100.65,1.0,,100.75,100.65,0.0,21624359.7,0.0,2025-02-13,48.0,6.61,,,,28.67,2017-08-24,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВЭБлизБ06,RU000A0JV9D8,1.0,1003.5,100.35,100.35,100.35,100.35,44.18,100.35,10.04,100.35,1.0,100.52,100.54,100.35,43049373.0,1265781.0,43049373.0,2025-02-18,53.0,10.04,,,,62.33,2017-08-29,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГТЛК БО-04,RU000A0JVA10,14.0,1088719.7,100.85,101.03,100.9,100.9,8.89,101.1,10.21,101.03,1078.0,100.99,100.99,100.9,1088719.7,1088719.7,1088719.7,2025-03-06,69.0,9.07,,,,36.77,2017-09-14,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МИА БО-02,RU000A0JVA77,1.0,29400.0,98.0,98.0,98.0,98.0,30.38,98.0,13.38,98.0,30.0,,,98.0,0.0,0.0,0.0,2025-03-07,243.0,13.38,,,,49.36,2018-03-16,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ09,RU000A0JVBN2,15.0,614094.4,99.75,99.88,99.88,99.88,32.22,99.85,12.48,99.84,615.0,99.85,99.85,99.88,614094.4,614094.4,614094.4,2021-03-26,256.0,12.53,,,,59.84,2018-03-30,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ14,RU000A0JVBS1,54.0,3980059.6,99.5,99.94,99.94,99.93,11.91,99.7,12.14,99.58,3992.0,99.7,99.7,99.93,3980059.6,3980059.6,3980059.6,2021-05-26,317.0,12.45,,,,58.59,2018-05-30,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ЗенитБО-09,RU000A0JVBX1,1.0,30105.0,100.35,100.35,100.35,100.35,27.1,100.35,10.46,100.35,30.0,100.43,100.43,100.35,17404878.7,17404878.7,17404878.7,2025-03-27,263.0,10.46,,,,53.6,2018-04-05,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКБОП2,RU000A0JVC67,2.0,6110.5,101.84,101.85,101.84,101.84,29.79,101.84,10.12,101.85,6.0,,102.42,101.84,0.0,1397006.8,0.0,2020-04-07,266.0,10.12,,,,62.33,2018-04-10,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПКБ 08,RU000A0JVCK6,14.0,487843.12,99.99,100.19,100.09,100.09,20.77,100.06,17.81,100.19,853.0,,100.04,100.09,0.0,616453.12,0.0,2018-04-19,141.0,17.9,,,,24.23,,2017-07-07,571.6,SUR,,,,,RUB
EQDB,2017-07-07,ДВМПБО-01,RU000A0JVCQ3,1.0,20088.0,66.96,66.96,66.96,66.96,28.69,66.96,306.68,66.96,30.0,,64.81,66.96,0.0,500338.4,0.0,2018-02-27,112.0,306.68,,,,73.95,2017-10-27,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,О'КЕЙ-Б05,RU000A0JVD17,1.0,1015.1,101.51,101.51,101.51,101.51,21.0,101.51,10.1,101.51,1.0,,101.51,101.51,0.0,945048.1,0.0,2020-04-21,893.0,10.1,,,,52.36,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,РусГидро09,RU000A0JVD25,2.0,61843.5,101.35,101.39,101.35,101.38,25.5,101.38,8.14,101.39,61.0,101.13,101.1,101.38,800948.4,723860.3,800948.4,2025-04-15,109.0,8.04,,,,63.58,2017-10-24,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ГСС БО-05,RU000A0JVF64,14.0,104064.3,65.0,99.06,96.01,96.01,11.13,80.05,11.41,99.06,130.0,,94.62,96.01,0.0,505248.0,0.0,2020-05-21,917.0,19.6,,,,47.12,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,МИндБ 01,RU000A0JVFE2,4.0,260756.0,102.7,104.16,104.16,104.16,16.14,103.89,14.39,102.7,251.0,103.68,103.7,104.16,533972.6,513290.6,533972.6,2020-11-24,998.0,14.49,,,,77.29,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ10,RU000A0JVFS2,3.0,3991.0,99.58,100.36,99.58,99.58,9.66,99.78,12.6,99.58,4.0,,99.54,99.58,0.0,721690.8,0.0,2021-06-02,324.0,12.34,,,,58.59,2018-06-06,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ12,RU000A0JVGJ9,3.0,17988.6,99.72,99.97,99.97,99.97,9.66,99.94,12.11,99.96,18.0,99.75,99.74,99.97,589545.8,522628.0,589545.8,2021-06-02,324.0,12.14,,,,58.59,2018-06-06,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ОткрФКББ13,RU000A0JVGK7,4.0,28975.1,99.91,99.93,99.93,99.91,9.66,99.91,12.16,99.92,29.0,99.92,99.92,99.91,633513.1,633513.1,633513.1,2021-06-02,324.0,12.18,,,,58.59,2018-06-06,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,НовикомБО2,RU000A0JVJ94,2.0,8999.6,99.99,100.0,100.0,100.0,4.93,100.0,10.24,99.99,9.0,,99.91,100.0,0.0,1696411.6,0.0,2018-06-19,338.0,10.24,,,,50.14,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КОМИ 12 об,RU000A0JVKF9,1.0,83361.2,106.6,106.6,106.6,106.6,47.39,106.6,8.81,106.6,92.0,106.45,106.52,106.6,1158604022.95,253691931.95,1158604022.95,2021-06-23,768.0,8.81,,,,50.44,,2017-07-07,850.0,SUR,,,,,RUB
EQOB,2017-07-07,ЕврХолдФ 8,RU000A0JVKK9,2.0,2118.0,104.0,107.8,104.0,105.9,3.19,105.9,10.92,107.8,2.0,106.59,106.53,105.9,22696086.8,13982114.0,22696086.8,2025-06-18,657.0,9.82,,,,64.57,2019-06-26,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,БелгОб2015,RU000A0JVL33,3.0,54473.4,105.8,108.0,108.0,108.0,0.94,106.19,6.81,105.8,57.0,105.51,105.51,108.0,40072868.37,40066210.62,40072868.37,2020-06-30,483.0,8.18,,,,28.38,,2017-07-07,900.0,SUR,,,,,RUB
EQOB,2017-07-07,ПолюсБ1,RU000A0JVMD0,2.0,541926.0,112.2,112.2,112.2,112.2,58.35,112.2,8.62,112.2,483.0,112.45,112.2,112.2,207832867.5,14667332.0,207832867.5,2025-07-03,1157.0,8.62,,,,60.33,2021-07-08,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПИК БО-4,RU000A0JVPN2,13.0,473565.9,102.6,102.85,102.67,102.67,54.66,102.73,11.92,102.61,461.0,,102.73,102.67,0.0,509534.6,0.0,2025-08-08,371.0,11.86,,,,71.05,2018-08-17,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,НижгорОб10,RU000A0JVPR3,1.0,1049.75,110.5,110.5,110.5,110.5,14.73,110.5,8.45,110.5,1.0,110.51,110.5,110.5,4285488.95,4119326.35,4285488.95,2020-08-23,698.0,8.45,,,,33.51,,2017-07-07,950.0,SUR,,,,,RUB
EQOB,2017-07-07,Удмурт2015,RU000A0JVSY3,6.0,13216.6,110.13,110.15,110.14,110.14,5.67,110.14,9.95,110.15,12.0,112.66,112.66,110.14,503588.8,503588.8,503588.8,2020-09-17,866.0,9.95,,,,34.41,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПГК 01,RU000A0JVT76,1.0,2090000.0,104.5,104.5,104.5,104.5,35.14,104.5,8.89,104.5,2000.0,,104.69,104.5,0.0,15010465.5,0.0,2025-09-16,414.0,8.89,,,,63.33,2018-09-25,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Хакас2015,RU000A0JVUH4,2.0,18020.0,106.0,106.0,106.0,106.0,29.2,106.0,8.95,106.0,17.0,,107.28,106.0,0.0,997708.3,0.0,2020-10-11,597.0,8.95,,,,30.54,,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,СистемБ1P1,RU000A0JVUK8,5.0,494808.3,99.5,99.99,99.96,99.88,29.79,99.56,12.89,99.5,497.0,99.11,99.16,99.88,1652112.4,1118502.4,1652112.4,2025-09-30,428.0,13.26,,,,62.33,2018-10-09,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ПГК 05,RU000A0JVUL6,4.0,2111700.5,106.5,106.85,106.8,106.8,29.58,106.87,8.62,106.8,1980.0,,106.8,106.8,0.0,6410241.0,0.0,2025-10-02,583.0,8.58,,,,63.33,2019-04-11,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,ВымпелКБО3,RU000A0JVUP7,1.0,40352.0,100.88,100.88,100.88,100.88,27.39,100.88,8.58,100.88,40.0,100.91,100.88,100.88,41153470.9,2312093.6,41153470.9,2025-10-03,98.0,8.58,,,,59.34,2017-10-13,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,КрЕврБ-Б10,RU000A0JVUR3,7.0,45938.0,99.75,100.0,99.8,99.8,21.29,99.87,11.39,99.75,46.0,,99.96,99.8,0.0,5326821.0,0.0,2018-10-22,108.0,11.14,,,,52.36,2017-10-23,2017-07-07,1000.0,SUR,,,,,RUB
EQOB,2017-07-07,Мордовия02,RU000A0JVV49,4.0,71538.96,110.39,110.4,110.4,110.4,23.81,110.4,8.81,110.39,81.0,110.02,110.03,110.4,5835454.4,951539.84,5835454.4,2020-10-14,702.0,8.81,,,,27.42,,2017-07-07,800.0,SUR,,,,,RUB
EQOB,2017-07-07,МегафонБО5,RU000A0JVVB5,2.0,50450.0,100.9,100.9,100.9,100.9,24.05,100.9,8.24,100.9,50.0,100.91,100.91,100.9,137457391.0,565083.0,137457391.0,2025-10-10,105.0,8.24,,,,56.84,2017-10-20,2017-07-07,1000.0,SUR,,,,,RUR
