BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-01,МосБиржа,MOEX,10716.0,303871460.5,94.99,94.41,95.23,95.03,94.93,95.03,3200910.0,94.93,94.93,95.03,303871460.5,303871460.5,303871460.5,
SMAL,2019-10-01,МРСК Центр,MRKC,11.0,290.29,0.2896,0.2896,0.2904,,0.2706,0.2904,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,МРСК Центр,MRKC,165.0,997483.4,0.2712,0.269,0.2716,0.2696,0.2706,0.2696,3687000.0,0.2706,0.2706,0.2696,997483.4,997483.4,997483.4,
TQBR,2019-10-01,МРСК СК,MRKK,176.0,1626367.2,34.7,34.36,34.7,34.46,34.52,34.46,47110.0,34.52,34.52,34.46,1626367.2,1626367.2,1626367.2,
SMAL,2019-10-01,МРСК ЦП,MRKP,10.0,306.08,0.255,0.255,0.258,,0.2506,0.258,1189.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,МРСК ЦП,MRKP,341.0,6416580.0,0.2494,0.2492,0.2516,0.2508,0.2506,0.2502,25600000.0,0.2506,0.2506,0.2508,6416580.0,6416580.0,6416580.0,
SMAL,2019-10-01,МРСКСиб,MRKS,2.0,2062.67,0.2252,0.2243,0.2252,,0.2319,0.2243,9184.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,МРСКСиб,MRKS,318.0,2662580.0,0.2165,0.216,0.2458,0.2263,0.2319,0.2263,11480000.0,0.2319,0.2319,0.2263,2662580.0,2662580.0,2662580.0,
SMAL,2019-10-01,МРСК Ур,MRKU,2.0,25.68,0.1838,0.17,0.1838,,0.174,0.17,151.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,МРСК Ур,MRKU,29.0,212162.0,0.173,0.173,0.175,0.174,0.174,0.174,1220000.0,,0.1734,0.174,0.0,546058.0,0.0,
TQBR,2019-10-01,МРСКВол,MRKV,283.0,6198928.0,0.0926,0.0926,0.09325,0.09285,0.09295,0.09285,66700000.0,0.09295,0.09295,0.09285,6198928.0,6198928.0,6198928.0,
SMAL,2019-10-01,МРСКЮга ао,MRKY,5.0,0.49,0.06265,0.058,0.0627,,0.0587,0.058,8.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,МРСКЮга ао,MRKY,123.0,1120211.5,0.05835,0.0583,0.05925,0.05905,0.0587,0.05905,19080000.0,0.0587,0.0587,0.05905,1120211.5,1120211.5,1120211.5,
TQBR,2019-10-01,МРСК СЗ,MRKZ,86.0,863651.5,0.06135,0.0609,0.06175,0.06115,0.0614,0.0612,14070000.0,0.0614,0.0614,0.06115,863651.5,863651.5,863651.5,
TQBR,2019-10-01,МордЭнСб,MRSB,9.0,78160.0,0.376,0.371,0.376,0.371,0.372,0.371,210000.0,,0.374,0.371,0.0,501410.0,0.0,
SMAL,2019-10-01,+МосЭнерго,MSNG,8.0,5282.13,2.221,2.221,2.283,,2.258,2.283,2364.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,+МосЭнерго,MSNG,467.0,10652745.5,2.24,2.24,2.27,2.27,2.258,2.27,4718000.0,2.258,2.258,2.27,10652745.5,10652745.5,10652745.5,
SMAL,2019-10-01,МОЭСК,MSRS,2.0,678.12,0.861,0.8605,0.861,,0.871,0.8605,788.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,МОЭСК,MSRS,213.0,1674198.5,0.8685,0.866,0.8785,0.867,0.871,0.867,1922000.0,0.871,0.871,0.867,1674198.5,1674198.5,1674198.5,
TQDE,2019-10-01,МультиСис,MSST,649.0,3187028.0,1.516,1.504,1.58,1.54,1.545,1.54,2063300.0,1.545,1.545,1.54,3187028.0,3187028.0,3187028.0,
TQBR,2019-10-01,Мостотрест,MSTT,126.0,1050697.0,88.15,87.8,88.6,88.45,88.35,88.45,11890.0,88.35,88.35,88.45,1050697.0,1050697.0,1050697.0,
TQBR,2019-10-01,Мечел ао,MTLR,6927.0,73465884.16,63.19,62.94,64.36,63.26,63.62,63.26,1154693.0,63.62,63.62,63.26,73465884.16,73465884.16,73465884.16,
SMAL,2019-10-01,Мечел ап,MTLRP,1.0,89.9,89.9,89.9,89.9,,89.3,89.9,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Мечел ап,MTLRP,1808.0,30738964.5,90.0,88.0,90.6,88.7,89.3,88.7,344230.0,89.3,89.3,88.7,30738964.5,30738964.5,30738964.5,
SMAL,2019-10-01,МТС-ао,MTSS,4.0,1331.15,267.1,264.65,267.1,,265.05,264.65,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,МТС-ао,MTSS,8150.0,614412163.5,265.25,263.4,266.8,264.45,265.05,264.45,2318000.0,265.05,265.05,264.45,614412163.5,614412163.5,614412163.5,
SMAL,2019-10-01,М.видео,MVID,5.0,5466.9,420.6,420.5,420.6,,415.8,420.5,13.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,М.видео,MVID,843.0,16408391.0,426.8,410.2,426.8,413.9,415.8,413.9,39460.0,415.8,415.8,413.9,16408391.0,16408391.0,16408391.0,
TQBR,2019-10-01,iНПОНаука,NAUK,166.0,1240550.0,191.4,188.2,195.2,190.2,191.2,190.2,6490.0,191.2,191.2,190.2,1240550.0,1240550.0,1240550.0,
TQBR,2019-10-01,Нефтекамск,NFAZ,481.0,3300008.0,119.0,103.6,120.0,106.4,109.0,106.4,30300.0,109.0,109.0,106.4,3300008.0,3300008.0,3300008.0,
TQBR,2019-10-01,НКХП ао,NKHP,23.0,260435.0,237.5,237.0,242.0,240.0,239.0,240.0,1090.0,,238.5,240.0,0.0,506015.0,0.0,
TQBR,2019-10-01,НКНХ ао,NKNC,256.0,3424299.5,95.0,94.5,97.95,94.9,95.75,94.9,35760.0,95.75,95.75,94.9,3424299.5,3424299.5,3424299.5,
TQBR,2019-10-01,НКНХ ап,NKNCP,255.0,5768394.0,71.0,70.6,71.98,70.92,71.3,70.92,80900.0,71.3,71.3,70.92,5768394.0,5768394.0,5768394.0,
TQBR,2019-10-01,Нижкамшина,NKSH,50.0,1192370.0,22.56,22.0,22.7,22.08,22.16,22.1,53800.0,22.16,22.16,22.08,1192370.0,1192370.0,1192370.0,
SMAL,2019-10-01,НЛМК ао,NLMK,4.0,708.8,144.74,140.78,144.74,,141.0,140.78,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,НЛМК ао,NLMK,7887.0,601543192.6,142.3,140.32,142.56,140.6,141.0,140.6,4264170.0,141.06,141.06,140.6,601543192.6,601543192.6,601543192.6,
SMAL,2019-10-01,НМТП ао,NMTP,3.0,108.72,8.605,8.255,8.605,,8.365,8.255,13.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,НМТП ао,NMTP,532.0,10274769.0,8.465,8.335,8.465,8.335,8.365,8.335,1228100.0,8.365,8.365,8.335,10274769.0,10274769.0,10274769.0,
TQBR,2019-10-01,ТНСэнНН ао,NNSB,26.0,77945.0,1235.0,1230.0,1365.0,1310.0,1300.0,1285.0,60.0,,1255.0,1310.0,0.0,504655.0,0.0,
TQBR,2019-10-01,ТНСэнНН ап,NNSBP,2.0,16128.0,576.0,576.0,576.0,576.0,576.0,576.0,28.0,,578.0,576.0,0.0,523439.0,0.0,
TQBR,2019-10-01,НаукаСвяз,NSVZ,9.0,48015.0,284.5,280.0,284.5,282.5,282.5,280.0,170.0,,281.0,282.5,0.0,522815.0,0.0,
TQBR,2019-10-01,Новатэк ао,NVTK,5348.0,683882679.0,1317.0,1311.4,1331.2,1319.0,1321.2,1319.0,517667.0,1321.0,1321.0,1319.0,683882679.0,683882679.0,683882679.0,
TQBR,2019-10-01,ОР ао,OBUV,177.0,2755193.0,46.45,46.25,46.8,46.65,46.55,46.65,59170.0,46.55,46.55,46.65,2755193.0,2755193.0,2755193.0,
TQDE,2019-10-01,Медиахолд,ODVA,17.0,38882.2,0.185,0.1828,0.185,0.183,0.1834,0.183,212000.0,,0.1786,0.183,0.0,500041.0,0.0,
SMAL,2019-10-01,ОГК-2 ао,OGKB,6.0,1190.27,0.5341,0.5341,0.5598,,0.5432,0.5368,2213.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ОГК-2 ао,OGKB,2791.0,43853464.9,0.5399,0.5385,0.5495,0.542,0.5432,0.542,80738000.0,0.5432,0.5432,0.542,43853464.9,43853464.9,43853464.9,
TQBR,2019-10-01,ОМЗ-ап,OMZZP,16.0,53785.0,3410.0,3315.0,3410.0,3380.0,3360.0,3380.0,16.0,,3455.0,3380.0,0.0,500800.0,0.0,
TQBR,2019-10-01,ИНГРАД ао,OPIN,12.0,35598.0,787.0,784.0,797.0,786.0,791.0,784.0,45.0,,810.0,786.0,0.0,1050895.0,0.0,
TQBR,2019-10-01,ПавлАвт ао,PAZA,508.0,6438680.0,10500.0,7820.0,11190.0,8110.0,8960.0,8110.0,719.0,8960.0,8960.0,8110.0,6438680.0,6438680.0,6438680.0,
TQBR,2019-10-01,ФосАгро ао,PHOR,2551.0,113278345.0,2487.0,2480.0,2526.0,2483.0,2506.0,2483.0,45204.0,2506.0,2506.0,2483.0,113278345.0,113278345.0,113278345.0,
TQBR,2019-10-01,ПИК ао,PIKK,498.0,19209767.0,402.3,395.7,402.3,395.7,397.5,395.7,48330.0,397.5,397.5,395.7,19209767.0,19209767.0,19209767.0,
TQDE,2019-10-01,Плазмек,PLSM,14.0,3992.5,0.1222,0.1201,0.1222,0.1209,0.121,0.1204,33000.0,,0.1214,0.1209,0.0,507864.9,0.0,
TQBR,2019-10-01,Полюс,PLZL,8925.0,720027128.5,7502.0,7412.5,7581.0,7549.0,7489.5,7549.0,96092.0,7493.0,7493.0,7549.0,720027128.5,720027128.5,720027128.5,
TQBR,2019-10-01,ПермьЭнСб,PMSB,23.0,80577.0,88.1,85.8,88.1,87.0,86.6,87.0,930.0,,86.9,87.0,0.0,565793.0,0.0,
TQBR,2019-10-01,ПермьЭнС-п,PMSBP,10.0,18848.0,85.6,85.4,85.8,85.8,85.8,85.8,220.0,,85.6,85.8,0.0,500414.0,0.0,
TQBR,2019-10-01,Polymetal,POLY,11461.0,515957137.0,903.6,885.0,910.9,910.0,897.7,910.0,574728.0,897.7,897.7,910.0,515957137.0,515957137.0,515957137.0,
TQBR,2019-10-01,ЧЗПСН ао,PRFN,71.0,374947.5,1.4085,1.3845,1.409,1.399,1.394,1.399,269000.0,,1.394,1.399,0.0,536610.5,0.0,
TQBR,2019-10-01,ПРОТЕК ао,PRTK,106.0,1736903.0,92.3,90.8,93.0,92.1,92.4,92.1,18800.0,92.4,92.4,92.1,1736903.0,1736903.0,1736903.0,
TQBR,2019-10-01,iQIWI,QIWI,490.0,5183088.5,1405.5,1400.0,1433.5,1405.5,1424.5,1405.5,3639.0,1424.5,1424.5,1405.5,5183088.5,5183088.5,5183088.5,
SMAL,2019-10-01,Распадская,RASP,5.0,2292.92,119.96,119.96,122.0,,120.66,121.0,19.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Распадская,RASP,1398.0,36608030.6,121.1,120.1,121.64,120.2,120.66,120.2,303430.0,120.64,120.64,120.2,36608030.6,36608030.6,36608030.6,
TQBR,2019-10-01,Raven,RAVN,6.0,31180.0,34.6,34.6,34.8,34.6,34.6,34.6,900.0,,34.4,34.6,0.0,526500.0,0.0,
TQBR,2019-10-01,РБК ао,RBCM,137.0,451168.4,3.59,3.582,3.612,3.594,3.604,3.61,125200.0,,3.604,3.594,0.0,505179.0,0.0,
TQBR,2019-10-01,РГС СК ао,RGSS,135.0,530530.4,0.1518,0.1494,0.1518,0.1506,0.15,0.1506,3537000.0,0.15,0.15,0.1506,530530.4,530530.4,530530.4,
TQBR,2019-10-01,ЭнергияРКК,RKKE,68.0,1134610.0,5130.0,5000.0,5150.0,5060.0,5040.0,5060.0,225.0,5040.0,5040.0,5060.0,1134610.0,1134610.0,1134610.0,
TQBR,2019-10-01,Роллман,RLMN,195.0,697097.0,20.95,20.5,20.95,20.65,20.65,20.85,33740.0,20.65,20.65,20.65,697097.0,697097.0,697097.0,
TQBR,2019-10-01,Роллман-п,RLMNP,256.0,544444.4,24.62,24.42,25.9,25.48,25.36,25.48,21480.0,25.34,25.34,25.48,544444.4,544444.4,544444.4,
TQBR,2019-10-01,РуссНфт ао,RNFT,10281.0,10264287.2,575.6,575.4,580.6,577.6,578.6,577.6,17743.0,578.4,578.4,577.6,10264287.2,10264287.2,10264287.2,
TQBR,2019-10-01,Русолово,ROLO,67.0,367034.0,2.146,2.104,2.174,2.17,2.146,2.17,171000.0,,2.142,2.17,0.0,501280.0,0.0,
TQBR,2019-10-01,Росбанк ао,ROSB,4.0,11858.0,59.6,59.2,59.6,59.4,59.4,59.2,200.0,,60.4,59.4,0.0,523282.0,0.0,
SMAL,2019-10-01,Роснефть,ROSN,6.0,8814.45,416.5,416.5,421.95,,421.65,421.0,21.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Роснефть,ROSN,6796.0,1026716539.5,420.35,419.9,423.25,420.65,421.65,420.65,2434990.0,421.65,421.65,420.65,1026716539.5,1026716539.5,1026716539.5,
TQBR,2019-10-01,РОСИНТЕРао,ROST,4.0,10622.0,66.4,66.2,66.8,66.8,66.4,66.8,160.0,,67.0,66.8,0.0,514040.0,0.0,
SMAL,2019-10-01,Россети ао,RSTI,22.0,2624.26,1.2601,1.2161,1.2601,,1.2236,1.2161,2139.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Россети ао,RSTI,17652.0,730706038.7,1.2317,1.1853,1.2687,1.197,1.2236,1.197,597186000.0,1.2236,1.2236,1.197,730706038.7,730706038.7,730706038.7,
SMAL,2019-10-01,Россети ап,RSTIP,15.0,3459.07,1.64,1.545,1.64,,1.536,1.545,2203.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Россети ап,RSTIP,1631.0,59569134.0,1.585,1.5,1.633,1.535,1.536,1.535,38770000.0,1.536,1.536,1.535,59569134.0,59569134.0,59569134.0,
TQBR,2019-10-01,ГазпРнД ао,RTGZ,6.0,3118100.0,16800.0,16700.0,16950.0,16700.0,16950.0,16700.0,184.0,16950.0,16950.0,16700.0,3353700.0,3303300.0,3353700.0,
SMAL,2019-10-01,Ростел -ао,RTKM,4.0,470.36,78.58,78.02,78.58,,78.84,78.06,6.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Ростел -ао,RTKM,1903.0,34734638.7,78.69,78.5,79.5,78.54,78.84,78.54,440550.0,78.84,78.84,78.54,34734638.7,34734638.7,34734638.7,
SMAL,2019-10-01,Ростел -ап,RTKMP,3.0,372.2,61.8,61.8,62.75,,62.4,62.75,6.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Ростел -ап,RTKMP,503.0,7882304.5,62.4,62.25,62.6,62.45,62.4,62.45,126330.0,62.4,62.4,62.45,7882304.5,7882304.5,7882304.5,
SMAL,2019-10-01,ТНСэнРст,RTSB,1.0,0.41,0.405,0.405,0.405,,0.34,0.405,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ТНСэнРст,RTSB,62.0,385950.0,0.33,0.325,0.355,0.345,0.34,0.345,1130000.0,,0.34,0.345,0.0,501700.0,0.0,
SMAL,2019-10-01,ТНСэнРст-п,RTSBP,1.0,0.22,0.217,0.217,0.217,,0.22,0.217,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ТНСэнРст-п,RTSBP,56.0,341350.0,0.214,0.21,0.229,0.222,0.22,0.22,1550000.0,,0.218,0.222,0.0,501140.0,0.0,
SMAL,2019-10-01,ПИФСбер-КН,RU000A0ERGA7,1.0,125.0,125.0,125.0,125.0,,125.0,125.0,1.0,,,,0.0,0.0,0.0,
TQIF,2019-10-01,ПИФБКСПерс,RU000A0HF0L2,18.0,672968.0,255.0,245.7,255.0,245.7,246.5,250.0,2730.0,246.5,246.5,245.7,672968.0,672968.0,672968.0,
TQIF,2019-10-01,ЗПИФ КапВл,RU000A0JNUM1,4.0,1610.0,48.0,22.0,48.0,23.0,27.0,23.0,60.0,,,23.0,0.0,0.0,0.0,
TQIF,2019-10-01,ПИФБКС Осн,RU000A0JP799,17.0,222354.5,238.85,236.0,239.65,236.45,236.55,238.9,940.0,,236.45,236.45,0.0,503602.0,0.0,
TQIF,2019-10-01,ВТБФондАкц,RU000A0JR282,7.0,221650.0,34.1,34.1,34.1,34.1,34.1,34.1,6500.0,34.35,34.35,34.1,515410.0,515410.0,515410.0,
TQIF,2019-10-01,ВТБИнМсБир,RU000A0JR290,79.0,2278800.0,6340.0,6340.0,6485.0,6470.0,6455.0,6470.0,353.0,6455.0,6455.0,6470.0,2278800.0,2278800.0,2278800.0,
TQIF,2019-10-01,ВТБФондКаз,RU000A0JR2C1,29.0,194792.0,65.5,65.3,65.6,65.5,65.6,65.5,2970.0,,65.5,65.5,0.0,500669.0,0.0,
TQIF,2019-10-01,ПИФ КОНСЕР,RU000A0JUR61,1.0,259377.0,1673.4,1673.4,1673.4,1673.4,1673.4,1673.4,155.0,,,1673.4,0.0,0.0,0.0,
TQIF,2019-10-01,ПИФБКС Имп,RU000A0JVHY6,30.0,931845.5,231.7,226.4,234.0,226.5,226.75,230.95,4110.0,226.75,226.75,226.5,931845.5,931845.5,931845.5,
TQIF,2019-10-01,ПИФ РубОбл,RU000A0JX1H4,10.0,118640.0,1644.0,1644.0,1648.0,1648.0,1648.0,1648.0,72.0,,1646.0,1648.0,0.0,539560.0,0.0,
TQIF,2019-10-01,СберДен ОП,RU000A1002D0,7.0,2822080.0,1109.0,1107.0,1109.0,1108.4,1108.4,1107.0,2546.0,1109.0,1109.0,1108.4,116494795.0,48004958.0,116494795.0,
SMAL,2019-10-01,RUSAL plc,RUAL,1.0,32.67,32.67,32.67,32.67,,28.61,32.67,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,RUSAL plc,RUAL,10089.0,130701211.3,28.8,28.3,28.98,28.56,28.61,28.56,4568140.0,28.61,28.61,28.56,130701211.3,130701211.3,130701211.3,
TQBR,2019-10-01,Русгрэйн,RUGR,766.0,597374.86,4.936,4.932,5.16,5.004,5.042,5.004,118510.0,5.04,5.04,5.004,597374.86,597374.86,597374.86,
TQTD,2019-10-01,RUSB ETF,RUSB,4.0,1211.11,27.73,27.5,27.73,27.78,27.81,27.5,44.0,1798.0,1798.0,27.78,3956136.56,3956136.56,3956136.56,27522.89
TQTE,2019-10-01,RUSB ETF,RUSB,1.0,836.88,25.36,25.36,25.36,25.4,25.42,25.36,33.0,1798.0,1798.0,25.4,3956136.56,3956136.56,3956136.56,25158.05
TQTF,2019-10-01,RUSB ETF,RUSB,44.0,3818668.0,1804.0,1790.0,1804.0,1796.0,1798.0,1796.0,2124.0,1798.0,1798.0,1796.0,3956136.56,3956136.56,3956136.56,1779099.12
TQTE,2019-10-01,RUSE ETF,RUSE,1.0,25.36,25.36,25.36,25.36,25.24,25.4,25.36,1.0,1796.0,1796.0,25.24,2420933.88,2420933.88,2420933.88,69951.27
TQTF,2019-10-01,RUSE ETF,RUSE,58.0,2419140.5,1801.5,1782.5,1801.5,1785.0,1796.0,1785.0,1347.0,1796.0,1796.0,1785.0,2420933.88,2420933.88,2420933.88,4946736.68
TQBR,2019-10-01,ИКРУСС-ИНВ,RUSI,2.0,6700.0,33.3,33.3,33.7,33.5,33.5,33.7,200.0,,35.5,33.5,0.0,500990.0,0.0,
TQBR,2019-10-01,Русполимет,RUSP,45.0,710090.0,0.479,0.4615,0.4875,0.471,0.4705,0.471,1510000.0,0.4705,0.4705,0.471,710090.0,710090.0,710090.0,
TQBR,2019-10-01,СамарЭн-ап,SAGOP,10.0,139380.0,0.344,0.33,0.347,0.34,0.34,0.34,410000.0,,0.337,0.34,0.0,501510.0,0.0,
TQBR,2019-10-01,СаратЭн-ао,SARE,3.0,4962.0,0.1262,0.1228,0.1262,0.1228,0.1242,0.1228,40000.0,,0.124,0.1228,0.0,513754.0,0.0,
TQBR,2019-10-01,СаратЭн-ап,SAREP,8.0,28104.0,0.0858,0.0846,0.0858,0.0846,0.0852,0.0846,330000.0,,0.086,0.0846,0.0,501636.0,0.0,
TQTF,2019-10-01,SBCB ETF,SBCB,41.0,505258.8,1070.0,1066.0,1075.0,1070.2,1070.6,1072.0,472.0,1070.4,1070.4,1070.2,505258.8,505258.8,505258.8,1573137.78
SMAL,2019-10-01,Сбербанк,SBER,8.0,4565.07,228.28,227.5,229.18,,228.09,228.48,20.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Сбербанк,SBER,35985.0,6813487722.8,227.55,226.49,229.56,226.49,228.09,226.49,29870590.0,228.1,228.1,226.49,6813487722.8,6813487722.8,6813487722.8,
SMAL,2019-10-01,Сбербанк-п,SBERP,4.0,2023.26,204.74,201.13,204.97,,201.48,201.31,10.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Сбербанк-п,SBERP,8163.0,427926440.3,200.51,200.1,202.37,201.44,201.48,201.44,2123890.0,201.48,201.48,201.44,427926440.3,427926440.3,427926440.3,
TQTF,2019-10-01,SBGB ETF,SBGB,86.0,1975097.4,1115.2,1110.6,1120.0,1113.0,1114.6,1110.6,1772.0,1114.6,1114.6,1113.0,1975097.4,1975097.4,1975097.4,29805910.92
TQTF,2019-10-01,SBMX ETF,SBMX,250.0,6951196.0,1259.5,1255.5,1270.0,1260.5,1265.5,1260.5,5493.0,1265.5,1265.5,1260.5,6951196.0,6951196.0,6951196.0,12490562.64
TQTF,2019-10-01,SBRB ETF,SBRB,56.0,2194630.91,1049.79,1007.24,1049.79,1012.04,1012.28,1012.05,2168.0,1012.28,1012.28,1012.04,2194630.91,2194630.91,2194630.91,757051.86
TQTF,2019-10-01,SBSP ETF,SBSP,116.0,1146489.2,1035.0,1035.0,1042.0,1035.4,1038.6,1035.4,1104.0,1038.4,1038.4,1035.4,1146489.2,1146489.2,1146489.2,1586969.09
TQBR,2019-10-01,Селигдар,SELG,66.0,2561023.0,9.37,9.34,9.47,9.4,9.43,9.4,271700.0,9.43,9.43,9.4,2561023.0,2561023.0,2561023.0,
TQBR,2019-10-01,Селигдар-п,SELGP,6.0,18595.0,23.5,23.1,23.5,23.15,23.25,23.25,800.0,23.3,23.15,23.15,899910.0,590685.0,899910.0,
TQBR,2019-10-01,САФМАР ао,SFIN,868.0,7026412.0,462.0,452.0,462.0,455.6,455.8,459.4,15420.0,455.6,455.6,455.6,7026412.0,7026412.0,7026412.0,
TQDE,2019-10-01,СибГост ао,SIBG,638.0,1200075.9,0.41,0.377,0.4115,0.3815,0.3835,0.3845,3130800.0,0.3835,0.3835,0.3815,1200075.9,1200075.9,1200075.9,
SMAL,2019-10-01,Газпрнефть,SIBN,3.0,5054.3,421.1,420.5,421.95,,422.55,421.95,12.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Газпрнефть,SIBN,2450.0,173852071.0,424.7,419.8,425.2,423.1,422.55,423.1,411440.0,422.55,422.55,423.1,173852071.0,173852071.0,173852071.0,
TQBR,2019-10-01,Сахэнер ао,SLEN,39.0,396665.0,4.685,4.625,4.9,4.68,4.66,4.68,85100.0,,4.65,4.68,0.0,518837.0,0.0,
SMAL,2019-10-01,Сургнфгз,SNGS,17.0,6854.99,32.74,32.74,37.055,,36.305,36.0,191.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Сургнфгз,SNGS,20213.0,2254987934.0,35.525,35.425,36.97,35.995,36.305,35.995,62093700.0,36.315,36.315,35.995,2254987934.0,2254987934.0,2254987934.0,
SMAL,2019-10-01,Сургнфгз-п,SNGSP,13.0,4544.17,37.7,37.475,38.59,,37.725,38.56,121.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Сургнфгз-п,SNGSP,11297.0,972352784.0,37.49,37.31,38.1,37.35,37.725,37.35,25775900.0,37.725,37.725,37.35,972352784.0,972352784.0,972352784.0,
TQBR,2019-10-01,СтаврЭнСб,STSB,115.0,156548.0,0.341,0.3395,0.3585,0.344,0.345,0.344,454000.0,,0.336,0.344,0.0,535615.5,0.0,
TQBR,2019-10-01,СтаврЭнСбп,STSBP,51.0,364539.2,0.2838,0.281,0.2838,0.282,0.2826,0.282,1290000.0,,0.2822,0.282,0.0,510344.4,0.0,
TQBR,2019-10-01,СОЛЛЕРС,SVAV,57.0,1046400.0,295.0,294.5,296.5,294.5,295.5,294.5,3540.0,295.5,295.5,294.5,1046400.0,1046400.0,1046400.0,
TQBR,2019-10-01,СЗПароход,SZPR,20.0,118126.0,794.0,790.0,818.0,814.0,804.0,814.0,147.0,,800.0,814.0,0.0,500496.0,0.0,
TQBR,2019-10-01,ТАНТАЛ ао,TANL,1099.0,6354594.0,20.9,20.6,22.1,20.7,21.1,20.7,300870.0,21.1,21.1,20.7,6354594.0,6354594.0,6354594.0,
SMAL,2019-10-01,ТамбЭнСб-п,TASBP,1.0,123.71,0.1915,0.1915,0.1915,,0.1915,0.1915,646.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Татнфт 3ао,TATN,9858.0,964329155.1,689.6,688.0,700.9,694.9,695.7,694.9,1386145.0,695.7,695.7,694.9,964329155.1,964329155.1,964329155.1,
TQBR,2019-10-01,Татнфт 3ап,TATNP,11343.0,387272932.9,627.0,619.0,629.9,622.4,624.5,622.4,620113.0,624.5,624.5,622.4,387272932.9,387272932.9,387272932.9,
SMAL,2019-10-01,ТГК-1,TGKA,11.0,1141.6,0.011502,0.0115,0.013464,,0.011678,0.011556,99243.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ТГК-1,TGKA,922.0,15512865.0,0.011598,0.011502,0.01175,0.011646,0.011678,0.011646,1328500000.0,0.011676,0.011676,0.011646,15512865.0,15512865.0,15512865.0,
SMAL,2019-10-01,ТГК-2,TGKB,3.0,350.4,0.002585,0.00258,0.002585,,0.00257,0.00258,135549.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ТГК-2,TGKB,70.0,655895.0,0.00264,0.002555,0.00264,0.00256,0.00257,0.00256,255000000.0,0.00257,0.00257,0.00256,655895.0,655895.0,655895.0,
TQBR,2019-10-01,ТГК-2 ап,TGKBP,21.0,124620.0,0.00352,0.00352,0.00381,0.00364,0.00367,0.00364,34000000.0,,0.00374,0.00364,0.0,501070.0,0.0,
SMAL,2019-10-01,Квадра,TGKD,6.0,339.54,0.003625,0.00242,0.003625,,0.003135,0.003085,124280.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Квадра,TGKD,71.0,187471.0,0.003135,0.00311,0.00319,0.003135,0.003135,0.003135,59800000.0,,0.00318,0.003135,0.0,714096.5,0.0,
SMAL,2019-10-01,Квадра-п,TGKDP,3.0,0.45,0.004475,0.002585,0.004475,,0.003425,0.002585,101.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,Квадра-п,TGKDP,43.0,141440.5,0.00342,0.0034,0.003485,0.00345,0.003425,0.003455,41300000.0,,0.003475,0.00345,0.0,511708.5,0.0,
SMAL,2019-10-01,ТГК-14,TGKN,2.0,436.08,0.0043,0.0043,0.0043,,0.00435,0.0043,101412.0,,,,0.0,0.0,0.0,
TQBR,2019-10-01,ТГК-14,TGKN,15.0,104490.0,0.00441,0.00431,0.00441,0.00439,0.00435,0.00433,24000000.0,,0.00434,0.00439,0.0,507800.0,0.0,
TQBR,2019-10-01,ТНСэнрг ао,TNSE,22.0,35555.0,975.0,950.0,975.0,970.0,960.0,970.0,37.0,,975.0,970.0,0.0,504140.0,0.0,
