BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-11-28,МРСК Ур,MRKU,6.0,3910.55,0.16298,0.162,0.175,0.175,0.16675,0.175,23452.0,,,,0.0,0.0,0.0,
EQBS,2012-11-28,МРСКВол,MRKV,19.0,900441.1,0.07008,0.07008,0.0725,0.07237,0.07227,0.0725,12460000.0,0.07227,0.07227,0.07227,900554.14,900554.14,900554.14,
SMAL,2012-11-28,МРСКВол,MRKV,2.0,113.04,0.072,0.072,0.072,0.072,0.072,0.072,1570.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,МРСКЮга ао,MRKY,38.0,206706.6,0.0505,0.04992,0.0505,0.05017,0.05017,0.05024,4120000.0,,0.05057,,0.0,513306.95,0.0,
EQBS,2012-11-28,МРСК СЗ,MRKZ,14.0,23196.4,0.06358,0.06253,0.06358,0.063,0.06269,0.063,370000.0,,0.06261,,0.0,501788.38,0.0,
SMAL,2012-11-28,МРСК СЗ,MRKZ,1.0,1.46,0.061,0.061,0.061,0.06083,0.06083,0.061,24.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,МордЭнСб,MRSB,8.0,23575.2,0.29499,0.29399,0.29499,0.29489,0.29469,0.29489,80000.0,,0.2979,,0.0,507618.04,0.0,
EQBR,2012-11-28,+МосЭнерго,MSNG,809.0,11270024.9,1.2947,1.26,1.2947,1.2616,1.2714,1.2654,8864000.0,1.2714,1.2714,1.2714,11277975.73,11277975.73,11277975.73,
SMAL,2012-11-28,+МосЭнерго,MSNG,28.0,7950.83,1.25,0.92,1.272,1.2669,1.2287,1.2667,6471.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,МОЭСК,MSRS,269.0,6702894.6,1.284,1.27,1.3,1.3,1.296,1.3,5172000.0,1.296,1.296,1.296,6704292.78,6704292.78,6704292.78,
SMAL,2012-11-28,МОЭСК,MSRS,2.0,1398.18,1.24,1.24,1.2993,1.2993,1.2506,1.2993,1118.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,МосЭС ао,MSSB,115.0,3755543.0,0.4375,0.43,0.44,0.4348,0.4352,0.4348,8630000.0,0.4352,0.4352,0.4352,3755543.0,3755543.0,3755543.0,
EQNL,2012-11-28,Мостотрест,MSTT,284.0,2220569.6,174.07,171.02,174.73,172.42,172.4,172.8,12880.0,172.4,172.4,172.4,2220569.6,2220569.6,2220569.6,
EQBR,2012-11-28,Мечел ао,MTLR,2651.0,90418139.9,191.6,188.0,192.1,188.3,190.1,188.2,475749.0,190.1,190.1,190.1,90418139.9,90418139.9,90418139.9,
EQBR,2012-11-28,Мечел ап,MTLRP,418.0,4625605.4,126.06,123.59,126.06,123.76,124.85,124.25,37050.0,124.85,124.85,124.85,4625694.4,4625694.4,4625694.4,
SMAL,2012-11-28,Мечел ап,MTLRP,1.0,89.0,89.0,89.0,89.0,139.0,89.0,89.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,МТС-ао,MTSS,2822.0,285770318.3,231.9,227.9,235.0,228.05,231.49,227.9,1234460.0,231.49,231.49,231.49,285781366.35,285781366.35,285781366.35,
SMAL,2012-11-28,МТС-ао,MTSS,12.0,11048.05,232.0,228.55,232.0,228.57,230.17,228.55,48.0,,,,0.0,0.0,0.0,
SMAL,2012-11-28,МурмТЭЦ-ао,MUGS,1.0,6302.29,0.27999,0.27999,0.27999,0.27999,0.27999,0.27999,22509.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,МурмТЭЦ-п,MUGSP,8.0,29199.8,0.283,0.283,0.37399,0.3495,0.32444,0.37399,90000.0,,0.27556,,0.0,500554.22,0.0,
EQNL,2012-11-28,М.видео,MVID,807.0,9482087.6,217.0,214.72,218.8,215.38,216.14,215.01,43870.0,216.14,216.14,216.14,9482087.6,9482087.6,9482087.6,
EQNE,2012-11-28,iНЕКК ао,NEKK,1.0,584.7,5.847,5.847,5.847,5.847,5.847,5.847,100.0,,6.129,,0.0,527776.1,0.0,
EQBS,2012-11-28,НКНХ ао,NKNC,28.0,536671.6,29.5,29.101,29.5,29.315,29.326,29.488,18300.0,29.326,29.326,29.326,536671.6,536671.6,536671.6,
EQBS,2012-11-28,НКНХ ап,NKNCP,68.0,2123451.8,24.402,24.3,24.7,24.5,24.577,24.5,86400.0,24.577,24.577,24.577,2123451.8,2123451.8,2123451.8,
EQNL,2012-11-28,НЛМК ао,NLMK,6978.0,255976157.5,61.21,60.35,61.67,60.69,60.98,60.71,4197670.0,60.98,60.98,60.98,255977798.77,255977798.77,255977798.77,
SMAL,2012-11-28,НЛМК ао,NLMK,9.0,1641.27,59.88,59.87,62.68,60.0,60.79,60.0,27.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,ОткрФКБ ао,NMOS,10.0,111239.5,829.9,829.9,832.1,832.1,830.1,832.1,134.0,,836.5,,0.0,1456301.1,0.0,
EQNL,2012-11-28,НМТП ао,NMTP,275.0,1060940.1,2.795,2.761,2.81,2.79,2.7919,2.79,380000.0,2.7919,2.7919,2.7919,1062044.1,1062044.1,1062044.1,
SMAL,2012-11-28,НМТП ао,NMTP,1.0,1104.0,2.76,2.76,2.76,2.76,2.76,2.76,400.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ТНСэнНН ао,NNSB,20.0,78853.2,796.0,771.5,796.0,788.5,788.5,771.5,100.0,,811.2,,0.0,500497.3,0.0,
EQNE,2012-11-28,ТНСэнНН ап,NNSBP,21.0,63078.4,789.0,786.3,795.9,791.9,788.5,791.9,80.0,,804.7,,0.0,502127.4,0.0,
EQNE,2012-11-28,Физика ао,NPOF,1.0,238000.0,11900.0,11900.0,11900.0,11900.0,11900.0,11900.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,iНаукаСвяз,NSVZ,368.0,4302387.4,278.31,268.22,322.99,290.0,300.24,290.0,14330.0,300.24,300.24,300.24,4302387.4,4302387.4,4302387.4,
EQBR,2012-11-28,Новатэк ао,NVTK,4033.0,265150712.8,325.0,318.6,326.64,319.3,321.57,319.35,824540.0,321.57,321.57,321.57,265156801.45,265156801.45,265156801.45,
SMAL,2012-11-28,Новатэк ао,NVTK,8.0,6088.65,321.01,319.91,321.01,319.96,320.46,319.91,19.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,Медиахолд,ODVA,400.0,1671071.8,0.9957,0.965,1.0045,0.9862,0.975,0.9858,1714000.0,0.975,0.975,0.975,1671071.8,1671071.8,1671071.8,
EQBR,2012-11-28,ОГК-2 ао,OGKB,1124.0,14069537.3,0.3431,0.3368,0.345,0.3391,0.3411,0.3395,41245000.0,0.3411,0.3411,0.3411,14072514.31,14072514.31,14072514.31,
SMAL,2012-11-28,ОГК-2 ао,OGKB,27.0,2977.01,0.34,0.337,0.3429,0.3378,0.3395,0.3378,8770.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,ЭнелРос ао,OGKE,97.0,1917792.7,1.6503,1.6377,1.71,1.6418,1.6676,1.6417,1150000.0,1.6673,1.6673,1.6673,1925070.43,1925070.43,1925070.43,
SMAL,2012-11-28,ЭнелРос ао,OGKE,15.0,7277.73,1.64,1.2,1.71,1.553,1.5729,1.553,4627.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,Омскшина,OMSH,22.0,306502.0,760.0,740.0,770.0,740.0,747.6,740.0,410.0,,752.8,,0.0,504402.0,0.0,
EQNE,2012-11-28,ОМЗ-ао,OMZZ,31.0,230649.0,33.99,31.54,33.99,32.56,32.95,32.62,7000.0,,33.22,,0.0,504954.0,0.0,
EQNE,2012-11-28,ОМЗ-ап,OMZZP,27.0,65171.2,1650.3,1632.6,1718.5,1650.1,1671.1,1650.1,39.0,,1794.8,,0.0,500752.0,0.0,
EQNL,2012-11-28,ИНГРАД ао,OPIN,282.0,2958479.9,460.4,399.9,517.8,400.0,419.9,400.0,7045.0,419.9,419.9,419.9,2958479.9,2958479.9,2958479.9,
EQNE,2012-11-28,ПодМашЗ ао,PDMS,1.0,5000.0,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,ФосАгро ао,PHOR,330.0,1522915.3,1310.0,1273.4,1310.0,1296.6,1287.3,1296.5,1183.0,1287.3,1287.3,1287.3,1522915.3,1522915.3,1522915.3,
EQNL,2012-11-28,Фармстанд,PHST,390.0,1809727.0,1438.4,1419.8,1518.4,1480.0,1477.3,1480.0,1225.0,1477.3,1477.3,1477.3,1809727.0,1809727.0,1809727.0,
EQBR,2012-11-28,ПИК ао,PIKK,738.0,3841343.5,64.87,63.74,64.95,63.95,64.11,63.96,59920.0,64.11,64.11,64.11,3842495.79,3842495.79,3842495.79,
SMAL,2012-11-28,ПИК ао,PIKK,7.0,1152.29,64.05,64.0,64.05,64.01,64.02,64.0,18.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,Полюс,PLZL,647.0,8295287.1,931.5,905.0,931.5,906.5,915.7,908.8,9059.0,915.7,915.7,915.7,8295287.1,8295287.1,8295287.1,
EQNE,2012-11-28,ПермМот ао,PMOT,2.0,1379.5,0.6806,0.6806,0.6989,0.6989,0.6898,0.6989,2000.0,,0.6115,,0.0,500791.8,0.0,
EQNE,2012-11-28,ПермьЭнС-п,PMSBP,12.0,10388.3,61.03,60.98,61.55,61.55,61.11,61.55,170.0,,62.57,,0.0,501790.2,0.0,
EQNE,2012-11-28,ПроектИ ао,PRIN,642.0,2058930.1,5.476,5.262,5.55,5.279,5.353,5.306,384600.0,5.353,5.353,5.353,2058930.1,2058930.1,2058930.1,
EQNL,2012-11-28,ПРОТЕК ао,PRTK,16.0,425022.0,26.45,26.4,26.65,26.4,26.56,26.4,16000.0,,26.52,,0.0,689622.0,0.0,
EQNL,2012-11-28,Распадская,RASP,1644.0,32167212.9,60.38,59.8,60.77,60.52,60.18,60.63,534490.0,60.18,60.18,60.18,32167212.9,32167212.9,32167212.9,
EQNL,2012-11-28,РБК ао,RBCM,323.0,3870776.3,13.578,13.301,13.598,13.413,13.436,13.47,288100.0,13.435,13.435,13.435,3871206.13,3871206.13,3871206.13,
SMAL,2012-11-28,РБК ао,RBCM,4.0,429.83,13.0,13.0,13.43,13.43,13.025,13.43,33.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,РегБР ао,REBR,9.0,9655.4,6.48,6.33,6.889,6.436,6.437,6.501,1500.0,,6.629,,0.0,510122.82,0.0,
EQNE,2012-11-28,ЭнергияРКК,RKKE,7.0,67455.0,3600.0,3500.0,3600.0,3501.0,3550.0,3500.0,19.0,,3588.0,,0.0,502380.0,0.0,
EQNE,2012-11-28,РНТ,RNAV,4.0,18440.0,36.88,36.88,36.88,36.88,36.88,36.88,500.0,,37.2,,0.0,526266.44,0.0,
EQNL,2012-11-28,Росбанк ао,ROSB,11.0,261856.7,87.51,87.51,88.57,88.5,88.47,88.5,2960.0,,88.21,,0.0,590105.2,0.0,
EQNL,2012-11-28,Роснефть,ROSN,17195.0,1361911230.6,239.0,236.64,240.2,239.98,238.27,239.82,5715920.0,238.27,238.27,238.27,1442614856.72,1442614856.72,1442614856.72,
SMAL,2012-11-28,Роснефть,ROSN,18.0,17539.66,239.0,236.05,239.0,238.32,237.02,238.11,74.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,РОСИНТЕРао,ROST,37.0,96315.0,116.2,115.1,116.7,115.8,116.0,116.6,830.0,,116.7,,0.0,660727.1,0.0,
EQNE,2012-11-28,ГазпРнД ао,RTGZ,27.0,408311.0,12600.0,11500.0,12700.0,12005.0,12373.0,12000.0,33.0,,12434.0,,0.0,509811.0,0.0,
EQBR,2012-11-28,Ростел -ао,RTKM,16547.0,1562690731.5,116.07,110.3,116.87,110.47,112.84,110.39,13849230.0,112.84,112.84,112.84,1562696770.91,1562696770.91,1562696770.91,
SMAL,2012-11-28,Ростел -ао,RTKM,19.0,6039.41,110.7,100.03,112.0,110.62,109.81,110.61,55.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,Ростел -ап,RTKMP,1230.0,120135379.0,84.38,80.5,84.5,80.78,81.59,80.91,1472500.0,81.59,81.59,81.59,120147976.53,120147976.53,120147976.53,
SMAL,2012-11-28,Ростел -ап,RTKMP,10.0,12597.53,80.78,80.64,80.93,80.65,80.75,80.64,156.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ТНСэнРст,RTSB,11.0,59091.3,0.36,0.36,0.3765,0.37611,0.36932,0.3765,160000.0,,0.36447,,0.0,568578.0,0.0,
EQNE,2012-11-28,ТНСэнРст-п,RTSBP,14.0,81613.7,0.37101,0.37,0.37199,0.37102,0.37097,0.37199,220000.0,,0.37572,,0.0,560090.55,0.0,
EQNL,2012-11-28,ПИФАрсЖС,RU000A0JC5V1,1.0,3140.0,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2.0,1542.2,1571.6,1542.2,1323172.4,787364.9,1323172.4,
EQNL,2012-11-28,РодПростор,RU000A0JNFU5,1.0,114285.0,38095.0,38095.0,38095.0,38095.0,38095.0,38095.0,3.0,37823.0,37962.0,37823.0,945585.0,683310.0,945585.0,
EQBR,2012-11-28,ЗПИФ КапВл,RU000A0JNUM1,8.0,210104.0,116.01,100.0,126.0,125.33,116.72,126.0,1800.0,,132.79,,0.0,597538.0,0.0,
EQNE,2012-11-28,ПИФЖилПрог,RU000A0JP450,5.0,1441300.0,1638.0,1637.5,1638.1,1638.1,1637.8,1638.1,880.0,1633.3,1634.8,1633.3,4409876.0,3138753.0,4409876.0,
EQNE,2012-11-28,ПИФПермЗем,RU000A0JPNE8,1.0,1050.0,105.0,105.0,105.0,105.0,105.0,105.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,БайкалСтар,RU000A0JQ5S1,1.0,2280.0,228.0,228.0,228.0,228.0,228.0,228.0,10.0,,255.39,,0.0,586372.38,0.0,
EQBR,2012-11-28,Агрокап.ип,RU000A0JQD06,2.0,4741210.0,2061.0,2061.0,2061.7,2061.4,2061.4,2061.7,2300.0,2062.3,2062.3,2062.3,33202340.0,32172340.0,33202340.0,
EQNE,2012-11-28,ПИФПанИнв,RU000A0JQVQ3,14.0,20196558.2,931.0,930.2,932.4,932.2,931.4,932.2,21684.0,931.4,931.4,931.4,20196558.2,20196558.2,20196558.2,
EQNE,2012-11-28,ПИФСелена,RU000A0JQZ00,3.0,605900.0,202300.0,201600.0,202300.0,201600.0,201970.0,201600.0,3.0,,201880.0,,0.0,2018750.0,0.0,
EQNE,2012-11-28,СилвСерфер,RU000A0JR4W5,10.0,934786.0,892.0,890.0,893.0,891.0,891.1,891.0,1049.0,891.1,891.1,891.1,934786.0,934786.0,934786.0,
EQBS,2012-11-28,ПИФМАМаунт,RU000A0JR5E0,10.0,71493.1,981.4,973.0,985.0,979.3,979.4,973.0,73.0,,981.1,,0.0,500365.9,0.0,
EQNL,2012-11-28,ПИФЭнерСев,RU000A0JRAJ0,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,,9988.0,,0.0,2437185.0,0.0,
EQNE,2012-11-28,ТринфЗенит,RU000A0JRCV1,4.0,850156.8,1074.9,1074.9,1077.1,1077.1,1076.1,1077.1,790.0,1076.1,1076.3,1076.1,1944569.5,1779154.8,1944569.5,
EQNL,2012-11-28,ПИФИнтелл,RU000A0JRDW7,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,,9989.0,,0.0,2417372.0,0.0,
EQNL,2012-11-28,ПИФОтрИнв,RU000A0JREU9,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9989.0,9989.0,9989.0,2497150.0,2497150.0,2497150.0,
EQNL,2012-11-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
EQNL,2012-11-28,ПИФТехРост,RU000A0JRHL1,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9991.0,9991.0,9991.0,2497825.0,2497825.0,2497825.0,
EQNE,2012-11-28,ТринфПолис,RU000A0JRVP3,5.0,898009.3,1156.5,1154.8,1156.5,1154.8,1155.7,1154.8,777.0,1155.9,1156.3,1155.9,2631970.2,1793458.3,2631970.2,
EQNE,2012-11-28,ТринфДолин,RU000A0JS629,4.0,865061.4,953.5,953.5,955.5,955.5,954.8,955.5,906.0,954.5,955.0,954.5,1920516.5,1629185.9,1920516.5,
EQNE,2012-11-28,ПИФРаздМКМ,RU000A0JS8S3,3.0,171122.6,1013.0,1012.2,1013.0,1012.6,1012.6,1012.6,169.0,1012.9,1013.0,1012.9,1018929.6,578421.1,1018929.6,
EQNE,2012-11-28,ПИФЛайтИнв,RU000A0JSMB0,1.0,1050260.0,525130.0,525130.0,525130.0,525130.0,525130.0,525130.0,2.0,,525130.0,,0.0,5776430.0,0.0,
EQNE,2012-11-28,ПИФВолжски,RU000A0JSME4,1.0,1006300.0,1006300.0,1006300.0,1006300.0,1006300.0,1006300.0,1006300.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,Перспектив,RU000A0JSSB7,3.0,204090203.0,1020.5,1020.3,1020.5,1020.3,1020.4,1020.3,200010.0,,1014.8,,0.0,608920229.0,0.0,
EQNE,2012-11-28,ПИФЗемлБаз,RU000A0JSY41,1.0,58232.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,58.0,1004.3,1004.3,1004.3,510200.1,510200.1,510200.1,
EQBR,2012-11-28,Русал рдр,RUALR,346.0,3974360.8,186.65,184.0,187.42,185.37,184.94,185.37,21490.0,184.94,184.94,184.94,3975954.61,3975954.61,3975954.61,
SMAL,2012-11-28,Русал рдр,RUALR,1.0,1593.81,177.09,177.09,177.09,177.09,177.09,177.09,9.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,Русгрэйн,RUGR,61.0,362962.0,14.97,14.15,15.0,14.18,14.32,14.53,25340.0,,14.44,,0.0,4339467.0,0.0,
EQNE,2012-11-28,СамарЭн-ао,SAGO,18.0,152248.0,0.4489,0.4445,0.45,0.4445,0.4478,0.4445,340000.0,,0.4331,,0.0,1502500.25,0.0,
EQNE,2012-11-28,СамарЭн-ап,SAGOP,10.0,305072.0,0.4676,0.4399,0.4676,0.4402,0.4421,0.4399,690000.0,,0.4502,,0.0,500519.2,0.0,
SMAL,2012-11-28,СамарЭн-ап,SAGOP,1.0,3960.9,0.4401,0.4401,0.4401,0.4401,0.4401,0.4401,9000.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,СаратЭн-ао,SARE,7.0,3619.8,0.04724,0.04724,0.05365,0.05103,0.05171,0.05103,70000.0,,0.06159,,0.0,699387.19,0.0,
SMAL,2012-11-28,СаратЭн-ао,SARE,1.0,529.95,0.053,0.053,0.053,0.053,0.053,0.053,9999.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,СаратЭн-ап,SAREP,4.0,21098.5,0.04058,0.04058,0.04501,0.04498,0.04489,0.04402,470000.0,,0.04502,,0.0,510262.63,0.0,
EQBR,2012-11-28,Сбербанк,SBER,47632.0,7765089982.0,88.77,87.4,88.79,87.81,88.03,87.73,88213390.0,88.03,88.03,88.03,8251900595.03,8251900595.03,8251900595.03,
SMAL,2012-11-28,Сбербанк,SBER,143.0,25515.82,90.4,86.77,93.95,87.8,88.29,87.9,289.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,Сбербанк-п,SBERP,9958.0,933314786.0,64.51,63.81,65.2,64.87,64.44,64.89,14484300.0,64.44,64.44,64.44,947616259.61,947616259.61,947616259.61,
SMAL,2012-11-28,Сбербанк-п,SBERP,86.0,37449.13,63.61,63.61,64.95,64.35,64.13,64.95,584.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,Селигдар-п,SELGP,1.0,60000480.0,27.2,27.2,27.2,27.2,27.2,27.2,2205900.0,,27.228,,0.0,667430491.0,0.0,
EQNE,2012-11-28,Селестра,SELL,25.0,29669.2,777.7,777.7,809.9,802.0,801.9,802.0,37.0,,814.0,,0.0,501445.1,0.0,
EQNL,2012-11-28,СЭМЗ ао,SEMZ,11.0,795671.9,120.99,111.99,121.58,121.47,121.48,121.47,6550.0,121.48,121.48,121.48,795671.9,795671.9,795671.9,
EQNE,2012-11-28,Газпрнефть,SIBN,453.0,19250774.5,140.05,138.31,142.16,138.5,140.32,138.32,137190.0,140.32,140.32,140.32,19252720.98,19252720.98,19252720.98,
SMAL,2012-11-28,Газпрнефть,SIBN,4.0,1946.48,139.2,139.0,139.2,139.03,139.03,139.0,14.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,СкайКо-ао,SKYC,4.0,33903528.0,4.6916,4.6916,4.7,4.7,4.699,4.7,7215000.0,4.6977,4.6975,4.6977,237519331.8,103621195.3,237519331.8,
EQNL,2012-11-28,Сургнфгз,SNGS,11014.0,522313756.7,25.49,25.35,25.75,25.5,25.547,25.529,20445000.0,25.547,25.547,25.547,546942981.74,546942981.74,546942981.74,
SMAL,2012-11-28,Сургнфгз,SNGS,7.0,5659.74,25.773,25.51,25.775,25.534,25.61,25.532,221.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,Сургнфгз-п,SNGSP,4832.0,312222586.8,19.383,19.362,19.649,19.581,19.521,19.6,15994100.0,19.521,19.521,19.521,313039300.93,313039300.93,313039300.93,
SMAL,2012-11-28,Сургнфгз-п,SNGSP,19.0,6076.23,19.9,19.401,19.9,19.606,19.664,19.9,309.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ГПНХСал ао,SNOS,1.0,161200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,31.0,5183.5,5196.6,5183.5,1161107.2,1028927.2,1161107.2,
EQNE,2012-11-28,СтаврЭнСб,STSB,30.0,55747.9,1.09,0.98,1.129,0.99,1.0518,0.99,53000.0,,1.0265,,0.0,507108.9,0.0,
EQNE,2012-11-28,СтаврЭнСбп,STSBP,25.0,22875.7,0.35,0.3401,0.35,0.349,0.3466,0.348,66000.0,,0.3573,,0.0,500223.4,0.0,
EQNL,2012-11-28,СОЛЛЕРС,SVAV,177.0,13012800.0,633.0,625.5,643.5,635.0,631.7,636.0,20600.0,631.7,631.7,631.7,13015946.5,13015946.5,13015946.5,
SMAL,2012-11-28,СОЛЛЕРС,SVAV,1.0,3146.5,629.3,629.3,629.3,629.3,629.3,629.3,5.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,СвердЭС ао,SVSB,1.0,2787.0,0.929,0.929,0.929,0.929,0.929,0.929,3000.0,,0.9207,,0.0,500854.87,0.0,
EQNE,2012-11-28,СвердЭС ап,SVSBP,23.0,99921.6,0.665,0.6404,0.71,0.7077,0.6891,0.71,145000.0,,0.6961,,0.0,504772.11,0.0,
EQNL,2012-11-28,Белуга ао,SYNG,31.0,87705.4,452.2,445.4,464.1,458.4,452.1,458.4,194.0,,454.6,,0.0,595059.6,0.0,
EQNE,2012-11-28,СЗПароход,SZPR,1.0,3050.7,305.07,305.07,305.07,305.07,305.07,305.07,10.0,,330.89,,0.0,501305.62,0.0,
EQNL,2012-11-28,ТРАНСАЭРао,TAER,23.0,93568.2,153.47,144.9,160.01,145.0,148.52,145.0,630.0,,146.08,,0.0,505437.9,0.0,
EQNE,2012-11-28,ТАНТАЛ ао,TANL,2.0,1622.4,23.03,23.03,24.06,23.18,23.18,24.06,70.0,,24.48,,0.0,500279.74,0.0,
EQNE,2012-11-28,ТамбЭнСб,TASB,9.0,21248.2,0.21,0.20999,0.23489,0.23489,0.21248,0.23489,100000.0,,0.22372,,0.0,502269.1,0.0,
EQNE,2012-11-28,ТамбЭнСб-п,TASBP,1.0,8339.4,0.27798,0.27798,0.27798,0.27798,0.27798,0.27798,30000.0,,0.23699,,0.0,537612.3,0.0,
EQBR,2012-11-28,Татнфт 3ао,TATN,3626.0,240996593.4,201.06,199.0,202.22,199.12,200.55,199.0,1201660.0,200.55,200.55,200.55,242155088.17,242155088.17,242155088.17,
SMAL,2012-11-28,Татнфт 3ао,TATN,4.0,1872.26,208.01,208.01,208.08,208.03,208.03,208.08,9.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,Татнфт 3ап,TATNP,291.0,14481783.2,102.51,102.49,103.24,102.92,102.96,103.0,140660.0,102.96,102.96,102.96,14481783.2,14481783.2,14481783.2,
EQBR,2012-11-28,ТГК-1,TGKA,616.0,4533998.1,0.005645,0.00556,0.005674,0.005592,0.005604,0.005592,809000000.0,0.005604,0.005604,0.005604,4537462.62,4537462.62,4537462.62,
SMAL,2012-11-28,ТГК-1,TGKA,14.0,3464.52,0.0055,0.00511,0.0057,0.005565,0.005573,0.005566,621694.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,ТГК-2,TGKB,249.0,1049885.0,0.002039,0.002039,0.002238,0.002172,0.002178,0.002181,482000000.0,0.002178,0.002178,0.002178,1051059.18,1051059.18,1051059.18,
SMAL,2012-11-28,ТГК-2,TGKB,7.0,1174.18,0.002002,0.002002,0.002164,0.00214,0.002065,0.002141,568505.0,,,,0.0,0.0,0.0,
EQBR,2012-11-28,Квадра,TGKD,55.0,425776.7,0.003605,0.003605,0.00379,0.003774,0.003699,0.00379,115100000.0,,0.003698,,0.0,513048.07,0.0,
SMAL,2012-11-28,Квадра,TGKD,7.0,591.71,0.003629,0.003629,0.00363,0.00363,0.00363,0.00363,163027.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,Квадра-п,TGKDP,8.0,7147.1,0.00488,0.004693,0.00488,0.004705,0.004765,0.004693,1500000.0,,0.005026,,0.0,502148.0,0.0,
EQNL,2012-11-28,ТГК-5,TGKE,41.0,225441.0,0.003401,0.0034,0.003429,0.003404,0.003405,0.0034,66200000.0,,0.003412,,0.0,500735.96,0.0,
SMAL,2012-11-28,ТГК-5,TGKE,6.0,411.95,0.003345,0.003021,0.003345,0.003021,0.003319,0.003021,124125.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,ТГК-6,TGKF,66.0,172423.3,0.003262,0.00324,0.00331,0.003288,0.003284,0.00329,52500000.0,,0.003306,,0.0,526095.7,0.0,
SMAL,2012-11-28,ТГК-6,TGKF,8.0,584.01,0.00322,0.00322,0.00327,0.00327,0.003243,0.00327,180066.0,,,,0.0,0.0,0.0,
EQNL,2012-11-28,ТГК-9,TGKI,69.0,669627.0,0.00308,0.003024,0.00308,0.003048,0.003044,0.003048,220000000.0,0.00304,0.00304,0.00304,675812.6,675812.6,675812.6,
SMAL,2012-11-28,ТГК-9,TGKI,10.0,6185.6,0.003,0.0022,0.003,0.002857,0.002722,0.0029,2272734.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,"ОАО ""Фортум""",TGKJ,32.0,439238.0,24.56,24.55,24.8,24.759,24.676,24.76,17800.0,,24.647,,0.0,697003.62,0.0,
SMAL,2012-11-28,"ОАО ""Фортум""",TGKJ,9.0,8579.04,24.1,23.0,24.603,24.603,24.166,24.603,355.0,,,,0.0,0.0,0.0,
EQNE,2012-11-28,ТГК-11,TGKK,6.0,174752.0,0.014933,0.014933,0.01494,0.01494,0.014936,0.01494,11700000.0,,0.014924,,0.0,638749.27,0.0,
SMAL,2012-11-28,ТГК-11,TGKK,5.0,2221.63,0.009,0.009,0.014935,0.014915,0.013778,0.014935,161245.0,,,,0.0,0.0,0.0,
