BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBS,2013-12-26,М.видео,MVID,171.0,1935473.7,290.05,290.05,296.26,292.33,293.25,293.42,6600.0,293.25,293.25,293.25,1935473.7,1935473.7,1935473.7,
TQNE,2013-12-26,Нефтекамск,NFAZ,12.0,111100.0,110.0,110.0,110.0,110.0,110.0,110.0,1010.0,,100.92,,0.0,502572.6,0.0,
SMAL,2013-12-26,НКНХ ао,NKNC,1.0,1672.08,22.001,22.001,22.001,,22.001,22.001,76.0,,,,0.0,0.0,0.0,
TQBS,2013-12-26,НКНХ ао,NKNC,17.0,1239546.0,26.495,26.15,26.495,26.254,26.206,26.39,47300.0,26.206,26.206,26.206,1239546.0,1239546.0,1239546.0,
TQBS,2013-12-26,НКНХ ап,NKNCP,126.0,2865216.3,20.229,20.2,20.63,20.501,20.466,20.63,140000.0,20.467,20.467,20.467,2849033.1,2849033.1,2849033.1,
TQNE,2013-12-26,Нижкамшина,NKSH,4.0,4243.5,10.601,10.601,10.612,10.612,10.609,10.612,400.0,,13.361,,0.0,507705.8,0.0,
TQNL,2013-12-26,НЛМК ао,NLMK,1770.0,79402962.4,54.8,54.11,54.89,54.16,54.4,54.17,1459610.0,54.4,54.4,54.4,79397482.4,79397482.4,79397482.4,
TQBR,2013-12-26,ОткрФКБ ао,NMOS,26.0,7856845.7,992.9,940.0,1000.0,956.5,958.7,957.0,8195.0,958.7,958.7,958.7,7856845.7,7856845.7,7856845.7,
SMAL,2013-12-26,НМТП ао,NMTP,4.0,2372.9,3.0499,3.0499,3.05,,3.05,3.05,778.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,НМТП ао,NMTP,338.0,11388919.7,2.8969,2.8969,3.07,3.0062,2.9908,3.0,3808000.0,2.9908,2.9908,2.9908,11388919.7,11388919.7,11388919.7,
TQNE,2013-12-26,ТНСэнНН ао,NNSB,7.0,1448552.2,745.0,738.9,759.2,759.2,745.9,759.2,1942.0,744.7,745.6,744.7,1505742.0,1456117.0,1505742.0,
TQNE,2013-12-26,ТНСэнНН ап,NNSBP,38.0,1720269.0,730.2,729.0,749.7,742.2,738.3,749.7,2330.0,738.3,738.3,738.3,1720269.0,1720269.0,1720269.0,
TQNE,2013-12-26,iНаукаСвяз,NSVZ,11.0,94547.5,99.31,99.31,109.1,108.78,108.68,109.1,870.0,,100.74,,0.0,509727.9,0.0,
SMAL,2013-12-26,Новатэк ао,NVTK,4.0,2417.4,400.0,400.0,408.68,,402.9,400.05,6.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,Новатэк ао,NVTK,1808.0,212362026.7,403.81,401.62,404.52,404.52,402.64,404.3,527430.0,402.64,402.64,402.64,212458780.6,212458780.6,212458780.6,
TQNE,2013-12-26,Медиахолд,ODVA,50.0,120462.9,0.5245,0.4384,0.5245,0.4479,0.4445,0.4485,271000.0,,0.4496,,0.0,512084.8,0.0,
SMAL,2013-12-26,ОГК-2 ао,OGKB,16.0,2320.2,0.2511,0.2508,0.2548,,0.2527,0.253,9183.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ОГК-2 ао,OGKB,1957.0,53544421.5,0.256,0.2512,0.2572,0.253,0.2542,0.2534,210604000.0,0.2542,0.2542,0.2542,53480421.5,53480421.5,53480421.5,
SMAL,2013-12-26,ЭнелРос ао,OGKE,6.0,2491.82,1.101,1.101,1.1175,,1.1055,1.11,2254.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,ЭнелРос ао,OGKE,49.0,2626088.3,1.1155,1.1111,1.1297,1.1175,1.1175,1.1175,2350000.0,1.1175,1.1175,1.1175,2626088.3,2626088.3,2626088.3,
TQNE,2013-12-26,Омскшина,OMSH,10.0,182002.0,570.0,555.7,691.9,609.9,606.7,609.9,300.0,,595.3,,0.0,511930.0,0.0,
SMAL,2013-12-26,ОМЗ-ао,OMZZ,3.0,2679.7,38.0,38.0,38.5,,38.28,38.5,70.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,ОМЗ-ао,OMZZ,21.0,627251.0,38.88,38.78,39.0,38.78,38.96,38.78,16100.0,38.96,38.96,38.96,627251.0,627251.0,627251.0,
TQNE,2013-12-26,ОМЗ-ап,OMZZP,7.0,13743.0,1595.5,1352.5,1695.5,1450.1,1527.0,1500.0,9.0,,1354.3,,0.0,514623.7,0.0,
TQNL,2013-12-26,ИНГРАД ао,OPIN,32.0,190582.6,335.2,335.0,343.9,335.1,336.1,343.6,567.0,,340.5,,0.0,503318.7,0.0,
TQBR,2013-12-26,ФосАгро ао,PHOR,767.0,35491523.5,950.6,939.9,971.9,959.9,946.7,959.9,37489.0,946.7,946.7,946.7,35491523.5,35491523.5,35491523.5,
TQNL,2013-12-26,Фармстанд,PHST,1546.0,17745668.2,1370.0,1015.0,1370.0,1160.1,1171.6,1156.0,15146.0,1171.6,1171.6,1171.6,17745668.2,17745668.2,17745668.2,
SMAL,2013-12-26,ПИК ао,PIKK,2.0,487.25,69.6,69.6,69.61,,69.61,69.61,7.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,ПИК ао,PIKK,198.0,3920039.0,70.1,69.81,70.35,69.82,70.14,69.81,55890.0,70.14,70.14,70.14,3920039.0,3920039.0,3920039.0,
TQNE,2013-12-26,Плазмек,PLSM,11.0,80011.0,5.001,5.0,5.001,5.001,5.001,5.001,16000.0,,5.0,,0.0,19185204.0,0.0,
TQNE,2013-12-26,Полюс,PLZL,218.0,3052882.5,783.0,776.9,783.0,778.1,777.8,778.0,3925.0,777.8,777.8,777.8,3052882.5,3052882.5,3052882.5,
TQNE,2013-12-26,ПермьЭнСб,PMSB,18.0,23639.4,60.1,58.99,60.1,58.99,59.1,58.99,400.0,,58.59,,0.0,597015.7,0.0,
SMAL,2013-12-26,ПермьЭнС-п,PMSBP,2.0,480.0,40.0,40.0,56.0,,48.0,56.0,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,ПермьЭнС-п,PMSBP,23.0,418668.9,57.89,56.69,57.91,56.76,57.75,56.75,7250.0,,57.69,,0.0,509964.5,0.0,
TQBR,2013-12-26,Polymetal,POLY,370.0,2393050.34,274.87,274.02,278.0,277.0,275.89,277.22,8674.0,275.89,275.89,275.89,2393050.34,2393050.34,2393050.34,
TQNE,2013-12-26,ЧЗПСН ао,PRFN,6.0,2635.6,0.1899,0.16,0.2699,0.2699,0.1757,0.2699,15000.0,,,,0.0,0.0,0.0,
SMAL,2013-12-26,ПМП ао,PRIM,1.0,120.0,0.6,0.6,0.6,,0.6,0.6,200.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,ПМП ао,PRIM,2.0,1849.0,0.924,0.924,0.925,0.925,0.925,0.925,2000.0,,0.916,,0.0,500044.0,0.0,
TQDE,2013-12-26,ПроектИ ао,PRIN,76.0,98861.9,0.16,0.15,0.162,0.161,0.161,0.162,614400.0,,0.161,,0.0,502407.7,0.0,
SMAL,2013-12-26,ПРОТЕК ао,PRTK,3.0,5221.56,47.0,47.0,47.06,,47.04,47.06,111.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ПРОТЕК ао,PRTK,269.0,12083806.0,50.5,46.23,50.5,48.56,48.74,48.69,247900.0,48.74,48.74,48.74,12083806.0,12083806.0,12083806.0,
TQNE,2013-12-26,iQIWI,QIWI,6.0,191889.0,1729.0,1716.0,1750.0,1748.0,1728.7,1748.0,111.0,1770.4,1760.8,1770.4,2041279.2,656779.2,2041279.2,
SMAL,2013-12-26,Распадская,RASP,1.0,128.8,32.2,32.2,32.2,,32.2,32.2,4.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,Распадская,RASP,8790.0,336571234.7,30.41,30.41,32.73,32.11,32.25,32.19,10434930.0,32.25,32.25,32.25,336450202.9,336450202.9,336450202.9,
SMAL,2013-12-26,РБК ао,RBCM,3.0,140.5,5.3,5.3,5.749,,5.404,5.749,26.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,РБК ао,RBCM,851.0,6140788.3,5.901,5.511,5.924,5.85,5.789,5.857,1060700.0,5.789,5.789,5.789,6140788.3,6140788.3,6140788.3,
TQNE,2013-12-26,РегБР ао,REBR,21.0,44655.4,5.213,5.213,6.0,5.964,5.954,6.0,7500.0,,5.649,,0.0,550766.6,0.0,
TQBR,2013-12-26,РГС СК ао,RGSS,8.0,5403968350.0,4.225,4.2,4.325,4.325,4.255,4.325,1270028000.0,4.255,4.255,4.255,5404182725.0,5404182725.0,5404182725.0,
TQNE,2013-12-26,ЭнергияРКК,RKKE,45.0,3312398.0,3806.0,3806.0,4189.0,4189.0,4115.0,4150.0,805.0,4115.0,4115.0,4115.0,3312398.0,3312398.0,3312398.0,
TQNE,2013-12-26,iРоллман,RLMN,42.0,654149.1,354.78,354.74,355.99,355.97,355.52,355.97,1840.0,355.52,355.52,355.52,654149.1,654149.1,654149.1,
TQNE,2013-12-26,РНТ,RNAV,10.0,16746.0,16.0,14.81,16.0,15.22,15.22,15.22,1100.0,,14.17,,0.0,501490.0,0.0,
SMAL,2013-12-26,РН Холд ао,RNHS,10.0,30212.26,66.0,65.9,66.0,,65.97,65.9,458.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,РН Холд ао,RNHS,80.0,30933319.0,65.95,65.8,66.5,65.9,66.01,65.9,468600.0,66.01,66.01,66.01,30933319.0,30933319.0,30933319.0,
SMAL,2013-12-26,РН Холд ап,RNHSP,4.0,7878.13,53.99,53.9,53.99,,53.96,53.9,146.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,РН Холд ап,RNHSP,51.0,13859188.0,54.0,53.73,54.1,54.1,53.99,54.1,256700.0,53.99,53.99,53.99,13859188.0,13859188.0,13859188.0,
TQNE,2013-12-26,Русолово,ROLO,36.0,1367187.9,0.95,0.8808,1.0,0.9834,0.9979,1.0,1370000.0,0.9979,0.9979,0.9979,1367187.9,1367187.9,1367187.9,
TQNL,2013-12-26,Росбанк ао,ROSB,105.0,2858547.4,44.99,44.53,47.0,45.73,45.25,46.88,63170.0,45.25,45.25,45.25,2858547.4,2858547.4,2858547.4,
SMAL,2013-12-26,Роснефть,ROSN,15.0,10164.42,250.0,246.07,250.0,,247.91,249.36,41.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,Роснефть,ROSN,2966.0,415548366.9,248.7,248.0,249.0,248.0,248.54,248.0,1671990.0,248.54,248.54,248.54,416114474.38,416114474.38,416114474.38,
SMAL,2013-12-26,РОСИНТЕРао,ROST,1.0,215.4,107.7,107.7,107.7,,107.7,107.7,2.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,РОСИНТЕРао,ROST,15.0,164698.0,101.4,101.0,102.0,101.7,101.7,102.0,1620.0,,101.0,,0.0,654650.0,0.0,
SMAL,2013-12-26,РусАква ао,RSEA,1.0,242.55,22.05,22.05,22.05,,22.05,22.05,11.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,РусАква ао,RSEA,163.0,1872450.0,24.73,24.56,32.65,30.99,29.26,30.99,64000.0,29.26,29.26,29.26,1872450.0,1872450.0,1872450.0,
TQNE,2013-12-26,ГазпРнД ао,RTGZ,6.0,63312.0,10502.0,10502.0,10602.0,10602.0,10552.0,10602.0,6.0,,10420.0,,0.0,500162.0,0.0,
SMAL,2013-12-26,Ростел -ао,RTKM,15.0,7904.43,111.0,96.0,112.43,,108.28,110.02,73.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,Ростел -ао,RTKM,2885.0,174462213.7,111.97,110.12,112.37,110.75,111.37,110.6,1566560.0,111.37,111.37,111.37,174459974.3,174459974.3,174459974.3,
SMAL,2013-12-26,Ростел -ап,RTKMP,9.0,12522.26,72.8,68.11,73.0,,69.96,68.29,179.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,Ростел -ап,RTKMP,372.0,86561090.0,72.96,72.48,73.21,72.98,72.88,73.0,1187800.0,72.88,72.88,72.88,86561090.0,86561090.0,86561090.0,
SMAL,2013-12-26,ТНСэнРст-п,RTSBP,2.0,1427.5,0.28,0.28,0.291,,0.2855,0.291,5000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,ТНСэнРст-п,RTSBP,2.0,32414.1,0.29141,0.29141,0.295,0.295,0.29467,0.295,110000.0,0.29751,0.29751,0.29751,2174775.7,2174775.7,2174775.7,
TQNL,2013-12-26,ПИФСбер-КН,RU000A0ERGA7,3.0,5118.4,100.92,100.92,103.0,102.37,102.37,103.0,50.0,,96.33,,0.0,1247485.8,0.0,
TQNL,2013-12-26,ПИФАрсЖС,RU000A0JC5V1,2.0,123330.0,2060.0,2033.0,2060.0,2033.0,2055.5,2033.0,60.0,,2029.0,,0.0,503185.0,0.0,
TQNL,2013-12-26,РодПростор,RU000A0JNFU5,1.0,60885.0,60885.0,60885.0,60885.0,60885.0,60885.0,60885.0,1.0,59295.0,60398.0,59295.0,1600955.0,905975.0,1600955.0,
TQBR,2013-12-26,ЗПИФ КапВл,RU000A0JNUM1,22.0,3344956.0,166.5,166.5,169.19,169.1,168.94,169.19,19800.0,168.94,168.94,168.94,3344956.0,3344956.0,3344956.0,
TQBR,2013-12-26,iЗПИФФинИТ,RU000A0JNUN9,10.0,14636700.0,585.0,585.0,585.0,585.0,585.0,585.0,25020.0,585.0,585.0,585.0,14636700.0,14636700.0,14636700.0,
TQBS,2013-12-26,ПИФБиржПлщ,RU000A0JNWJ3,1.0,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,2951.0,1.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,ПИФАрсЖД,RU000A0JPJ84,2.0,1420.0,710.0,710.0,710.0,710.0,710.0,710.0,2.0,671.4,699.4,671.4,627070.0,515450.0,627070.0,
TQNL,2013-12-26,АнгараЗПИФ,RU000A0JQ2Q2,1.0,717759.0,1139.3,1139.3,1139.3,1139.3,1139.3,1139.3,630.0,,1139.6,,0.0,2689448.0,0.0,
TQNL,2013-12-26,ТрнфИП ТрЭ,RU000A0JQ4Q8,1.0,717746.0,1750.6,1750.6,1750.6,1750.6,1750.6,1750.6,410.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ПИФМожБер,RU000A0JQFW4,12.0,826200.0,55030.0,55030.0,55130.0,55080.0,55080.0,55130.0,15.0,55080.0,55080.0,55080.0,826200.0,826200.0,826200.0,
TQNE,2013-12-26,ПИФПанИнв,RU000A0JQVQ3,4.0,278738.0,968.5,967.1,968.5,967.8,967.8,968.0,288.0,967.7,967.8,967.7,817713.2,691981.5,817713.2,
TQNE,2013-12-26,СилвСерфер,RU000A0JR4W5,2.0,95647.0,947.0,947.0,947.0,947.0,947.0,947.0,101.0,,941.0,,0.0,575910.0,0.0,
TQBS,2013-12-26,ПИФМАМаунт,RU000A0JR5E0,4.0,7919.9,984.9,984.9,995.0,990.0,990.0,995.0,8.0,,988.4,,0.0,506048.5,0.0,
TQNL,2013-12-26,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9988.0,9986.0,9986.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNL,2013-12-26,ПИФ АТРИУМ,RU000A0JRHC0,2.0,19951.0,984.9,984.9,1010.2,997.6,997.6,1010.2,20.0,,998.3,,0.0,509114.0,0.0,
TQNL,2013-12-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249600.0,9984.0,9984.0,9984.0,9986.0,9984.0,9984.0,25.0,9987.0,9987.0,9987.0,2496625.0,2496625.0,2496625.0,
TQNL,2013-12-26,ПИФТехРост,RU000A0JRHL1,1.0,249675.0,9987.0,9987.0,9987.0,9989.0,9987.0,9987.0,25.0,,9988.0,,0.0,2746650.0,0.0,
TQNE,2013-12-26,ПИФПервРен,RU000A0JS546,2.0,3525800.0,881.4,881.4,881.5,881.5,881.5,881.5,4000.0,880.5,880.7,880.5,28177300.0,22898200.0,28177300.0,
TQNE,2013-12-26,ПИФРаздМКМ,RU000A0JS8S3,4.0,275734.8,1014.0,1014.0,1022.5,1020.3,1017.5,1022.5,271.0,1015.2,1015.4,1015.2,784723.0,667138.5,784723.0,
TQNE,2013-12-26,ПИФПрогНед,RU000A0JS9B7,7.0,8054.2,1.1509,1.1503,1.1509,1.1506,1.1506,1.1503,7000.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ПИФЗемПодм,RU000A0JT2H8,1.0,101690.0,101690.0,101690.0,101690.0,101690.0,101690.0,101690.0,1.0,,101800.0,,0.0,209096350.0,0.0,
TQNE,2013-12-26,ЗПИФКлНедв,RU000A0JTSS9,2.0,106495.0,1064.9,1064.9,1065.0,1065.0,1065.0,1065.0,100.0,,1042.0,,0.0,521005.0,0.0,
TQBR,2013-12-26,Русал рдр,RUALR,187.0,2264249.5,96.53,95.0,96.88,95.07,95.86,95.0,23620.0,95.86,95.86,95.86,2265218.6,2265218.6,2265218.6,
TQNE,2013-12-26,Русгрэйн,RUGR,54.0,63437.9,9.54,8.87,9.79,9.59,9.37,9.59,6770.0,,9.65,,0.0,523139.9,0.0,
TQNE,2013-12-26,ИКРУСС-ИНВ,RUSI,2.0,56512.0,35.32,35.32,35.32,35.32,35.32,35.32,1600.0,,35.729,,0.0,589526.0,0.0,
TQNE,2013-12-26,Русполимет,RUSP,11.0,44823.0,0.2947,0.2947,0.35,0.32,0.3202,0.32,140000.0,,0.2897,,0.0,509956.0,0.0,
TQNE,2013-12-26,СамарЭн-ао,SAGO,4.0,24804.0,0.2449,0.2449,0.2495,0.248,0.248,0.2495,100000.0,0.2378,0.2386,0.2378,863233.0,780361.0,863233.0,
TQNE,2013-12-26,СамарЭн-ап,SAGOP,11.0,153248.0,0.2486,0.2486,0.259,0.2578,0.2554,0.2578,600000.0,,0.234,,0.0,2103820.0,0.0,
SMAL,2013-12-26,СаратЭн-ап,SAREP,1.0,1.54,0.032,0.032,0.032,,0.03208,0.032,48.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,СаратЭн-ап,SAREP,1.0,400.0,0.04,0.04,0.04,0.04,0.04,0.04,10000.0,0.04195,0.04231,0.04195,699344.5,596993.7,699344.5,
SMAL,2013-12-26,Сбербанк,SBER,16.0,6494.32,101.5,101.01,102.29,,101.47,101.77,64.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,Сбербанк,SBER,9860.0,2266508916.9,101.62,101.45,102.18,101.91,101.86,101.95,22250510.0,101.87,101.87,101.87,2334340432.18,2334340432.18,2334340432.18,
SMAL,2013-12-26,Сбербанк-п,SBERP,17.0,48030.09,80.0,79.61,81.36,,80.05,80.25,600.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,Сбербанк-п,SBERP,2206.0,262817562.0,80.31,80.01,80.7,80.15,80.5,80.11,3264900.0,80.5,80.5,80.5,262722067.2,262722067.2,262722067.2,
TQBS,2013-12-26,Селигдар,SELG,1527.0,11216070.5,2.635,2.5,3.188,3.112,2.962,3.112,3786800.0,2.962,2.962,2.962,11210800.5,11210800.5,11210800.5,
TQBR,2013-12-26,Селигдар-п,SELGP,18.0,2672121.0,20.001,20.001,27.8,27.8,27.719,27.8,96400.0,27.719,27.719,27.719,2672121.0,2672121.0,2672121.0,
TQNE,2013-12-26,Селестра,SELL,28.0,45349.7,1179.1,1110.0,1179.7,1117.3,1133.7,1130.0,40.0,,1075.3,,0.0,502175.5,0.0,
TQNL,2013-12-26,СЭМЗ ао,SEMZ,259.0,3005741.5,39.55,39.55,57.0,49.14,45.23,57.0,66460.0,45.23,45.23,45.23,3003764.0,3003764.0,3003764.0,
SMAL,2013-12-26,Газпрнефть,SIBN,3.0,1467.96,146.05,146.05,147.5,,146.8,147.5,10.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,Газпрнефть,SIBN,491.0,19179328.3,144.26,144.26,148.5,147.86,148.08,147.82,129520.0,148.1,148.1,148.1,19082674.1,19082674.1,19082674.1,
SMAL,2013-12-26,Сургнфгз,SNGS,2.0,2466.4,28.0,28.0,28.4,,28.027,28.4,88.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,Сургнфгз,SNGS,2557.0,273803564.3,28.202,28.143,28.275,28.234,28.211,28.234,9705400.0,28.211,28.211,28.211,273764081.5,273764081.5,273764081.5,
SMAL,2013-12-26,Сургнфгз-п,SNGSP,5.0,3642.57,25.742,25.604,25.794,,25.652,25.604,142.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,Сургнфгз-п,SNGSP,2222.0,204694891.5,25.7,25.601,25.887,25.699,25.746,25.699,7950600.0,25.746,25.746,25.746,204694891.5,204694891.5,204694891.5,
TQNE,2013-12-26,СтаврЭнСб,STSB,12.0,2783.1,0.1967,0.196,0.1999,0.1997,0.1988,0.1998,14000.0,,0.2053,,0.0,501456.4,0.0,
TQNE,2013-12-26,СтаврЭнСбп,STSBP,27.0,18144.6,0.0983,0.0981,0.103,0.101,0.1002,0.103,181000.0,,0.1,,0.0,537633.9,0.0,
SMAL,2013-12-26,СОЛЛЕРС,SVAV,6.0,16445.5,823.0,821.6,823.0,,822.3,821.6,20.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,СОЛЛЕРС,SVAV,93.0,8674349.0,842.2,822.8,842.2,826.0,825.3,826.0,10510.0,825.3,825.3,825.3,8674349.0,8674349.0,8674349.0,
TQNE,2013-12-26,СвердЭС ап,SVSBP,2.0,1046.4,0.502,0.502,0.5444,0.5444,0.5232,0.5444,2000.0,,0.4449,,0.0,3498815.5,0.0,
TQNL,2013-12-26,Белуга ао,SYNG,71.0,166263849.9,700.3,665.0,775.0,750.0,773.6,750.0,214909.0,773.6,773.6,773.6,166263849.9,166263849.9,166263849.9,
TQNL,2013-12-26,ТРАНСАЭРао,TAER,14.0,142155.1,151.5,149.95,151.9,150.17,151.23,150.17,940.0,,151.49,,0.0,528689.5,0.0,
TQNE,2013-12-26,ТАНТАЛ ао,TANL,93.0,69715.0,10.14,10.14,13.92,13.79,13.28,13.79,5250.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,ТамбЭнСб,TASB,6.0,7558.7,0.0688,0.0666,0.0699,0.0666,0.06872,0.0666,110000.0,,0.05386,,0.0,500888.1,0.0,
SMAL,2013-12-26,Татнфт 3ао,TATN,2.0,414.87,207.32,207.32,207.55,,207.44,207.55,2.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,Татнфт 3ао,TATN,1504.0,122142178.0,209.27,208.4,210.15,208.5,209.18,208.45,583910.0,209.18,209.18,209.18,122131922.9,122131922.9,122131922.9,
TQBR,2013-12-26,Татнфт 3ап,TATNP,221.0,49192294.2,117.96,117.95,119.55,119.0,119.09,119.19,413070.0,119.09,119.09,119.09,49192294.2,49192294.2,49192294.2,
SMAL,2013-12-26,ТГК-1,TGKA,13.0,1979.23,0.006259,0.005002,0.006268,,0.006212,0.005002,318593.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,ТГК-1,TGKA,158.0,1576873.4,0.006357,0.006256,0.006357,0.006301,0.006297,0.006307,250400000.0,0.006297,0.006297,0.006297,1576873.4,1576873.4,1576873.4,
SMAL,2013-12-26,ТГК-2,TGKB,13.0,3183.9,0.000865,0.000865,0.00096,,0.0009,0.000876,3537426.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ТГК-2,TGKB,36.0,101990.0,0.00099,0.000966,0.001,0.000969,0.000971,0.00098,105000000.0,,0.000984,,0.0,503557.0,0.0,
TQNE,2013-12-26,ТГК-2 ап,TGKBP,7.0,48911.0,0.001128,0.001111,0.001128,0.001112,0.001112,0.001111,44000000.0,,0.001072,,0.0,538317.0,0.0,
SMAL,2013-12-26,Квадра,TGKD,16.0,1282.22,0.002,0.002,0.002314,,0.002111,0.002314,607460.0,,,,0.0,0.0,0.0,
TQBS,2013-12-26,Квадра,TGKD,91.0,750497.7,0.002303,0.002294,0.002331,0.00232,0.002304,0.00232,325800000.0,0.002304,0.002304,0.002304,750497.7,750497.7,750497.7,
SMAL,2013-12-26,Квадра-п,TGKDP,2.0,188.7,0.0027,0.0027,0.00285,,0.002775,0.00285,68000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,Квадра-п,TGKDP,3.0,859.2,0.002846,0.002846,0.0029,0.002864,0.002864,0.0029,300000.0,,0.002879,,0.0,502645.1,0.0,
SMAL,2013-12-26,ТГК-5,TGKE,10.0,1043.42,0.002102,0.002102,0.002259,,0.00215,0.002259,485372.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ТГК-5,TGKE,79.0,231257.4,0.00227,0.0022,0.002283,0.002232,0.002219,0.002239,104200000.0,,0.002258,,0.0,579088.1,0.0,
SMAL,2013-12-26,ТГК-6,TGKF,11.0,670.42,0.002202,0.002202,0.0025,,0.002302,0.0025,291213.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ТГК-6,TGKF,20.0,7536.7,0.002416,0.002416,0.002547,0.002521,0.002512,0.00254,3000000.0,,0.002519,,0.0,579257.9,0.0,
SMAL,2013-12-26,ТГК-9,TGKI,11.0,3321.7,0.002508,0.002508,0.0029,,0.002634,0.002621,1261284.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ТГК-9,TGKI,28.0,150135.0,0.002918,0.002871,0.002919,0.002878,0.002887,0.002889,52000000.0,,0.002886,,0.0,510847.0,0.0,
SMAL,2013-12-26,ТГК-14,TGKN,16.0,1593.25,0.001433,0.001433,0.0015,,0.001443,0.0015,1104008.0,,,,0.0,0.0,0.0,
TQNL,2013-12-26,ТГК-14,TGKN,5.0,10683.0,0.001524,0.001523,0.001543,0.001523,0.001526,0.001524,7000000.0,,0.001502,,0.0,691044.0,0.0,
SMAL,2013-12-26,ТРК ао,TORS,1.0,2730.0,0.35,0.35,0.35,,0.35,0.35,7800.0,,,,0.0,0.0,0.0,
TQNE,2013-12-26,ТРК ап,TORSP,1.0,1964.0,0.1964,0.1964,0.1964,0.1964,0.1964,0.1964,10000.0,,0.1948,,0.0,500744.0,0.0,
TQNL,2013-12-26,ТрансК ао,TRCN,23.0,5370363.1,3101.1,3101.1,3437.0,3399.0,3278.6,3399.0,1638.0,3278.6,3278.6,3278.6,5370363.1,5370363.1,5370363.1,
SMAL,2013-12-26,ТМК ао,TRMK,1.0,648.9,92.7,92.7,92.7,,92.7,92.7,7.0,,,,0.0,0.0,0.0,
TQBR,2013-12-26,ТМК ао,TRMK,137.0,632219.0,93.01,92.98,93.5,93.15,93.25,93.15,6780.0,93.25,93.25,93.25,632219.0,632219.0,632219.0,
TQBR,2013-12-26,Транснф ап,TRNFP,886.0,235719665.0,86802.0,86608.0,87789.0,87300.0,87336.0,87386.0,2699.0,87336.0,87336.0,87336.0,235719665.0,235719665.0,235719665.0,
TQNE,2013-12-26,Таттел. ао,TTLK,15.0,52978.7,0.15375,0.1475,0.15375,0.14803,0.15137,0.14815,350000.0,,0.14656,,0.0,504154.4,0.0,
TQNE,2013-12-26,ТКСМ ао,TUCH,153.0,148725.6,2.04,1.96,2.04,2.0,2.0,2.01,74440.0,,2.01,,0.0,516685.6,0.0,
TQNE,2013-12-26,УАЗ ао,UAZA,1.0,2089.5,2.0895,2.0895,2.0895,2.0895,2.0895,2.0895,1000.0,,2.0393,,0.0,509819.1,0.0,
TQNE,2013-12-26,ОКС ао,UCSS,17.0,961200.0,1050.0,1050.0,1086.0,1068.0,1068.0,1068.0,900.0,1068.0,1068.0,1068.0,961200.0,961200.0,961200.0,
TQNE,2013-12-26,УдмуртЭС,UDSB,1.0,5400.0,0.9,0.9,0.9,0.9,0.9,0.9,6000.0,,0.973,,0.0,502084.9,0.0,
