BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-18,АЛРОСА БО1,RU000A0JTA48,1.0,98900000.0,98.9,98.9,98.9,98.9,4.12,98.9,11.86,98.9,100000.0,,98.84,,0.0,108861018.6,0.0,2015-10-30,163.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,РусфинБО-3,RU000A0JTA89,1.0,995.5,99.55,99.55,99.55,99.55,5.08,99.55,13.0,99.55,1.0,,99.11,,0.0,188525016.5,0.0,2015-11-02,168.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,КраснодКр4,RU000A0JTBA3,11.0,20059183.16,96.4,97.0,96.4,96.4,0.39,96.98,12.45,96.77,51708.0,96.98,96.98,96.98,20059183.16,20059183.16,20059183.16,2017-11-09,460.0,11.92,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-05-18,ЮТэйрФБО-9,RU000A0JTBH8,2.0,6377.7,25.0,37.77,25.0,25.51,1.07,25.51,,37.77,25.0,,37.85,,0.0,539809.2,0.0,2015-11-13,173.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,ММК 18 об.,RU000A0JTDP7,3.0,6386277.6,98.19,98.19,98.19,98.19,39.81,98.19,12.62,98.19,6504.0,97.92,97.99,97.92,109085958.6,71921958.6,109085958.6,2022-11-22,189.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,АгроКомБО1,RU000A0JTEM2,1.0,19863895.0,100.07,100.07,100.07,100.07,54.45,100.07,12.03,100.07,19850.0,,100.04,,0.0,88939230.3,0.0,2022-12-08,206.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Правоурми1,RU000A0JTER1,2.0,4000000.0,100.0,100.0,100.0,100.0,35.26,100.0,9.13,100.0,4000.0,,100.0,,0.0,125887000.0,0.0,2019-12-26,214.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВологодОб3,RU000A0JTF68,1.0,624.0,96.0,96.0,96.0,96.0,11.98,96.0,14.12,96.0,1.0,95.54,93.72,95.54,42769736.23,14536243.28,42769736.23,2017-12-05,405.0,14.12,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-18,О'КЕЙ-02,RU000A0JTFU2,9.0,2658612.5,98.25,98.44,98.25,98.25,42.34,98.29,13.75,98.25,2705.0,98.42,98.29,98.42,7042790.3,3058693.5,7042790.3,2017-12-12,202.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВоронежОб5,RU000A0JTG34,5.0,23641000.0,94.0,94.0,94.0,94.0,6.67,94.0,13.13,94.0,50300.0,94.0,94.0,94.0,23669002.75,23662507.75,23669002.75,2017-12-17,405.0,13.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-18,РязОбл 02,RU000A0JTGF1,3.0,196088.4,96.59,96.6,96.6,96.6,15.62,96.6,13.31,96.59,203.0,95.7,95.8,95.7,2109224.7,961854.7,2109224.7,2017-12-14,395.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,БалтБерег1,RU000A0JTJ07,6.0,23116507.5,100.0,100.15,100.0,100.0,70.52,100.05,18.13,100.15,23105.0,100.05,100.05,100.05,23386896.1,23241695.0,23386896.1,2017-12-22,39.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ВТБ БО-21,RU000A0JTK20,1.0,8817.3,97.97,97.97,97.97,97.97,6.03,97.97,11.8,97.97,9.0,97.82,97.82,97.82,74839240.2,69807417.8,74839240.2,2016-01-19,241.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,МикоянБО1,RU000A0JTKN7,5.0,42767.1,101.01,102.0,102.0,102.0,62.14,101.83,10.72,101.01,42.0,,102.43,,0.0,927025.5,0.0,2016-01-29,74.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,ТатфондБО7,RU000A0JTLE4,2.0,110635.0,101.5,101.5,101.5,101.5,47.04,101.5,15.12,101.5,109.0,101.36,101.31,101.36,3614343.7,2651295.5,3614343.7,2016-02-05,249.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,Башнефть06,RU000A0JTM28,2.0,1753050.0,93.0,93.0,93.0,93.0,22.99,93.0,12.05,93.0,1885.0,92.52,92.9,92.52,58196503.1,36170667.2,58196503.1,2023-01-31,883.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВостЭксБ-2,RU000A0JTMJ1,1.0,539.6,53.96,53.96,53.96,53.96,35.4,53.96,44.23,53.96,1.0,,52.02,,0.0,1565281.7,0.0,2018-08-09,863.0,44.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВТБ БО-22,RU000A0JTN01,2.0,89278241.5,97.05,97.6,97.05,97.05,19.48,97.05,12.63,97.6,91992.0,97.04,97.04,97.04,125494450.5,125422726.5,125494450.5,2016-02-16,263.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,ГазпромК05,RU000A0JTNC4,2.0,4600.6,92.01,92.02,92.01,92.01,18.2,92.01,13.17,92.02,5.0,93.2,93.05,93.2,15163807.2,14242529.5,15163807.2,2017-02-16,599.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ГазпромК06,RU000A0JTND2,3.0,15521936.0,96.8,97.0,97.0,97.0,18.08,97.0,12.07,96.8,16002.0,96.84,96.91,96.84,80158954.0,68039810.0,80158954.0,2016-02-18,269.0,12.07,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-18,СУ-155 5об,RU000A0JTNX0,24.0,72004.9,36.0,51.0,42.0,37.43,38.66,39.78,266.54,51.0,181.0,,44.81,,0.0,511704.3,0.0,2016-02-23,257.0,293.3,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-18,СУ-155 6об,RU000A0JTNY8,32.0,108256.1,35.0,44.98,44.98,35.46,38.66,37.72,235.29,41.7,287.0,,45.91,,0.0,500850.9,0.0,2016-02-23,256.0,321.34,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-18,СУ-155 7об,RU000A0JTNZ5,22.0,180871.7,35.52,40.03,38.0,38.0,38.66,37.68,317.33,40.03,480.0,,41.16,,0.0,500873.0,0.0,2016-02-23,256.0,321.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,Магнит 01,RU000A0JTP09,2.0,6801000.0,97.15,97.16,97.15,97.15,19.33,97.16,12.84,97.16,7000.0,97.53,97.53,97.53,86142195.0,86138294.2,86142195.0,2016-02-23,273.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,МКБ 12 обл,RU000A0JTPD7,6.0,184910.0,92.0,93.0,92.9,92.83,27.52,92.92,15.63,93.0,199.0,89.37,90.47,89.37,80544658.2,1734298.4,80544658.2,2018-08-22,983.0,15.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РусСтд БО3,RU000A0JTPJ4,1.0,9879.0,98.79,98.79,98.79,98.79,25.21,98.79,16.58,98.79,10.0,98.57,98.55,98.57,1681667.0,1466367.0,1681667.0,2016-02-27,101.0,16.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,НорНик БО2,RU000A0JTPX5,1.0,974.9,97.49,97.49,97.49,97.49,17.53,97.49,11.66,97.49,1.0,,96.4,,0.0,40057197.0,0.0,2016-02-25,276.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,Лента 3 об,RU000A0JTQB9,2.0,5363000.0,97.5,97.51,97.5,97.51,20.82,97.51,13.84,97.51,5500.0,97.46,97.6,97.46,41169229.0,17280416.9,41169229.0,2020-02-25,279.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВЭБЛиз 10,RU000A0JTQS3,1.0,141601888.0,94.4,94.4,94.4,94.4,17.23,94.4,11.8,94.4,150002.0,,92.23,,0.0,271885591.7,0.0,2018-03-01,725.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,МТС БО-01,RU000A0JTTA5,7.0,321959658.5,91.55,92.35,92.35,92.35,10.62,91.95,11.78,92.25,350147.0,,91.91,,0.0,333137372.0,0.0,2023-03-22,937.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ЧеркизБО4,RU000A0JTU93,1.0,46560.0,97.0,97.0,97.0,97.0,9.08,97.0,13.8,97.0,48.0,,96.6,,0.0,24894105.7,0.0,2016-04-12,321.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ЛенэнерБО1,RU000A0JTVA1,2.0,7640000.0,95.4,95.6,95.6,95.5,7.46,95.5,14.0,95.4,8000.0,95.49,95.5,95.49,16102967.0,8088850.0,16102967.0,2016-04-13,324.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,МиратФБО-3,RU000A0JTVK0,15.0,998615.6,97.99,98.0,97.99,97.99,8.32,98.0,14.08,98.0,1019.0,98.0,98.0,98.0,998615.6,998615.6,998615.6,2016-04-19,327.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,УрлсбЛКБО8,RU000A0JTVT1,14.0,51150.78,95.55,96.5,96.5,96.5,2.51,96.43,19.05,96.5,159.0,,96.52,,0.0,765661.5,0.0,2016-04-21,195.0,19.21,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-18,ВерЦемЗав1,RU000A0JTWT9,3.0,115000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.65,100.0,115.0,,,,0.0,0.0,0.0,2021-05-04,916.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОткрХОЛ 5,RU000A0JTX09,3.0,1074892.5,96.75,96.75,96.75,96.75,1.97,96.75,14.02,96.75,1111.0,96.7,96.7,96.7,1917509.3,1850752.4,1917509.3,2028-04-25,924.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВолгогОб12,RU000A0JTXF6,19.0,34564892.13,89.01,91.69,89.01,90.01,11.87,91.15,16.23,91.0,42135.0,91.15,91.15,91.15,34564892.13,34564892.13,34564892.13,2018-06-14,556.0,14.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-18,ТКСБанкБ12,RU000A0JTXT7,5.0,1106999.2,99.99,100.0,100.0,100.0,66.74,100.0,14.01,99.99,1107.0,100.0,100.0,100.0,12316992.8,8065995.0,12316992.8,2016-05-24,8.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,МГор67-об,RU000A0JTXW1,4.0,144469231.5,96.0,96.3,96.03,96.03,31.83,96.25,11.45,96.0,150105.0,96.24,96.24,96.24,170025329.0,170025329.0,170025329.0,2016-06-01,361.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ДВМПБО-02,RU000A0JTY24,2.0,4800.0,80.0,80.0,80.0,80.0,46.9,80.0,30.64,80.0,6.0,79.92,80.0,79.92,3159318.4,2772000.0,3159318.4,2017-11-28,585.0,30.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Зенит 10об,RU000A0JTY40,4.0,53108588.2,99.77,99.84,99.84,99.84,39.11,99.77,12.5,99.77,53229.0,99.76,99.76,99.76,83678276.0,65722076.0,83678276.0,2018-05-30,16.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,СвязнойБО1,RU000A0JTYW9,6.0,122481.1,80.0,87.25,80.0,80.0,58.07,80.05,,87.25,153.0,75.25,76.11,75.25,537296.2,505397.2,537296.2,2018-06-08,25.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-18,ЭФЭСк 01,RU000A0JTZ31,3.0,129676.0,95.3,97.0,97.0,97.0,22.51,95.35,17.36,95.3,136.0,,99.49,,0.0,56877272.0,0.0,2016-06-14,364.0,19.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,Апт36и6БО2,RU000A0JTZH7,3.0,228055.9,99.0,99.89,99.89,99.89,56.0,99.15,15.29,99.0,230.0,,99.15,,0.0,552256.0,0.0,2016-06-21,36.0,23.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ОткрФКББ05,RU000A0JTZT2,1.0,1991000.0,99.55,99.55,99.55,99.55,39.12,99.55,14.53,99.55,2000.0,99.53,99.53,99.53,68095696.6,68094703.3,68095696.6,2016-07-02,45.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,НацСтдБО-2,RU000A0JU0U2,3.0,1011424.9,100.25,100.34,100.34,100.34,59.18,100.34,16.0,100.25,1008.0,100.35,100.35,100.35,18071724.9,15061224.9,18071724.9,2023-07-18,61.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВЭБ Б01,RU000A0JU0X6,4.0,82089229.4,99.27,99.5,99.27,99.35,6.5,99.35,12.73,99.27,82628.0,99.24,99.24,99.24,288029830.5,288029830.5,288029830.5,2016-07-15,60.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,РенКредБО5,RU000A0JU1P0,3.0,1682256.0,99.6,99.63,99.6,99.6,43.94,99.6,17.29,99.63,1689.0,99.53,99.54,99.53,1747812.0,1746856.4,1747812.0,2018-07-30,73.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РСХБ 21,RU000A0JU1Q8,2.0,3915038.0,99.08,99.14,99.14,99.14,23.87,99.14,12.69,99.08,3949.0,99.02,99.02,99.02,30002398.4,29972794.4,30002398.4,2023-07-18,71.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Карелия 16,RU000A0JU1V8,2.0,2798.8,93.0,93.88,93.88,93.88,4.21,93.29,12.61,93.0,3.0,,92.04,,0.0,1805787.0,0.0,2019-01-29,546.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,БелгОб2013,RU000A0JU286,1.0,879.0,87.9,87.9,87.9,87.9,2.96,87.9,13.75,87.9,1.0,,89.41,,0.0,628542.0,0.0,2020-07-28,985.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,О1пропфин1,RU000A0JU2F9,4.0,211490.7,93.08,94.0,94.0,94.0,33.53,94.0,18.42,94.0,225.0,94.37,94.16,94.37,7708503.7,1137510.7,7708503.7,2018-08-02,413.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОткрХОЛ 6,RU000A0JU2N3,4.0,207602.9,100.75,100.94,100.85,100.85,1.92,100.78,14.53,100.94,206.0,100.47,100.68,100.47,5129792.5,2519963.3,5129792.5,2028-07-27,87.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Альфа БО-9,RU000A0JU2T0,3.0,95509563.0,95.5,95.63,95.5,95.5,19.9,95.5,12.66,95.63,100010.0,95.48,95.49,95.48,101168448.1,100699448.0,101168448.1,2016-08-20,438.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,АкБарс-БО3,RU000A0JU310,4.0,31606434.0,101.95,102.1,102.1,102.09,38.58,101.99,13.32,102.0,30990.0,101.67,101.69,101.67,72298920.4,67228920.4,72298920.4,2016-08-18,263.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,СУЭК-Фин05,RU000A0JU336,16.0,25850459.0,92.3,93.95,92.7,92.7,20.98,92.44,15.86,93.95,27966.0,92.44,92.44,92.44,25850459.0,25850459.0,25850459.0,2023-08-10,434.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,НижгорОбл9,RU000A0JU3B6,21.0,100068014.36,84.0,89.7,89.7,89.69,18.33,86.36,13.13,84.0,136324.0,86.36,86.36,86.36,100068014.36,100068014.36,100068014.36,2020-08-26,927.0,14.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-18,РоссКапБ01,RU000A0JU526,4.0,110400.0,96.0,96.0,96.0,96.0,22.68,96.0,27.66,96.0,115.0,,98.49,,0.0,508192.0,0.0,2016-09-06,113.0,27.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ГТЛК БО-01,RU000A0JU5S5,10.0,725600.0,90.7,90.7,90.7,90.7,11.45,90.7,15.97,90.7,1000.0,90.7,90.7,90.7,725600.0,725600.0,725600.0,2018-09-18,635.0,15.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-18,Башкорт8об,RU000A0JU674,1.0,6297.9,89.97,89.97,89.97,89.97,11.04,89.97,12.6,89.97,7.0,,86.24,,0.0,839982.7,0.0,2020-09-18,883.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ИКС5ФинБО2,RU000A0JU682,1.0,9699000.0,96.99,96.99,96.99,96.99,12.96,96.99,11.88,96.99,10000.0,96.34,96.41,96.34,32126353.9,30554906.4,32126353.9,2016-09-23,470.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ВЭБ Б14,RU000A0JU6K0,11.0,54823.0,55.02,88.0,88.0,88.0,10.21,64.5,13.12,75.0,85.0,,88.45,,0.0,2320963.1,0.0,2018-09-27,1028.0,25.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ТатфондБО8,RU000A0JU732,13.0,2613339.0,101.0,101.1,101.0,101.0,18.16,101.06,16.74,101.0,2586.0,101.06,101.06,101.06,2613339.0,2613339.0,2613339.0,2016-10-06,466.0,16.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ВТБ БО-43,RU000A0JU773,3.0,2003740.0,100.07,100.2,100.2,100.2,14.73,100.19,13.26,100.07,2000.0,100.25,100.28,100.25,23073142.3,4729397.3,23073142.3,2023-09-29,53.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,НЛМК БО-13,RU000A0JU7E1,1.0,10693683.0,90.09,90.09,90.09,90.09,7.72,90.09,13.4,90.09,11870.0,,93.13,,0.0,36061600.6,0.0,2023-10-02,803.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ТГК-2 БО-2,RU000A0JU7L6,10.0,422672.97,72.95,73.5,73.5,73.5,9.49,73.41,35.78,73.0,658.0,,72.95,,0.0,719342.16,0.0,2019-04-26,554.0,35.89,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-18,СмолОб2013,RU000A0JU7R3,5.0,100061.1,91.78,92.5,91.78,91.79,6.14,91.88,14.29,91.8,121.0,,91.97,,0.0,1058688.45,0.0,2018-10-20,672.0,14.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-18,Зенит 11об,RU000A0JU7X1,1.0,498250.0,99.65,99.65,99.65,99.65,8.69,99.65,12.96,99.65,500.0,,99.05,,0.0,31695750.0,0.0,2018-10-16,155.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ГПБ БО-07,RU000A0JU7Y9,2.0,47067375.0,100.25,100.25,100.25,100.25,9.26,100.25,12.71,100.25,46950.0,,100.15,,0.0,98021250.7,0.0,2023-10-22,157.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ВржОб34006,RU000A0JU823,16.0,22778474.9,89.0,90.1,90.1,90.1,5.02,89.08,14.19,89.0,26918.0,89.08,89.08,89.08,22778474.9,22778474.9,22778474.9,2018-10-23,664.0,14.91,,,,,,,950.0,SUR,,,,,RUB
EQDB,2015-05-18,РЖДвокзал1,RU000A0JU8A7,27.0,112362.8,30.5,40.01,40.01,39.77,8.22,38.61,128.69,31.0,291.0,,33.47,,0.0,503326.4,0.0,2016-10-21,450.0,135.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,Райфб-БО1,RU000A0JU8T7,2.0,9290967.5,98.2,98.25,98.25,98.22,3.98,98.22,12.08,98.2,9459.0,,98.15,,0.0,10642639.5,0.0,2018-10-29,164.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,Пионер 01,RU000A0JU8V3,3.0,104284.3,101.23,102.1,101.23,101.23,9.37,101.25,17.7,102.1,103.0,,100.3,,0.0,1690136.0,0.0,2016-10-26,484.0,17.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,МКБ БО-07,RU000A0JU8W1,14.0,26250489.2,94.6,95.0,95.0,94.87,4.49,94.87,13.39,94.6,27670.0,94.87,94.87,94.87,26250489.2,26250489.2,26250489.2,2018-10-30,507.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ИКС5ФинБО3,RU000A0JU8X9,1.0,2850.0,95.0,95.0,95.0,95.0,4.61,95.0,13.15,95.0,3.0,94.27,94.34,94.27,140273991.0,93198991.0,140273991.0,2016-10-26,504.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ТрансаэрБ3,RU000A0JU930,42.0,2219954.4,94.72,95.32,95.32,95.31,5.92,94.91,25.34,95.02,2339.0,94.91,94.91,94.91,2219954.4,2219954.4,2219954.4,2018-10-25,161.0,26.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,МИА БО-01,RU000A0JU9D9,11.0,10002000.0,100.02,100.02,100.02,100.02,4.77,100.02,14.98,100.02,10000.0,100.02,100.02,100.02,10002000.0,10002000.0,10002000.0,2016-11-06,342.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ВЭБЛиз 12,RU000A0JU9S7,2.0,282034375.0,91.75,92.95,91.75,91.75,1.19,92.09,13.71,92.95,350000.0,,92.22,,0.0,366144121.64,0.0,2018-11-06,651.0,13.47,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-18,ВЭБЛиз 13,RU000A0JU9T5,1.0,406655436.69,92.95,92.95,92.95,92.95,1.19,92.95,12.88,92.95,499999.0,,92.95,,0.0,406702104.59,0.0,2018-11-06,653.0,12.88,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-18,ИРКУТ БО-4,RU000A0JUA45,5.0,22150.0,88.6,88.6,88.6,88.6,0.0,88.6,13.62,88.6,25.0,88.63,88.8,88.63,25957485.2,6496348.2,25957485.2,2023-11-06,1110.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ЦентрИнБО7,RU000A0JUA60,6.0,7876149.0,97.55,97.65,97.65,97.65,45.62,97.65,14.72,97.55,8066.0,97.62,97.62,97.62,13316436.5,13316436.5,13316436.5,2018-11-13,175.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,УрлсЛКБО11,RU000A0JUA94,1.0,33813.83,95.0,95.0,95.0,95.0,16.55,95.0,20.41,95.0,61.0,,94.67,,0.0,819187.24,0.0,2016-11-15,248.0,20.41,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-05-18,РСГ-ФинБ01,RU000A0JUAG0,2.0,4574.5,91.49,91.49,91.49,91.49,60.78,91.49,20.44,91.49,5.0,90.99,90.99,90.99,521354.6,521354.6,521354.6,2025-11-11,487.0,20.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РЖД-30 обл,RU000A0JUAH8,8.0,38173579.4,94.6,95.11,94.72,94.67,36.71,94.83,11.92,95.0,40254.0,94.89,94.89,94.89,46368741.9,45224578.4,46368741.9,2028-11-07,513.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,iМСПБ БО4,RU000A0JUAL0,1.0,1900000.0,95.0,95.0,95.0,95.0,39.1,95.0,12.27,95.0,2000.0,,92.42,,0.0,73782239.5,0.0,2016-11-26,514.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ХКФинанс01,RU000A0JUAW7,1.0,46200000.0,92.4,92.4,92.4,92.4,6.55,92.4,14.69,92.4,50000.0,92.56,92.51,92.56,78724620.0,66654620.0,78724620.0,2021-11-26,522.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ТверОбл 13,RU000A0JUAX5,2.0,4750.0,95.0,95.0,95.0,95.0,19.97,95.0,13.35,95.0,5.0,,93.74,,0.0,215900395.9,0.0,2018-11-22,550.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,КемерОбл13,RU000A0JUAZ0,1.0,4569.0,91.38,91.38,91.38,91.38,17.97,91.38,12.58,91.38,5.0,88.27,88.27,88.27,1015971.8,1015971.8,1015971.8,2018-11-28,857.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РоснефтьБ5,RU000A0JUCS1,3.0,5900000.0,100.0,100.0,100.0,100.0,32.02,100.0,8.1,100.0,5900.0,,99.99,,0.0,338855546.2,0.0,2023-12-11,1129.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ТрансаэрБ2,RU000A0JUCY9,4.0,65997.5,94.1,94.8,94.11,94.36,50.0,94.28,24.92,94.1,70.0,,94.69,,0.0,536865.4,0.0,2016-12-20,207.0,24.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-18,ВЭБ.РФ Б04,RU000A0JUD83,7.0,224302603.7,88.67,89.7,89.7,89.7,12.2,89.7,12.51,88.67,250059.0,89.7,89.7,89.7,225220746.2,225220746.2,225220746.2,2018-12-20,1120.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ДельФинБО2,RU000A0JUEH0,4.0,6988000.0,100.0,100.0,100.0,100.0,30.41,100.0,10.23,100.0,6988.0,,100.0,,0.0,99878612.5,0.0,2021-01-19,567.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ОткрФКББ04,RU000A0JUFP0,5.0,25701850.0,101.85,102.4,102.4,102.4,43.78,102.4,13.84,101.85,25100.0,102.28,102.28,102.28,36963652.2,36953467.2,36963652.2,2020-02-07,256.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ЗенитБО-11,RU000A0JUGY0,1.0,1339200.0,99.2,99.2,99.2,99.2,19.77,99.2,12.85,99.2,1350.0,98.91,99.1,98.91,8068420.8,3123480.8,8068420.8,2019-02-28,108.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ТБС 01,RU000A0JUJP2,1.0,10000000.0,100.0,100.0,100.0,100.0,44.08,100.0,9.76,100.0,10000.0,,99.48,,0.0,268621847.0,0.0,2020-11-26,17.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,ПолиплБ01,RU000A0JUK84,9.0,524480.9,96.0,96.94,96.94,96.94,12.58,96.06,22.82,96.2,546.0,96.01,96.06,96.01,8451973.5,527361.2,8451973.5,2019-04-09,148.0,25.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-18,РазгуляйБ3,RU000A0JUKG9,11.0,475484.2,93.61,94.5,94.5,94.5,9.62,94.34,29.34,94.0,504.0,,94.31,,0.0,503606.2,0.0,2019-04-16,155.0,29.85,,,,,,,1000.0,SUR,,,,,RUR
