BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-04,Меркурий-1,RU000A0JTD37,1.0,1677662.0,90.1,90.1,90.1,90.1,0.0,90.1,2.59,90.1,1862.0,,90.22,,0.0,82996986.5,0.0,2019-11-28,1546.0,2.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ИА ИТБ 1 А,RU000A0JTD45,3.0,784290.08,91.4,91.5,91.4,91.45,2.19,91.47,87.55,91.5,3000.0,,92.82,,0.0,2408076.66,0.0,2045-08-03,60.0,86.69,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-09-04,АльфУкрф01,RU000A0JTDU7,6.0,724147.7,101.9,102.0,102.0,101.99,36.71,101.99,17.68,101.9,710.0,101.9,101.9,101.9,782610.8,782610.8,782610.8,2016-06-03,259.0,17.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,Газпрнеф12,RU000A0JTDY9,1.0,47000000.0,94.0,94.0,94.0,94.0,21.66,94.0,11.94,94.0,50000.0,,94.02,,0.0,84628337.0,0.0,2022-11-23,743.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,АгроКомБО1,RU000A0JTEM2,1.0,2482480.0,100.1,100.1,100.1,100.1,91.78,100.1,11.55,100.1,2480.0,100.01,100.01,100.01,75631903.0,64131903.0,75631903.0,2022-12-08,97.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВологодОб3,RU000A0JTF68,7.0,4694089.73,97.35,97.51,97.5,97.5,15.11,97.37,13.36,97.35,7417.0,97.34,97.34,97.34,8901143.37,8901143.37,8901143.37,2017-12-05,307.0,13.54,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-09-04,БЖФ-1 1об,RU000A0JTFA4,6.0,272742.38,96.1,96.1,96.1,96.1,1.86,96.1,37.52,96.1,1100.0,,96.09,,0.0,1514584.0,0.0,2042-05-05,62.0,37.52,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-09-04,О'КЕЙ-02,RU000A0JTFU2,9.0,1974348.2,98.7,99.0,98.7,98.7,22.14,98.72,15.4,98.8,2000.0,98.72,98.72,98.72,2665399.2,2161878.2,2665399.2,2017-12-12,102.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,МРСК БО-01,RU000A0JTG26,2.0,13900.6,99.29,99.29,99.29,99.29,20.05,99.29,12.03,99.29,14.0,99.04,99.03,99.04,5574131.3,3667062.5,5574131.3,2015-12-15,102.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,ТверОбл 12,RU000A0JTGN5,1.0,12126240.0,94.5,94.5,94.5,94.5,9.83,94.5,13.89,94.5,25664.0,,94.47,,0.0,24976799.25,0.0,2017-12-18,588.0,13.89,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрХОЛ 4,RU000A0JTH82,3.0,283535.0,67.12,100.02,100.02,99.93,25.64,91.46,13.05,67.12,310.0,99.23,99.23,99.23,1558942.9,1558942.9,1558942.9,2027-12-08,19.0,502.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,БалтБерег1,RU000A0JTJ07,8.0,1061234.4,100.48,100.5,100.5,100.5,34.52,100.5,16.62,100.48,1056.0,100.48,100.48,100.48,1661996.9,1130401.4,1661996.9,2017-12-22,112.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ВТБ БО-21,RU000A0JTK20,12.0,78146734.0,98.2,98.95,98.95,98.95,10.05,98.79,11.49,98.2,79101.0,98.79,98.79,98.79,78146734.0,78146734.0,78146734.0,2016-01-19,135.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,ГТЛК 01,RU000A0JTKB2,3.0,262563.7,98.12,98.45,98.12,98.12,10.41,98.34,15.57,98.45,267.0,98.3,98.36,98.3,684160.7,576360.7,684160.7,2018-01-23,144.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,МикоянБО1,RU000A0JTKN7,1.0,2013.4,100.67,100.67,100.67,100.67,13.42,100.67,12.53,100.67,2.0,99.91,100.12,99.91,1434648.6,536660.4,1434648.6,2016-01-29,147.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,ТатфондБО7,RU000A0JTLE4,6.0,231345.0,100.0,102.5,102.5,101.02,13.04,100.96,10.94,102.5,229.0,,101.15,,0.0,581584.8,0.0,2016-02-05,154.0,14.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,МЕТАЛИНВ 2,RU000A0JTLJ3,7.0,145343870.0,93.5,93.8,93.8,93.8,6.83,93.72,12.28,93.5,155002.0,93.44,93.55,93.44,425278934.5,324737445.6,425278934.5,2023-01-27,805.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,53915000.0,93.75,93.8,93.8,93.8,6.83,93.78,12.28,93.75,57500.0,,93.93,,0.0,77883561.6,0.0,2023-01-27,805.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Башнефть06,RU000A0JTM28,3.0,1118430.0,93.2,93.23,93.23,93.23,5.69,93.2,12.29,93.2,1200.0,92.61,92.26,92.61,36589211.9,19564021.9,36589211.9,2023-01-31,811.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Башнефть07,RU000A0JTM36,4.0,234499.9,90.0,90.23,90.23,90.23,5.82,90.19,12.09,90.0,260.0,89.55,89.73,89.55,1372833.0,1045386.8,1372833.0,2023-01-31,1347.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВостЭксБ-2,RU000A0JTMJ1,2.0,559000.0,43.0,43.0,43.0,43.0,8.2,43.0,62.17,43.0,1300.0,44.5,44.5,44.5,2422050.5,2409015.0,2422050.5,2018-08-09,811.0,62.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВТБ БО-22,RU000A0JTN01,7.0,73808.2,98.35,98.6,98.6,98.6,3.68,98.48,11.58,98.49,75.0,98.49,98.48,98.49,13967042.1,571157.2,13967042.1,2016-02-16,163.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,ГазпромК04,RU000A0JTNB6,6.0,618098648.1,89.5,92.5,91.8,91.8,3.1,91.74,11.81,89.51,673750.0,,91.74,,0.0,618159023.1,0.0,2018-02-15,828.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ГазпромК05,RU000A0JTNC4,2.0,23213749.9,94.74,94.75,94.75,94.75,3.1,94.75,11.9,94.74,24500.0,94.62,94.62,94.62,59235328.5,59234383.5,59235328.5,2017-02-16,511.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ГазпромК06,RU000A0JTND2,2.0,13791565.0,98.3,98.55,98.55,98.55,3.08,98.3,11.11,98.3,14030.0,98.2,98.2,98.2,481247132.6,467793732.6,481247132.6,2016-02-18,167.0,11.73,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-04,СУ-155 5об,RU000A0JTNX0,6.0,1079436.3,25.32,27.9,27.89,25.33,4.66,25.33,,26.99,4262.0,25.35,25.33,25.35,1098773.8,1081554.9,1098773.8,2016-02-23,172.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-04,СУ-155 7об,RU000A0JTNZ5,2.0,25269.9,25.0,26.99,26.99,25.02,4.66,25.02,,25.0,101.0,,26.68,,0.0,523021.8,0.0,2016-02-23,172.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,Магнит 01,RU000A0JTP09,15.0,7868369.8,98.39,98.6,98.6,98.6,2.33,98.43,11.96,98.39,7994.0,98.43,98.43,98.43,7868369.8,7868369.8,7868369.8,2016-02-23,172.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,МКБ 12 обл,RU000A0JTPD7,10.0,1186802.0,89.7,90.4,90.2,90.2,3.02,89.84,17.24,89.7,1321.0,89.84,89.84,89.84,1186802.0,1186802.0,1186802.0,2018-08-22,928.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,РусСтд БО4,RU000A0JTPL0,4.0,740355.0,99.5,99.8,99.8,99.8,3.29,99.51,16.01,99.5,744.0,99.51,99.51,99.51,3283909.9,3283909.9,3283909.9,2016-02-27,176.0,16.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,НорНик БО1,RU000A0JTPV9,2.0,162072654.4,98.32,98.32,98.32,98.32,1.73,98.32,11.95,98.32,164842.0,98.32,98.32,98.32,167064286.7,167064286.7,167064286.7,2016-02-25,174.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,НорНик БО2,RU000A0JTPX5,1.0,1969.8,98.49,98.49,98.49,98.49,1.73,98.49,11.55,98.49,2.0,,98.36,,0.0,1998613.8,0.0,2016-02-25,174.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,НорНик БО4,RU000A0JTPY3,2.0,14753500.0,98.35,98.4,98.35,98.35,1.73,98.36,11.88,98.4,15000.0,98.41,98.41,98.41,37635358.3,37629449.5,37635358.3,2016-02-25,174.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,Лента 3 об,RU000A0JTQB9,2.0,3065700.0,98.7,98.9,98.9,98.9,0.82,98.89,12.76,98.7,3100.0,98.85,98.9,98.85,8969444.3,7983952.0,8969444.3,2020-02-25,179.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВЭБЛиз 10,RU000A0JTQS3,3.0,2715000.0,90.5,90.5,90.5,90.5,0.23,90.5,15.01,90.5,3000.0,,93.0,,0.0,63495578.2,0.0,2018-03-01,639.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВЭБЛиз 11,RU000A0JTQU9,2.0,2715000.0,90.5,90.5,90.5,90.5,0.23,90.5,15.01,90.5,3000.0,,93.42,,0.0,284814709.5,0.0,2018-03-01,639.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Аэрофл БО3,RU000A0JTTC1,1.0,2941.5,98.05,98.05,98.05,98.05,35.25,98.05,12.25,98.05,3.0,,98.14,,0.0,100535182.7,0.0,2016-03-31,202.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,ЧеркизБО4,RU000A0JTU93,2.0,296400.0,98.8,98.8,98.8,98.8,38.2,98.8,12.17,98.8,300.0,98.77,98.69,98.77,9762331.7,2658615.3,9762331.7,2016-04-12,212.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ЛенэнерБО1,RU000A0JTVA1,1.0,391880.0,97.0,97.0,97.0,97.0,32.1,97.0,13.97,97.0,404.0,97.12,97.14,97.12,65355852.3,62210553.3,65355852.3,2016-04-13,215.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,МиратФБО-3,RU000A0JTVK0,4.0,1322640.0,99.0,99.0,99.0,99.0,41.92,99.0,13.33,99.0,1336.0,98.84,99.0,98.84,2563840.0,2467954.7,2563840.0,2016-04-19,218.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,УрлсбЛКБО8,RU000A0JTVT1,1.0,231.08,92.32,92.32,92.32,92.32,3.24,92.32,38.07,92.32,1.0,94.04,94.03,94.04,1239800.03,1131830.88,1239800.03,2016-04-21,133.0,38.07,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-04,КрайИнвБО2,RU000A0JTW42,3.0,6005.0,99.5,100.2,100.2,100.2,46.66,100.08,11.6,99.5,6.0,,99.52,,0.0,523465.0,0.0,2016-04-26,52.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,КаркадеБ01,RU000A0JTW91,1.0,594.0,99.0,99.0,99.0,99.0,8.01,99.0,16.05,99.0,1.0,99.49,99.49,99.49,2241427.68,2240839.68,2241427.68,2016-04-25,139.0,16.05,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-04,ОткрХОЛ 5,RU000A0JTX09,2.0,264889.5,96.62,96.73,96.73,96.68,7.89,96.68,14.17,96.62,274.0,96.63,96.62,96.63,1659077.6,1643477.6,1659077.6,2028-04-25,841.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Зенит 10об,RU000A0JTY40,6.0,10077258.5,100.25,100.5,100.5,100.5,33.76,100.33,12.84,100.25,10052.0,100.25,100.25,100.25,15194014.2,14390012.0,15194014.2,2018-05-30,260.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Чувашия-10,RU000A0JTYB3,1.0,947.4,94.74,94.74,94.74,94.74,18.68,94.74,12.12,94.74,1.0,,93.07,,0.0,76315937.4,0.0,2018-06-07,461.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Совком 02,RU000A0JTZ49,1.0,2485000.0,99.4,99.4,99.4,99.4,22.9,99.4,13.42,99.4,2500.0,,99.28,,0.0,4914413.2,0.0,2021-06-24,107.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-04,ЮТэйрФБO13,RU000A0JTZB0,4.0,90330.0,30.11,30.11,30.11,30.11,25.32,30.11,453.61,30.11,300.0,,,,0.0,0.0,0.0,2016-06-17,250.0,453.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,ОренОбл 02,RU000A0JTZK1,2.0,4993.38,92.38,92.56,92.56,92.47,15.09,92.47,12.73,92.38,6.0,92.6,92.6,92.6,4092842.61,4092842.61,4092842.61,2019-06-19,766.0,12.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-04,ВнешпрБО-3,RU000A0JTZR6,3.0,77996.0,99.9,100.0,100.0,100.0,26.85,99.99,14.41,100.0,78.0,,99.92,,0.0,504617.7,0.0,2018-06-22,282.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,ЛОКОБнкБО5,RU000A0JU153,4.0,5025.0,100.5,100.5,100.5,100.5,17.26,100.5,13.77,100.5,5.0,,101.36,,0.0,60961311.6,0.0,2023-07-11,307.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,РенКредБО5,RU000A0JU1P0,1.0,989.0,98.9,98.9,98.9,98.9,12.67,98.9,14.65,98.9,1.0,,99.58,,0.0,1670894.0,0.0,2018-07-30,319.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Карелия 16,RU000A0JU1V8,4.0,3493225.8,92.9,92.9,92.9,92.9,7.2,92.9,13.78,92.9,4178.0,,92.94,,0.0,3554134.56,0.0,2019-01-29,503.0,13.78,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-04,РусСлав 01,RU000A0JU245,2.0,28031.4,96.66,96.66,96.66,96.66,10.74,96.66,22.15,96.66,29.0,,,,0.0,0.0,0.0,2018-07-30,150.0,22.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-04,НЛМК БО-12,RU000A0JU294,2.0,19310000.0,96.5,96.6,96.6,96.55,6.79,96.55,12.39,96.5,20000.0,,97.05,,0.0,107512706.6,0.0,2023-07-25,326.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,О1пропфин1,RU000A0JU2F9,1.0,9600.0,96.0,96.0,96.0,96.0,9.53,96.0,17.56,96.0,10.0,96.31,96.23,96.31,4172289.1,4008110.4,4172289.1,2018-08-02,325.0,17.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрХОЛ 6,RU000A0JU2N3,2.0,59990.0,99.9,100.0,99.9,99.9,7.53,99.98,13.21,100.0,60.0,100.1,100.01,100.1,141854035.4,1682115.4,141854035.4,2028-07-27,326.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Альфа БО-9,RU000A0JU2T0,3.0,3861.0,94.52,97.49,94.52,96.53,3.43,96.57,15.19,97.49,4.0,96.51,96.5,96.51,2272696.4,2268716.0,2272696.4,2016-08-20,344.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,СУЭК-Фин05,RU000A0JU336,5.0,9807903.7,95.19,95.64,95.64,95.64,3.58,95.2,14.18,95.19,10302.0,94.83,95.19,94.83,80440404.1,19970888.0,80440404.1,2023-08-10,341.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ГТЛК БО-01,RU000A0JU5S5,5.0,1816004.32,91.32,92.0,92.0,91.98,15.2,91.98,15.94,92.0,2468.0,91.87,91.89,91.87,2365221.6,2215676.32,2365221.6,2018-09-18,542.0,15.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-04,ГПБ БО-06,RU000A0JU5Z0,1.0,14422500.0,96.15,96.15,96.15,96.15,35.28,96.15,12.21,96.15,15000.0,,96.35,,0.0,33852134.1,0.0,2016-09-25,366.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ГТЛК БО-02,RU000A0JU609,2.0,2947.84,92.03,92.21,92.21,92.12,14.78,92.12,15.74,92.03,4.0,91.93,91.91,91.93,88645875.2,15087153.28,88645875.2,2018-09-20,544.0,15.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-04,ВЭБ Б14,RU000A0JU6K0,2.0,2722.2,90.74,90.74,90.74,90.74,14.2,90.74,12.26,90.74,3.0,,91.68,,0.0,21401795.4,0.0,2018-09-27,980.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ВлгОб35004,RU000A0JU6P9,2.0,30913281.0,90.7,90.7,90.7,90.7,5.76,90.7,14.52,90.7,37870.0,,90.61,,0.0,61787515.05,0.0,2018-11-01,586.0,14.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ06,RU000A0JU6T1,3.0,1178312.0,99.8,99.9,99.9,99.9,46.95,99.86,12.7,99.8,1180.0,99.72,99.77,99.72,27287436.5,8342143.5,27287436.5,2016-10-08,34.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ТатфондБО8,RU000A0JU732,18.0,4639641.4,101.5,102.68,102.0,101.99,68.93,101.7,15.41,101.89,4562.0,101.7,101.7,101.7,4639641.4,4639641.4,4639641.4,2016-10-06,357.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ВТБ БО-43,RU000A0JU773,10.0,266538845.9,99.8,100.5,100.5,100.5,18.56,100.4,11.96,99.8,265466.0,100.24,100.4,100.24,532538330.2,266706044.3,532538330.2,2023-09-29,292.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,НЛМК БО-13,RU000A0JU7E1,1.0,4408600.0,93.8,93.8,93.8,93.8,31.76,93.8,11.77,93.8,4700.0,,94.77,,0.0,23510728.5,0.0,2023-10-02,695.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,О'КЕЙ-Б04,RU000A0JU7J0,1.0,2268065.0,94.7,94.7,94.7,94.7,34.87,94.7,14.74,94.7,2395.0,94.9,94.75,94.9,69723522.5,22806022.5,69723522.5,2018-10-09,379.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ТГК-2 БО-2,RU000A0JU7L6,53.0,1117673.63,71.8,72.5,72.28,72.28,40.85,72.04,42.78,72.29,1773.0,72.04,72.04,72.04,1117673.63,1117673.63,1117673.63,2019-04-26,428.0,43.16,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-04,БанкСОЮЗ06,RU000A0JU7N2,2.0,3973500.0,99.3,99.45,99.3,99.34,49.25,99.34,19.76,99.45,4000.0,,99.44,,0.0,6349093.2,0.0,2018-10-11,41.0,19.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ГеотекС 1,RU000A0JU807,4.0,53223.1,85.75,85.97,85.94,85.94,38.84,85.84,27.22,85.97,62.0,,85.17,,0.0,500818.1,0.0,2019-10-16,381.0,27.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,МКБ БО-06,RU000A0JU880,1.0,4977500.0,99.55,99.55,99.55,99.55,32.61,99.55,12.53,99.55,5000.0,,99.46,,0.0,28147302.0,0.0,2018-10-24,50.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-04,РЖДвокзал1,RU000A0JU8A7,3.0,14891.8,29.77,29.79,29.79,29.78,14.38,29.78,258.77,29.77,50.0,,30.76,,0.0,500235.1,0.0,2016-10-21,355.0,258.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,Мордовия01,RU000A0JU8Q3,14.0,6449336.8,93.6,93.8,93.8,93.8,7.91,93.69,13.34,93.75,8605.0,93.69,93.69,93.69,6449336.8,6449336.8,6449336.8,2018-10-22,679.0,13.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-04,МКБ БО-07,RU000A0JU8W1,2.0,216764.8,96.68,96.86,96.86,96.77,31.66,96.77,12.43,96.68,224.0,96.74,96.8,96.74,17888786.1,16676610.1,17888786.1,2018-10-30,398.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ТрансаэрБ3,RU000A0JU930,135.0,6874006.5,84.21,88.57,85.0,84.99,11.84,85.21,226.21,88.57,8067.0,85.21,85.21,85.21,6874006.5,6874006.5,6874006.5,2018-10-25,55.0,220.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,АйМаниБ 01,RU000A0JU948,2.0,82810.0,91.0,91.0,91.0,91.0,45.23,91.0,105.6,91.0,91.0,,99.91,,0.0,10125961.0,0.0,2016-10-27,55.0,105.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,СтаврКрай2,RU000A0JU9G2,4.0,11028.0,91.9,91.9,91.9,91.9,5.32,91.9,12.61,91.9,15.0,,91.23,,0.0,1319561.6,0.0,2020-11-04,773.0,12.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-04,ИА ИТБ 13А,RU000A0JU9Q1,2.0,1739397.22,90.9,91.4,91.4,91.4,3.76,91.15,87.99,90.9,4000.0,,91.57,,0.0,5386601.62,0.0,2046-08-03,60.0,91.13,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-09-04,УрлсЛКБО11,RU000A0JUA94,1.0,1502.51,90.1,90.1,90.1,90.1,2.23,90.1,30.89,90.1,4.0,96.4,96.38,96.4,16467026.51,2400820.51,16467026.51,2016-11-15,239.0,30.89,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-09-04,РСГ-ФинБ01,RU000A0JUAG0,4.0,105325.3,94.8,94.9,94.9,94.89,35.28,94.89,18.28,94.8,111.0,95.33,95.32,95.33,1243044.8,1201024.8,1243044.8,2025-11-11,412.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,РЖД-30 обл,RU000A0JUAH8,2.0,160440.0,95.41,95.59,95.59,95.5,21.31,95.5,12.0,95.41,168.0,95.63,95.63,95.63,158586445.5,151251995.5,158586445.5,2028-11-07,424.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,КемерОбл13,RU000A0JUAZ0,3.0,645050.8,90.76,90.99,90.99,90.85,1.57,90.85,13.28,90.77,710.0,90.92,90.91,90.92,3818848.0,1589047.9,3818848.0,2018-11-28,781.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ТрансаэрБ2,RU000A0JUCY9,81.0,1539057.2,81.05,90.0,86.46,86.46,25.0,85.31,81.16,90.0,1804.0,85.31,85.31,85.31,1539057.2,1539057.2,1539057.2,2016-12-20,109.0,89.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,ВЭБ.РФ Б04,RU000A0JUD83,7.0,744008195.6,90.75,92.0,90.75,90.75,16.34,91.82,12.36,92.0,810020.0,91.85,91.85,91.85,744149717.6,744071700.6,744149717.6,2018-12-20,1038.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ04,RU000A0JUFP0,5.0,8654278.2,101.91,101.95,101.94,101.94,9.78,101.91,12.67,101.95,8492.0,101.91,101.91,101.91,38654796.9,38644602.9,38654796.9,2020-02-07,161.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ОткрФКББ08,RU000A0JUFQ8,8.0,99447.3,100.3,100.61,100.58,100.44,63.29,100.45,14.33,100.61,99.0,100.17,100.16,100.17,11121957.3,4109457.3,11121957.3,2021-03-26,197.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,МежИнБанк1,RU000A0JUG56,2.0,143654.4,99.67,99.85,99.85,99.76,34.99,99.76,11.07,99.67,144.0,,99.75,,0.0,540654.0,0.0,2024-04-16,53.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ЗенитБО-11,RU000A0JUGY0,3.0,108092.0,100.05,100.1,100.1,100.1,0.36,100.09,13.3,100.05,108.0,99.9,99.91,99.9,22114854.8,19318204.8,22114854.8,2019-02-28,352.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,Дельта14ИП,RU000A0JUJG1,11.0,964176951.0,97.0,99.0,97.4,97.4,22.68,97.55,13.23,99.0,990678.0,97.32,97.32,97.32,964176951.0,964176951.0,964176951.0,2024-03-27,1558.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ПолиплБ01,RU000A0JUK84,6.0,317183.4,98.99,99.69,99.69,99.69,52.89,99.43,16.76,98.99,319.0,,99.37,,0.0,583296.6,0.0,2019-04-09,39.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-09-04,ВЭББ16вUSD,RU000A0JULN3,1.0,1006.8,100.68,100.68,100.68,100.68,4.03,100.68,3.76,100.68,1.0,,100.918,,0.0,590377.83,0.0,2017-05-02,239.0,3.76,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-04,АИЖК БО-02,RU000A0JUMQ4,4.0,326115499.0,98.9,98.95,98.95,98.95,2.64,98.95,11.66,98.9,329591.0,,98.86,,0.0,702735758.0,0.0,2017-05-23,257.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-04,МарЭл2014,RU000A0JUMW2,9.0,284968.9,98.1,98.99,98.97,98.96,22.6,98.27,13.13,98.99,290.0,,98.24,,0.0,676849.3,0.0,2018-07-07,304.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-04,ЭлемЛизБО3,RU000A0JUN08,8.0,297274155.5,100.03,100.03,100.03,100.03,1.19,100.03,15.26,100.03,297185.0,100.03,100.03,100.03,297784155.5,297278155.5,297784155.5,2019-05-28,261.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
