BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-18,РВКФинанс3,RU000A0JR498,9.0,17008279.8,99.5,99.96,99.96,99.87,38.71,99.73,9.26,99.5,17054.0,99.74,99.73,99.74,17595868.2,17011280.4,17595868.2,2015-11-09,199.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Русфинан10,RU000A0JR4G8,1.0,1676976.0,99.82,99.82,99.82,99.82,33.76,99.82,8.38,99.82,1680.0,99.89,99.88,99.89,85020431.5,64936487.0,85020431.5,2015-11-10,201.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,МТС 08,RU000A0JR4J2,4.0,3425428.0,100.05,100.16,100.05,100.16,34.83,100.16,8.29,100.16,3420.0,100.29,100.29,100.29,12586722.2,12585719.5,12586722.2,2020-11-03,836.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,ВТБ24 Б01,RU000A0JR4M6,1.0,1003200.0,100.32,100.32,100.32,100.32,32.48,100.32,7.34,100.32,1000.0,100.32,100.32,100.32,50640077.1,50640077.1,50640077.1,2013-11-17,206.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,СПбГО-38,RU000A0JR4V7,1.0,4026000.0,100.65,100.65,100.65,100.65,31.26,100.65,7.62,100.65,4000.0,,100.0,,0.0,143004018.0,0.0,2015-11-19,849.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,Райфб-БО7,RU000A0JR563,1.0,1002.5,100.25,100.25,100.25,100.25,28.97,100.25,7.18,100.25,1.0,,100.21,,0.0,27304430.9,0.0,2013-11-27,216.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ВнешпрБО-1,RU000A0JR597,3.0,322186.5,100.65,101.0,100.65,100.65,44.75,101.0,10.87,101.0,319.0,100.61,100.61,100.61,2588644.3,2588644.3,2588644.3,2013-11-30,216.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ТКСБанкБО2,RU000A0JR5A8,17.0,2984092.2,103.6,104.34,104.04,104.04,64.19,104.16,9.68,103.6,2865.0,104.16,104.16,104.16,2984092.2,2984092.2,2984092.2,2013-11-26,209.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ТКСБанкБО6,RU000A0JR5B6,7.0,7907813.5,100.74,101.4,101.2,101.2,35.42,101.16,8.85,100.74,7817.0,101.18,101.16,101.18,22173450.5,8044356.0,22173450.5,2015-07-14,89.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-18,МетКомБ-1,RU000A0JR5C4,9.0,6199708.0,99.0,100.2,100.0,99.69,36.57,99.1,9.59,99.0,6256.0,99.12,99.12,99.12,6319588.0,6319588.0,6319588.0,2013-11-26,214.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,СКБбанкБО3,RU000A0JR5D2,5.0,29597329.5,100.15,100.15,100.15,100.15,36.96,100.15,8.11,100.15,29553.0,100.15,100.15,100.15,30810177.5,30778049.5,30810177.5,2013-11-26,40.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ГлобэксБО3,RU000A0JR5Q4,2.0,50571540.0,100.55,100.58,100.58,100.58,32.3,100.58,8.19,100.55,50280.0,100.52,100.52,100.52,78065698.5,78065698.5,78065698.5,2013-12-08,226.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ТверОбл 10,RU000A0JR639,2.0,5505050.0,100.01,100.1,100.01,100.01,6.99,100.09,8.77,100.1,5500.0,100.22,100.23,100.22,15662706.0,14663206.0,15662706.0,2015-12-15,767.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ЕврофНедв2,RU000A0JR6P4,1.0,50000.0,100.0,100.0,100.0,100.0,4.89,100.0,1.5,100.0,50.0,100.0,100.0,100.0,2050000.0,1850000.0,2050000.0,2015-12-17,63.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ТатфондБО1,RU000A0JR6Z3,2.0,450450.0,100.1,100.1,100.1,100.1,32.99,100.1,10.82,100.1,450.0,100.08,100.09,100.08,28655623.3,27331724.1,28655623.3,2013-12-26,243.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,АльянсБО1,RU000A0JR7T4,8.0,785495.0,100.62,100.8,100.8,100.69,18.25,100.7,8.33,100.62,780.0,100.81,100.71,100.81,2102903.4,831895.2,2102903.4,2014-02-04,284.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ПромсвбБО3,RU000A0JR845,4.0,501350.0,100.18,100.36,100.36,100.27,16.96,100.27,8.26,100.18,500.0,100.49,100.54,100.49,1177754.4,1077754.4,1177754.4,2014-02-04,285.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Газпрнефт9,RU000A0JR860,4.0,38862372.0,102.2,102.41,102.2,102.2,16.77,102.27,7.75,102.2,38001.0,102.41,102.41,102.41,83251608.1,83059646.2,83251608.1,2021-01-26,921.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Газпрнеф10,RU000A0JR878,1.0,1016.6,101.66,101.66,101.66,101.66,17.56,101.66,8.65,101.66,1.0,104.55,104.55,104.55,20923615.2,20920498.6,20923615.2,2021-01-26,1444.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-18,КАМАЗ БО-2,RU000A0JR886,2.0,2000.5,100.0,100.05,100.05,100.05,16.96,100.03,8.69,100.0,2.0,,100.02,,0.0,63032153.5,0.0,2014-02-04,285.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ЛОКОБнкБО1,RU000A0JR894,1.0,1008.5,100.85,100.85,100.85,100.85,18.99,100.85,8.94,100.85,1.0,100.77,100.77,100.77,30651558.9,30651558.9,30651558.9,2014-02-06,285.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,Мечел 15об,RU000A0JR8L9,1.0,947.5,94.75,94.75,94.75,94.75,13.11,94.75,15.68,94.75,1.0,95.36,95.36,95.36,2761721.2,2653034.6,2761721.2,2021-02-09,299.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,Мечел 16об,RU000A0JR8P0,8.0,144531.1,93.5,95.5,93.6,93.6,13.11,93.85,17.4,95.5,154.0,,94.88,,0.0,2238321.1,0.0,2021-02-09,299.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-18,ТКСБанкБО3,RU000A0JR8R6,6.0,2177589.0,103.35,103.5,103.5,103.5,22.25,103.5,9.74,103.35,2104.0,103.52,103.5,103.52,2688321.1,2274946.9,2688321.1,2014-02-18,294.0,9.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,МКБ БО-01,RU000A0JR8T2,2.0,562740.0,100.4,100.5,100.5,100.5,14.32,100.49,9.04,100.4,560.0,100.52,100.55,100.52,16187159.4,5855825.0,16187159.4,2014-02-22,302.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,НОМОС БО1,RU000A0JR9A0,1.0,5129070.0,100.57,100.57,100.57,100.57,13.21,100.57,8.55,100.57,5100.0,,100.51,,0.0,107261634.2,0.0,2014-02-24,304.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,НацСтанд01,RU000A0JR9F9,5.0,11806180.5,100.01,100.01,100.01,100.01,10.68,100.01,10.21,100.01,11805.0,,100.04,,0.0,34719381.5,0.0,2014-03-11,318.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,СудострБО1,RU000A0JR9J1,2.0,2009.0,100.4,100.5,100.4,100.45,14.18,100.45,10.98,100.5,2.0,,100.45,,0.0,593643.5,0.0,2014-03-03,309.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,РУСАЛБАл07,RU000A0JR9K9,17.0,10916594.5,96.6,96.75,96.71,96.66,11.14,96.69,12.74,96.75,11290.0,96.69,96.69,96.69,10916594.5,10916594.5,10916594.5,2018-02-22,311.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,Полипласт2,RU000A0JR9Z7,3.0,11075.3,100.34,100.89,100.89,100.89,12.92,100.68,11.98,100.7,11.0,100.66,100.66,100.66,1732429.4,1526010.3,1732429.4,2014-03-11,316.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ЛСР БО-4,RU000A0JRB31,5.0,14474264.5,100.2,100.28,100.2,100.2,2.22,100.22,10.31,100.28,14442.0,100.27,100.27,100.27,34534264.5,34534264.5,34534264.5,2016-04-06,816.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,Система-04,RU000A0JRBU5,6.0,120407243.21,99.25,99.45,99.45,99.45,4.35,99.38,8.18,99.33,175001.0,99.36,99.36,99.36,139642377.68,139641689.52,139642377.68,2016-03-15,547.0,8.24,,,,,,,692.31,SUR,,,,,
EQOB,2013-04-18,ЛСР БО-3,RU000A0JRCC1,8.0,755847.3,100.19,100.3,100.3,100.25,7.29,100.25,9.35,100.19,754.0,100.23,100.25,100.23,3072028.3,773910.3,3072028.3,2014-03-20,328.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ОТПБанк 02,RU000A0JRCU3,8.0,497352.6,99.78,99.96,99.96,99.87,5.2,99.87,8.46,99.78,498.0,99.86,99.87,99.86,1448019.8,549279.8,1448019.8,2014-03-25,334.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ЮТэйрФБО-4,RU000A0JRDB1,3.0,576059.5,98.05,98.38,98.05,98.05,5.42,98.3,11.7,98.38,586.0,98.39,98.35,98.39,104951409.0,61022034.5,104951409.0,2014-03-26,330.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ЮТэйрФБО-5,RU000A0JRDC9,2.0,4918472.1,97.21,98.35,97.21,97.21,5.42,98.35,12.76,98.35,5001.0,98.36,98.34,98.36,8068371.8,7056214.0,8068371.8,2014-03-26,330.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Ростел 10,RU000A0JRDQ9,3.0,52944749.2,100.2,100.28,100.28,100.28,7.29,100.2,6.12,100.2,105678.0,,100.2,,0.0,54029104.7,0.0,2013-05-21,33.0,7.05,,,,,,,500.0,SUR,,,,,
EQNO,2013-04-18,КуйбАзот-4,RU000A0JREA1,6.0,28342190.0,99.0,99.6,99.2,99.2,1.65,99.58,9.7,99.5,28461.0,99.58,99.58,99.58,32201545.0,28431740.0,32201545.0,2016-04-07,350.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,МКБ БО-04,RU000A0JRER5,3.0,10147031.0,101.1,102.0,101.1,101.45,0.84,101.45,9.27,102.0,10002.0,101.35,101.35,101.35,13436445.5,13435446.5,13436445.5,2014-04-15,353.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,НФК БО-01,RU000A0JREV7,10.0,4062121.5,100.1,100.25,100.25,100.19,1.01,100.25,12.38,100.25,4052.0,100.25,100.25,100.25,4062121.5,4062121.5,4062121.5,2014-04-15,351.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,РУСАЛБАл08,RU000A0JRF11,24.0,6548650.0,92.89,93.0,93.0,93.0,0.7,92.95,12.98,93.0,7045.0,92.95,92.95,92.95,6548650.0,6548650.0,6548650.0,2021-04-05,682.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ТатфондБО2,RU000A0JRF94,16.0,180602007.4,100.4,100.83,100.65,100.65,0.0,100.64,11.87,100.4,179446.0,100.64,100.64,100.64,180602007.4,180602007.4,180602007.4,2014-04-17,354.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,КомосГрБО1,RU000A0JRFA8,2.0,101725.5,99.0,99.4,99.4,99.4,20.57,99.0,12.07,99.0,137.0,99.06,99.1,99.06,1294267.44,675637.59,1294267.44,2014-07-17,292.0,12.62,,,,,,,750.0,SUR,,,,,
EQNB,2013-04-18,КрЕврБ-БО1,RU000A0JRFR2,4.0,130495.2,98.77,98.95,98.95,98.86,38.39,98.86,9.4,98.77,132.0,98.98,98.98,98.98,2376551.9,2239945.7,2376551.9,2014-04-27,353.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,Разг.БО-16,RU000A0JRFS0,9.0,85251.2,98.1,99.82,99.2,99.2,53.26,99.13,13.23,99.82,86.0,,99.67,,0.0,538212.7,0.0,2014-05-07,354.0,13.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,КузбЭнрФ02,RU000A0JRFX0,1.0,132610.0,89.0,89.0,89.0,89.0,41.71,89.0,13.69,89.0,149.0,,87.75,,0.0,2782403.8,0.0,2021-04-15,939.0,13.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,Зенит БО-6,RU000A0JRHD8,3.0,10320390.0,100.13,100.2,100.2,100.2,34.28,100.2,6.79,100.13,10300.0,100.18,100.19,100.18,260997994.3,57013052.0,260997994.3,2014-05-26,38.0,6.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,Кокс БО-2,RU000A0JRJ09,4.0,25239500.0,97.0,97.15,97.15,97.15,33.61,97.08,11.82,97.0,26000.0,97.07,97.08,97.07,38734760.2,33011760.2,38734760.2,2014-05-28,382.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,СамарОбл 7,RU000A0JRJF9,4.0,49371000.0,100.0,100.0,100.0,100.0,8.82,100.0,7.7,100.0,49371.0,,99.82,,0.0,75730750.0,0.0,2016-11-30,611.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-18,iРОСНАНО 1,RU000A0JRJN3,5.0,971040.0,102.0,102.0,102.0,102.0,27.55,102.0,8.54,102.0,952.0,100.66,100.66,100.66,4830584.0,4830584.0,4830584.0,2017-12-20,1399.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,РМК-ФИН 04,RU000A0JRJR4,3.0,384221.2,95.26,96.8,96.8,96.79,32.79,96.78,12.45,95.26,397.0,96.87,96.87,96.87,8955124.2,8955124.2,8955124.2,2016-06-02,389.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,Мечел 17об,RU000A0JRJS2,4.0,43561.2,80.02,80.75,80.02,80.02,30.61,80.67,17.58,80.02,54.0,81.26,81.09,81.26,6317840.7,3384065.6,6317840.7,2021-05-27,976.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,Мечел 18об,RU000A0JRJT0,6.0,92937.4,80.01,81.93,80.1,80.1,30.61,80.12,17.54,81.93,116.0,82.81,81.97,82.81,101307038.4,18279488.8,101307038.4,2021-05-27,975.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,НефГазХол4,RU000A0JRJV6,2.0,1976.7,98.8,98.87,98.8,98.8,31.04,98.84,9.51,98.87,2.0,,98.61,,0.0,78893936.7,0.0,2021-06-01,994.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,Мечел 19об,RU000A0JRJY0,4.0,178380.6,80.21,80.94,80.21,80.21,29.46,80.72,17.44,80.94,221.0,80.77,80.9,80.77,2244737.2,706273.8,2244737.2,2021-06-01,981.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,НефГазХол6,RU000A0JRK22,1.0,989.0,98.9,98.9,98.9,98.9,30.31,98.9,9.47,98.9,1.0,,98.2,,0.0,19647736.8,0.0,2021-06-04,997.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,РСГ-Фин 1,RU000A0JRK63,1.0,51100.0,102.2,102.2,102.2,102.2,10.53,102.2,11.68,102.2,50.0,102.16,102.16,102.16,2537554.8,2536530.0,2537554.8,2014-06-18,398.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ЦентрИнБО1,RU000A0JRK89,5.0,52253000.0,100.4,100.65,100.65,100.65,32.16,100.49,8.83,100.4,52000.0,100.52,100.52,100.52,85442526.3,85440520.0,85442526.3,2014-06-17,235.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,ЦентрИнБО5,RU000A0JRK97,4.0,25139507.2,100.36,100.65,100.65,100.65,32.16,100.55,8.83,100.45,25002.0,,100.57,,0.0,55316507.7,0.0,2014-06-17,235.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,МКБ БО-05,RU000A0JRKG5,2.0,73000.0,100.0,100.0,100.0,100.0,29.24,100.0,9.39,100.0,73.0,100.39,100.31,100.39,226266749.2,45255765.6,226266749.2,2014-06-23,407.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,СПбТел 03,RU000A0JRKM3,4.0,28215.6,100.68,100.86,100.86,100.77,27.16,100.77,8.24,100.68,28.0,,100.1,,0.0,17622245.4,0.0,2021-06-11,1013.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,Обувьрус 1,RU000A0JRKQ4,1.0,100000.0,100.0,100.0,100.0,100.0,39.78,100.0,13.22,100.0,100.0,,100.16,,0.0,501817.9,0.0,2014-06-25,401.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,БКЕвразия1,RU000A0JRKX0,4.0,63302.4,98.82,99.0,99.0,98.91,26.01,98.91,8.95,98.82,64.0,,99.04,,0.0,4794444.9,0.0,2018-06-20,1016.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,РусфинБО-1,RU000A0JRL70,1.0,118000.0,100.0,100.0,100.0,100.0,20.37,100.0,7.21,100.0,118.0,,99.75,,0.0,30066942.4,0.0,2014-07-04,77.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ФСК ЕЭС-13,RU000A0JRL96,1.0,1006.1,100.61,100.61,100.61,100.61,24.92,100.61,8.57,100.61,1.0,,102.1,,0.0,43320020.9,0.0,2021-06-22,2162.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,РСХБ 14,RU000A0JRLE8,21.0,208657300.5,99.15,99.8,99.15,99.15,21.1,99.19,8.28,99.8,210352.0,99.19,99.19,99.19,208657300.5,208657300.5,208657300.5,2021-06-29,745.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ММК БО-6,RU000A0JRM87,1.0,19800000.0,99.0,99.0,99.0,99.0,19.33,99.0,8.22,99.0,20000.0,,98.8,,0.0,150459262.1,0.0,2014-07-10,429.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,РСХБ 12,RU000A0JRMB2,1.0,996000.0,99.6,99.6,99.6,99.6,20.67,99.6,8.05,99.6,1000.0,,99.6,,0.0,1005950.5,0.0,2021-07-01,747.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,ГПБ БО-02,RU000A0JRMP2,1.0,19990.0,99.95,99.95,99.95,99.95,16.64,99.95,7.02,99.95,20.0,,100.46,,0.0,224871260.1,0.0,2014-07-18,95.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ОТПБанкБО1,RU000A0JRN37,3.0,357751.1,99.1,99.11,99.1,99.1,17.21,99.1,8.88,99.1,361.0,99.31,99.18,99.31,11283621.9,6310038.1,11283621.9,2014-07-29,446.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,ЛСР БО-5,RU000A0JRN45,11.0,1729782.4,97.75,98.7,98.7,98.7,19.49,98.45,9.79,98.3,1757.0,98.45,98.45,98.45,1729782.4,1729782.4,1729782.4,2014-07-24,440.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,МиратФБО-1,RU000A0JRNR6,8.0,18173956.9,98.21,98.3,98.21,98.21,18.94,98.23,10.52,98.29,18502.0,98.21,98.21,98.21,18662476.9,18662476.9,18662476.9,2014-07-29,444.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,РенКредБО3,RU000A0JRNW6,4.0,572706.7,99.52,99.99,99.85,99.85,19.53,99.95,10.59,99.52,573.0,99.97,99.97,99.97,11437615.1,3485900.5,11437615.1,2014-08-05,109.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,МедведьФ2,RU000A0JRPK6,1.0,4503600.0,100.08,100.08,100.08,100.08,17.81,100.08,12.8,100.08,4500.0,100.14,100.13,100.14,156277512.0,106201812.0,156277512.0,2016-08-22,127.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,ВостЭксБО2,RU000A0JRTB7,4.0,5093072.4,101.8,102.75,102.0,102.0,6.44,101.8,9.12,102.49,5003.0,101.82,101.82,101.82,58239789.5,57221829.5,58239789.5,2014-09-25,333.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,СТП 01,RU000A0JRTQ5,1.0,80632.0,100.79,100.79,100.79,100.79,29.38,100.79,4.58,100.79,8.0,100.69,100.69,100.69,583997.0,503462.0,583997.0,2016-09-30,78.0,4.58,,,,,,,10000.0,SUR,,,,,
EQOB,2013-04-18,ОткрФКББ02,RU000A0JRTX1,10.0,36230227.5,100.0,100.5,100.5,100.5,0.0,100.5,8.86,100.0,36050.0,100.5,100.5,100.5,36230227.5,36230227.5,36230227.5,2014-10-18,357.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ФСК ЕЭС-15,RU000A0JRUS9,12.0,71269950.3,101.1,102.39,101.1,101.1,41.95,101.81,8.12,101.61,70000.0,101.81,101.81,101.81,71269950.3,71269950.3,71269950.3,2023-10-12,509.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-18,ОТПБанкБО2,RU000A0JRV86,10.0,126284247.1,101.55,101.79,101.64,101.64,12.66,101.67,8.68,101.7,124205.0,101.67,101.67,101.67,126284247.1,126284247.1,126284247.1,2015-03-03,311.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-18,КрЕврБ-БО2,RU000A0JRVA5,8.0,91448448.0,100.65,100.7,100.7,100.7,18.36,100.7,9.26,100.65,90814.0,100.67,100.7,100.67,102611848.1,91456499.8,102611848.1,2015-02-10,289.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,РусСтд БО1,RU000A0JRVZ2,6.0,233229.6,100.5,100.56,100.56,100.53,41.21,100.53,8.51,100.5,232.0,100.47,100.47,100.47,827893.6,791731.6,827893.6,2014-11-07,196.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,Зенит БО-3,RU000A0JRW36,3.0,27306475.0,100.55,100.65,100.65,100.55,38.39,100.58,8.06,100.65,27150.0,100.59,100.61,100.59,179189374.9,51633767.0,179189374.9,2014-11-15,203.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,КостромОб6,RU000A0JRWS5,4.0,5087500.0,101.75,101.75,101.75,101.75,14.58,101.75,8.54,101.75,5000.0,101.73,101.73,101.73,9004990.0,8877740.0,9004990.0,2016-11-17,527.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,АбсолютБО1,RU000A0JRXT1,1.0,3001500.0,100.05,100.05,100.05,100.05,34.23,100.05,10.7,100.05,3000.0,100.22,100.19,100.22,4499930.0,4038635.0,4499930.0,2015-12-20,401.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,Удмуртия-5,RU000A0JRY67,2.0,8336.0,104.2,104.2,104.2,104.2,38.93,104.2,8.31,104.2,8.0,,103.61,,0.0,674504.3,0.0,2016-11-24,767.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,ТатфондБО3,RU000A0JRY75,4.0,4129549.4,100.67,100.94,100.75,100.75,46.99,100.7,11.2,100.94,4101.0,100.72,100.72,100.72,13904975.0,13901956.2,13904975.0,2014-11-27,214.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,Карелия 14,RU000A0JRYA9,1.0,2052000.0,102.6,102.6,102.6,102.6,38.04,102.6,7.94,102.6,2000.0,,102.45,,0.0,37640917.5,0.0,2016-11-30,475.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-18,КраснЯрКр5,RU000A0JRYP7,1.0,20298000.0,101.49,101.49,101.49,101.49,34.21,101.49,7.75,101.49,20000.0,101.53,101.47,101.53,375275774.2,194402700.5,375275774.2,2016-11-29,391.0,7.75,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-18,БашнефтьБ1,RU000A0JRYS1,5.0,48271065.3,100.51,101.36,101.36,101.36,34.58,101.36,7.22,101.24,47624.0,101.23,101.35,101.23,350829090.8,53343968.3,350829090.8,2014-12-02,223.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ФСК ЕЭС-18,RU000A0JRZK5,5.0,19958600.0,101.3,101.35,101.3,101.3,30.04,101.31,7.41,101.35,19700.0,101.34,101.33,101.34,45095549.4,34452786.0,45095549.4,2023-11-27,395.0,7.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,КОМИ 10 об,RU000A0JS0N1,3.0,71288347.0,102.26,102.75,102.75,102.75,32.27,102.57,7.97,102.26,69502.0,,102.54,,0.0,155287845.0,0.0,2016-12-15,717.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-18,БинбанкБ01,RU000A0JS116,2.0,1826370.0,100.35,100.35,100.35,100.35,35.37,100.35,10.51,100.35,1820.0,100.21,100.32,100.21,23314527.3,4889659.0,23314527.3,2014-12-20,237.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,ГПБ БО-04,RU000A0JS173,4.0,45914200.0,101.0,101.1,101.1,101.1,27.71,101.09,7.93,101.0,45420.0,101.09,101.09,101.09,48044869.0,48043855.0,48044869.0,2014-12-20,568.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-18,НЛМК БО-2,RU000A0JS1C2,2.0,1344020.0,100.3,100.3,100.3,100.3,28.77,100.3,6.96,100.3,1340.0,,100.3,,0.0,46499121.6,0.0,2014-12-17,62.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-18,СвязьБанк3,RU000A0JS1F5,2.0,235470.0,100.2,100.2,100.2,100.2,29.34,100.2,8.84,100.2,235.0,100.12,100.16,100.12,103719309.0,39914568.0,103719309.0,2021-12-09,237.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-18,ВТБ БО-04,RU000A0JS1P4,1.0,306525.0,100.5,100.5,100.5,100.5,6.58,100.5,7.64,100.5,305.0,,100.43,,0.0,4447207.2,0.0,2015-03-17,323.0,7.64,,,,,,,1000.0,SUR,,,,,
