BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-04-18,МТС-ао,MTSS,7.0,5935.03,269.99,238.5,269.99,258.98,258.04,238.5,23.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,МурмТЭЦ-п,MUGSP,8.0,17377.8,0.20701,0.1437,0.20701,0.16524,0.19309,0.1437,90000.0,,0.21063,,0.0,511820.94,0.0,
EQNL,2013-04-18,М.видео,MVID,443.0,24549882.0,238.75,238.0,246.0,242.73,242.32,243.47,101310.0,242.32,242.32,242.32,24549882.0,24549882.0,24549882.0,
EQBS,2013-04-18,НКНХ ао,NKNC,131.0,2213673.3,23.891,23.093,24.895,24.056,23.854,24.895,92800.0,23.854,23.854,23.854,2213673.3,2213673.3,2213673.3,
EQBS,2013-04-18,НКНХ ап,NKNCP,287.0,8520540.3,20.903,20.61,21.212,20.885,20.945,20.998,406800.0,20.945,20.945,20.945,8520540.3,8520540.3,8520540.3,
EQNL,2013-04-18,НЛМК ао,NLMK,9351.0,323552568.8,49.0,48.75,50.45,49.28,49.66,49.26,6515400.0,49.66,49.66,49.66,323425268.8,323425268.8,323425268.8,
SMAL,2013-04-18,НЛМК ао,NLMK,2.0,100.0,50.0,50.0,50.0,49.28,50.0,50.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,НМТП ао,NMTP,162.0,2555171.9,2.9339,2.86,2.96,2.8961,2.8872,2.9299,885000.0,2.8872,2.8872,2.8872,2558186.23,2558186.23,2558186.23,
SMAL,2013-04-18,НМТП ао,NMTP,2.0,3014.33,2.87,2.87,2.8737,2.8961,2.8735,2.8737,1049.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ТНСэнНН ао,NNSB,68.0,1300535.5,700.1,660.0,734.0,679.5,694.4,674.0,1873.0,694.4,694.4,694.4,1300535.5,1300535.5,1300535.5,
EQNE,2013-04-18,ТНСэнНН ап,NNSBP,137.0,690309.6,708.0,676.0,720.0,683.1,695.9,676.0,992.0,695.9,695.9,695.9,690309.6,690309.6,690309.6,
EQNE,2013-04-18,iНаукаСвяз,NSVZ,17.0,38145.2,150.03,147.66,160.99,160.99,158.94,160.99,240.0,,164.45,,0.0,503227.3,0.0,
EQNE,2013-04-18,Новсибэн,NVNG,2.0,82150.0,265.0,265.0,265.0,265.0,265.0,265.0,310.0,,268.8,,0.0,516935.0,0.0,
SMAL,2013-04-18,Новсибэн,NVNG,2.0,1540.0,220.0,220.0,220.0,265.0,220.0,220.0,7.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,Новсибэн-п,NVNGP,1.0,40500.0,270.0,270.0,270.0,220.0,270.0,270.0,150.0,,274.7,,0.0,525006.0,0.0,
SMAL,2013-04-18,Новсибэн-п,NVNGP,1.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-04-18,Новатэк ао,NVTK,3154.0,247080500.4,309.14,306.75,310.5,307.52,308.95,307.86,799740.0,308.95,308.95,308.95,246970757.58,246970757.58,246970757.58,
SMAL,2013-04-18,Новатэк ао,NVTK,5.0,1547.58,310.0,308.0,310.0,307.52,309.52,310.0,5.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,Медиахолд,ODVA,148.0,278528.2,0.67,0.6604,0.688,0.6845,0.6793,0.688,410000.0,,0.6774,,0.0,507771.9,0.0,
SMAL,2013-04-18,Медиахолд,ODVA,1.0,295.0,0.5,0.5,0.5,0.6845,0.5,0.5,590.0,,,,0.0,0.0,0.0,
EQBR,2013-04-18,ОГК-2 ао,OGKB,2807.0,30086820.1,0.2399,0.2251,0.2445,0.2345,0.2368,0.2347,127060000.0,0.2368,0.2368,0.2368,29945043.65,29945043.65,29945043.65,
SMAL,2013-04-18,ОГК-2 ао,OGKB,13.0,1443.85,0.24,0.2248,0.2401,0.2345,0.2364,0.2312,6108.0,,,,0.0,0.0,0.0,
EQBR,2013-04-18,ЭнелРос ао,OGKE,101.0,1392968.8,1.3212,1.3212,1.355,1.3257,1.3407,1.3352,1039000.0,1.3406,1.3406,1.3406,1396239.22,1396239.22,1396239.22,
SMAL,2013-04-18,ЭнелРос ао,OGKE,10.0,3270.42,1.32,1.2111,1.32,1.3257,1.3035,1.3176,2509.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ОМЗ-ао,OMZZ,28.0,146583.0,31.74,31.5,32.14,32.14,31.87,32.14,4600.0,,31.93,,0.0,501741.15,0.0,
EQNE,2013-04-18,ОМЗ-ап,OMZZP,3.0,5325.2,1775.0,1775.0,1775.1,1775.1,1775.1,1775.1,3.0,,1845.0,,0.0,514749.7,0.0,
EQNL,2013-04-18,ИНГРАД ао,OPIN,28.0,28850.9,260.8,260.8,273.0,273.0,269.6,273.0,107.0,,270.9,,0.0,540094.6,0.0,
EQNE,2013-04-18,ОМПК ао,OSMP,30.0,79899.0,18.59,17.98,22.9,18.02,19.49,18.05,4100.0,,20.05,,0.0,878016.0,0.0,
EQBR,2013-04-18,ФосАгро ао,PHOR,251.0,4359568.4,1208.2,1202.2,1248.0,1225.5,1224.9,1225.0,3559.0,1224.9,1224.9,1224.9,4359568.4,4359568.4,4359568.4,
EQNL,2013-04-18,Фармстанд,PHST,91.0,4783014.2,2027.6,2013.9,2039.0,2017.2,2029.3,2017.2,2357.0,2029.3,2029.3,2029.3,4783014.2,4783014.2,4783014.2,
EQBR,2013-04-18,ПИК ао,PIKK,335.0,9147890.2,62.5,58.85,62.5,59.04,59.41,59.09,153970.0,59.41,59.41,59.41,9147265.2,9147265.2,9147265.2,
EQNE,2013-04-18,Плазмек,PLSM,3.0,1142630.0,5.51,5.51,5.53,5.52,5.52,5.53,207000.0,5.503,5.517,5.503,8254194.0,1180550.0,8254194.0,
EQNE,2013-04-18,Полюс,PLZL,419.0,4557802.2,923.3,913.0,934.5,923.9,924.7,924.1,4929.0,924.7,924.7,924.7,4557802.2,4557802.2,4557802.2,
EQNE,2013-04-18,ПермМот ао,PMOT,44.0,230940.7,0.7413,0.5,0.7777,0.7139,0.5967,0.73,387000.0,,0.6727,,0.0,503646.5,0.0,
EQNE,2013-04-18,ПермьЭнСб,PMSB,2.0,1224.1,61.05,61.05,61.36,61.36,61.21,61.36,20.0,,61.27,,0.0,1062451.3,0.0,
EQNE,2013-04-18,ПермьЭнС-п,PMSBP,93.0,235829.2,60.51,36.32,61.49,60.01,58.23,60.01,4050.0,,60.33,,0.0,708223.3,0.0,
EQNE,2013-04-18,ПМП ао,PRIM,24.0,33041.0,1.171,1.12,1.249,1.247,1.18,1.245,28000.0,,1.197,,0.0,543243.0,0.0,
EQNE,2013-04-18,ПроектИ ао,PRIN,641.0,1260676.5,1.77,1.594,1.8,1.605,1.625,1.615,776000.0,1.625,1.625,1.625,1260676.5,1260676.5,1260676.5,
EQNL,2013-04-18,ПРОТЕК ао,PRTK,16.0,804396.0,41.97,41.3,42.0,41.32,41.9,41.32,19200.0,41.9,41.9,41.9,806847.6,806847.6,806847.6,
SMAL,2013-04-18,ПРОТЕК ао,PRTK,5.0,2451.6,43.12,40.0,43.12,41.32,43.01,40.0,57.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,Распадская,RASP,1399.0,21479933.3,40.11,40.1,41.41,40.33,40.76,40.33,527050.0,40.76,40.76,40.76,21479429.99,21479429.99,21479429.99,
SMAL,2013-04-18,Распадская,RASP,6.0,699.99,40.9,40.46,49.9,40.33,41.18,49.9,17.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,РБК ао,RBCM,263.0,1336286.9,7.752,7.72,7.91,7.855,7.842,7.887,170400.0,7.842,7.842,7.842,1337165.31,1337165.31,1337165.31,
SMAL,2013-04-18,РБК ао,RBCM,3.0,878.41,7.8,7.701,7.8,7.855,7.705,7.701,114.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,РегБР ао,REBR,41.0,51000.1,7.349,7.005,7.6,7.103,7.286,7.102,7000.0,,7.211,,0.0,505477.2,0.0,
EQNE,2013-04-18,iРоллман,RLMN,65.0,801149.8,428.72,428.72,440.28,430.63,433.05,428.84,1850.0,433.05,433.05,433.05,801149.8,801149.8,801149.8,
EQNE,2013-04-18,РНТ,RNAV,68.0,306058.0,24.55,21.61,25.0,23.19,22.67,23.2,13500.0,,23.82,,0.0,502560.0,0.0,
EQNL,2013-04-18,Росбанк ао,ROSB,1.0,7200.0,90.0,90.0,90.0,90.0,90.0,90.0,80.0,,91.74,,0.0,500000.44,0.0,
EQNL,2013-04-18,Роснефть,ROSN,13446.0,1104099204.7,214.61,213.02,217.35,213.31,215.39,213.5,5126050.0,215.39,215.39,215.39,1113601960.79,1113601960.79,1113601960.79,
SMAL,2013-04-18,Роснефть,ROSN,29.0,23322.21,237.17,213.11,237.17,213.31,215.95,213.31,108.0,,,,0.0,0.0,0.0,
TQNL,2013-04-18,Роснефть,ROSN,42.0,6155656.4,215.19,213.21,217.28,213.31,215.61,213.36,28550.0,215.39,215.39,215.39,1113601960.79,1113601960.79,1113601960.79,
EQNL,2013-04-18,РОСИНТЕРао,ROST,34.0,188691.0,103.4,102.0,104.7,102.8,102.5,102.0,1840.0,,104.0,,0.0,504606.0,0.0,
EQNL,2013-04-18,РусАква ао,RSEA,79.0,890447.0,34.5,30.04,36.3,32.29,31.35,33.5,28400.0,31.35,31.35,31.35,890447.0,890447.0,890447.0,
EQNE,2013-04-18,ГазпРнД ао,RTGZ,6.0,150001.0,12501.0,12500.0,12501.0,12500.0,12500.0,12500.0,12.0,12811.0,12767.0,12811.0,640564.0,523460.0,640564.0,
EQBR,2013-04-18,Ростел -ао,RTKM,4714.0,185311410.9,104.59,104.04,106.88,104.4,105.4,104.56,1758240.0,105.4,105.4,105.4,185318090.23,185318090.23,185318090.23,
SMAL,2013-04-18,Ростел -ао,RTKM,29.0,9817.03,104.71,104.11,117.29,104.4,105.56,104.5,93.0,,,,0.0,0.0,0.0,
EQBR,2013-04-18,Ростел -ап,RTKMP,935.0,28707448.0,75.73,73.25,75.9,74.03,74.68,74.0,384400.0,74.68,74.68,74.68,28708525.4,28708525.4,28708525.4,
SMAL,2013-04-18,Ростел -ап,RTKMP,5.0,8650.4,93.3,74.1,93.3,74.03,74.57,74.3,116.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ТНСэнРст-п,RTSBP,5.0,39059.2,0.317,0.317,0.327,0.327,0.32549,0.327,120000.0,,0.32751,,0.0,501090.8,0.0,
EQNL,2013-04-18,ПИФСбер-КН,RU000A0ERGA7,9.0,223573.4,81.76,81.27,86.75,86.75,81.3,86.75,2750.0,,85.37,,0.0,518211.6,0.0,
EQNL,2013-04-18,ПИФАрсЖС,RU000A0JC5V1,1.0,15822.0,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,9.0,,1653.5,,0.0,582029.4,0.0,
EQNL,2013-04-18,РодПростор,RU000A0JNFU5,1.0,95810.0,47905.0,47905.0,47905.0,47905.0,47905.0,47905.0,2.0,47842.0,47901.0,47842.0,908990.0,670620.0,908990.0,
EQBR,2013-04-18,iЗПИФФинИТ,RU000A0JNUN9,11.0,218369.1,520.0,515.0,520.05,520.05,519.93,520.05,420.0,,513.93,,0.0,503652.1,0.0,
EQBR,2013-04-18,ПИФБиржПлщ,RU000A0JNWJ3,2.0,256105.0,2566.0,2561.0,2566.0,2561.1,2561.1,2561.0,100.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ПИФБКС Осн,RU000A0JP799,1.0,36336.3,2795.1,2795.1,2795.1,2795.1,2795.1,2795.1,13.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,АльтаирИнв,RU000A0JQC56,1.0,70140.0,70140.0,70140.0,70140.0,70140.0,70140.0,70140.0,1.0,50260.0,50310.0,50260.0,5126940.0,4225740.0,5126940.0,
EQBS,2013-04-18,Рождест.ип,RU000A0JQPF8,2.0,3003000.0,780.0,780.0,780.0,780.0,780.0,780.0,3850.0,,877.3,,0.0,11247496.0,0.0,
EQNE,2013-04-18,ПИФПанИнв,RU000A0JQVQ3,4.0,139161.5,966.3,966.0,966.7,966.5,966.4,966.5,144.0,,966.4,,0.0,521838.4,0.0,
EQNE,2013-04-18,ТретРезерв,RU000A0JQVW1,1.0,360000.0,900.0,900.0,900.0,900.0,900.0,900.0,400.0,,900.1,,0.0,773220.0,0.0,
EQNL,2013-04-18,ПИФПалКред,RU000A0JR589,1.0,947240.0,135320.0,135320.0,135320.0,135320.0,135320.0,135320.0,7.0,,,,0.0,0.0,0.0,
EQBS,2013-04-18,ПИФМАМаунт,RU000A0JR5E0,12.0,123702.5,975.2,970.2,977.8,974.0,974.0,977.8,127.0,,976.7,,0.0,507868.3,0.0,
EQNL,2013-04-18,ПИФОтрИнв,RU000A0JREU9,1.0,249700.0,9988.0,9988.0,9988.0,9989.0,9988.0,9988.0,25.0,9988.0,9988.0,9988.0,2496875.0,2496875.0,2496875.0,
EQNL,2013-04-18,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9988.0,9987.0,9987.0,25.0,9986.0,9986.0,9986.0,2496550.0,2496550.0,2496550.0,
EQNL,2013-04-18,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9990.0,9989.0,9989.0,25.0,9988.0,9988.0,9988.0,2497050.0,2497050.0,2497050.0,
EQNE,2013-04-18,ПИФМдАльфа,RU000A0JS868,3.0,25179.0,1007.4,1006.9,1007.4,1007.2,1007.2,1006.9,25.0,,1006.8,,0.0,518509.1,0.0,
EQNE,2013-04-18,ПИФРаздМКМ,RU000A0JS8S3,2.0,166871.0,1011.0,1011.0,1011.8,1011.8,1011.3,1011.8,165.0,1011.0,1011.0,1011.0,708680.5,614704.0,708680.5,
EQNE,2013-04-18,ПИФРегнКН,RU000A0JSAB5,8.0,3060796.5,1690.0,1690.0,1692.3,1691.5,1691.0,1691.8,1810.0,1680.7,1687.3,1680.7,6143104.0,3754154.0,6143104.0,
EQNE,2013-04-18,ПИФЗемлБаз,RU000A0JSY41,1.0,44822.8,1018.7,1018.7,1018.7,1018.7,1018.7,1018.7,44.0,1019.7,1019.7,1019.7,572077.9,572077.9,572077.9,
EQNE,2013-04-18,ПИФИсток,RU000A0JT7S4,9.0,131054.8,1489.8,1488.9,1489.8,1489.3,1489.3,1488.9,88.0,,1489.4,,0.0,504895.8,0.0,
EQNL,2013-04-18,Кольчуга,RU000A0JTCK0,2.0,115170.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,6.0,19195.0,19195.0,19195.0,575850.0,575850.0,575850.0,
EQNE,2013-04-18,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,53964.6,999.5,999.0,999.7,999.3,999.3,999.2,54.0,,999.9,,0.0,507932.6,0.0,
EQNE,2013-04-18,ПИФМдБета,RU000A0JTK53,5.0,68266.4,1004.0,1003.7,1004.2,1003.9,1003.9,1003.9,68.0,,1003.1,,0.0,517595.5,0.0,
EQBR,2013-04-18,Русал рдр,RUALR,109.0,16488627.0,164.76,161.67,164.76,163.3,162.96,163.3,101180.0,162.96,162.96,162.96,16489006.77,16489006.77,16489006.77,
SMAL,2013-04-18,Русал рдр,RUALR,2.0,379.77,189.89,189.88,189.89,163.3,189.89,189.88,2.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,Русгрэйн,RUGR,68.0,169510.1,15.44,12.1,15.44,13.99,13.09,13.99,12950.0,,14.4,,0.0,504000.1,0.0,
EQNE,2013-04-18,ИКРУСС-ИНВ,RUSI,2.0,285200.0,35.65,35.65,35.65,35.65,35.65,35.65,8000.0,,35.706,,0.0,1064030.0,0.0,
EQNE,2013-04-18,Русполимет,RUSP,10.0,39076.0,0.4222,0.381,0.4222,0.3975,0.3908,0.4089,100000.0,,0.4002,,0.0,500799.8,0.0,
EQNE,2013-04-18,РязЭнСб,RZSB,2.0,5698.0,2.849,2.849,2.849,2.849,2.849,2.849,2000.0,,2.98,,0.0,2707188.56,0.0,
EQNE,2013-04-18,СамарЭн-ао,SAGO,6.0,17921.0,0.291,0.2852,0.3398,0.3398,0.2987,0.3398,60000.0,,0.3604,,0.0,1383947.68,0.0,
EQNE,2013-04-18,СамарЭн-ап,SAGOP,28.0,220024.0,0.3299,0.2902,0.3299,0.3285,0.3143,0.3287,700000.0,,0.3104,,0.0,533824.0,0.0,
EQNE,2013-04-18,СаратЭн-ао,SARE,14.0,16002.6,0.05146,0.05146,0.05651,0.0565,0.05518,0.0565,290000.0,,0.05743,,0.0,501838.21,0.0,
SMAL,2013-04-18,СаратЭн-ао,SARE,1.0,0.15,0.05,0.05,0.05,0.0565,0.05,0.05,3.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,СаратЭн-ап,SAREP,48.0,59524.6,0.04296,0.03902,0.04578,0.04007,0.04105,0.03914,1450000.0,,0.04057,,0.0,502602.14,0.0,
EQBR,2013-04-18,Сбербанк,SBER,72704.0,7045240294.4,94.42,94.21,96.48,95.37,95.61,95.44,73686310.0,95.59,95.59,95.59,8284601685.66,8284601685.66,8284601685.66,
SMAL,2013-04-18,Сбербанк,SBER,30.0,10719.4,94.25,90.12,96.4,95.37,94.86,95.03,113.0,,,,0.0,0.0,0.0,
TQBR,2013-04-18,Сбербанк,SBER,1436.0,1092244646.1,94.7,94.26,96.49,95.37,95.49,95.35,11438210.0,95.59,95.59,95.59,8284601685.66,8284601685.66,8284601685.66,
EQBR,2013-04-18,Сбербанк-п,SBERP,13004.0,1594764874.0,67.95,67.5,69.78,68.48,68.53,68.49,23270000.0,68.54,68.54,68.54,1652531214.44,1652531214.44,1652531214.44,
SMAL,2013-04-18,Сбербанк-п,SBERP,31.0,34868.36,67.7,67.7,69.34,68.48,68.5,68.0,509.0,,,,0.0,0.0,0.0,
TQBR,2013-04-18,Сбербанк-п,SBERP,328.0,53616301.0,67.93,67.55,69.72,68.48,68.62,68.39,781400.0,68.54,68.54,68.54,1652531214.44,1652531214.44,1652531214.44,
EQBS,2013-04-18,Селигдар,SELG,66.0,91307.9,5.651,5.542,5.998,5.907,5.891,5.927,15500.0,,5.81,,0.0,812778.5,0.0,
EQNE,2013-04-18,Селестра,SELL,16.0,10574.9,655.2,632.1,687.0,653.6,660.9,650.0,16.0,,746.7,,0.0,503258.0,0.0,
EQNL,2013-04-18,СЭМЗ ао,SEMZ,1.0,4200.0,105.0,105.0,105.0,105.0,105.0,105.0,40.0,,99.98,,0.0,19017839.0,0.0,
EQNE,2013-04-18,Газпрнефть,SIBN,1135.0,66925172.4,130.65,130.5,135.59,134.01,134.19,134.39,498750.0,134.19,134.19,134.19,66902115.49,66902115.49,66902115.49,
SMAL,2013-04-18,Газпрнефть,SIBN,5.0,3073.09,134.0,133.5,134.0,134.01,133.61,133.5,23.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,СкайКо-ао,SKYC,9.0,214437518.1,4.45,4.09,4.531,4.0978,4.3165,4.11,49678000.0,4.3259,4.3259,4.3259,226407518.1,226407518.1,226407518.1,
EQNL,2013-04-18,Сургнфгз,SNGS,14495.0,872811202.9,26.325,26.325,27.44,26.95,27.005,26.99,32320600.0,27.004,27.004,27.004,880060376.34,880060376.34,880060376.34,
SMAL,2013-04-18,Сургнфгз,SNGS,5.0,10356.34,26.331,26.328,27.927,26.95,26.555,27.927,390.0,,,,0.0,0.0,0.0,
TQNL,2013-04-18,Сургнфгз,SNGS,72.0,7572974.3,26.509,26.5,27.393,26.95,26.883,26.806,281700.0,27.004,27.004,27.004,880060376.34,880060376.34,880060376.34,
EQNL,2013-04-18,Сургнфгз-п,SNGSP,6099.0,402052261.0,20.6,20.578,21.43,21.272,21.106,21.25,19048800.0,21.107,21.107,21.107,401628574.22,401628574.22,401628574.22,
SMAL,2013-04-18,Сургнфгз-п,SNGSP,69.0,27620.22,21.496,21.142,21.497,21.272,21.165,21.155,1305.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ГПНХСал ао,SNOS,4.0,157800.2,5260.0,5260.0,5260.1,5260.0,5260.0,5260.0,30.0,5078.0,5065.6,5078.0,7591586.2,7091791.2,7591586.2,
EQNE,2013-04-18,СтаврЭнСб,STSB,8.0,4378.2,0.2702,0.2701,0.275,0.2749,0.2736,0.275,16000.0,,0.2863,,0.0,531087.5,0.0,
EQNE,2013-04-18,СтаврЭнСбп,STSBP,60.0,27885.3,0.1154,0.112,0.1177,0.1168,0.1152,0.1168,242000.0,,0.1201,,0.0,616572.8,0.0,
EQNL,2013-04-18,СОЛЛЕРС,SVAV,191.0,5840865.0,621.4,604.1,630.0,626.0,614.8,626.0,9500.0,614.8,614.8,614.8,5842695.0,5842695.0,5842695.0,
SMAL,2013-04-18,СОЛЛЕРС,SVAV,1.0,1830.0,610.0,610.0,610.0,626.0,610.0,610.0,3.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,Белуга ао,SYNG,10.0,26062.3,477.4,456.3,477.4,457.2,457.2,465.6,57.0,,478.6,,0.0,531673.5,0.0,
EQNE,2013-04-18,СЗПароход,SZPR,5.0,19971.1,374.0,355.11,449.99,390.01,399.42,390.01,50.0,,564.22,,0.0,706405.0,0.0,
EQNL,2013-04-18,ТРАНСАЭРао,TAER,15.0,206861.9,137.61,137.61,138.5,137.91,137.91,138.5,1500.0,,137.21,,0.0,503563.3,0.0,
EQNE,2013-04-18,ТАНТАЛ ао,TANL,3.0,6340.2,18.0,18.0,18.88,18.5,18.11,18.5,350.0,,21.55,,0.0,504853.3,0.0,
EQNE,2013-04-18,ТамбЭнСб-п,TASBP,8.0,60246.0,0.14017,0.13582,0.145,0.14011,0.14011,0.145,430000.0,,0.15465,,0.0,510361.71,0.0,
EQBR,2013-04-18,Татнфт 3ао,TATN,4248.0,364515243.8,179.37,177.0,181.44,177.48,180.42,177.0,2020340.0,180.42,180.42,180.42,365210603.25,365210603.25,365210603.25,
SMAL,2013-04-18,Татнфт 3ао,TATN,8.0,5367.39,178.97,178.82,178.97,177.48,178.91,178.82,30.0,,,,0.0,0.0,0.0,
EQBR,2013-04-18,Татнфт 3ап,TATNP,291.0,26632202.4,98.5,98.5,100.5,99.78,99.11,99.06,268710.0,99.11,99.11,99.11,26631217.4,26631217.4,26631217.4,
EQBR,2013-04-18,ТГК-1,TGKA,373.0,14005706.3,0.00545,0.005429,0.00585,0.005751,0.005661,0.005759,2474200000.0,0.005661,0.005661,0.005661,14007096.15,14007096.15,14007096.15,
SMAL,2013-04-18,ТГК-1,TGKA,7.0,1389.85,0.00562,0.005201,0.00562,0.005751,0.005492,0.005553,253083.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,ТГК-2,TGKB,183.0,718515.0,0.001413,0.001375,0.00174,0.001461,0.001497,0.00147,480000000.0,0.001497,0.001497,0.001497,720194.71,720194.71,720194.71,
SMAL,2013-04-18,ТГК-2,TGKB,8.0,1679.71,0.0012,0.0012,0.0015,0.001461,0.001355,0.0015,1239229.0,,,,0.0,0.0,0.0,
EQBS,2013-04-18,Квадра,TGKD,58.0,565837.2,0.003939,0.00383,0.003977,0.003836,0.003878,0.003943,145900000.0,0.003878,0.003878,0.003878,566562.12,566562.12,566562.12,
SMAL,2013-04-18,Квадра,TGKD,8.0,724.92,0.00373,0.00373,0.003731,0.003836,0.00373,0.003731,194326.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,Квадра-п,TGKDP,24.0,16841.3,0.004262,0.004004,0.004262,0.00401,0.004108,0.004006,4100000.0,,0.004585,,0.0,500264.26,0.0,
EQNL,2013-04-18,ТГК-5,TGKE,564.0,6200559.9,0.002528,0.002501,0.00273,0.002603,0.00259,0.00265,2394100000.0,0.00259,0.00259,0.00259,6196941.86,6196941.86,6196941.86,
SMAL,2013-04-18,ТГК-5,TGKE,3.0,173.96,0.002494,0.002494,0.002494,0.002603,0.002494,0.002494,69752.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,ТГК-6,TGKF,168.0,765484.8,0.003494,0.003305,0.0037,0.003605,0.003601,0.00363,212600000.0,0.003601,0.003601,0.003601,765749.82,765749.82,765749.82,
SMAL,2013-04-18,ТГК-6,TGKF,5.0,265.02,0.0034,0.0034,0.003419,0.003605,0.003408,0.003419,77768.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,ТГК-9,TGKI,146.0,4675124.0,0.002991,0.002818,0.003096,0.003051,0.002983,0.00305,1567000000.0,0.002983,0.002983,0.002983,4681777.4,4681777.4,4681777.4,
SMAL,2013-04-18,ТГК-9,TGKI,10.0,6653.4,0.00271,0.002512,0.003096,0.003051,0.002812,0.003096,2366311.0,,,,0.0,0.0,0.0,
EQNL,2013-04-18,ТГК-14,TGKN,82.0,388993.0,0.001365,0.001351,0.0015,0.001421,0.001468,0.001421,265000000.0,,0.001445,,0.0,504888.53,0.0,
SMAL,2013-04-18,ТГК-14,TGKN,13.0,2554.57,0.00121,0.001101,0.00139,0.001421,0.0013,0.00139,1964477.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,РН Холд ао,TNBP,707.0,59072336.0,43.01,43.0,46.87,44.5,45.07,44.5,1310800.0,45.07,45.07,45.07,59073246.94,59073246.94,59073246.94,
SMAL,2013-04-18,РН Холд ао,TNBP,6.0,910.94,40.0,36.13,44.17,44.5,41.41,44.17,22.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,РН Холд ап,TNBPP,914.0,42866503.0,30.07,29.99,34.19,33.05,32.39,33.01,1323400.0,32.39,32.39,32.39,42866569.45,42866569.45,42866569.45,
SMAL,2013-04-18,РН Холд ап,TNBPP,1.0,66.45,22.15,22.15,22.15,33.05,22.15,22.15,3.0,,,,0.0,0.0,0.0,
EQNE,2013-04-18,ТРК ао,TORS,23.0,113550.0,0.5,0.49,0.5,0.4914,0.4937,0.49,230000.0,,0.499,,0.0,500399.0,0.0,
EQNE,2013-04-18,ТРК ап,TORSP,3.0,8007.0,0.2,0.2,0.2004,0.2004,0.2002,0.2003,40000.0,,0.2293,,0.0,654470.0,0.0,
EQBR,2013-04-18,ТМК ао,TRMK,40.0,682894.0,80.57,80.57,83.16,82.28,82.08,82.0,8320.0,82.08,82.08,82.08,682894.0,682894.0,682894.0,
EQNL,2013-04-18,Транснф ап,TRNFP,3534.0,1394900331.0,63306.0,62722.0,65488.0,63472.0,64060.0,63500.0,21775.0,64060.0,64060.0,64060.0,1394837025.0,1394837025.0,1394837025.0,
EQNE,2013-04-18,Таттел. ао,TTLK,5.0,8956.2,0.14966,0.149,0.14966,0.1493,0.14927,0.1493,60000.0,,0.14983,,0.0,507921.8,0.0,
EQNE,2013-04-18,ТКСМ ао,TUCH,427.0,644555.6,2.03,1.98,2.05,2.0,2.01,2.01,320610.0,2.01,2.01,2.01,644352.6,644352.6,644352.6,
EQNE,2013-04-18,ЦУМ-2,TZUM,20.0,785323.5,21.999,21.0,23.0,21.0,21.998,21.0,35700.0,21.998,21.998,21.998,785323.5,785323.5,785323.5,
EQNE,2013-04-18,УАЗ ао,UAZA,1.0,2050.0,2.05,2.05,2.05,2.05,2.05,2.05,1000.0,,2.1129,,0.0,515549.9,0.0,
EQNE,2013-04-18,УдмуртЭС,UDSB,8.0,17098.7,1.0501,1.05,1.1244,1.1244,1.0687,1.1244,16000.0,,1.1821,,0.0,500010.0,0.0,
EQNL,2013-04-18,УМПО ао,UFMO,2.0,11550.0,16.5,16.5,16.5,16.5,16.5,16.5,700.0,,15.295,,0.0,500136.4,0.0,
