BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-17,АЛРОСА 23,RU000A0JQX10,3.0,10212031.0,101.0,102.1,102.1,102.1,6.87,102.1,8.22,101.0,10002.0,102.47,102.43,102.47,181871329.2,93721329.2,181871329.2,2015-06-18,799.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,РГС Банк-4,RU000A0JQX36,4.0,20009530.0,99.53,99.55,99.55,99.55,4.32,99.55,10.01,99.53,20100.0,99.53,99.53,99.53,26793128.5,26688601.0,26793128.5,2015-07-03,165.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ТомскАдм 3,RU000A0JQX85,5.0,753896.85,100.65,100.7,100.65,100.65,4.66,100.65,9.47,100.7,1070.0,100.57,100.59,100.57,6520776.36,5598610.92,6520776.36,2014-06-23,347.0,9.47,,,,,,,700.0,SUR,,,,,
EQOB,2013-01-17,НоватэкБО1,RU000A0JQXB1,3.0,36080500.0,100.1,100.25,100.17,100.17,4.73,100.22,7.21,100.1,36000.0,100.12,100.22,100.12,86215326.5,36904916.0,86215326.5,2013-06-25,159.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЛСР БО-1,RU000A0JQXD7,12.0,208547.9,87.0,101.2,100.0,100.01,6.62,97.0,10.74,101.19,215.0,,99.84,,0.0,1731167.1,0.0,2013-06-25,159.0,18.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,АЛРОСА 22,RU000A0JQXE5,3.0,54165003.0,100.3,100.35,100.3,100.3,5.2,100.3,7.77,100.35,54001.0,100.33,100.34,100.33,104347747.0,95304194.0,104347747.0,2015-06-23,160.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,СУЭК-Фин01,RU000A0JQXR7,4.0,427576.2,100.28,100.46,100.46,100.37,3.33,100.37,8.48,100.28,426.0,100.48,100.48,100.48,3549924.2,3546924.2,3549924.2,2020-06-26,169.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,НовПерКом1,RU000A0JQXS5,1.0,547.8,99.6,99.6,99.6,99.6,0.84,99.6,9.9,99.6,1.0,,99.85,,0.0,6065371.2,0.0,2015-07-10,494.0,9.9,,,,,,,550.0,SUR,,,,,
EQNO,2013-01-17,РосбанкБО2,RU000A0JQXU1,12.0,114485222.5,100.15,100.24,100.2,100.2,1.97,100.21,7.7,100.2,114240.0,100.21,100.21,100.21,114485222.5,114485222.5,114485222.5,2013-07-08,172.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ПрофМедиа1,RU000A0JQY92,12.0,4349794.0,99.25,99.36,99.3,99.3,0.0,99.31,12.35,99.35,4380.0,99.31,99.31,99.31,4349794.0,4349794.0,4349794.0,2015-07-16,182.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,Сахатрнфг2,RU000A0JQYG8,9.0,1309123.5,99.55,100.15,100.0,100.0,58.16,99.86,12.56,100.02,1311.0,99.87,99.86,99.87,1798615.7,1409023.5,1798615.7,2013-07-26,180.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ТКСБанк 02,RU000A0JQYH6,8.0,167532.6,103.63,104.5,104.35,104.35,95.34,104.06,11.54,104.5,161.0,104.25,104.36,104.25,1982855.6,1629132.6,1982855.6,2013-07-28,176.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЛОКОБанк 5,RU000A0JQYJ2,11.0,1502652.3,100.11,100.23,100.11,100.11,48.42,100.11,10.11,100.23,1501.0,100.11,100.11,100.11,1502652.3,1502652.3,1502652.3,2015-07-23,180.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,НефГазХол3,RU000A0JQYU9,2.0,10320600.0,100.2,100.2,100.2,100.2,45.41,100.2,9.56,100.2,10300.0,100.18,100.18,100.18,26069057.5,25819057.5,26069057.5,2020-07-21,186.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,РТК-ЛизБО1,RU000A0JQZ83,5.0,4000000.0,100.0,100.0,100.0,100.0,21.44,100.0,12.3,100.0,10000.0,100.0,100.0,100.0,4451999.6,4451599.6,4451999.6,2013-08-06,126.0,12.3,,,,,,,400.0,SUR,,,,,
EQNO,2013-01-17,ТрансКред5,RU000A0JQZ91,5.0,166285.0,86.0,100.35,99.75,99.75,34.41,95.02,8.52,100.35,175.0,,99.49,,0.0,2180736.0,0.0,2013-08-12,200.0,18.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ТПлюс 03,RU000A0JQZB6,7.0,1001440.8,99.17,99.35,99.35,99.26,34.84,99.35,9.5,99.35,1008.0,99.1,99.28,99.1,96463389.7,20886264.9,96463389.7,2017-08-07,200.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,ОткрФКБ12,RU000A0JQZT8,1.0,997.0,99.7,99.7,99.7,99.7,34.0,99.7,9.2,99.7,1.0,,99.75,,0.0,174972647.1,0.0,2017-08-28,213.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-17,Хакасия 01,RU000A0JQZX0,1.0,2763761.0,100.1,100.1,100.1,100.1,6.92,100.1,8.27,100.1,5020.0,,100.08,,0.0,9562909.63,0.0,2013-08-25,214.0,8.27,,,,,,,550.0,SUR,,,,,
EQNB,2013-01-17,РосселхБО5,RU000A0JR084,1.0,223669.0,100.3,100.3,100.3,100.3,32.06,100.3,7.92,100.3,223.0,100.25,100.25,100.25,129679127.9,98102057.8,129679127.9,2013-08-28,216.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,РосселхБО1,RU000A0JR0D3,4.0,785274.0,100.25,100.3,100.3,100.3,32.06,100.29,7.92,100.25,783.0,100.25,100.28,100.25,142906360.8,77262085.8,142906360.8,2013-08-28,216.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ТПлюс 02,RU000A0JR0E1,2.0,1974.5,97.9,99.55,97.9,98.73,31.84,98.73,12.27,99.55,2.0,99.2,99.2,99.2,994967.0,697367.0,994967.0,2017-08-24,217.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,Мечел 14об,RU000A0JR0J0,29.0,4056655.2,85.14,86.5,85.5,85.5,36.99,85.86,17.8,85.14,4725.0,85.86,85.86,85.86,4056655.2,4056655.2,4056655.2,2020-02-25,823.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,Мечел 13об,RU000A0JR0K8,13.0,3293653.0,85.25,87.33,85.25,85.25,36.99,85.26,17.95,87.33,3863.0,85.26,85.26,85.26,3293653.0,3293653.0,3293653.0,2020-02-25,822.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ЮнКрБанк-5,RU000A0JR0R3,1.0,996.0,99.6,99.6,99.6,99.6,27.74,99.6,8.31,99.6,1.0,,99.54,,0.0,41006021.3,0.0,2015-09-01,222.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,МагнитБО-1,RU000A0JR118,1.0,955.6,95.56,95.56,95.56,95.56,29.16,95.56,16.33,95.56,1.0,,100.11,,0.0,10126953.1,0.0,2013-09-09,228.0,16.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЛСР БО-2,RU000A0JR1B5,6.0,13011037.2,99.75,100.4,100.38,100.38,35.07,99.99,9.56,100.22,13012.0,100.07,100.07,100.07,17060426.4,17060426.4,17060426.4,2013-09-10,227.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ТГК-2 БО-1,RU000A0JR1F6,60.0,4748398.5,85.0,86.0,85.93,85.93,29.84,85.3,37.18,85.88,5567.0,85.3,85.3,85.3,4748398.5,4748398.5,4748398.5,,234.0,38.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,СПб-Б БО-2,RU000A0JR1P5,1.0,10010000.0,100.1,100.1,100.1,100.1,28.36,100.1,9.01,100.1,10000.0,99.98,99.97,99.98,37445429.9,32534977.4,37445429.9,2013-09-23,241.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ТатнфтБО-1,RU000A0JR1T7,6.0,145569.3,99.65,99.76,99.76,99.71,23.44,99.71,7.74,99.65,146.0,,99.87,,0.0,619209.1,0.0,2013-09-20,240.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,КраснодКр3,RU000A0JR225,3.0,20453004.5,100.0,100.15,100.0,100.0,25.14,100.0,8.19,100.15,20453.0,99.98,100.0,99.98,49532922.5,39542922.5,49532922.5,2014-09-27,411.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,СИТРОН.БО2,RU000A0JR233,4.0,167307.2,100.11,100.3,100.11,100.11,33.21,100.18,12.12,100.3,167.0,100.12,100.12,100.12,999153.3,922069.3,999153.3,2013-10-07,253.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,КопейкаБО2,RU000A0JR2D9,7.0,1317378.6,99.72,99.96,99.75,99.75,3.95,99.8,9.7,99.72,1320.0,99.93,99.96,99.93,7327161.0,6319378.6,7327161.0,2013-10-01,251.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,РФАИнвест2,RU000A0JR2Y5,2.0,1574.4,97.9,98.9,97.9,97.9,0.0,98.4,12.5,98.9,2.0,,99.82,,0.0,8771345.52,0.0,2013-10-17,201.0,11.46,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-17,ВЭБ.РФ 08,RU000A0JR3G0,1.0,999.0,99.9,99.9,99.9,99.9,16.26,99.9,7.14,99.9,1.0,,99.59,,0.0,13534940.5,0.0,2020-10-13,272.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ТМК БО-1,RU000A0JR3J4,4.0,4014010.0,100.1,100.1,100.1,100.1,20.85,100.1,8.87,100.1,4010.0,100.01,100.06,100.01,30601012.2,6198012.2,30601012.2,2013-10-22,270.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ФСК ЕЭС-11,RU000A0JR3L0,2.0,2503506.0,100.1,100.6,100.6,100.6,18.17,100.1,7.99,100.1,2501.0,,100.09,,0.0,81095909.0,0.0,2020-10-16,1456.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ФСК ЕЭС-09,RU000A0JR3M8,1.0,1015.0,101.5,101.5,101.5,101.5,18.17,101.5,7.75,101.5,1.0,,100.26,,0.0,36163519.5,0.0,2020-10-16,1459.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,ЕврХолдФ 2,RU000A0JR3P1,4.0,818840.5,101.85,102.2,101.85,102.1,21.81,102.1,9.38,102.1,802.0,101.87,101.88,101.87,107125364.4,92769528.6,107125364.4,2020-10-19,892.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,РосселхБО6,RU000A0JR3V9,3.0,50814135.0,100.2,100.39,100.39,100.39,17.75,100.32,7.8,100.28,50650.0,99.66,100.32,99.66,311145661.0,122542506.2,311145661.0,2013-10-29,278.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,Росгосстр2,RU000A0JR472,2.0,247198.0,100.45,100.55,100.45,100.45,20.14,100.49,10.11,100.55,246.0,100.16,100.15,100.16,104550503.8,101980567.0,104550503.8,2017-11-02,285.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-17,РВКФинанс3,RU000A0JR498,6.0,428070.4,100.87,101.05,101.05,100.96,16.27,100.96,7.77,100.87,424.0,100.98,100.98,100.98,529110.4,529110.4,529110.4,2015-11-09,290.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЧеркизБО3,RU000A0JR4C7,3.0,31579223.0,99.6,99.7,99.65,99.62,15.6,99.62,8.87,99.7,31699.0,99.59,99.61,99.59,40554398.9,39068648.9,40554398.9,2013-11-08,288.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,МТС 07,RU000A0JR4H6,3.0,15124.5,100.7,100.85,100.85,100.85,15.49,100.83,8.66,100.7,15.0,100.73,100.75,100.73,158666639.0,133495067.0,158666639.0,2017-11-07,1451.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-17,ВТБ24 Б01,RU000A0JR4M6,4.0,6579683.0,99.0,100.21,100.0,100.0,13.04,100.0,7.93,100.21,6580.0,99.92,99.92,99.92,101648308.5,73373778.5,101648308.5,2013-11-17,297.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ТКСБанкБО2,RU000A0JR5A8,20.0,9027333.2,104.0,104.4,104.4,104.27,23.05,104.27,11.23,104.4,8658.0,104.27,104.27,104.27,9027333.2,9027333.2,9027333.2,2013-11-26,299.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ТКСБанкБО6,RU000A0JR5B6,56.0,16069418.6,101.15,102.1,101.25,101.25,0.76,101.28,11.54,101.7,15867.0,101.28,101.28,101.28,16069418.6,16069418.6,16069418.6,2015-07-14,180.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,РязОбл 01,RU000A0JR5G5,8.0,23238950.0,99.1,99.1,99.1,99.1,7.8,99.1,9.08,99.1,33500.0,99.35,99.35,99.35,47417148.8,47417148.8,47417148.8,2014-11-27,495.0,9.08,,,,,,,700.0,SUR,,,,,
EQNO,2013-01-17,ГПБ БО-01,RU000A0JR5P6,2.0,13008500.0,100.05,100.07,100.05,100.05,8.49,100.07,7.82,100.07,13000.0,,99.99,,0.0,125916595.5,0.0,2013-12-08,318.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ТверОбл 10,RU000A0JR639,1.0,89460.0,99.4,99.4,99.4,99.4,6.99,99.4,9.05,99.4,90.0,98.81,98.82,98.81,14833752.0,14527782.0,14833752.0,2015-12-15,841.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-17,КрайИнвБО1,RU000A0JR696,10.0,46468386.0,99.5,100.0,99.8,99.8,25.89,99.81,11.02,100.0,46557.0,99.81,99.81,99.81,46468386.0,46468386.0,46468386.0,2014-04-19,266.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,АльфаБанк1,RU000A0JR7S6,4.0,152749750.0,100.0,100.15,100.15,100.15,36.84,100.09,8.26,100.0,152617.0,100.08,100.09,100.08,184057508.9,153836408.9,184057508.9,2016-02-02,362.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,АльянсБО1,RU000A0JR7T4,6.0,1048185.6,99.17,99.35,99.35,99.26,41.31,99.26,10.15,99.17,1056.0,99.32,99.32,99.32,1128321.6,1128321.6,1128321.6,2014-02-04,359.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ПромсвбБО3,RU000A0JR845,6.0,424168.2,99.48,99.66,99.66,99.57,38.41,99.57,9.14,99.48,426.0,99.68,99.62,99.68,693790.2,510047.8,693790.2,2014-02-04,361.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,Газпрнефт8,RU000A0JR852,3.0,22496279.0,101.0,102.1,102.1,102.1,37.96,101.95,7.86,101.0,22066.0,101.67,101.73,101.67,201165023.0,175864011.0,201165023.0,2016-02-02,968.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,Газпрнефт9,RU000A0JR860,4.0,41941201.0,101.0,101.95,101.95,101.95,37.96,101.95,7.92,101.0,41139.0,101.6,101.94,101.6,120207490.7,44154455.8,120207490.7,2021-01-26,972.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,Газпрнеф10,RU000A0JR878,4.0,313802084.0,102.0,106.0,104.6,104.6,39.75,104.6,7.93,102.0,300002.0,103.45,104.58,103.45,758875855.1,317788655.1,758875855.1,2021-01-26,1478.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-01-17,КАМАЗ БО-2,RU000A0JR886,3.0,2724442.5,99.75,101.0,101.0,101.0,38.41,100.42,7.73,99.75,2713.0,99.76,99.8,99.76,51902169.1,36834162.5,51902169.1,2014-02-04,361.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,Мечел 15об,RU000A0JR8L9,10.0,31155000.0,93.0,93.0,93.0,93.0,33.68,93.0,16.06,93.0,33500.0,93.0,93.0,93.0,31155000.0,31155000.0,31155000.0,2021-02-09,375.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,Мечел 16об,RU000A0JR8P0,10.0,10878137.0,92.7,93.0,92.7,92.7,33.68,92.94,16.42,93.0,11705.0,92.94,92.94,92.94,10878137.0,10878137.0,10878137.0,2021-02-09,375.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ТКСБанкБО3,RU000A0JR8R6,23.0,3588326.5,102.35,102.6,102.35,102.35,57.15,102.38,11.95,102.6,3505.0,102.38,102.38,102.38,3588326.5,3588326.5,3588326.5,2014-02-18,363.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,МКБ БО-01,RU000A0JR8T2,3.0,602001.0,100.0,100.07,100.0,100.0,34.47,100.0,8.52,100.03,602.0,100.0,100.01,100.0,25171301.4,4821300.8,25171301.4,2014-02-22,36.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,НОМОС БО1,RU000A0JR9A0,1.0,1000.0,100.0,100.0,100.0,100.0,36.4,100.0,9.29,100.0,1.0,99.79,99.8,99.79,89632393.0,82257651.1,89632393.0,2014-02-24,379.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,УВЗ 2об,RU000A0JR9E2,3.0,1035708.2,99.75,99.89,99.75,99.75,34.82,99.78,9.57,99.89,1038.0,99.81,99.82,99.81,3665190.0,3066370.0,3665190.0,2018-02-20,214.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,СудострБО1,RU000A0JR9J1,2.0,2002.0,100.0,100.2,100.0,100.0,40.99,100.1,11.07,100.2,2.0,,100.21,,0.0,1514227.9,0.0,2014-03-03,45.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,РУСАЛБАл07,RU000A0JR9K9,26.0,15213414.3,95.55,96.0,96.0,96.0,31.84,95.89,12.57,96.0,15866.0,95.89,95.89,95.89,15213414.3,15213414.3,15213414.3,2018-02-22,387.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ММК БО-4,RU000A0JR9M5,2.0,1998.4,99.83,100.01,100.01,99.92,29.34,99.92,7.78,99.83,2.0,99.29,99.3,99.29,98606465.8,89473005.0,98606465.8,2014-02-27,386.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,МагнитБО-5,RU000A0JR9N3,2.0,1578129.7,99.75,99.86,99.86,99.86,30.47,99.76,8.28,99.75,1582.0,99.89,99.89,99.89,45202319.3,45197331.8,45202319.3,2014-02-28,386.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ЛСР БО-3,RU000A0JRCC1,7.0,2030433.6,98.7,98.9,98.9,98.81,30.97,98.76,10.77,98.7,2056.0,98.76,98.76,98.76,2065029.2,2065029.2,2065029.2,2014-03-20,402.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ОТПБанк 02,RU000A0JRCU3,9.0,9857787.5,98.35,98.4,98.4,98.4,25.77,98.38,9.93,98.38,10020.0,98.38,98.38,98.38,10009150.1,9861721.5,10009150.1,2014-03-25,410.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ВЭБ.РФ 09,RU000A0JRCX7,3.0,3014.5,99.45,101.0,101.0,101.0,24.24,100.48,7.68,99.45,3.0,100.19,100.23,100.19,133918468.0,81031538.0,133918468.0,2021-03-18,1026.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,СКБбанкБО5,RU000A0JREL8,1.0,7014.0,100.2,100.2,100.2,100.2,26.85,100.2,9.9,100.2,7.0,100.21,100.21,100.21,27530772.5,5783991.5,27530772.5,2014-04-10,257.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ПервБ БО-2,RU000A0JREP9,1.0,18142745.2,100.12,100.12,100.12,100.12,26.18,100.12,9.3,100.12,18121.0,,100.11,,0.0,30337068.5,0.0,2014-04-10,84.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,МКБ БО-04,RU000A0JRER5,1.0,200000.0,100.0,100.0,100.0,100.0,26.4,100.0,10.48,100.0,200.0,100.15,100.15,100.15,359204864.4,332197120.0,359204864.4,2014-04-15,427.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,НФК БО-01,RU000A0JREV7,6.0,2951478.0,99.8,100.0,99.9,99.9,31.68,99.98,12.73,100.0,2952.0,99.82,99.95,99.82,29190738.0,4240738.0,29190738.0,2014-04-15,422.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,ВЭБлизинг3,RU000A0JREW5,2.0,1997.4,99.78,99.96,99.96,99.87,19.93,99.87,7.66,99.78,2.0,99.46,99.47,99.46,103487092.5,61220842.5,103487092.5,2021-04-02,430.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ВЭБлизинг4,RU000A0JREX3,1.0,20220000.0,101.1,101.1,101.1,101.1,22.85,101.1,8.37,101.1,20000.0,101.07,101.1,101.07,20336168.9,20229000.0,20336168.9,2021-04-02,1031.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,ВЭБлизинг5,RU000A0JREZ8,1.0,5057022.0,101.1,101.1,101.1,101.1,22.85,101.1,8.37,101.1,5002.0,100.12,100.12,100.12,172759836.8,172718013.8,172759836.8,2021-04-02,1031.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,РУСАЛБАл08,RU000A0JRF11,2.0,123682.0,92.3,92.3,92.3,92.3,21.89,92.3,12.92,92.3,134.0,92.94,93.1,92.94,7173894.9,1685083.2,7173894.9,2021-04-05,743.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ДОМ.РФ19об,RU000A0JRF37,1.0,30150.0,100.5,100.5,100.5,100.5,13.29,100.5,7.67,100.5,30.0,,99.17,,0.0,21018089.8,0.0,2024-11-15,775.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,ТатфондБО2,RU000A0JRF94,8.0,35240086.0,100.0,100.15,100.15,100.15,30.54,100.11,12.44,100.1,35200.0,100.15,100.11,100.15,39138370.0,36685470.5,39138370.0,2014-04-17,424.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,КомосГрБО1,RU000A0JRFA8,6.0,300977.86,97.0,97.25,97.25,97.25,0.0,97.17,14.3,97.0,413.0,,96.98,,0.0,574624.96,0.0,2014-07-17,381.0,14.39,,,,,,,750.0,SUR,,,,,
EQNB,2013-01-17,ГСС БО-03,RU000A0JRFH3,2.0,37941.1,99.79,99.9,99.9,99.85,19.44,99.85,8.74,99.79,38.0,,100.32,,0.0,527671.3,0.0,2014-04-22,96.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,РусГидро01,RU000A0JRFN1,4.0,231786.0,87.0,100.5,98.41,96.58,19.07,96.58,8.75,100.5,240.0,99.88,99.88,99.88,50287639.0,50280661.0,50287639.0,2021-04-12,1049.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-17,КрЕврБ-БО1,RU000A0JRFR2,2.0,472626.0,97.56,97.74,97.74,97.65,18.2,97.65,10.26,97.56,484.0,97.91,97.73,97.91,25101710.3,1219650.0,25101710.3,2014-04-27,444.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-17,Разг.БО-16,RU000A0JRFS0,9.0,1040339.5,98.56,99.98,99.5,99.5,23.34,99.27,12.78,99.89,1048.0,99.18,98.85,99.18,4028827.7,2518589.5,4028827.7,2014-05-07,445.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,НС-фин БО1,RU000A0JRGA6,2.0,4070000.0,101.75,101.75,101.75,101.75,21.86,101.75,9.21,101.75,4000.0,,101.66,,0.0,35584585.5,0.0,2014-05-02,444.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,ВолгогОб10,RU000A0JRGR0,1.0,20748.0,98.8,98.8,98.8,98.8,15.08,98.8,8.18,98.8,21.0,,98.16,,0.0,98322923.0,0.0,2016-05-04,716.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,Зенит БО-6,RU000A0JRHD8,2.0,20054000.0,100.27,100.27,100.27,100.27,12.47,100.27,8.07,100.27,20000.0,100.23,100.23,100.23,121104110.0,121104110.0,121104110.0,2014-05-26,129.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,Кокс БО-2,RU000A0JRJ09,5.0,269144.4,97.35,97.65,97.53,97.44,11.92,97.52,10.97,97.65,276.0,97.56,97.56,97.56,2282970.6,2277144.6,2282970.6,2014-05-28,473.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-17,СамарОбл 7,RU000A0JRJF9,1.0,4965000.0,99.3,99.3,99.3,99.3,8.82,99.3,8.1,99.3,5000.0,98.27,98.65,98.27,245932956.4,55532322.0,245932956.4,2016-11-30,688.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-17,РМК-ФИН 04,RU000A0JRJR4,6.0,45069390.0,92.54,93.0,93.0,93.0,10.36,92.74,15.31,92.54,48600.0,92.74,92.74,92.74,45567630.0,45567630.0,45567630.0,2016-06-02,480.0,15.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-17,Мечел 18об,RU000A0JRJT0,1.0,10465.0,80.5,80.5,80.5,80.5,9.67,80.5,16.75,80.5,13.0,81.7,81.39,81.7,1544957.5,976665.0,1544957.5,2021-05-27,1068.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-17,Мечел 19об,RU000A0JRJY0,9.0,141761.7,79.96,81.3,79.96,80.04,8.52,80.55,16.99,81.3,176.0,,80.26,,0.0,500044.6,0.0,2021-06-01,1073.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-17,РСГ-Фин 1,RU000A0JRK63,3.0,2182865.6,101.2,101.39,101.39,101.39,10.53,101.34,12.72,101.2,2154.0,101.28,101.32,101.28,8665635.1,4551349.6,8665635.1,2014-06-18,476.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-17,ЦентрИнБО1,RU000A0JRK89,1.0,10015000.0,100.15,100.15,100.15,100.15,7.97,100.15,9.73,100.15,10000.0,,100.76,,0.0,74572028.0,0.0,2014-06-17,326.0,9.73,,,,,,,1000.0,SUR,,,,,
