BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-07,Интурист-2,RU000A0JQVZ4,16.0,624128.7,100.21,100.45,100.26,100.26,40.66,100.34,12.83,100.31,622.0,100.34,100.34,100.34,624128.7,624128.7,624128.7,2013-05-21,76.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,СКБбанкБО4,RU000A0JQWL2,1.0,5050000.0,101.0,101.0,101.0,101.0,26.8,101.0,9.51,101.0,5000.0,,100.93,,0.0,25760241.5,0.0,2013-06-05,264.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ОГК-5 БО15,RU000A0JQWY5,3.0,100101000.7,100.07,100.1,100.07,100.07,16.03,100.1,7.32,100.1,100001.0,100.14,100.12,100.14,412654841.6,146652616.6,412654841.6,2013-06-18,104.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,Карелия 13,RU000A0JQX51,4.0,55001.3,100.0,100.03,100.0,100.0,20.22,100.0,9.93,100.03,55.0,,101.8,,0.0,88931790.5,0.0,2015-06-18,507.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,РосбанкБО1,RU000A0JQX69,1.0,34965000.0,99.9,99.9,99.9,99.9,14.8,99.9,7.83,99.9,35000.0,99.94,99.94,99.94,101945267.3,91773499.6,101945267.3,2013-06-25,110.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ТомскАдм 3,RU000A0JQX85,1.0,120844.5,101.55,101.55,101.55,101.55,20.97,101.55,9.19,101.55,119.0,101.44,101.43,101.44,799316.5,769852.6,799316.5,2014-06-23,464.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,НоватэкБО1,RU000A0JQXB1,16.0,69406524.0,99.9,99.9,99.9,99.9,14.59,99.9,7.71,99.9,69476.0,99.9,99.9,99.9,69406524.0,69406524.0,69406524.0,2013-06-25,456.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,НовПерКом1,RU000A0JQXS5,6.0,5390113.28,98.81,99.38,98.91,98.86,10.26,99.16,10.3,99.35,7248.0,99.2,99.2,99.2,6959351.79,6959351.79,6959351.79,2015-07-10,596.0,10.13,,,,,,,750.0,SUR,,,,,
EQOB,2012-03-07,Краснодар1,RU000A0JQXT3,10.0,539655.0,100.1,100.5,100.1,100.1,14.67,100.12,8.58,100.5,539.0,100.12,100.12,100.12,539655.0,539655.0,539655.0,2013-07-03,444.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ПрофМедиа1,RU000A0JQY92,1.0,1406930.0,99.5,99.5,99.5,99.5,13.81,99.5,11.18,99.5,1414.0,99.8,99.78,99.8,3634627.5,3272633.6,3634627.5,2015-07-16,471.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,Росгосстр1,RU000A0JQYA1,1.0,1815450.0,99.75,99.75,99.75,99.75,13.15,99.75,10.91,99.75,1820.0,99.74,99.74,99.74,2048730.0,2038730.0,2048730.0,2015-07-16,138.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ГлобэксБО2,RU000A0JQYB9,4.0,304615615.0,100.73,101.55,101.0,101.0,12.21,101.51,9.3,101.55,300075.0,101.5,101.51,101.5,325531409.1,305779859.1,325531409.1,2013-07-22,477.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,Сахатрнфг2,RU000A0JQYG8,3.0,124096.6,100.06,100.09,100.09,100.08,13.37,100.08,12.47,100.06,124.0,100.05,100.06,100.05,2786529.5,1734996.1,2786529.5,2013-07-26,475.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ТКСБанк 02,RU000A0JQYH6,25.0,549226.2,108.51,109.3,109.23,109.23,22.47,108.76,12.92,109.3,505.0,108.76,108.76,108.76,549226.2,549226.2,549226.2,2013-07-28,462.0,13.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,КопейкаБО1,RU000A0JQYL8,2.0,101454.5,100.45,100.45,100.45,100.45,11.19,100.45,8.53,100.45,101.0,100.47,100.49,100.47,22232962.5,18118510.5,22232962.5,2013-07-23,137.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,НорНик БО3,RU000A0JQYY1,2.0,10954500.0,99.45,99.6,99.45,99.45,6.9,99.59,7.55,99.6,11000.0,99.56,99.57,99.56,20121545.0,17007195.0,20121545.0,2013-07-30,492.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ВТБ ЛизФ08,RU000A0JQZ67,4.0,4044454.42,100.1,100.1,100.1,100.1,5.24,100.1,7.76,100.1,4775.0,100.12,100.12,100.12,51700046.69,27422276.28,51700046.69,2017-08-01,151.0,7.76,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-03-07,ВТБ ЛизФ09,RU000A0JQZ75,1.0,3320.33,98.1,98.1,98.1,98.1,4.54,98.1,8.51,98.1,4.0,,98.55,,0.0,503652.12,0.0,2017-08-02,566.0,8.51,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-03-07,РТК-ЛизБО1,RU000A0JQZ83,4.0,19246755.0,99.7,100.0,100.0,99.98,5.03,99.98,11.77,99.7,35000.0,99.81,99.87,99.81,27075066.77,23830865.8,27075066.77,2013-08-06,153.0,11.83,,,,,,,550.0,SUR,,,,,
EQNO,2012-03-07,ТрансКред5,RU000A0JQZ91,6.0,50630879.5,99.0,99.5,99.5,99.5,5.63,99.5,8.44,99.2,50887.0,99.49,99.49,99.49,51937695.9,51527176.9,51937695.9,2013-08-12,502.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,РосселхБО5,RU000A0JR084,4.0,15504480.4,99.8,99.84,99.84,99.84,1.38,99.83,7.68,99.8,15531.0,99.83,99.82,99.83,49896797.0,46151423.6,49896797.0,2013-08-28,175.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,РосселхБО1,RU000A0JR0D3,1.0,998.0,99.8,99.8,99.8,99.8,1.38,99.8,7.77,99.8,1.0,99.78,99.78,99.78,26542213.0,24547213.0,26542213.0,2013-08-28,175.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ТПлюс 02,RU000A0JR0E1,2.0,1979300.0,98.95,98.98,98.98,98.97,1.36,98.97,9.26,98.95,2000.0,,99.09,,0.0,105563489.5,0.0,2017-08-24,518.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-07,Мечел 14об,RU000A0JR0J0,4.0,49351006.3,98.7,99.7,99.63,99.63,0.27,98.7,10.39,98.7,50001.0,98.68,98.68,98.68,50923928.8,50922948.8,50923928.8,2020-02-25,1104.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,ЮнКрБанк-5,RU000A0JR0R3,5.0,4900.0,98.0,98.0,98.0,98.0,0.21,98.0,9.16,98.0,5.0,,98.29,,0.0,13814150.0,0.0,2015-09-01,525.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ММК БО-3,RU000A0JR1L4,3.0,116224000.0,100.0,100.0,100.0,100.0,29.6,100.0,6.48,100.0,116224.0,99.99,99.99,99.99,251210499.0,226212999.0,251210499.0,2013-09-19,15.0,6.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,СПб-Б БО-2,RU000A0JR1P5,1.0,9993.0,99.93,99.93,99.93,99.93,33.49,99.93,8.93,99.93,10.0,100.0,100.0,100.0,125068958.0,47618958.0,125068958.0,2013-09-23,19.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ТКСБанкБО1,RU000A0JR1Q3,2.0,227292.8,101.47,101.47,101.47,101.47,64.67,101.47,13.55,101.47,224.0,101.3,101.31,101.3,1290505.8,776049.6,1290505.8,2013-09-20,494.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ФСК ЕЭС-10,RU000A0JR217,2.0,17838.0,99.1,99.1,99.1,99.1,34.4,99.1,8.21,99.1,18.0,,98.65,,0.0,274503596.5,0.0,2020-09-15,1118.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-07,СИТРОН.БО2,RU000A0JR233,6.0,233768.0,99.47,99.48,99.48,99.48,43.88,99.48,11.99,99.48,235.0,99.38,99.38,99.38,1101149.0,1101149.0,1101149.0,2013-10-07,206.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-07,СинергБО-1,RU000A0JR2G2,2.0,115189.5,100.11,100.2,100.11,100.11,40.87,100.16,9.75,100.2,115.0,100.07,100.07,100.07,2545749.5,2425713.0,2545749.5,2013-10-03,203.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ТПлюс 01,RU000A0JR2S7,6.0,2169448.0,99.25,99.7,99.7,99.7,34.76,99.33,9.15,99.25,2184.0,99.35,99.35,99.35,2565259.0,2565259.0,2565259.0,2017-10-06,538.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-07,РФАИнвест2,RU000A0JR2Y5,2.0,1979.9,98.99,99.0,99.0,99.0,10.78,99.0,9.25,98.99,2.0,100.03,100.03,100.03,31315366.6,13742096.2,31315366.6,2013-10-17,436.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,Беларусь01,RU000A0JR2Z2,2.0,19782.6,98.02,98.96,98.96,98.96,18.12,98.91,10.47,98.02,20.0,98.15,98.15,98.15,570274.7,568312.7,570274.7,2012-12-20,276.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ВК-Инвест6,RU000A0JR357,1.0,6919.5,98.85,98.85,98.85,98.85,32.06,98.85,8.86,98.85,7.0,98.91,99.02,98.91,109274732.7,54930774.4,109274732.7,2015-10-13,1126.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ЕврХолдФ 2,RU000A0JR3P1,1.0,101720.0,101.72,101.72,101.72,101.72,34.89,101.72,9.59,101.72,100.0,100.63,100.63,100.63,11281268.7,11134465.7,11281268.7,2020-10-19,1111.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,УрлсбЛКБО3,RU000A0JR3W7,4.0,2069222.29,99.75,99.9,99.9,99.9,5.47,99.89,9.96,99.75,3550.0,99.86,99.86,99.86,12752378.51,12420179.11,12752378.51,2013-10-29,312.0,9.98,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-07,Росгосстр2,RU000A0JR472,3.0,2650357.5,99.75,99.75,99.75,99.75,33.95,99.75,11.14,99.75,2657.0,99.9,99.9,99.9,17859719.6,17859719.6,17859719.6,2017-11-02,241.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-03-07,ЧеркизБО3,RU000A0JR4C7,1.0,986.0,98.6,98.6,98.6,98.6,26.45,98.6,9.37,98.6,1.0,,98.61,,0.0,3156549.0,0.0,2013-11-08,569.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,МТС 07,RU000A0JR4H6,4.0,892516.5,98.2,99.0,98.2,98.31,26.93,98.62,9.32,98.73,905.0,98.8,98.8,98.8,10691619.5,10690627.5,10691619.5,2017-11-07,1631.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-07,МТС 08,RU000A0JR4J2,8.0,9701140.2,98.81,99.5,98.81,98.81,25.23,98.91,8.71,99.5,9808.0,98.99,98.91,98.99,104872877.6,9727937.6,104872877.6,2020-11-03,1159.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,Удмуртия-4,RU000A0JR530,1.0,622095.0,100.5,100.5,100.5,100.5,24.27,100.5,8.53,100.5,619.0,,100.46,,0.0,4646169.3,0.0,2015-11-25,950.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ВнешпрБО-1,RU000A0JR597,3.0,200600.0,100.3,100.3,100.3,100.3,31.55,100.3,11.57,100.3,200.0,100.31,100.24,100.31,8125870.2,2557062.7,8125870.2,2013-11-30,258.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ТКСБанкБО2,RU000A0JR5A8,14.0,1924420.5,104.5,104.75,104.5,104.5,44.75,104.59,13.9,104.75,1840.0,104.59,104.59,104.59,1924420.5,1924420.5,1924420.5,2013-11-26,552.0,13.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,РязОбл 01,RU000A0JR5G5,12.0,59457054.0,100.1,100.4,100.1,100.15,22.72,100.15,8.45,100.15,59368.0,100.15,100.15,100.15,59457054.0,59457054.0,59457054.0,2014-11-27,610.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,РМК-ФИН 03,RU000A0JR6F5,2.0,982510.0,98.25,98.26,98.25,98.25,22.22,98.25,11.82,98.26,1000.0,98.26,98.3,98.26,46459317.5,40579317.5,46459317.5,2015-12-15,597.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ТатфондБО1,RU000A0JR6Z3,1.0,15429798.0,100.2,100.2,100.2,100.2,17.91,100.2,8.94,100.2,15399.0,100.14,100.14,100.14,53526551.5,52913211.2,53526551.5,2013-12-26,113.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,АльфаБанк1,RU000A0JR7S6,1.0,58705.0,99.5,99.5,99.5,99.5,6.55,99.5,8.72,99.5,59.0,99.49,99.51,99.49,433213661.9,132830488.0,433213661.9,2016-02-02,657.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ПромсвбБО3,RU000A0JR845,1.0,570975.0,99.3,99.3,99.3,99.3,6.83,99.3,9.2,99.3,575.0,98.99,98.99,98.99,98354961.3,98351981.5,98354961.3,2014-02-04,655.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,Газпрнефт9,RU000A0JR860,4.0,166903.0,100.4,100.55,100.55,100.55,6.75,100.54,8.5,100.55,166.0,100.3,100.35,100.3,370143004.4,106021983.0,370143004.4,2021-01-26,1241.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ЛОКОБнкБО1,RU000A0JR894,1.0,10085000.0,100.85,100.85,100.85,100.85,7.25,100.85,9.0,100.85,10000.0,100.33,100.33,100.33,72940949.0,72440199.0,72940949.0,2014-02-06,329.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,Мечел 15об,RU000A0JR8L9,2.0,19150.0,95.0,96.5,96.5,96.5,3.39,95.75,10.53,95.0,20.0,96.3,96.3,96.3,14472886.4,14469991.9,14472886.4,2021-02-09,670.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-07,ТКСБанкБО3,RU000A0JR8R6,55.0,20807084.5,100.17,100.4,100.4,100.37,5.75,100.31,13.46,100.3,20743.0,100.31,100.31,100.31,20807084.5,20807084.5,20807084.5,2014-02-18,167.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,МКБ БО-01,RU000A0JR8T2,10.0,18933300.0,98.1,98.1,98.1,98.1,3.26,98.1,10.9,98.1,19300.0,98.1,98.1,98.1,18933300.0,18933300.0,18933300.0,2014-02-22,344.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,НОМОС БО1,RU000A0JR9A0,4.0,4808400.0,100.15,100.4,100.15,100.15,2.99,100.18,9.21,100.15,4800.0,100.22,100.23,100.22,25110486.6,14434376.6,25110486.6,2014-02-24,673.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,УВЗ 2об,RU000A0JR9E2,5.0,2936782.0,97.81,98.2,97.91,97.86,1.96,97.86,10.79,98.2,3001.0,97.94,97.94,97.94,69561282.0,69561282.0,69561282.0,2018-02-20,515.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-07,РУСАЛБАл07,RU000A0JR9K9,7.0,5113789.3,95.01,95.4,95.4,95.4,1.36,95.35,11.24,95.3,5363.0,95.37,95.36,95.37,5315006.5,5178016.6,5315006.5,2018-02-22,682.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,УрлсбЛКБО1,RU000A0JR9L7,1.0,5061092.02,99.87,99.87,99.87,99.87,0.87,99.87,9.98,99.87,7600.0,99.8,99.8,99.8,13047909.06,13042588.0,13047909.06,2014-02-28,383.0,9.98,,,,,,,666.8,SUR,,,,,
EQOB,2012-03-07,МагнитБО-5,RU000A0JR9N3,5.0,68906063.0,98.9,98.95,98.9,98.9,1.1,98.9,8.8,98.9,69672.0,98.9,98.9,98.9,133484245.0,130306345.0,133484245.0,2014-02-28,682.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ВЭБ.РФ 09,RU000A0JRCX7,2.0,4890473.1,97.31,97.79,97.79,97.79,34.63,97.79,8.74,97.31,5001.0,97.71,97.68,97.71,56840238.7,22087347.1,56840238.7,2021-03-18,1247.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,Ростел 05,RU000A0JRDJ4,1.0,4339535.2,100.1,100.1,100.1,100.1,4.08,100.1,7.21,100.1,21676.0,,100.12,,0.0,25487063.08,0.0,2012-05-30,84.0,7.21,,,,,,,200.0,SUR,,,,,
EQOB,2012-03-07,Ростел 11,RU000A0JRDR7,24.0,217924488.5,101.97,102.15,102.1,102.1,11.22,101.98,11.72,102.15,213700.0,101.98,101.98,101.98,217924488.5,217924488.5,217924488.5,2019-07-24,1674.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,КуйбАзот-4,RU000A0JREA1,1.0,97900.0,97.9,97.9,97.9,97.9,34.4,97.9,9.96,97.9,100.0,97.63,97.75,97.63,14020062.3,12640901.5,14020062.3,2016-04-07,691.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,МКБ БО-04,RU000A0JRER5,2.0,991988.0,98.8,99.1,99.1,99.1,31.56,99.1,9.76,98.8,1001.0,99.0,99.06,99.0,37217286.4,1317532.2,37217286.4,2014-04-15,215.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,КомосГрБО1,RU000A0JRFA8,1.0,491500.0,98.3,98.3,98.3,98.3,14.47,98.3,12.61,98.3,500.0,,98.09,,0.0,1169226.1,0.0,2014-07-17,519.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ХКФБанкБ01,RU000A0JRFK7,1.0,10020.0,100.2,100.2,100.2,100.2,11.64,100.2,8.24,100.2,10.0,,100.28,,0.0,55184854.0,0.0,2014-04-22,48.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,Разг.БО-16,RU000A0JRFS0,4.0,1021045.0,99.1,99.5,99.1,99.12,39.12,99.13,13.83,99.5,1030.0,99.01,99.02,99.01,1180183.6,1145718.6,1180183.6,2014-05-07,235.0,13.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,НС-фин БО1,RU000A0JRGA6,2.0,2057.6,102.82,102.94,102.94,102.94,35.67,102.88,9.16,102.82,2.0,,104.01,,0.0,17649163.2,0.0,2014-05-02,701.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,Зенит БО-6,RU000A0JRHD8,1.0,129350.0,99.5,99.5,99.5,99.5,20.26,99.5,8.11,99.5,130.0,99.46,99.47,99.46,541083.6,500313.2,541083.6,2014-05-26,258.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,Акрон 04,RU000A0JRHF3,1.0,109593000.0,99.63,99.63,99.63,99.63,21.56,99.63,8.29,99.63,110000.0,99.88,99.89,99.88,782809092.0,613616592.0,782809092.0,2021-05-18,744.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-07,Акрон 05,RU000A0JRHG1,2.0,1992.7,99.63,99.64,99.64,99.64,21.56,99.64,8.29,99.63,2.0,99.89,99.92,99.89,631038023.4,397564492.2,631038023.4,2021-05-18,744.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,КалужОбл-5,RU000A0JRHN7,1.0,2500000.0,100.0,100.0,100.0,100.0,2.92,100.0,8.44,100.0,2500.0,,100.51,,0.0,27139010.0,0.0,2016-05-19,1173.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-07,Кокс БО-2,RU000A0JRJ09,4.0,5701.5,95.01,95.1,95.1,95.1,23.36,95.03,11.55,95.01,6.0,96.39,96.43,96.39,1612676.5,737710.1,1612676.5,2014-05-28,737.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-07,ЗСД 01,RU000A0JRJB8,1.0,992.0,99.2,99.2,99.2,99.2,22.05,99.2,9.18,99.2,1.0,,99.31,,0.0,49872397.0,0.0,2031-05-13,1273.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-07,iРОСНАНО 1,RU000A0JRJN3,1.0,43650.0,97.0,97.0,97.0,97.0,17.07,97.0,9.81,97.0,45.0,99.68,99.68,99.68,22465209.5,22415709.5,22465209.5,2017-12-20,1661.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,Мечел 17об,RU000A0JRJS2,1.0,1880.0,94.0,94.0,94.0,94.0,20.71,94.0,10.43,94.0,2.0,93.16,95.77,93.16,3255902.1,537296.0,3255902.1,2021-05-27,1299.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-07,НефГазХол4,RU000A0JRJV6,3.0,4044575.7,95.01,95.01,95.01,95.01,20.61,95.01,10.59,95.01,4257.0,95.01,95.01,95.01,12768393.9,4451218.5,12768393.9,2021-06-01,1294.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-03-07,РСГ-Фин 1,RU000A0JRK63,3.0,1790649.8,99.0,99.49,99.15,99.15,22.68,99.15,12.43,99.0,1806.0,99.07,99.07,99.07,3961713.0,3887468.0,3961713.0,2014-06-18,273.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,СПбТел 02,RU000A0JRKD2,4.0,3616070.0,96.8,97.0,96.8,96.8,17.26,96.92,9.53,97.0,3731.0,96.94,97.0,96.94,72775303.0,52040745.0,72775303.0,2021-06-11,1318.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,МКБ БО-05,RU000A0JRKG5,4.0,491035.5,95.55,96.1,96.1,96.1,18.9,96.09,11.47,95.55,511.0,95.51,95.51,95.51,54147778.0,49340467.0,54147778.0,2014-06-23,759.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,СПбТел 03,RU000A0JRKM3,1.0,14527500.0,96.85,96.85,96.85,96.85,17.26,96.85,9.52,96.85,15000.0,96.87,96.87,96.87,255134569.4,255123998.0,255134569.4,2021-06-11,1318.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,ОГК-5 БО18,RU000A0JRKW2,4.0,147125000.0,98.05,98.15,98.05,98.05,13.62,98.08,8.2,98.05,150000.0,,98.05,,0.0,161977977.2,0.0,2014-06-25,779.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,БКЕвразия1,RU000A0JRKX0,80.0,10611712.0,96.4,96.4,96.4,96.4,16.11,96.4,9.65,96.4,11008.0,96.4,96.4,96.4,10611712.0,10611712.0,10611712.0,2018-06-20,1323.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-03-07,РСХБ 12,RU000A0JRMB2,2.0,515775.0,97.5,97.5,97.5,97.5,11.6,97.5,8.75,97.5,529.0,97.58,97.61,97.58,57197372.9,52820222.9,57197372.9,2021-07-01,1084.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-07,ГПБ БО-02,RU000A0JRMP2,2.0,19705000.0,98.5,98.55,98.55,98.55,9.06,98.53,8.03,98.5,20000.0,98.43,98.46,98.43,373548912.1,27680243.1,373548912.1,2014-07-18,484.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ФСК ЕЭС-19,RU000A0JRMX6,1.0,21428.0,97.4,97.4,97.4,97.4,10.45,97.4,8.66,97.4,22.0,96.83,96.62,96.83,66233880.4,46763880.4,66233880.4,2023-07-06,1842.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-07,ММК БО-7,RU000A0JRMZ1,1.0,6095010.0,96.9,96.9,96.9,96.9,8.54,96.9,8.91,96.9,6290.0,96.91,96.9,96.91,58159393.5,54640233.5,58159393.5,2014-07-22,805.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,СтрКредБО1,RU000A0JRN11,1.0,1979.8,98.99,98.99,98.99,98.99,10.58,98.99,12.95,98.99,2.0,,98.24,,0.0,7294967.9,0.0,2014-07-28,143.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-07,ОТПБанкБО1,RU000A0JRN37,3.0,2001294.0,94.4,94.42,94.4,94.4,7.84,94.4,10.94,94.42,2120.0,93.58,93.58,93.58,51214588.0,51214588.0,51214588.0,2014-07-29,805.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,ЛСР БО-5,RU000A0JRN45,6.0,10682125.9,92.8,93.25,93.25,92.8,9.51,92.94,12.14,93.01,11493.0,92.97,92.94,92.97,11999805.3,11011576.3,11999805.3,2014-07-24,795.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ГлобэксБО4,RU000A0JRN86,5.0,27776988.0,99.6,100.5,99.6,99.6,6.66,100.09,8.11,100.5,27753.0,99.86,99.86,99.86,50567440.0,50567440.0,50567440.0,2014-08-01,147.0,6.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-07,РенКредБО3,RU000A0JRNW6,11.0,947567.1,97.41,97.99,97.99,97.96,8.41,97.79,11.79,97.41,969.0,97.79,97.79,97.79,947567.1,947567.1,947567.1,2014-08-05,490.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,ВостЭксБО2,RU000A0JRTB7,6.0,11286315.0,100.31,100.4,100.31,100.32,46.03,100.32,10.14,100.4,11250.0,100.34,100.34,100.34,13957948.0,13957948.0,13957948.0,2014-09-25,195.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-07,СТП 01,RU000A0JRTQ5,2.0,2205957.0,88.92,88.95,88.92,88.92,133.7,88.95,342.59,88.95,248.0,88.77,88.79,88.77,6382854.0,5939854.0,6382854.0,2016-09-30,30.0,340.8,,,,,,,10000.0,SUR,,,,,
EQOB,2012-03-07,ОткрФКББ02,RU000A0JRTX1,3.0,7827166.0,99.9,99.95,99.9,99.9,30.9,99.91,8.25,99.95,7834.0,,99.91,,0.0,7854041.0,0.0,2014-10-18,386.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-07,ФСК ЕЭС-15,RU000A0JRUS9,7.0,118091910.0,101.9,101.9,101.9,101.9,31.64,101.9,8.09,101.9,115890.0,101.9,101.9,101.9,123187930.5,123187930.5,123187930.5,2023-10-12,853.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
