BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-23,МКБ БО-10,RU000A0JUQQ5,3.0,258129.0,100.05,100.05,100.05,100.05,23.99,100.05,8.33,100.05,258.0,99.94,99.97,100.05,520695.7,515845.6,520695.7,2019-07-10,78.0,8.33,,,,42.15,,2019-04-23,1000.0,SUR,,,8.0664,,RUB
EQOB,2019-04-23,МКБ БО-11,RU000A0JUQR3,6.0,102191.6,100.0,100.23,100.19,100.19,25.82,100.19,8.29,100.23,102.0,100.17,100.19,100.19,639096.5,571066.8,639096.5,2019-07-10,78.0,8.29,,,,45.37,,2019-04-23,1000.0,SUR,,,8.0365,,RUB
EQOB,2019-04-23,Новсиб2014,RU000A0JUR46,5.0,13467.46,101.61,102.18,101.61,101.61,0.78,101.64,8.04,102.18,53.0,,101.86,101.61,0.0,861500.43,0.0,2019-10-08,166.0,7.96,,,,7.11,,2019-04-23,250.0,SUR,,,,,RUB
EQOB,2019-04-23,ОткрХОЛБО3,RU000A0JURM2,2.0,138.6,4.0,4.93,4.0,4.62,211.82,4.62,795.06,4.93,3.0,,,4.62,0.0,0.0,0.0,2027-07-14,274.0,766.52,,,,305.06,2020-01-22,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ОВК Фин Б1,RU000A0JUU25,3.0,51502.5,100.75,100.99,100.99,100.99,14.1,100.99,9.72,100.75,51.0,,100.49,100.99,0.0,560717.7,0.0,2019-09-10,140.0,9.72,,,,61.08,,2019-04-23,1000.0,SUR,,,9.4407,,RUB
EQOB,2019-04-23,АльфаБО-13,RU000A0JUU90,2.0,3968.4,99.21,99.21,99.21,99.21,10.25,99.21,11.75,99.21,4.0,,100.5,99.21,0.0,11107028.9,0.0,2029-08-30,142.0,11.75,,,,46.62,2019-09-12,2019-04-23,1000.0,SUR,,11.4247,,2019-09-16,RUB
EQOB,2019-04-23,ПромсвбБО6,RU000A0JUVF8,3.0,963154.4,100.12,100.12,100.12,100.12,4.86,100.12,8.32,100.12,962.0,100.11,100.12,100.12,9151769.2,2044444.4,9151769.2,2019-10-02,162.0,8.32,,,,42.37,,2019-04-23,1000.0,SUR,,,8.1317,,RUB
EQOB,2019-04-23,ПромсвбБО8,RU000A0JUVG6,3.0,3384845.1,101.01,101.01,101.01,101.01,7.27,101.01,9.23,101.01,3351.0,101.09,101.09,101.01,4420689.9,4409575.4,4420689.9,2021-03-28,331.0,9.23,,,,51.42,2020-03-28,2019-04-23,1000.0,SUR,,9.1279,,2020-04-01,RUB
EQOB,2019-04-23,РСХБ БО13,RU000A0JUW31,3.0,22231.1,100.9,101.45,100.9,100.9,5.47,101.05,9.33,101.45,22.0,101.32,101.36,100.9,11897291.5,4471784.1,11897291.5,2024-09-27,162.0,8.97,,,,27.67,2019-10-04,2019-04-23,1000.0,SUR,,9.1085,,2019-10-08,RUB
EQOB,2019-04-23,РСХБ БО14,RU000A0JUW72,2.0,10092.8,100.79,101.48,101.48,100.93,4.56,100.93,8.0,100.79,10.0,101.02,100.47,100.93,981886.8,669131.8,981886.8,2024-09-30,165.0,9.3,,,,27.67,2019-10-07,2019-04-23,1000.0,SUR,,7.9016,,2019-10-09,RUB
EQOB,2019-04-23,ХМАО 09,RU000A0JUWB5,9.0,2447.76,101.8,102.1,102.1,102.1,0.28,101.99,7.03,101.82,24.0,,102.01,102.1,0.0,570352.36,0.0,2019-10-13,171.0,7.27,,,,2.84,,2019-04-23,100.0,SUR,,,,,RUB
EQOB,2019-04-23,Карелия 17,RU000A0JUWJ8,14.0,20225.07,104.09,104.94,104.7,104.68,0.1,104.79,7.33,104.09,193.0,,104.91,104.68,0.0,503999.62,0.0,2020-04-08,336.0,7.23,,,,3.05,,2019-04-23,100.0,SUR,,,,,RUB
EQOB,2019-04-23,ВоронежОб7,RU000A0JUWK6,34.0,468408.0,101.63,101.78,101.75,101.74,0.87,101.72,8.2,101.78,1535.0,,101.7,101.74,0.0,529051.38,0.0,2019-10-14,171.0,8.27,,,,8.79,,2019-04-23,300.0,SUR,,,,,RUB
EQOB,2019-04-23,Волгогр 07,RU000A0JUWU5,25.0,208813.22,101.83,102.04,101.95,101.95,0.13,101.96,8.2,102.04,1024.0,,102.0,101.95,0.0,505105.02,0.0,2019-10-10,168.0,8.18,,,,6.11,,2019-04-23,200.0,SUR,,,,,RUB
EQOB,2019-04-23,ОткрХОЛБО4,RU000A0JUWV3,3.0,505.3,13.99,22.54,13.99,16.84,252.74,16.84,,22.54,3.0,,,16.84,0.0,0.0,0.0,2027-09-30,170.0,0.0,,,,311.89,2019-10-10,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ОмскОб2014,RU000A0JUX89,1.0,3890.06,102.37,102.37,102.37,102.37,0.47,102.37,7.42,102.37,19.0,,102.17,102.37,0.0,504936.96,0.0,2019-10-15,172.0,7.42,,,,6.13,,2019-04-23,200.0,SUR,,,,,RUB
EQOB,2019-04-23,Хакас2014,RU000A0JUXW9,1.0,61440.0,102.4,102.4,102.4,102.4,9.25,102.4,8.07,102.4,200.0,,102.42,102.4,0.0,664280.55,0.0,2019-10-27,179.0,8.07,,,,9.57,,2019-04-23,300.0,SUR,,,,,RUB
EQOB,2019-04-23,ЮнКрБанБ11,RU000A0JV052,1.0,2001.2,100.06,100.06,100.06,100.06,38.15,100.06,9.17,100.06,2.0,,,100.06,0.0,0.0,0.0,2019-11-20,203.0,9.17,,,,45.38,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВостЭксБ 3,RU000A0JV102,2.0,10450.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1100000.0,,94.12,95.0,0.0,570381.4,0.0,2020-05-28,353.0,0.0,,,,0.0009,,2019-04-23,0.01,SUR,,,,,RUB
EQOB,2019-04-23,РоснфтБО3,RU000A0JV1X3,4.0,356734642.5,102.75,102.75,102.75,102.75,35.54,102.75,8.96,102.75,347187.0,102.7,102.75,102.75,563707419.1,357714863.4,563707419.1,2024-11-28,1589.0,8.96,,,,46.87,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РоснфтБО9,RU000A0JV219,1.0,12384.0,103.2,103.2,103.2,103.2,35.54,103.2,8.85,103.2,12.0,103.34,103.68,103.2,19219318.4,11483155.6,19219318.4,2024-11-28,1590.0,8.85,,,,46.87,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТомскАдм 5,RU000A0JV2H4,7.0,53841.66,103.64,103.99,103.64,103.64,4.83,103.74,8.4,103.99,173.0,,103.63,103.64,0.0,503025.51,0.0,2019-12-15,227.0,8.24,,,,10.47,,2019-04-23,300.0,SUR,,,,,RUB
EQOB,2019-04-23,Волжск2014,RU000A0JV3M2,6.0,78277.96,102.99,103.0,102.99,102.99,14.79,103.0,6.03,103.0,190.0,,103.0,102.99,0.0,554950.52,0.0,2019-12-24,118.0,6.0,,,,14.96,,2019-04-23,400.0,SUR,,,,,RUB
EQOB,2019-04-23,ВТБ БО-30,RU000A0JV3Q3,2.0,40971.9,99.93,99.99,99.99,99.99,6.79,99.93,7.99,99.93,41.0,,99.79,99.99,0.0,635669.9,0.0,2024-12-13,148.0,8.15,,,,19.32,2019-09-20,2019-04-23,1000.0,SUR,,7.7839,,2019-09-24,RUB
EQOB,2019-04-23,ОткрФКББ7,RU000A0JV5U0,3.0,129149.0,86.0,86.1,86.1,86.1,0.03,86.1,8.98,86.1,150.0,85.27,85.53,86.1,874877.9,500353.4,874877.9,2021-01-18,636.0,8.98,,,,0.05,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ВЭБлизБ04,RU000A0JV8D0,1.0,9937.0,99.37,99.37,99.37,99.37,16.4,99.37,9.1,99.37,10.0,,93.61,99.37,0.0,503624.9,0.0,2025-01-31,283.0,9.1,,,,40.34,2020-02-07,2019-04-23,1000.0,SUR,,8.9472,,2020-02-12,RUB
EQOB,2019-04-23,ВЭБлизБ07,RU000A0JV9H9,11.0,781560.0,100.2,100.2,100.2,100.2,12.34,100.2,7.85,100.2,780.0,100.2,100.2,100.2,781560.0,781560.0,781560.0,2025-02-20,128.0,7.85,,,,41.59,2019-08-29,2019-04-23,1000.0,SUR,,7.5583,,2019-09-03,RUB
EQOB,2019-04-23,ГТЛК БО-04,RU000A0JVA10,3.0,190190.0,100.1,100.1,100.1,100.1,9.75,100.1,8.9,100.1,190.0,100.35,100.34,100.1,226584319.0,25884319.0,226584319.0,2025-03-06,140.0,8.9,,,,22.19,2019-09-12,2019-04-23,1000.0,SUR,,8.5984,,2019-09-17,RUB
EQOB,2019-04-23,ОткрФКББ14,RU000A0JVBS1,7.0,427618.7,83.49,83.52,83.52,83.52,0.04,83.52,9.0,83.49,512.0,83.44,83.44,83.52,557365.2,513173.8,557365.2,2021-05-26,764.0,9.0,,,,0.05,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЗенитБО-09,RU000A0JVBX1,1.0,976.7,97.67,97.67,97.67,90.23,4.16,97.67,13.98,97.67,1.0,,,90.23,0.0,0.0,0.0,2025-03-27,163.0,13.98,,,,39.89,2019-10-03,2019-04-23,1000.0,SUR,,13.6379,,2019-10-07,RUB
EQOB,2019-04-23,ОткрФКБОП2,RU000A0JVC67,3.0,73965.6,90.02,92.49,92.49,92.49,0.0,90.2,8.49,90.07,82.0,92.19,92.19,92.49,808528.0,808528.0,808528.0,2020-04-07,350.0,11.37,,,,0.05,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,О'КЕЙ-Б05,RU000A0JVD17,13.0,222016.9,101.41,101.98,101.41,101.41,0.0,101.84,9.19,101.91,218.0,,101.61,101.41,0.0,501946.4,0.0,2020-04-21,355.0,8.72,,,,52.36,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,РусГидро09,RU000A0JVD25,13.0,137822.1,95.19,98.96,95.64,95.64,0.0,95.71,9.02,95.2,144.0,,95.82,95.64,0.0,555733.4,0.0,2025-04-15,1280.0,8.99,,,,37.4,2023-04-18,2019-04-23,1000.0,SUR,,8.9995,,2023-04-21,RUB
EQOB,2019-04-23,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,234.85,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,191.0,0.0,,,,298.43,2019-10-31,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Якут-07 об,RU000A0JVEH8,6.0,183137.6,102.8,103.2,103.2,103.2,9.26,102.89,7.56,102.8,445.0,102.8,102.83,103.2,20711474.04,596392.44,20711474.04,2020-05-14,228.0,8.06,,,,12.4,,2019-04-23,400.0,SUR,,,,,RUB
EQOB,2019-04-23,ГСС БО-05,RU000A0JVF64,3.0,1020073.5,100.49,100.5,100.49,100.49,39.35,100.5,9.15,100.5,1015.0,100.5,100.5,100.49,2267267.9,2256213.9,2267267.9,2020-05-21,370.0,9.14,,,,47.12,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,СамарОбл11,RU000A0JVK00,11.0,24801895.6,103.48,103.49,103.49,103.49,5.61,103.49,8.3,103.48,47931.0,103.49,103.49,103.49,24801895.6,24801895.6,24801895.6,2020-06-18,294.0,8.3,,,,15.46,,2019-04-23,500.0,SUR,,,,,RUB
EQOB,2019-04-23,КОМИ 12 об,RU000A0JVKF9,27.0,443695.71,104.43,105.79,105.39,105.39,13.75,105.32,8.16,105.79,766.0,,105.33,105.39,0.0,564261.88,0.0,2021-06-23,552.0,8.21,,,,32.09,,2019-04-23,550.0,SUR,,,,,RUB
EQOB,2019-04-23,ЕврХолдФ 8,RU000A0JVKK9,6.0,611613.2,100.76,100.76,100.76,100.76,41.87,100.76,8.49,100.76,607.0,100.78,100.78,100.76,1211341.4,990621.2,1211341.4,2025-06-18,64.0,8.49,,,,64.57,2019-06-26,2019-04-23,1000.0,SUR,,7.8858,,2019-07-01,RUB
EQOB,2019-04-23,БелгОб2015,RU000A0JVL33,3.0,36501.27,103.98,104.0,104.0,104.0,2.18,103.99,6.8,103.98,117.0,103.2,103.2,104.0,14805560.73,14369603.16,14805560.73,2020-06-30,244.0,6.81,,,,9.46,,2019-04-23,300.0,SUR,,,,,RUB
EQOB,2019-04-23,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,7000.0,20.0,20.0,20.0,20.0,10.2,20.0,,20.0,35.0,,,20.0,0.0,0.0,0.0,2035-06-21,5903.0,0.0,,,,92.72,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Оренб35003,RU000A0JVM81,20.0,453361.1,120.74,121.64,120.74,120.74,4.6,121.22,8.29,121.64,374.0,,121.19,120.74,0.0,502930.8,0.0,2025-07-03,1213.0,8.16,,,,34.9,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПолюсБ1,RU000A0JVMD0,5.0,489146466.9,107.31,107.5,107.34,107.34,34.15,107.5,8.55,107.5,455020.0,107.51,107.5,107.34,561253460.9,490287440.9,561253460.9,2025-07-03,714.0,8.47,,,,60.33,2021-07-08,2019-04-23,1000.0,SUR,,8.4886,,2021-07-15,RUB
EQOB,2019-04-23,Лента БО-3,RU000A0JVP05,5.0,51623.7,96.21,97.66,96.21,96.27,16.29,97.4,9.85,97.66,53.0,,97.72,96.27,0.0,723140.2,0.0,2025-07-24,608.0,9.05,,,,36.15,2021-01-28,2019-04-23,1000.0,SUR,,9.7896,,2021-02-01,RUB
EQOB,2019-04-23,ОткрХОЛБО1,RU000A0JVPJ0,3.0,5.2,0.01,0.01,0.01,0.01,205.02,0.01,894.71,0.01,52.0,,,0.01,0.0,0.0,0.0,2025-08-05,294.0,894.71,,,,305.06,2020-02-11,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,НижгорОб10,RU000A0JVPR3,12.0,107902471.14,104.2,104.55,104.2,104.23,12.54,104.55,8.41,104.49,172011.0,104.55,104.55,104.23,107902471.14,107902471.14,107902471.14,2020-08-23,329.0,8.02,,,,19.67,,2019-04-23,600.0,SUR,,,,,RUB
EQOB,2019-04-23,Удмурт2015,RU000A0JVSY3,19.0,288895.77,106.15,106.67,106.25,106.2,11.23,106.29,8.42,106.6,302.0,,106.26,106.2,0.0,502059.06,0.0,2020-09-17,402.0,8.38,,,,30.96,,2019-04-23,900.0,SUR,,,,,RUB
EQOB,2019-04-23,ВлгОб35006,RU000A0JVU65,5.0,371533.7,102.95,102.99,102.99,102.99,14.63,102.97,8.38,102.97,656.0,,102.98,102.99,0.0,505762.59,0.0,2020-10-30,288.0,8.41,,,,16.44,,2019-04-23,550.0,SUR,,,,,RUB
EQOB,2019-04-23,Новсиб 7об,RU000A0JVUD3,2.0,7206.55,109.19,109.19,109.19,109.19,5.16,109.19,8.37,109.19,12.0,,109.01,109.19,0.0,12130614.57,0.0,2022-10-10,708.0,8.37,,,,18.05,,2019-04-23,550.0,SUR,,,,,RUB
EQOB,2019-04-23,Хакас2015,RU000A0JVUH4,8.0,63006.68,103.62,103.63,103.63,103.63,1.88,103.63,8.52,103.62,152.0,,103.62,103.63,0.0,598078.48,0.0,2020-10-11,335.0,8.52,,,,12.22,,2019-04-23,400.0,SUR,,,,,RUB
EQOB,2019-04-23,СистемБ1P1,RU000A0JVUK8,48.0,5167307.8,99.75,100.03,99.75,99.75,3.74,99.75,10.09,99.79,5180.0,99.75,99.75,99.75,5167307.8,5167307.8,5167307.8,2025-09-30,959.0,10.09,,,,48.62,2022-04-05,2019-04-23,1000.0,SUR,,10.0653,,2022-04-08,RUB
EQOB,2019-04-23,ТулОбл2015,RU000A0JVUW3,9.0,714979.35,100.17,100.37,100.3,100.24,8.42,100.26,7.26,100.37,2377.0,100.26,100.26,100.24,781145.7,720994.35,781145.7,2019-05-15,22.0,7.96,,,,10.63,,2019-04-23,300.0,SUR,,,7.0264,,RUB
EQOB,2019-04-23,Мордовия02,RU000A0JVV49,17.0,2132411.04,104.47,104.63,104.5,104.5,1.36,104.5,8.4,104.63,3401.0,104.5,104.5,104.5,2132411.04,2132411.04,2132411.04,2020-10-14,298.0,8.4,,,,20.57,,2019-04-23,600.0,SUR,,,,,RUB
EQOB,2019-04-23,iРОСНАНО 6,RU000A0JVVA7,8.0,355406.7,113.0,117.99,115.99,115.32,1.71,114.65,7.35,113.0,310.0,,115.07,115.32,0.0,525886.6,0.0,2022-10-13,1081.0,7.77,,,,62.33,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,199.9,19.99,19.99,19.99,19.99,10.2,19.99,,19.99,1.0,,19.06,19.99,0.0,513189.6,0.0,2035-09-28,6002.0,0.0,,,,94.09,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,Волгогр 08,RU000A0JVVR1,6.0,55364.28,103.96,104.9,103.96,103.96,16.58,104.86,8.95,104.9,88.0,,104.81,103.96,0.0,501209.7,0.0,2020-10-19,294.0,7.81,,,,20.39,,2019-04-23,600.0,SUR,,,,,RUB
EQOB,2019-04-23,ГТЛК БО-05,RU000A0JVWD9,1.0,168775.0,107.5,107.5,107.5,107.5,26.52,107.5,9.26,107.5,157.0,107.26,107.26,107.5,1155211.2,1155211.2,1155211.2,2025-10-17,1298.0,9.26,,,,27.42,2023-10-20,2019-04-23,1000.0,SUR,,9.2358,,2023-10-25,RUB
EQOB,2019-04-23,КрасЯрКр11,RU000A0JVWM0,4.0,14283.9,102.0,102.25,102.14,102.14,26.93,102.03,7.55,102.0,14.0,,102.3,102.14,0.0,691577.1,0.0,2019-10-29,177.0,7.78,,,,29.17,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФинАвиа 01,RU000A0JVZF7,96.0,153905.9,25.1,26.99,25.89,25.86,20.22,25.57,111.69,25.57,602.0,,26.14,25.86,0.0,594401.7,0.0,2022-07-31,592.0,113.2,,,,44.63,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ФинАвиа 02,RU000A0JVZG5,53.0,574209.2,7.0,7.74,7.46,7.46,,7.2,,7.7,7970.0,7.2,7.2,7.46,574209.2,574209.2,574209.2,2027-07-31,1996.0,0.0,,,,0.05,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТомскОб 55,RU000A0JW1K9,1.0,9615.6,106.84,106.84,106.84,106.84,7.87,106.84,7.2,106.84,9.0,104.51,104.51,106.84,601978.4,598870.1,601978.4,2023-06-19,857.0,7.2,,,,24.68,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,МЕТАЛИНБ02,RU000A0JWBF6,2.0,109685.0,104.45,104.7,104.7,104.7,8.4,104.46,8.41,104.45,105.0,104.47,104.46,104.7,3652402.9,2836177.0,3652402.9,2026-03-17,647.0,8.55,,,,54.6,2021-03-23,2019-04-23,1000.0,SUR,,8.3799,,2021-03-26,RUB
EQOB,2019-04-23,ЕврХол1P1R,RU000A0JWBH2,4.0,195953.3,107.03,107.4,107.4,107.4,9.67,107.08,8.51,107.04,183.0,,107.24,107.4,0.0,693827.2,0.0,2021-03-23,640.0,8.69,,,,62.83,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ПКТ 03,RU000A0JWBP5,8.0,7286153.0,105.2,105.21,105.2,105.2,9.25,105.2,9.69,105.2,6926.0,105.23,105.23,105.2,19926686.7,19918254.8,19926686.7,2026-03-18,641.0,9.69,,,,62.33,2021-03-24,2019-04-23,1000.0,SUR,,9.6278,,2021-03-29,RUB
EQOB,2019-04-23,РЖД БО-07,RU000A0JWC82,1.0,102000.0,102.0,102.0,102.0,102.0,5.64,102.0,8.21,102.0,100.0,102.01,102.01,102.0,13178720.4,12410350.4,13178720.4,2026-03-25,335.0,8.21,,,,51.36,2020-04-01,2019-04-23,1000.0,SUR,,8.0478,,2020-04-08,RUB
EQOB,2019-04-23,О'КЕЙ-Б06,RU000A0JWCK4,2.0,100660.0,100.62,100.7,100.62,100.66,3.7,100.66,9.51,100.7,100.0,,100.68,100.66,0.0,618152.5,0.0,2021-04-06,666.0,9.48,,,,48.12,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТМК БО-5,RU000A0JWCM0,20.0,671669.2,100.05,100.21,100.21,100.2,3.21,100.09,9.04,100.05,671.0,100.1,100.1,100.2,671669.2,671669.2,671669.2,2026-04-01,510.0,9.13,,,,44.88,2020-10-07,2019-04-23,1000.0,SUR,,8.9388,,2020-10-13,RUB
EQOB,2019-04-23,РУСАЛБрБ01,RU000A0JWDN6,24.0,1022410.3,90.53,91.11,90.93,90.93,0.0,90.96,10.22,90.53,1124.0,90.96,90.96,90.93,1022410.3,1022410.3,1022410.3,2026-04-07,357.0,10.18,,,,0.05,2020-04-14,2019-04-23,1000.0,SUR,,10.1611,,2020-04-16,RUB
EQOB,2019-04-23,ТранснфБО5,RU000A0JWEB9,3.0,4636144.5,103.37,103.37,103.37,103.37,1.38,103.41,8.39,103.37,4485.0,103.41,103.41,103.37,7247727.3,7238413.8,7247727.3,2026-04-09,673.0,8.37,,,,50.36,2021-04-15,2019-04-23,1000.0,SUR,,8.3471,,2021-04-19,RUB
EQOB,2019-04-23,МОЭСК БО-8,RU000A0JWEZ8,1.0,9001.8,100.02,100.02,100.02,100.02,50.79,100.02,6.63,100.02,9.0,100.07,100.07,100.02,838558.0,820564.3,838558.0,2026-04-16,2.0,6.63,,,,51.36,2019-04-25,2019-04-23,1000.0,SUR,,6.6346,,2019-04-25,RUB
EQOB,2019-04-23,МиратФБО-6,RU000A0JWF22,13.0,5075839.4,99.01,100.0,100.0,100.0,58.85,100.0,9.42,99.98,5076.0,100.0,100.0,100.0,5075839.4,5075839.4,5075839.4,2021-04-23,646.0,9.42,,,,59.84,,2019-04-23,1000.0,SUR,,2.781,,2019-05-06,RUB
EQOB,2019-04-23,ИКС5ФинБО6,RU000A0JWG05,3.0,14995.0,99.95,100.0,100.0,100.0,37.68,99.97,7.95,99.95,15.0,,99.99,100.0,0.0,8832122.3,0.0,2023-04-27,9.0,9.23,,,,39.64,2022-10-27,2019-04-23,1000.0,SUR,,8.0846,,2022-10-31,RUB
EQOB,2019-04-23,ВЭБ ПБО1Р2,RU000A0JWG96,29.0,641783.8,99.5,100.08,100.02,100.02,24.19,99.93,10.44,100.08,642.0,99.97,99.97,100.02,641783.8,641783.8,641783.8,2019-05-03,10.0,14.04,,,,27.18,,2019-04-23,1000.0,SUR,,,9.941,,RUB
EQOB,2019-04-23,МегафонБ1P,RU000A0JWGG3,11.0,295296.1,100.07,104.0,100.13,100.15,45.25,100.1,6.89,104.0,295.0,,100.1,100.15,0.0,500522.0,0.0,2019-05-09,16.0,7.59,,,,49.61,,2019-04-23,1000.0,SUR,,,6.6701,,RUB
EQOB,2019-04-23,Якут-08 об,RU000A0JWGT6,1.0,2634.15,103.3,103.3,103.3,103.3,16.53,103.3,7.77,103.3,3.0,,105.41,103.3,0.0,5168013.62,0.0,2021-05-18,438.0,7.77,,,,21.81,,2019-04-23,850.0,SUR,,,,,RUB
EQOB,2019-04-23,СберБ БО18,RU000A0JWH46,55.0,229450080.3,100.0,100.28,100.2,100.2,40.68,100.14,7.48,100.28,229130.0,100.14,100.14,100.2,229450080.3,229450080.3,229450080.3,2021-05-24,31.0,8.21,,,,49.09,2019-05-24,2019-04-23,1000.0,SUR,,6.4543,,2019-05-29,RUB
EQOB,2019-04-23,ЯрОбл 2016,RU000A0JWHN7,5.0,9321.1,102.94,103.88,102.94,102.94,16.44,103.57,8.86,103.88,9.0,,103.6,102.94,0.0,697206.3,0.0,2023-05-19,757.0,8.54,,,,24.93,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ГазпрнефБ3,RU000A0JWK41,4.0,43398263.3,100.15,100.22,100.15,100.15,37.05,100.22,8.55,100.22,43303.0,100.22,100.22,100.15,65503875.8,46192484.0,65503875.8,2046-05-03,44.0,7.94,,,,48.87,2019-06-06,2019-04-23,1000.0,SUR,,7.8404,,2019-06-10,RUB
EQOB,2019-04-23,БелгОб2016,RU000A0JWKB6,1.0,1050.0,105.0,105.0,105.0,105.0,11.29,105.0,6.93,105.0,1.0,,,105.0,0.0,0.0,0.0,2021-06-08,591.0,6.93,,,,24.46,,2019-04-23,1000.0,SUR,,,,,RUB
EQDB,2019-04-23,СТТ 01,RU000A0JWKY8,4.0,1110.9,17.03,21.0,19.0,18.52,57.75,18.52,,17.03,6.0,,19.31,18.52,0.0,501269.7,0.0,2021-06-20,59.0,0.0,,,,85.23,2019-06-21,2019-04-23,1000.0,SUR,,203.0708,,2021-06-21,RUB
EQOB,2019-04-23,НижгорОб11,RU000A0JWLD0,3.0,28282.3,104.74,104.75,104.74,104.74,1.68,104.75,8.63,104.75,27.0,,104.81,104.74,0.0,506227.5,0.0,2023-06-22,922.0,8.63,,,,25.55,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ЛнССМУБ1P1,RU000A0JWLG3,11.0,405003.2,102.7,103.2,103.2,103.2,10.71,102.79,9.18,102.94,394.0,,102.76,103.2,0.0,3270786.2,0.0,2021-06-17,396.0,9.58,,,,29.54,,2019-04-23,1000.0,SUR,,,,,RUB
EQDB,2019-04-23,СибГосБ1P1,RU000A0JWLX8,5.0,4896.0,15.29,15.31,15.3,15.3,54.96,15.3,,15.31,32.0,,16.67,15.3,0.0,500411.7,0.0,2019-06-26,64.0,0.0,,,,84.77,,2019-04-23,1000.0,SUR,,,2404.5764,,RUB
EQOB,2019-04-23,ТинькоффБ7,RU000A0JWM31,8.0,23007.1,100.02,100.04,100.03,100.03,28.53,100.03,9.01,100.04,23.0,,100.47,100.03,0.0,573670.6,0.0,2021-06-24,239.0,9.01,,,,44.38,2019-12-26,2019-04-23,1000.0,SUR,,8.8727,,2019-12-30,RUB
EQOB,2019-04-23,АВТОБАН-Ф1,RU000A0JWM49,1.0,1018.1,101.81,101.81,101.81,101.81,44.88,101.81,3.66,101.81,1.0,,101.22,101.81,0.0,1966799.4,0.0,2021-06-24,65.0,3.66,,,,69.81,2019-06-27,2019-04-23,1000.0,SUR,,3.4122,,2019-07-02,RUB
EQOB,2019-04-23,СамарОбл12,RU000A0JWM56,35.0,24017851.9,102.8,104.29,104.0,104.15,6.6,102.94,8.64,102.85,23333.0,102.94,102.94,104.15,24017851.9,24017851.9,24017851.9,2024-06-21,1149.0,8.99,,,,24.03,,2019-04-23,1000.0,SUR,,,,,RUB
EQOB,2019-04-23,ТелХолПБО1,RU000A0JWMM9,4.0,44250.8,100.57,100.57,100.57,100.57,38.77,100.57,9.77,100.57,44.0,100.3,100.3,100.57,7402269.8,5661061.8,7402269.8,2019-07-03,71.0,9.77,,,,63.58,,2019-04-23,1000.0,SUR,,,9.4059,,RUB
EQOB,2019-04-23,МОСТРЕСТ 7,RU000A0JWN63,2.0,13077.0,100.59,100.6,100.59,100.59,30.88,100.59,8.91,100.6,13.0,100.5,100.5,100.59,711550.3,710545.2,711550.3,2026-07-07,84.0,8.91,,,,57.34,2019-07-16,2019-04-23,1000.0,SUR,,8.7027,,2019-07-18,RUB
