BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-04-23,МедиаВиМ,MGVM,46.0,47944.35,0.493,0.491,0.516,0.493,0.507,0.494,94600.0,,0.497,0.493,0.0,500604.3,0.0,
SMAL,2019-04-23,МосОблБанк,MOBB,1.0,44.8,1.12,1.12,1.12,,1.846,1.12,40.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МосОблБанк,MOBB,65.0,155594.0,1.854,1.82,1.892,1.85,1.846,1.85,84300.0,,1.848,1.85,0.0,517795.0,0.0,
SMAL,2019-04-23,МосБиржа,MOEX,4.0,1562.23,92.5,91.39,92.5,,91.98,92.31,17.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МосБиржа,MOEX,35576.0,715148532.4,92.4,91.43,92.7,91.5,91.98,91.5,7775360.0,91.98,91.98,91.5,715148532.4,715148532.4,715148532.4,
SMAL,2019-04-23,МРСК Центр,MRKC,1.0,0.36,0.3562,0.3562,0.3562,,0.315,0.3562,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МРСК Центр,MRKC,254.0,1529859.4,0.3196,0.3112,0.3196,0.3136,0.315,0.3136,4858000.0,0.315,0.315,0.3136,1529859.4,1529859.4,1529859.4,
TQBR,2019-04-23,МРСК СК,MRKK,632.0,3120462.4,20.16,19.7,21.6,21.32,20.64,21.32,151220.0,20.64,20.64,21.32,3120462.4,3120462.4,3120462.4,
SMAL,2019-04-23,МРСК ЦП,MRKP,9.0,1653.81,0.285,0.275,0.285,,0.2762,0.275,6005.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МРСК ЦП,MRKP,1620.0,37488666.0,0.2782,0.27,0.2792,0.2769,0.2762,0.2769,135730000.0,0.2762,0.2762,0.2769,37488666.0,37488666.0,37488666.0,
SMAL,2019-04-23,МРСКСиб,MRKS,1.0,0.83,0.2754,0.2754,0.2754,,0.2169,0.2754,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МРСКСиб,MRKS,99.0,655053.0,0.2175,0.212,0.2226,0.2144,0.2169,0.2136,3020000.0,0.2169,0.2169,0.2144,655053.0,655053.0,655053.0,
TQBR,2019-04-23,МРСК Ур,MRKU,122.0,1150870.0,0.1758,0.171,0.176,0.1732,0.1728,0.1732,6660000.0,0.1728,0.1728,0.1732,1150870.0,1150870.0,1150870.0,
SMAL,2019-04-23,МРСКВол,MRKV,41.0,6.37,0.10495,0.10495,0.107,,0.1034,0.107,60.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МРСКВол,MRKV,347.0,6042327.5,0.1028,0.10275,0.1037,0.1034,0.1034,0.1034,58440000.0,0.1034,0.1034,0.1034,6042327.5,6042327.5,6042327.5,
SMAL,2019-04-23,МРСКЮга ао,MRKY,1.0,0.66,0.073,0.073,0.073,,0.06785,0.073,9.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МРСКЮга ао,MRKY,34.0,147250.0,0.0688,0.06685,0.0688,0.06765,0.06785,0.06765,2170000.0,,0.06755,0.06765,0.0,509331.0,0.0,
SMAL,2019-04-23,МРСК СЗ,MRKZ,2.0,0.21,0.0532,0.0532,0.0532,,0.0528,0.0532,4.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МРСК СЗ,MRKZ,254.0,1513302.0,0.0531,0.0523,0.0533,0.0527,0.0528,0.0527,28680000.0,0.0528,0.0528,0.0527,1513302.0,1513302.0,1513302.0,
TQBR,2019-04-23,МордЭнСб,MRSB,8.0,39980.0,0.404,0.398,0.404,0.4,0.4,0.4,100000.0,,0.402,0.4,0.0,501940.0,0.0,
SMAL,2019-04-23,+МосЭнерго,MSNG,4.0,1344.67,2.2215,2.203,2.2505,,2.228,2.2035,610.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,+МосЭнерго,MSNG,670.0,12901102.5,2.236,2.2105,2.24,2.219,2.228,2.219,5790000.0,2.228,2.228,2.219,12901102.5,12901102.5,12901102.5,
SMAL,2019-04-23,МОЭСК,MSRS,1.0,68.55,0.6855,0.6855,0.6855,,0.6995,0.6855,100.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МОЭСК,MSRS,110.0,2178309.5,0.699,0.6955,0.702,0.6995,0.6995,0.699,3115000.0,0.6995,0.6995,0.6995,2178309.5,2178309.5,2178309.5,
TQBR,2019-04-23,МультиСис,MSST,523.0,524081.0,1.996,1.933,1.998,1.935,1.958,1.935,267700.0,1.958,1.958,1.935,524081.0,524081.0,524081.0,
TQBR,2019-04-23,Мостотрест,MSTT,276.0,5427270.0,98.6,97.9,98.8,98.35,98.35,98.35,55180.0,98.35,98.35,98.35,5427270.0,5427270.0,5427270.0,
TQBR,2019-04-23,Мечел ао,MTLR,4105.0,22095282.73,69.32,68.6,69.44,68.71,68.97,68.71,320339.0,68.97,68.97,68.71,22095282.73,22095282.73,22095282.73,
TQBR,2019-04-23,Мечел ап,MTLRP,595.0,18086734.5,106.75,105.7,107.0,105.7,106.45,105.7,169930.0,106.45,106.45,105.7,18086734.5,18086734.5,18086734.5,
SMAL,2019-04-23,МТС-ао,MTSS,1.0,778.95,259.65,259.65,259.65,,260.2,259.65,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,МТС-ао,MTSS,4162.0,390021121.5,260.7,259.5,261.65,260.0,260.2,260.0,1499050.0,260.2,260.2,260.0,390021121.5,390021121.5,390021121.5,
TQBR,2019-04-23,М.видео,MVID,1115.0,668868411.0,420.0,415.7,421.2,420.9,420.1,420.9,1592200.0,420.1,420.1,420.9,668868411.0,668868411.0,668868411.0,
TQBR,2019-04-23,iНПОНаука,NAUK,11.0,44210.0,200.0,200.0,202.0,200.0,201.0,200.0,220.0,,200.0,200.0,0.0,500050.0,0.0,
TQBR,2019-04-23,Нефтекамск,NFAZ,147.0,518734.0,93.8,92.4,97.4,95.0,94.2,95.0,5510.0,94.2,94.2,95.0,518734.0,518734.0,518734.0,
TQBR,2019-04-23,НКХП ао,NKHP,42.0,1168365.0,247.0,246.0,248.0,246.5,247.0,246.5,4730.0,247.0,247.0,246.5,1168365.0,1168365.0,1168365.0,
SMAL,2019-04-23,НКНХ ао,NKNC,2.0,3072.2,61.6,61.4,61.6,,66.6,61.4,50.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,НКНХ ао,NKNC,502.0,11289980.0,68.8,65.2,69.2,65.8,66.6,65.6,169500.0,66.6,66.6,65.8,11289980.0,11289980.0,11289980.0,
SMAL,2019-04-23,НКНХ ап,NKNCP,1.0,154.5,51.5,51.5,51.5,,51.35,51.5,3.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,НКНХ ап,NKNCP,1347.0,30326745.0,52.5,50.5,52.9,51.0,51.35,51.0,590500.0,51.35,51.35,51.0,30326745.0,30326745.0,30326745.0,
TQBR,2019-04-23,Нижкамшина,NKSH,48.0,370760.0,12.9,12.6,13.05,12.8,12.75,12.8,29100.0,,12.8,12.8,0.0,534605.0,0.0,
SMAL,2019-04-23,НЛМК ао,NLMK,5.0,3807.28,176.14,171.24,176.16,,173.38,171.24,22.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,НЛМК ао,NLMK,9199.0,679352507.4,175.0,170.68,176.3,171.5,173.38,171.5,3918370.0,173.38,173.38,171.5,679352507.4,679352507.4,679352507.4,
TQBR,2019-04-23,НМТП ао,NMTP,225.0,6199200.0,7.3,7.14,7.3,7.165,7.19,7.165,862000.0,7.19,7.19,7.165,6199200.0,6199200.0,6199200.0,
TQBR,2019-04-23,ТНСэнНН ао,NNSB,106.0,372480.0,1900.0,1800.0,2020.0,1900.0,1920.0,1900.0,195.0,,1900.0,1900.0,0.0,504460.0,0.0,
TQBR,2019-04-23,ТНСэнНН ап,NNSBP,331.0,734818.0,750.0,718.0,858.0,768.0,800.0,768.0,920.0,798.0,798.0,768.0,734818.0,734818.0,734818.0,
TQBR,2019-04-23,НаукаСвяз,NSVZ,36.0,222070.0,288.5,287.0,295.5,290.0,292.0,290.0,760.0,,292.0,290.0,0.0,501845.0,0.0,
SMAL,2019-04-23,Новатэк ао,NVTK,7.0,19336.8,1151.6,1133.2,1151.6,,1142.8,1148.0,17.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Новатэк ао,NVTK,5270.0,890974620.0,1149.0,1133.6,1158.8,1146.0,1142.8,1146.0,779730.0,1142.6,1142.6,1146.0,890974620.0,890974620.0,890974620.0,
TQBR,2019-04-23,ОР ао,OBUV,292.0,3999273.0,48.5,47.35,48.55,47.9,48.0,47.95,83330.0,48.0,48.0,47.9,3999273.0,3999273.0,3999273.0,
TQDE,2019-04-23,Медиахолд,ODVA,30.0,84170.0,0.1858,0.185,0.188,0.186,0.1858,0.186,453000.0,,0.1866,0.186,0.0,507259.2,0.0,
SMAL,2019-04-23,ОГК-2 ао,OGKB,233.0,785.19,0.4059,0.4017,0.4079,,0.4077,0.4046,1939.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ОГК-2 ао,OGKB,1530.0,23130598.1,0.407,0.4028,0.4124,0.4034,0.4077,0.4034,56739000.0,0.4077,0.4077,0.4034,23130598.1,23130598.1,23130598.1,
TQBR,2019-04-23,ОМЗ-ап,OMZZP,2.0,7530.0,3820.0,3710.0,3820.0,3710.0,3765.0,3710.0,2.0,,3730.0,3710.0,0.0,500055.0,0.0,
TQBR,2019-04-23,ИНГРАД ао,OPIN,33.0,96468.0,796.0,760.0,796.0,776.0,772.0,778.0,125.0,,778.0,776.0,0.0,507066.0,0.0,
TQBR,2019-04-23,ФосАгро ао,PHOR,494.0,16059433.0,2387.0,2380.0,2390.0,2389.0,2385.0,2389.0,6734.0,2385.0,2385.0,2389.0,16059433.0,16059433.0,16059433.0,
TQBR,2019-04-23,ПИК ао,PIKK,507.0,21601160.0,368.4,366.6,371.0,371.0,368.1,371.0,58680.0,368.1,368.1,371.0,21601160.0,21601160.0,21601160.0,
TQBR,2019-04-23,Плазмек,PLSM,269.0,260566.4,0.1358,0.13,0.1362,0.1346,0.133,0.1346,1961000.0,,0.1354,0.1346,0.0,501087.0,0.0,
TQBR,2019-04-23,Полюс,PLZL,6728.0,450483615.0,5050.0,4901.0,5060.5,4905.0,4965.0,4905.0,90775.0,4962.5,4962.5,4905.0,450483615.0,450483615.0,450483615.0,
TQBR,2019-04-23,ПермьЭнСб,PMSB,42.0,118810.0,88.8,88.6,91.6,89.2,90.8,88.8,1310.0,,90.0,89.2,0.0,509010.0,0.0,
TQBR,2019-04-23,ПермьЭнС-п,PMSBP,23.0,77454.0,87.8,87.6,88.4,88.4,88.0,88.4,880.0,,87.6,88.4,0.0,500576.0,0.0,
TQBR,2019-04-23,Polymetal,POLY,20186.0,215762078.4,687.4,661.0,687.4,663.4,670.7,663.4,321692.0,670.7,670.7,663.4,215762078.4,215762078.4,215762078.4,
TQBR,2019-04-23,ЧЗПСН ао,PRFN,48.0,140753.0,1.47,1.454,1.474,1.471,1.466,1.471,96000.0,,1.47,1.471,0.0,511713.0,0.0,
TQBR,2019-04-23,Приморье,PRMB,16.0,237500.0,10000.0,9500.0,10000.0,10000.0,10000.0,10000.0,24.0,,10000.0,10000.0,0.0,513500.0,0.0,
SMAL,2019-04-23,ПРОТЕК ао,PRTK,1.0,6167.6,90.7,90.7,90.7,,92.8,90.7,68.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ПРОТЕК ао,PRTK,82.0,2328320.0,91.2,90.6,93.8,91.1,92.8,91.1,25100.0,92.8,92.8,91.1,2328320.0,2328320.0,2328320.0,
TQBR,2019-04-23,iQIWI,QIWI,477.0,7029441.0,916.0,904.0,916.0,913.0,911.0,914.0,7717.0,911.0,911.0,913.0,7029441.0,7029441.0,7029441.0,
TQBR,2019-04-23,Распадская,RASP,1633.0,30190836.0,138.18,137.28,139.7,137.5,138.28,137.5,218350.0,138.26,138.26,137.5,30190836.0,30190836.0,30190836.0,
TQBR,2019-04-23,РБК ао,RBCM,40.0,123796.8,3.842,3.83,3.85,3.846,3.846,3.846,32200.0,,3.852,3.846,0.0,764911.4,0.0,
TQBR,2019-04-23,РГС СК ао,RGSS,135.0,291704.8,0.1368,0.135,0.138,0.1374,0.1366,0.1374,2135000.0,,0.1368,0.1374,0.0,511075.0,0.0,
TQBR,2019-04-23,ЭнергияРКК,RKKE,232.0,2336130.0,5410.0,5200.0,5620.0,5340.0,5420.0,5340.0,431.0,5420.0,5420.0,5340.0,2336130.0,2336130.0,2336130.0,
TQBR,2019-04-23,Роллман,RLMN,488.0,1557185.0,28.35,27.55,29.45,27.75,28.15,27.75,55270.0,28.15,28.15,27.75,1557185.0,1557185.0,1557185.0,
TQBR,2019-04-23,Роллман-п,RLMNP,104.0,160967.6,24.72,24.22,25.4,24.48,24.7,24.48,6520.0,,24.66,24.48,0.0,508305.2,0.0,
TQBR,2019-04-23,РуссНфт ао,RNFT,675.0,15165724.8,595.6,590.2,599.8,595.0,599.2,599.4,25311.0,599.2,599.2,595.0,15165724.8,15165724.8,15165724.8,
SMAL,2019-04-23,Русолово,ROLO,6.0,69.31,1.842,1.452,1.844,,1.936,1.452,40.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Русолово,ROLO,378.0,2714828.0,1.888,1.864,1.982,1.912,1.936,1.912,1403000.0,1.936,1.936,1.912,2714828.0,2714828.0,2714828.0,
TQBR,2019-04-23,Росбанк ао,ROSB,9.0,10620.0,56.2,55.6,56.4,56.0,56.0,56.0,190.0,,56.2,56.0,0.0,534818.0,0.0,
SMAL,2019-04-23,Роснефть,ROSN,15.0,19005.6,434.35,434.35,447.6,,443.4,440.35,43.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Роснефть,ROSN,17434.0,2620658837.0,440.95,437.7,449.0,441.0,443.4,441.0,5910290.0,443.4,443.4,441.0,2620658837.0,2620658837.0,2620658837.0,
TQBR,2019-04-23,РОСИНТЕРао,ROST,1556.0,10023202.0,61.4,60.0,74.8,71.6,68.4,71.6,146620.0,68.4,68.4,71.6,10023202.0,10023202.0,10023202.0,
SMAL,2019-04-23,Россети ао,RSTI,2.0,920.92,1.055,1.055,1.0646,,1.079,1.0646,872.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Россети ао,RSTI,5501.0,174553453.9,1.067,1.0588,1.09,1.0899,1.079,1.0899,161810000.0,1.0788,1.0788,1.0899,174553453.9,174553453.9,174553453.9,
SMAL,2019-04-23,Россети ап,RSTIP,3.0,134.34,1.43,1.415,1.469,,1.446,1.469,94.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Россети ап,RSTIP,305.0,4414266.0,1.458,1.415,1.469,1.441,1.446,1.448,3052000.0,1.446,1.446,1.441,4414266.0,4414266.0,4414266.0,
SMAL,2019-04-23,Ростел -ао,RTKM,5.0,1109.09,73.24,73.23,74.88,,73.51,73.23,15.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Ростел -ао,RTKM,2539.0,72239062.4,73.64,71.55,74.02,74.02,73.51,74.02,982650.0,73.51,73.51,74.02,72239062.4,72239062.4,72239062.4,
TQBR,2019-04-23,Ростел -ап,RTKMP,247.0,4807480.0,60.05,59.85,60.4,60.2,60.15,60.2,79900.0,60.15,60.15,60.2,4807480.0,4807480.0,4807480.0,
SMAL,2019-04-23,ТНСэнРст,RTSB,2.0,8.42,0.36,0.295,0.36,,0.36,0.295,27.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ТНСэнРст,RTSB,2.0,7200.0,0.355,0.355,0.365,0.365,0.36,0.365,20000.0,,0.355,0.365,0.0,525950.0,0.0,
SMAL,2019-04-23,ТНСэнРст-п,RTSBP,1.0,2.17,0.31,0.31,0.31,,0.237,0.31,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ТНСэнРст-п,RTSBP,1.0,2370.0,0.237,0.237,0.237,0.237,0.237,0.237,10000.0,,0.242,0.237,0.0,501940.0,0.0,
TQIF,2019-04-23,ПИФСбер-КН,RU000A0ERGA7,2.0,141000.0,141.0,141.0,141.0,141.0,141.0,141.0,1000.0,138.0,139.0,141.0,1080120.0,1052130.0,1080120.0,
TQIF,2019-04-23,ПИФБКСПерс,RU000A0HF0L2,13.0,463250.0,5100.0,5080.0,5190.0,5080.0,5090.0,5130.0,91.0,,5100.0,5080.0,0.0,525220.0,0.0,
TQIF,2019-04-23,ПИФБКС Осн,RU000A0JP799,5.0,65090.0,4320.0,4280.0,4350.0,4350.0,4340.0,4350.0,15.0,4320.0,4320.0,4350.0,1456210.0,1456210.0,1456210.0,
TQIF,2019-04-23,ВТБФондАкц,RU000A0JR282,12.0,110720.0,29.9,29.9,30.0,30.0,29.9,30.0,3700.0,,29.75,30.0,0.0,610110.0,0.0,
TQIF,2019-04-23,ВТБИнМсБир,RU000A0JR290,30.0,735235.0,5690.0,5690.0,5715.0,5710.0,5700.0,5710.0,129.0,5700.0,5700.0,5710.0,735235.0,735235.0,735235.0,
TQIF,2019-04-23,ВТБФондКаз,RU000A0JR2C1,10.0,112170.0,62.5,62.1,62.5,62.5,62.3,62.5,1800.0,,62.4,62.5,0.0,536790.0,0.0,
TQIF,2019-04-23,ПИФСтрИнв,RU000A0JTYP3,29.0,17440.0,200.0,120.0,200.0,140.0,140.0,140.0,130.0,,180.0,140.0,0.0,19962520.0,0.0,
TQIF,2019-04-23,ПИФБКС Имп,RU000A0JVHY6,11.0,260580.0,2270.0,2250.0,2350.0,2340.0,2270.0,2340.0,115.0,,2270.0,2340.0,0.0,513890.0,0.0,
TQIF,2019-04-23,ПИФ РубОбл,RU000A0JX1H4,38.0,890692.0,1608.0,1574.0,1608.0,1576.0,1576.0,1574.0,565.0,1576.0,1576.0,1576.0,890692.0,890692.0,890692.0,
TQBR,2019-04-23,RUSAL plc,RUAL,5280.0,111010949.0,28.85,28.85,29.115,29.04,29.03,29.04,3823980.0,29.03,29.03,29.04,111010949.0,111010949.0,111010949.0,
TQBR,2019-04-23,Русгрэйн,RUGR,216.0,185560.35,5.095,5.02,5.17,5.09,5.075,5.09,36580.0,,5.07,5.09,0.0,501986.75,0.0,
TQTF,2019-04-23,RUSB ETF,RUSB,18.0,276072.0,1650.0,1650.0,1654.0,1650.0,1654.0,1650.0,167.0,,1652.0,1650.0,0.0,508562.0,0.0,1739112.58
TQTF,2019-04-23,RUSE ETF,RUSE,84.0,1382047.0,1598.5,1598.5,1612.0,1601.0,1603.5,1601.0,862.0,1603.5,1603.5,1601.0,1382047.0,1382047.0,1382047.0,7320154.52
TQBR,2019-04-23,ИКРУСС-ИНВ,RUSI,12.0,60560.0,41.6,39.4,41.6,40.0,40.4,40.0,1500.0,,40.2,40.0,0.0,503580.0,0.0,
SMAL,2019-04-23,Русполимет,RUSP,2.0,89.0,0.296,0.296,0.297,,0.297,0.297,300.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,РязЭнСб,RZSB,29.0,206960.0,3.98,3.76,4.02,3.98,3.9,3.98,53000.0,,3.98,3.98,0.0,505960.0,0.0,
TQBR,2019-04-23,СамарЭн-ао,SAGO,1.0,3920.0,0.392,0.392,0.392,0.392,0.392,0.392,10000.0,,0.38,0.392,0.0,502320.0,0.0,
TQBR,2019-04-23,СамарЭн-ап,SAGOP,4.0,14980.0,0.386,0.37,0.386,0.372,0.376,0.37,40000.0,,0.388,0.372,0.0,500480.0,0.0,
TQBR,2019-04-23,СаратЭн-ао,SARE,9.0,37550.0,0.13,0.129,0.1304,0.1304,0.1296,0.1304,290000.0,,0.131,0.1304,0.0,505330.0,0.0,
TQBR,2019-04-23,СаратЭн-ап,SAREP,12.0,41058.0,0.0858,0.0858,0.0883,0.0865,0.0874,0.0865,470000.0,,0.0883,0.0865,0.0,501508.0,0.0,
TQTF,2019-04-23,SBCB ETF,SBCB,41.0,477792.4,995.6,995.6,1000.4,1000.2,997.6,1000.4,479.0,,997.6,1000.2,0.0,527782.4,0.0,795181.39
SMAL,2019-04-23,Сбербанк,SBER,29.0,9396.43,235.01,232.93,237.0,,235.93,235.96,40.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Сбербанк,SBER,71169.0,13418935007.5,236.0,234.16,237.56,235.67,235.93,235.67,56873940.0,235.94,235.94,235.67,13418935007.5,13418935007.5,13418935007.5,
SMAL,2019-04-23,Сбербанк-п,SBERP,1.0,206.0,206.0,206.0,206.0,,205.9,206.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Сбербанк-п,SBERP,15315.0,1238767788.3,205.01,204.54,206.99,205.88,205.9,205.88,6016280.0,205.9,205.9,205.88,1238767788.3,1238767788.3,1238767788.3,
TQTF,2019-04-23,SBGB ETF,SBGB,51.0,639191.2,1012.4,1012.4,1025.2,1024.0,1024.4,1024.0,624.0,1024.4,1024.4,1024.0,639191.2,639191.2,639191.2,560487.59
TQTF,2019-04-23,SBMX ETF,SBMX,186.0,13751926.5,1121.5,1115.0,1130.5,1122.5,1124.0,1124.0,12237.0,1124.0,1124.0,1122.5,13751926.5,13751926.5,13751926.5,7337569.82
TQTF,2019-04-23,SBSP ETF,SBSP,73.0,339589.4,999.8,993.0,999.8,998.0,996.0,998.0,341.0,,994.8,998.0,0.0,607786.8,0.0,
TQBR,2019-04-23,Селигдар,SELG,40.0,534106.0,9.28,9.27,9.4,9.39,9.37,9.39,57000.0,9.37,9.37,9.39,534106.0,534106.0,534106.0,
TQBR,2019-04-23,Селигдар-п,SELGP,48.0,1621675.0,21.9,21.6,22.35,21.75,21.95,21.75,73800.0,21.95,21.95,21.75,1621675.0,1621675.0,1621675.0,
TQBR,2019-04-23,САФМАР ао,SFIN,1871.0,24789216.0,492.8,487.0,495.0,493.8,491.8,493.8,50400.0,491.8,491.8,493.8,24789216.0,24789216.0,24789216.0,
TQBR,2019-04-23,СибГост ао,SIBG,167.0,70049.7,0.461,0.4525,0.462,0.4585,0.4585,0.459,152700.0,,0.458,0.4585,0.0,501772.65,0.0,
SMAL,2019-04-23,Газпрнефть,SIBN,4.0,1804.5,360.15,360.15,361.95,,359.55,361.95,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Газпрнефть,SIBN,5373.0,352521741.0,357.6,355.95,362.1,361.45,359.55,361.45,981030.0,359.35,359.35,361.45,352521741.0,352521741.0,352521741.0,
TQBR,2019-04-23,Сахэнер ао,SLEN,12.0,28059.0,4.635,4.635,4.69,4.675,4.675,4.69,6000.0,,4.675,4.675,0.0,502102.5,0.0,
SMAL,2019-04-23,Сургнфгз,SNGS,7.0,1075.09,24.935,24.88,25.135,,24.975,25.135,43.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Сургнфгз,SNGS,5660.0,419502072.5,25.15,24.72,25.21,24.72,24.975,24.72,16804100.0,24.965,24.965,24.72,419502072.5,419502072.5,419502072.5,
SMAL,2019-04-23,Сургнфгз-п,SNGSP,23.0,7514.18,40.215,39.375,40.215,,39.615,39.375,190.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Сургнфгз-п,SNGSP,12925.0,917911855.0,40.0,39.37,40.05,39.4,39.615,39.4,23171200.0,39.615,39.615,39.4,917911855.0,917911855.0,917911855.0,
TQBR,2019-04-23,СтаврЭнСб,STSB,108.0,279562.5,0.366,0.363,0.3665,0.3635,0.364,0.3645,768000.0,,0.364,0.3635,0.0,504001.0,0.0,
TQBR,2019-04-23,СтаврЭнСбп,STSBP,27.0,58739.0,0.273,0.271,0.274,0.271,0.272,0.271,216000.0,,0.273,0.271,0.0,504869.0,0.0,
SMAL,2019-04-23,СОЛЛЕРС,SVAV,1.0,1737.5,347.5,347.5,347.5,,350.5,347.5,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,СОЛЛЕРС,SVAV,94.0,768140.0,355.0,349.5,355.0,350.5,350.5,350.5,2190.0,350.5,350.5,350.5,768140.0,768140.0,768140.0,
SMAL,2019-04-23,СЗПароход,SZPR,1.0,1540.0,770.0,770.0,770.0,,738.0,770.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,СЗПароход,SZPR,30.0,243480.0,780.0,722.0,780.0,732.0,738.0,732.0,330.0,,760.0,732.0,0.0,509380.0,0.0,
TQBR,2019-04-23,ТАНТАЛ ао,TANL,760.0,1945181.0,100.7,90.0,100.7,94.4,93.7,94.4,20770.0,93.7,93.7,94.4,1945181.0,1945181.0,1945181.0,
TQBR,2019-04-23,ТамбЭнСб,TASB,3.0,7560.0,0.252,0.252,0.252,0.252,0.248,0.252,30000.0,,0.254,0.252,0.0,555060.0,0.0,
TQBR,2019-04-23,ТамбЭнСб-п,TASBP,7.0,14245.0,0.16,0.158,0.16,0.158,0.1585,0.158,90000.0,,0.1595,0.158,0.0,521305.0,0.0,
SMAL,2019-04-23,Татнфт 3ао,TATN,5.0,5157.2,750.1,722.0,750.1,,749.3,722.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Татнфт 3ао,TATN,2966.0,425276264.0,757.8,743.0,757.8,750.2,749.3,750.2,567580.0,749.3,749.3,750.2,425276264.0,425276264.0,425276264.0,
TQBR,2019-04-23,Татнфт 3ап,TATNP,1022.0,58649641.0,588.0,580.1,588.0,581.8,582.6,581.8,100670.0,582.6,582.6,581.8,58649641.0,58649641.0,58649641.0,
SMAL,2019-04-23,ТГК-1,TGKA,13.0,957.53,0.008988,0.008616,0.008988,,0.008816,0.00867,110444.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ТГК-1,TGKA,1029.0,17413957.4,0.008938,0.008756,0.008946,0.008766,0.008816,0.008766,1975300000.0,0.008816,0.008816,0.008766,17413957.4,17413957.4,17413957.4,
SMAL,2019-04-23,ТГК-2,TGKB,7.0,326.26,0.00235,0.00235,0.002655,,0.002435,0.0024,135998.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ТГК-2,TGKB,47.0,326005.0,0.00247,0.0024,0.00249,0.002415,0.002435,0.002435,134000000.0,,0.002455,0.002415,0.0,587120.0,0.0,
SMAL,2019-04-23,ТГК-2 ап,TGKBP,11.0,1.11,0.00299,0.00299,0.0039,,0.00369,0.0039,281.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ТГК-2 ап,TGKBP,8.0,36940.0,0.00372,0.00367,0.00372,0.0037,0.00369,0.0037,10000000.0,,0.0037,0.0037,0.0,1312710.0,0.0,
SMAL,2019-04-23,Квадра,TGKD,13.0,441.83,0.00349,0.003235,0.0035,,0.003425,0.00326,132291.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Квадра,TGKD,105.0,471750.0,0.00345,0.00339,0.003465,0.003405,0.003425,0.003405,137700000.0,,0.003425,0.003405,0.0,501992.5,0.0,
SMAL,2019-04-23,Квадра-п,TGKDP,1.0,0.02,0.004895,0.004895,0.004895,,0.0038,0.004895,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,Квадра-п,TGKDP,8.0,16335.5,0.003795,0.003785,0.0038,0.003785,0.0038,0.003785,4300000.0,,0.003795,0.003785,0.0,506761.0,0.0,
SMAL,2019-04-23,ТГК-14,TGKN,14.0,1320.38,0.00468,0.00468,0.00488,,0.0048,0.00476,278132.0,,,,0.0,0.0,0.0,
TQBR,2019-04-23,ТГК-14,TGKN,5.0,28780.0,0.00484,0.00478,0.00484,0.00478,0.0048,0.00478,6000000.0,,0.00478,0.00478,0.0,502840.0,0.0,
TQBR,2019-04-23,ТНСэнрг ао,TNSE,51.0,576105.0,1100.0,1095.0,1125.0,1115.0,1110.0,1115.0,520.0,1110.0,1110.0,1115.0,576105.0,576105.0,576105.0,
