BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-02,МКБ БО-06,RU000A0JU880,10.0,17039489.4,100.0,100.1,100.1,100.1,2.5,100.07,10.29,100.05,17028.0,100.07,100.07,100.1,17039489.4,17039489.4,17039489.4,2018-10-24,347.0,10.32,,,,50.61,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МКБ БО-09,RU000A0JU898,4.0,1193296.7,100.0,100.65,100.65,100.65,10.67,100.36,10.18,100.0,1189.0,100.18,100.17,100.65,3123559.2,3005200.2,3123559.2,2020-03-25,790.0,10.32,,,,50.83,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Мордовия01,RU000A0JU8Q3,3.0,5151.0,100.95,101.2,101.2,101.2,0.76,101.0,8.19,100.97,17.0,,101.33,101.2,0.0,509813.82,0.0,2018-10-22,342.0,8.42,,,,6.92,,2017-11-02,300.0,SUR,,,,,RUB
EQOB,2017-11-02,Хакас2013,RU000A0JU8R1,6.0,451154.88,99.99,99.99,99.99,99.99,14.91,99.99,8.68,99.99,564.0,99.99,99.98,99.99,4882064.56,609468.48,4882064.56,2020-10-27,499.0,8.68,,,,16.75,,2017-11-02,800.0,SUR,,,,,RUB
EQOB,2017-11-02,ДомДен БО1,RU000A0JU8S9,3.0,5876600.0,97.9,97.98,97.98,97.94,9863.01,97.94,23.65,97.9,3.0,97.52,97.56,97.94,25355400.0,23413400.0,25355400.0,2018-10-23,338.0,23.71,,,,199452.05,,2017-11-02,2000000.0,SUR,,,,,RUB
EQOB,2017-11-02,МКБ БО-07,RU000A0JU8W1,17.0,8110221.0,99.95,100.35,100.35,100.35,0.85,100.05,10.16,99.95,8106.0,100.05,100.05,100.35,8110221.0,8110221.0,8110221.0,2018-10-30,353.0,10.51,,,,51.36,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВЭБЛиз 12,RU000A0JU9S7,7.0,63483647.63,99.75,99.99,99.99,99.99,15.0,99.75,8.44,99.75,169714.0,99.75,99.75,99.99,63488509.31,63488135.4,63488509.31,2018-11-06,177.0,8.95,,,,15.43,,2017-11-02,375.0,SUR,,,,,RUB
EQOB,2017-11-02,ВЭБЛиз 13,RU000A0JU9T5,5.0,15482453.59,99.75,99.96,99.96,99.96,15.0,99.75,8.5,99.76,41390.0,99.75,99.75,99.96,15701704.39,15697213.39,15701704.39,2018-11-06,177.0,8.95,,,,15.43,,2017-11-02,375.0,SUR,,,,,RUB
EQOB,2017-11-02,ТверОбл 13,RU000A0JUAX5,7.0,29280.2,100.65,101.0,101.0,101.0,9.11,100.97,7.36,100.65,58.0,,100.69,101.0,0.0,10104826.05,0.0,2018-11-22,195.0,7.42,,,,11.84,,2017-11-02,500.0,SUR,,,,,RUB
EQOB,2017-11-02,АльфаБО-05,RU000A0JUB02,21.0,102851.2,99.0,100.2,100.19,100.19,2.9,99.88,8.09,100.01,103.0,,100.13,100.19,0.0,513671.2,0.0,2018-10-20,345.0,8.45,,,,40.64,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТомскОб 48,RU000A0JUCZ6,2.0,1012.0,101.2,101.2,101.2,101.2,5.27,101.2,7.85,101.2,2.0,100.56,100.56,101.2,3626231.4,3625225.3,3626231.4,2018-12-18,392.0,7.85,,,,10.91,,2017-11-02,500.0,SUR,,,,,RUB
EQOB,2017-11-02,ВЭБ.РФ Б04,RU000A0JUD83,4.0,151338644.5,100.35,100.45,100.45,100.45,9.67,100.35,8.22,100.35,150810.0,100.37,100.37,100.45,267248146.5,263811752.0,267248146.5,2018-12-20,395.0,8.31,,,,20.94,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ08,RU000A0JUFQ8,10.0,96203.5,99.98,100.26,100.25,100.25,11.18,100.23,11.61,99.98,96.0,,100.19,100.25,0.0,500944.2,0.0,2021-03-26,148.0,11.66,,,,59.84,2018-03-30,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Эквилиб 01,RU000A0JUH89,1.0,3960.0,99.0,99.0,99.0,99.0,20.3,99.0,14.28,99.0,4.0,,100.0,99.0,0.0,4808086940.0,0.0,2019-03-06,456.0,14.28,,,,64.82,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТБС 01,RU000A0JUJP2,5.0,16282605.0,100.25,100.25,100.25,100.25,46.41,100.25,7.64,100.25,16242.0,100.22,100.19,100.25,131579047.5,61061117.5,131579047.5,2020-11-26,28.0,7.64,,,,54.85,2017-11-30,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МарЭл2014,RU000A0JUMW2,3.0,1537.32,102.21,102.63,102.62,102.62,0.8,102.49,7.51,102.63,15.0,,102.39,102.62,0.0,507324.02,0.0,2018-07-07,240.0,7.72,,,,2.82,,2017-11-02,100.0,SUR,,,,,RUB
EQOB,2017-11-02,ЦентрИнБ10,RU000A0JUMX0,2.0,499925.0,98.5,99.0,99.0,99.0,40.83,99.0,11.4,98.5,505.0,,98.68,99.0,0.0,508190.3,0.0,2019-05-22,194.0,11.4,,,,45.87,2018-05-23,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КОМИ 11 об,RU000A0JUN81,1.0,311.1,103.7,103.7,103.7,103.7,5.8,103.7,8.18,103.7,1.0,103.91,103.91,103.7,2854510.35,2854510.35,2854510.35,2019-11-27,419.0,8.18,,,,8.38,,2017-11-02,300.0,SUR,,,,,RUB
EQOB,2017-11-02,ЗапСибКБ-2,RU000A0JUP63,16.0,25375.94,102.0,103.15,102.41,102.41,0.57,102.86,13.92,102.0,2467.0,,102.91,102.41,0.0,536753.24,0.0,2019-12-12,655.0,13.65,,,,0.74,,2017-11-02,10.0,SUR,,,,,RUB
EQOB,2017-11-02,ВлгОб35005,RU000A0JUP89,2.0,2810.23,102.19,102.19,102.19,102.19,7.38,102.19,7.66,102.19,5.0,,101.88,102.19,0.0,514414.64,0.0,2019-07-13,328.0,7.66,,,,13.71,,2017-11-02,550.0,SUR,,,,,RUB
EQOB,2017-11-02,ЗенитБО-13,RU000A0JUPW5,1.0,5012500.0,100.25,100.25,100.25,100.25,36.44,100.25,9.77,100.25,5000.0,,100.18,100.25,0.0,31624457.3,0.0,2024-06-13,222.0,9.77,,,,49.86,2018-06-21,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,БелгОб2014,RU000A0JUQB7,3.0,11912.68,102.95,103.15,102.95,102.95,6.1,103.14,7.96,103.14,21.0,102.95,102.95,102.95,2120569.52,2120569.52,2120569.52,2021-06-21,374.0,7.77,,,,14.6,,2017-11-02,550.0,SUR,,,,,RUB
EQOB,2017-11-02,АшинМЗ БО1,RU000A0JUQC5,1.0,936.0,93.6,93.6,93.6,93.6,37.11,93.6,71.46,93.6,1.0,,99.73,93.6,0.0,15209747.7,0.0,2024-06-17,53.0,71.46,,,,52.36,2017-12-25,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВТБ БО-26,RU000A0JUQE1,2.0,2015.8,100.79,100.79,100.79,100.79,9.38,100.79,3.9,100.79,2.0,100.48,100.51,100.79,628014.1,581967.9,628014.1,2020-06-23,54.0,3.9,,,,23.06,2017-12-26,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Росинтруд1,RU000A0JUQN2,2.0,17975000.0,100.0,100.5,100.5,100.5,27.43,100.23,9.34,100.0,17934.0,100.37,100.27,100.5,104330939.5,67532692.0,104330939.5,2026-02-05,95.0,10.45,,,,56.71,2018-02-05,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МКБ БО-10,RU000A0JUQQ5,2.0,15015.0,100.1,100.1,100.1,100.1,34.66,100.1,10.53,100.1,15.0,99.16,99.22,100.1,48810749.6,15788414.0,48810749.6,2019-07-10,69.0,10.53,,,,55.45,2018-01-10,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,6800.0,20.0,20.0,20.0,20.0,2.08,20.0,10.56,20.0,34.0,,,20.0,0.0,0.0,0.0,2034-08-04,6119.0,10.56,,,,87.58,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,АльфаБО-14,RU000A0JUUA1,1.0,1005.0,100.5,100.5,100.5,100.5,11.41,100.5,8.02,100.5,1.0,100.5,100.5,100.5,74642852.5,74627814.5,74642852.5,2029-08-30,308.0,8.02,,,,42.38,2018-09-13,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПромсвбБО6,RU000A0JUVF8,2.0,5939.5,98.99,99.0,98.99,98.99,7.81,98.99,10.64,99.0,6.0,,98.14,98.99,0.0,515222.0,0.0,2019-10-02,326.0,10.64,,,,45.87,2018-10-02,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПромсвбБО8,RU000A0JUVG6,33.0,2058034.0,93.0,95.0,94.74,94.64,9.78,95.83,13.21,95.0,2183.0,94.28,94.28,94.64,2058034.0,2058034.0,2058034.0,2021-03-28,791.0,12.62,,,,50.58,2020-03-28,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РСХБ БО13,RU000A0JUW31,3.0,6298075.0,105.85,105.85,105.85,105.85,8.21,105.85,8.02,105.85,5950.0,,105.72,105.85,0.0,9197632.5,0.0,2024-09-27,638.0,8.02,,,,27.67,2019-10-04,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ХМАО 09,RU000A0JUWB5,7.0,1291837.53,104.0,104.85,104.85,104.85,1.69,104.85,7.58,104.0,4107.0,104.85,104.85,104.85,1299700.53,1299700.53,1299700.53,2019-10-13,439.0,7.58,,,,8.53,,2017-11-02,300.0,SUR,,,,,RUB
EQOB,2017-11-02,Карелия 17,RU000A0JUWJ8,14.0,137430.01,103.64,104.0,104.0,104.0,2.22,103.68,7.79,103.65,241.0,,103.65,104.0,0.0,1938841.68,0.0,2020-04-08,317.0,8.18,,,,16.8,,2017-11-02,550.0,SUR,,,,,RUB
EQOB,2017-11-02,ВоронежОб7,RU000A0JUWK6,3.0,512849.94,105.19,105.2,105.2,105.2,3.98,105.2,8.11,105.19,750.0,105.16,105.16,105.2,560510.74,560510.74,560510.74,2019-10-14,490.0,8.11,,,,19.04,,2017-11-02,650.0,SUR,,,,,RUB
EQOB,2017-11-02,Волгогр 07,RU000A0JUWU5,3.0,263106.0,105.75,105.75,105.75,105.75,1.49,105.75,8.31,105.75,622.0,106.45,106.44,105.75,628462.8,624184.8,628462.8,2019-10-10,491.0,8.31,,,,12.33,,2017-11-02,400.0,SUR,,,,,RUB
EQOB,2017-11-02,ОмскОб2014,RU000A0JUX89,1.0,424.6,106.15,106.15,106.15,106.15,2.16,106.15,7.98,106.15,1.0,,105.99,106.15,0.0,501113.72,0.0,2019-10-15,491.0,7.98,,,,12.27,,2017-11-02,400.0,SUR,,,,,RUB
EQOB,2017-11-02,Хакас2014,RU000A0JUXW9,4.0,32263.2,105.2,105.5,105.2,105.2,1.87,105.44,8.33,105.5,51.0,,99.12,105.2,0.0,516798.42,0.0,2019-10-27,419.0,8.11,,,,18.92,,2017-11-02,600.0,SUR,,,,,RUB
EQOB,2017-11-02,ОмскАдм 1,RU000A0JV0V9,3.0,2009.36,100.46,100.48,100.48,100.48,9.16,100.47,7.46,100.48,5.0,,100.49,100.48,0.0,648369.56,0.0,2017-12-03,31.0,7.58,,,,13.6,,2017-11-02,400.0,SUR,,,,,RUB
EQOB,2017-11-02,ВостЭксБ 3,RU000A0JV102,4.0,123250.0,67.0,73.0,67.0,67.0,,70.43,,70.0,17500000.0,71.77,71.85,67.0,657450.0,510160.0,657450.0,2020-05-28,670.0,0.0,,,,0.0009,,2017-11-02,0.01,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ05,RU000A0JV1D5,5.0,13005.1,99.99,100.09,100.05,100.04,48.66,100.04,11.49,100.09,13.0,,99.92,100.04,0.0,781390.8,0.0,2020-12-02,34.0,11.6,,,,59.84,2017-12-06,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РоснфтБО9,RU000A0JV219,3.0,27024740.0,107.84,107.9,107.84,107.84,43.9,107.84,8.11,107.9,25060.0,107.44,107.83,107.84,83479211.7,29725982.0,83479211.7,2024-11-28,1891.0,8.11,,,,54.35,,2017-11-02,1000.0,SUR,,,,,RUB
EQDB,2017-11-02,РГСНедвБ04,RU000A0JV2D3,7.0,12310.0,11.0,15.0,15.0,15.0,48.97,14.15,,11.0,87.0,,56.96,15.0,0.0,546779.1,0.0,2017-12-11,39.0,0.0,,,,62.33,,2017-11-02,1000.0,SUR,,,,,RUB
EQDB,2017-11-02,ЛизГарант1,RU000A0JV2E1,8.0,1688.3,1.11,29.0,1.11,1.11,,2.81,,9.0,60.0,,,1.11,0.0,0.0,0.0,2017-12-11,39.0,0.0,,,,,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТомскАдм 5,RU000A0JV2H4,3.0,181147.18,108.65,108.7,108.7,108.67,10.76,108.7,8.14,108.7,303.0,108.7,108.7,108.67,3227781.65,1446188.65,3227781.65,2019-12-15,509.0,8.14,,,,19.2,,2017-11-02,550.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ02,RU000A0JV3J8,1.0,1002.4,100.24,100.24,100.24,100.24,11.79,100.24,9.15,100.24,1.0,,100.03,100.24,0.0,818241.7,0.0,2017-12-28,56.0,9.15,,,,27.9,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВТБ БО-30,RU000A0JV3Q3,2.0,5051010.0,101.0,101.0,101.0,101.0,10.11,101.0,8.05,101.0,5001.0,,100.76,101.0,0.0,25949854.6,0.0,2024-12-13,311.0,8.05,,,,22.44,2018-09-21,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МгдОбл2014,RU000A0JV3Z4,3.0,77175.0,105.0,105.0,105.0,105.0,10.93,105.0,7.87,105.0,105.0,,105.14,105.0,0.0,1033298.49,0.0,2018-12-24,249.0,7.87,,,,26.18,,2017-11-02,700.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ07,RU000A0JV573,5.0,71941.9,99.8,100.04,99.9,99.89,31.93,99.92,11.51,100.04,72.0,,99.95,99.89,0.0,516752.6,0.0,2022-01-13,249.0,11.48,,,,55.35,2018-07-19,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ06,RU000A0JV5R6,1.0,5097.5,101.95,101.95,101.95,101.95,36.39,101.95,4.2,101.95,5.0,,100.29,101.95,0.0,1410011.9,0.0,2021-01-18,81.0,4.2,,,,65.57,2018-01-22,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ7,RU000A0JV5U0,11.0,13512451.4,100.03,100.22,100.22,100.21,36.39,100.18,12.25,100.15,13488.0,100.18,100.18,100.21,13512451.4,13512451.4,13512451.4,2021-01-18,81.0,12.45,,,,65.57,2018-01-22,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГПБ БО-20,RU000A0JV7W2,2.0,43997.0,99.98,100.0,99.98,99.99,22.71,99.99,9.95,100.0,44.0,100.39,100.39,99.99,2864109.2,2863103.2,2864109.2,2018-02-09,99.0,9.91,,,,49.15,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ВЭБлизБ04,RU000A0JV8D0,1.0,25082.5,100.33,100.33,100.33,100.33,22.97,100.33,8.93,100.33,25.0,100.35,100.35,100.33,5170130.5,5170130.5,5170130.5,2025-01-31,99.0,8.93,,,,50.36,2018-02-09,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РЖД БО-03,RU000A0JV8Q2,37.0,2034957.7,100.61,100.9,100.9,100.9,53.76,100.89,11.71,100.89,2017.0,100.89,100.89,100.9,2034957.7,2034957.7,2034957.7,2030-05-03,915.0,11.72,,,,58.59,2020-11-13,2017-11-02,1000.0,SUR,,,,,RUR
EQOB,2017-11-02,ГТЛК БО-04,RU000A0JVA10,3.0,151532.9,101.69,101.7,101.7,101.7,11.95,101.7,8.14,101.69,149.0,101.63,101.67,101.7,11282331.1,2062871.6,11282331.1,2025-03-06,627.0,8.14,,,,22.19,2019-09-12,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ14,RU000A0JVBS1,21.0,892959.5,99.71,100.19,100.15,100.13,49.9,100.1,11.76,99.72,892.0,100.11,100.11,100.13,892959.5,892959.5,892959.5,2021-05-26,199.0,11.86,,,,58.59,2018-05-30,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КрЕврБ-БО9,RU000A0JVC18,2.0,3001.0,100.0,100.1,100.0,100.0,5.48,100.03,10.22,100.1,3.0,,98.58,100.0,0.0,545166.1,0.0,2018-04-13,162.0,10.15,,,,49.86,,2017-11-02,1000.0,SUR,,,,,RUB
EQDB,2017-11-02,ТрФинанс 1,RU000A0JVC42,4.0,1177.0,26.0,32.7,32.7,29.43,,29.43,,26.0,4.0,,39.91,29.43,0.0,110652782.1,0.0,2025-03-31,2706.0,0.0,,,,,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКБОП1,RU000A0JVC59,1.0,3000.0,100.0,100.0,100.0,100.0,6.36,100.0,10.25,100.0,3.0,,99.99,100.0,0.0,101871733.5,0.0,2023-04-16,811.0,10.25,,,,50.36,2020-04-07,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКБОП2,RU000A0JVC67,4.0,513868.0,99.91,100.2,100.2,100.2,7.88,99.97,12.33,100.0,514.0,100.33,100.45,100.2,1234038.5,1134030.5,1234038.5,2020-04-07,159.0,12.92,,,,62.33,2018-04-10,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПКБ 08,RU000A0JVCK6,12.0,9851.72,101.08,101.78,101.65,101.65,1.86,101.31,12.42,101.41,34.0,,101.57,101.65,0.0,730286.2,0.0,2018-04-19,121.0,13.56,,,,12.12,,2017-11-02,286.0,SUR,,,,,RUB
EQOB,2017-11-02,О'КЕЙ-Б05,RU000A0JVD17,2.0,52261.1,101.11,102.5,101.11,101.11,2.59,102.47,10.23,102.5,51.0,102.01,102.01,101.11,2337969.1,2107455.8,2337969.1,2020-04-21,816.0,9.57,,,,52.36,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,РусГидро09,RU000A0JVD25,4.0,153048.5,96.0,98.8,98.8,98.8,1.85,96.26,7.93,98.01,159.0,,97.75,98.8,0.0,502454.8,0.0,2025-04-15,1661.0,8.54,,,,37.4,2023-04-18,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрХОЛБО2,RU000A0JVDR9,15.0,88214.2,20.0,29.4,20.97,20.11,56.1,20.09,411.89,29.4,439.0,,20.16,20.11,0.0,501724.4,0.0,2028-04-20,364.0,429.47,,,,177.27,2018-11-01,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Якут-07 об,RU000A0JVEH8,1.0,793.35,105.78,105.78,105.78,105.78,19.67,105.78,8.49,105.78,1.0,,107.01,105.78,0.0,602713.13,0.0,2020-05-14,494.0,8.49,,,,23.24,,2017-11-02,750.0,SUR,,,,,RUB
EQOB,2017-11-02,Апт36и6БО3,RU000A0JVEY3,1.0,14850.0,99.0,99.0,99.0,99.0,56.59,99.0,34.16,99.0,15.0,,,99.0,0.0,0.0,0.0,2018-05-23,20.0,34.16,,,,63.58,2017-11-22,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МетИнвБ Б2,RU000A0JVF56,1.0,990.0,99.0,99.0,99.0,99.0,48.52,99.0,31.15,99.0,1.0,,,99.0,0.0,0.0,0.0,2020-05-21,21.0,31.15,,,,54.85,2017-11-23,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГСС БО-05,RU000A0JVF64,6.0,501959.7,100.85,101.01,101.0,101.0,41.68,101.0,9.2,100.85,497.0,101.04,101.0,101.0,607229.1,517095.6,607229.1,2020-05-21,816.0,9.2,,,,47.12,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,МИндБ 01,RU000A0JVFE2,59.0,22514365.5,84.0,96.95,95.0,95.0,66.25,94.73,18.45,85.0,23768.0,94.73,94.73,95.0,22514365.5,22514365.5,22514365.5,2020-11-24,866.0,18.58,,,,77.29,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ10,RU000A0JVFS2,3.0,7006.2,100.01,100.12,100.12,100.12,47.64,100.09,11.82,100.01,7.0,,99.92,100.12,0.0,2394968.7,0.0,2021-06-02,206.0,11.88,,,,58.59,2018-06-06,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ11,RU000A0JVFX2,4.0,258711.3,99.5,100.01,99.5,99.5,47.64,99.5,13.0,100.01,260.0,,99.96,99.5,0.0,505788.7,0.0,2021-06-02,206.0,13.0,,,,58.59,2018-06-06,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрФКББ12,RU000A0JVGJ9,4.0,22021.0,100.0,100.1,100.1,100.1,47.64,100.1,11.86,100.0,22.0,,100.49,100.1,0.0,1270213.0,0.0,2021-06-02,206.0,11.86,,,,58.59,2018-06-06,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПолюсБ1,RU000A0JVMD0,1.0,2268.0,113.4,113.4,113.4,113.4,37.13,113.4,7.98,113.4,2.0,112.82,112.71,113.4,2167350.0,1688445.0,2167350.0,2025-07-03,1104.0,7.98,,,,60.33,2021-07-08,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ОткрХОЛБО1,RU000A0JVPJ0,18.0,156731.2,20.0,22.5,21.5,21.5,24.89,20.38,702.22,22.5,769.0,,20.91,21.5,0.0,502825.3,0.0,2025-08-05,260.0,757.81,,,,57.34,2018-08-14,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПИК БО-4,RU000A0JVPN2,4.0,135561.8,101.8,102.0,101.98,101.98,29.67,101.93,11.82,102.0,133.0,101.8,101.97,101.98,972182.3,609761.8,972182.3,2025-08-08,276.0,11.89,,,,71.05,2018-08-17,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,НижгорОб10,RU000A0JVPR3,5.0,353242.78,109.99,110.75,110.0,109.99,24.68,110.01,7.78,110.75,338.0,110.11,110.03,109.99,726986.09,557122.28,726986.09,2020-08-23,603.0,7.77,,,,33.51,,2017-11-02,950.0,SUR,,,,,RUB
EQOB,2017-11-02,Экспател01,RU000A0JVQ38,4.0,23232.3,101.0,101.02,101.0,101.01,35.01,101.01,17.69,101.02,23.0,,,101.01,0.0,0.0,0.0,2018-08-22,270.0,17.68,,,,44.88,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КрасЯрКр10,RU000A0JVS10,1.0,1066.6,106.66,106.66,106.66,106.66,17.75,106.66,8.13,106.66,1.0,,107.16,106.66,0.0,500455.0,0.0,2019-09-10,498.0,8.13,,,,31.66,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ПропфинБО1,RU000A0JVUB7,1.0,1020.0,102.0,102.0,102.0,102.0,9.62,102.0,12.53,102.0,1.0,,100.0,102.0,0.0,94575350.0,0.0,2020-10-02,913.0,12.53,,,,64.82,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Новсиб 7об,RU000A0JVUD3,1.0,1080.0,108.0,108.0,108.0,108.0,11.89,108.0,8.58,108.0,1.0,109.04,109.05,108.0,2227786.8,2195086.8,2227786.8,2022-10-10,674.0,8.58,,,,30.07,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ФСИ 01,RU000A0JVUG6,1.0,190000.0,100.0,100.0,100.0,100.0,0.99,100.0,1.5,100.0,190.0,,100.0,100.0,0.0,3880000.0,0.0,2020-10-05,158.0,1.5,,,,7.48,2018-04-09,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,Хакас2015,RU000A0JVUH4,21.0,195377.6,105.5,105.8,105.8,105.8,7.72,105.61,8.37,105.61,185.0,,105.54,105.8,0.0,578353.6,0.0,2020-10-11,512.0,8.5,,,,30.54,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СистемБ1P1,RU000A0JVUK8,42.0,3375049.5,98.6,99.25,99.0,99.0,7.88,99.0,14.12,99.24,3409.0,99.0,99.0,99.0,3375049.5,3375049.5,3375049.5,2025-09-30,330.0,14.12,,,,62.33,2018-10-09,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,КрЕврБ-Б10,RU000A0JVUR3,3.0,8005.2,100.04,100.09,100.09,100.09,2.74,100.07,10.14,100.04,8.0,100.0,100.0,100.09,1975034.1,786032.4,1975034.1,2018-10-22,345.0,10.16,,,,49.86,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ТулОбл2015,RU000A0JVUW3,1.0,25869.8,106.9,106.9,106.9,106.9,0.55,106.9,6.17,106.9,44.0,105.17,105.22,106.9,793629.73,514460.67,793629.73,2019-05-15,406.0,6.17,,,,16.91,,2017-11-02,550.0,SUR,,,,,RUB
EQOB,2017-11-02,Мордовия02,RU000A0JVV49,6.0,42199.04,109.86,109.9,109.9,109.9,4.52,109.89,8.3,109.9,48.0,,109.83,109.9,0.0,507838.16,0.0,2020-10-14,627.0,8.3,,,,27.42,,2017-11-02,800.0,SUR,,,,,RUB
EQOB,2017-11-02,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,19283.1,19.0,19.84,19.84,19.84,2.7,19.09,,19.28,101.0,,19.4,19.84,0.0,517630.0,0.0,2035-09-28,6539.0,0.0,,,,94.09,,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,СилМашБО-1,RU000A0JVVV3,1.0,406800.0,101.7,101.7,101.7,101.7,2.7,101.86,10.69,101.7,400.0,101.7,101.7,101.7,4101512.5,4097444.5,4101512.5,2025-10-15,346.0,10.5,,,,61.33,2018-10-24,2017-11-02,1000.0,SUR,,,,,RUB
EQOB,2017-11-02,ГТЛК БО-06,RU000A0JVWJ6,10.0,4579830.4,105.75,107.0,106.6,106.6,1.21,106.16,7.98,106.6,4314.0,106.16,106.16,106.6,4579830.4,4579830.4,4579830.4,2025-10-20,343.0,8.46,,,,36.77,2018-10-29,2017-11-02,1000.0,SUR,,,,,RUB
EQDB,2017-11-02,ФинИнв 01,RU000A0JVXW7,3.0,1.6,0.01,0.01,0.01,0.01,61.97,0.01,,0.01,16.0,,,0.01,0.0,0.0,0.0,2018-11-09,8.0,0.0,,,,64.82,2017-11-10,2017-11-02,1000.0,SUR,,,,,RUB
