BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-02,МРСК СЗ,MRKZ,115.0,2208339.0,0.0566,0.056,0.058,0.0567,0.0568,0.0567,38900000.0,0.0568,0.0568,0.0567,2208339.0,2208339.0,2208339.0,
TQBR,2017-11-02,МордЭнСб,MRSB,33.0,371850.0,0.669,0.646,0.67,0.657,0.652,0.657,570000.0,,0.651,0.657,0.0,605850.0,0.0,
SMAL,2017-11-02,+МосЭнерго,MSNG,7.0,7049.85,2.876,2.876,3.038,,3.06,3.038,2407.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,+МосЭнерго,MSNG,1908.0,55401802.5,3.067,3.0305,3.0745,3.05,3.06,3.05,18106000.0,3.06,3.06,3.05,55401802.5,55401802.5,55401802.5,
TQBR,2017-11-02,МОЭСК,MSRS,118.0,2198714.0,0.828,0.82,0.83,0.825,0.824,0.825,2668000.0,0.824,0.824,0.825,2198714.0,2198714.0,2198714.0,
TQBR,2017-11-02,МультиСис,MSST,297.0,644505.5,1.27,1.18,1.29,1.215,1.205,1.215,534400.0,1.205,1.205,1.215,644505.5,644505.5,644505.5,
TQBR,2017-11-02,Мостотрест,MSTT,1372.0,48312456.0,139.8,139.7,149.5,149.0,145.8,149.0,331400.0,145.8,145.8,149.0,48312456.0,48312456.0,48312456.0,
TQBR,2017-11-02,Мечел ао,MTLR,8997.0,71414129.6,148.15,146.55,149.45,147.4,147.95,147.4,482758.0,147.95,147.95,147.4,71414129.6,71414129.6,71414129.6,
TQBR,2017-11-02,Мечел ап,MTLRP,1518.0,21519963.0,98.5,96.5,98.65,97.5,97.65,97.5,220410.0,97.65,97.65,97.5,21519963.0,21519963.0,21519963.0,
SMAL,2017-11-02,МТС-ао,MTSS,3.0,3091.0,283.5,280.25,283.5,,284.45,280.25,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,МТС-ао,MTSS,5901.0,494302516.5,287.5,279.0,288.0,281.6,284.45,281.6,1737900.0,284.45,284.45,281.6,494302516.5,494302516.5,494302516.5,
TQBR,2017-11-02,МурмТЭЦ-п,MUGSP,7.0,19320.0,0.276,0.275,0.278,0.275,0.276,0.275,70000.0,,0.292,0.275,0.0,501380.0,0.0,
TQBR,2017-11-02,М.видео,MVID,388.0,33923038.0,416.4,416.4,421.0,420.0,420.0,420.0,80770.0,420.0,420.0,420.0,33923038.0,33923038.0,33923038.0,
TQBR,2017-11-02,iНПОНаука,NAUK,39.0,247700.0,320.0,320.0,391.0,376.0,364.0,376.0,680.0,,337.0,376.0,0.0,558970.0,0.0,
TQBR,2017-11-02,Нефтекамск,NFAZ,2.0,1625.0,82.0,80.5,82.0,81.5,81.5,80.5,20.0,,84.5,81.5,0.0,517820.0,0.0,
TQBR,2017-11-02,НКХП ао,NKHP,144.0,4701925.0,232.0,225.0,232.0,226.0,229.0,226.0,20550.0,229.0,229.0,226.0,4701925.0,4701925.0,4701925.0,
TQBR,2017-11-02,НКНХ ао,NKNC,19.0,178810.0,49.0,48.2,49.0,48.2,48.3,48.2,3700.0,,48.6,48.2,0.0,578150.0,0.0,
SMAL,2017-11-02,НКНХ ап,NKNCP,1.0,28.65,28.65,28.65,28.65,,28.8,28.65,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,НКНХ ап,NKNCP,31.0,1375760.0,28.95,28.55,28.95,28.65,28.8,28.65,47800.0,28.8,28.8,28.65,1375760.0,1375760.0,1375760.0,
TQBR,2017-11-02,НЛМК ао,NLMK,25096.0,379941572.1,134.03,131.07,134.71,132.45,132.56,132.45,2866190.0,132.56,132.56,132.45,379941572.1,379941572.1,379941572.1,
TQBR,2017-11-02,НМТП ао,NMTP,1094.0,31713500.0,8.93,8.35,8.93,8.58,8.555,8.58,3706000.0,8.555,8.555,8.58,31713500.0,31713500.0,31713500.0,
TQBR,2017-11-02,ТНСэнНН ао,NNSB,4.0,5070.0,845.0,845.0,845.0,845.0,845.0,845.0,6.0,,1175.0,845.0,0.0,500570.0,0.0,
TQBR,2017-11-02,ТНСэнНН ап,NNSBP,1.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1.0,,710.0,700.0,0.0,502945.0,0.0,
TQBR,2017-11-02,iНаукаСвяз,NSVZ,1.0,15400.0,220.0,220.0,220.0,220.0,220.0,220.0,70.0,,217.0,220.0,0.0,500140.0,0.0,
SMAL,2017-11-02,Новатэк ао,NVTK,2.0,3874.7,645.8,645.7,645.8,,652.0,645.7,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Новатэк ао,NVTK,3071.0,301898523.0,654.5,649.0,656.0,652.0,652.0,652.0,463050.0,652.0,652.0,652.0,301898523.0,301898523.0,301898523.0,
TQBR,2017-11-02,ОР ао,OBUV,29.0,4205667.6,141.0,140.0,141.0,140.0,140.0,140.0,30040.0,140.0,140.0,140.0,4205667.6,4205667.6,4205667.6,
TQDE,2017-11-02,Медиахолд,ODVA,33.0,60344.0,0.1875,0.187,0.188,0.1875,0.1875,0.1875,322000.0,,0.188,0.1875,0.0,503299.0,0.0,
TQBR,2017-11-02,ОткрФКБ ао,OFCB,130.0,426509.0,650.0,649.0,706.0,690.0,672.0,690.0,635.0,,668.0,690.0,0.0,505095.0,0.0,
SMAL,2017-11-02,ОГК-2 ао,OGKB,7.0,912.49,0.5259,0.5259,0.5358,,0.5352,0.5358,1727.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,ОГК-2 ао,OGKB,1643.0,19988652.7,0.547,0.5295,0.547,0.5367,0.5352,0.5367,37345000.0,0.5352,0.5352,0.5367,19988652.7,19988652.7,19988652.7,
TQBR,2017-11-02,ОМЗ-ап,OMZZP,15.0,27820.0,1710.0,1710.0,1770.0,1750.0,1740.0,1750.0,16.0,,1900.0,1750.0,0.0,501990.0,0.0,
TQBR,2017-11-02,ИНГРАД ао,OPIN,14.0,397005.0,965.0,960.0,980.0,975.0,970.0,975.0,409.0,,970.0,975.0,0.0,504525.0,0.0,
TQBR,2017-11-02,ОМПК ао,OSMP,1.0,5500.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,,54.9,55.0,0.0,527190.0,0.0,
SMAL,2017-11-02,Отисифарм,OTCP,1.0,1388.0,173.5,173.5,173.5,,174.5,173.5,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Отисифарм,OTCP,12.0,10534420.0,174.5,174.0,174.5,174.5,174.5,174.5,60370.0,174.5,174.5,174.5,10534420.0,10534420.0,10534420.0,
TQBR,2017-11-02,ФосАгро ао,PHOR,964.0,24295581.0,2330.0,2317.0,2345.0,2336.0,2334.0,2336.0,10408.0,2334.0,2334.0,2336.0,24295581.0,24295581.0,24295581.0,
TQBR,2017-11-02,ПИК ао,PIKK,325.0,53047269.0,309.9,308.5,310.0,310.0,309.4,310.0,171460.0,309.4,309.4,310.0,53047269.0,53047269.0,53047269.0,
TQBR,2017-11-02,Плазмек,PLSM,88.0,53139.0,0.289,0.288,0.298,0.29,0.29,0.29,183000.0,,0.296,0.29,0.0,527248.0,0.0,
TQBR,2017-11-02,Полюс,PLZL,1121.0,83104056.0,4817.0,4772.0,4850.0,4778.0,4808.0,4778.0,17285.0,4808.0,4808.0,4778.0,83104056.0,83104056.0,83104056.0,
TQBR,2017-11-02,ПермьЭнСб,PMSB,3.0,2762.0,69.1,69.0,69.1,69.1,69.1,69.0,40.0,,70.4,69.1,0.0,518367.0,0.0,
TQBR,2017-11-02,ПермьЭнС-п,PMSBP,15.0,53847.0,69.8,69.6,70.0,69.9,69.9,69.9,770.0,,70.0,69.9,0.0,501818.0,0.0,
TQBR,2017-11-02,Polymetal,POLY,2265.0,91182164.4,693.0,662.0,697.0,691.3,689.9,691.3,132170.0,689.9,689.9,691.3,91182164.4,91182164.4,91182164.4,
TQBR,2017-11-02,ЧЗПСН ао,PRFN,206.0,2064310.0,3.88,3.8,3.95,3.8,3.85,3.8,536000.0,3.85,3.85,3.8,2064310.0,2064310.0,2064310.0,
TQBR,2017-11-02,ПРОТЕК ао,PRTK,77.0,2145310.0,111.1,110.1,111.1,110.9,110.6,110.9,19400.0,110.6,110.6,110.9,2145310.0,2145310.0,2145310.0,
TQBR,2017-11-02,Промсвб ао,PSBR,15.0,2505565.0,0.0763,0.0763,0.0783,0.0773,0.0769,0.0775,32570000.0,0.0769,0.0769,0.0773,2505565.0,2505565.0,2505565.0,
TQBR,2017-11-02,iQIWI,QIWI,126.0,2234175.0,1004.0,991.0,1009.0,997.0,1002.0,999.0,2229.0,1002.0,1002.0,997.0,2234175.0,2234175.0,2234175.0,
TQBR,2017-11-02,Распадская,RASP,9231.0,320072770.2,89.89,86.55,90.95,87.81,88.24,87.81,3627460.0,88.24,88.24,87.81,320072770.2,320072770.2,320072770.2,
SMAL,2017-11-02,РБК ао,RBCM,1.0,84.12,7.01,7.01,7.01,,7.275,7.01,12.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,РБК ао,RBCM,194.0,946595.0,7.35,7.18,7.43,7.235,7.275,7.235,130100.0,7.275,7.275,7.235,946595.0,946595.0,946595.0,
TQBR,2017-11-02,РГС СК ао,RGSS,17.0,1157522.0,0.42,0.42,0.421,0.42,0.42,0.42,2756000.0,0.42,0.42,0.42,1157522.0,1157522.0,1157522.0,
TQBR,2017-11-02,ЭнергияРКК,RKKE,18.0,275580.0,6020.0,5860.0,6050.0,5960.0,5990.0,5960.0,46.0,,6020.0,5960.0,0.0,523340.0,0.0,
TQBR,2017-11-02,iРоллман,RLMN,55.0,96650.0,57.0,56.0,59.0,58.0,58.0,58.0,1660.0,,61.0,58.0,0.0,501440.0,0.0,
TQBR,2017-11-02,iРоллман-п,RLMNP,229.0,541575.0,56.9,53.2,57.9,54.0,55.5,54.0,9760.0,55.5,55.5,54.0,541575.0,541575.0,541575.0,
TQBR,2017-11-02,РуссНфт ао,RNFT,579.0,21491560.7,551.1,551.1,560.0,552.0,558.7,552.0,38468.0,558.7,558.7,552.0,21491560.7,21491560.7,21491560.7,
TQBR,2017-11-02,Русолово,ROLO,129.0,1948700.0,1.9,1.9,1.96,1.96,1.94,1.96,1003000.0,1.94,1.94,1.96,1948700.0,1948700.0,1948700.0,
TQBR,2017-11-02,Росбанк ао,ROSB,5.0,5160.0,57.5,57.1,57.5,57.1,57.3,57.1,90.0,,56.0,57.1,0.0,502045.0,0.0,
SMAL,2017-11-02,Роснефть,ROSN,12.0,10471.9,318.3,314.7,321.85,,319.15,318.95,33.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Роснефть,ROSN,8290.0,761458472.5,323.2,317.1,323.2,318.5,319.15,318.5,2385820.0,319.15,319.15,318.5,761458472.5,761458472.5,761458472.5,
TQBR,2017-11-02,РОСИНТЕРао,ROST,5.0,12411.0,77.1,77.1,79.6,79.6,77.6,79.6,160.0,,76.3,79.6,0.0,515748.0,0.0,
SMAL,2017-11-02,Россети ао,RSTI,4.0,2225.33,0.9226,0.918,0.929,,0.9341,0.918,2408.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Россети ао,RSTI,8256.0,134669678.9,0.9487,0.9207,0.9506,0.9289,0.9341,0.9289,144164000.0,0.9341,0.9341,0.9289,134669678.9,134669678.9,134669678.9,
SMAL,2017-11-02,Россети ап,RSTIP,1.0,1024.29,1.571,1.571,1.571,,1.622,1.571,652.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Россети ап,RSTIP,902.0,8584414.0,1.678,1.6,1.678,1.613,1.622,1.613,5292000.0,1.622,1.622,1.613,8584414.0,8584414.0,8584414.0,
TQBR,2017-11-02,ГазпРнД ао,RTGZ,6.0,83250.0,14200.0,12800.0,14250.0,14100.0,13900.0,14100.0,6.0,,14050.0,14100.0,0.0,506100.0,0.0,
SMAL,2017-11-02,Ростел -ао,RTKM,3.0,404.71,67.38,67.38,67.52,,68.1,67.52,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Ростел -ао,RTKM,4081.0,142637451.0,68.3,67.81,68.5,68.5,68.1,68.5,2094480.0,68.1,68.1,68.5,142637451.0,142637451.0,142637451.0,
SMAL,2017-11-02,Ростел -ап,RTKMP,10.0,6898.23,53.69,53.5,54.0,,53.93,54.0,128.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Ростел -ап,RTKMP,852.0,54559891.0,53.55,53.5,54.15,54.14,53.93,54.14,1011700.0,53.93,53.93,54.14,54559891.0,54559891.0,54559891.0,
TQBR,2017-11-02,ТНСэнРст-п,RTSBP,5.0,17130.0,0.215,0.212,0.215,0.214,0.214,0.212,80000.0,,0.223,0.214,0.0,500150.0,0.0,
TQIF,2017-11-02,ПИФСбер-КН,RU000A0ERGA7,2.0,12090.0,100.5,100.5,101.0,101.0,101.0,101.0,120.0,,98.0,101.0,0.0,652805.0,0.0,
TQIF,2017-11-02,ПИФБКС Осн,RU000A0JP799,11.0,1275810.0,4250.0,4250.0,4280.0,4280.0,4270.0,4280.0,299.0,4270.0,4270.0,4280.0,1275810.0,1275810.0,1275810.0,
TQIF,2017-11-02,ПИФСтрИнв,RU000A0JTYP3,1.0,745.0,745.0,745.0,745.0,745.0,745.0,745.0,1.0,,495.0,745.0,0.0,506675.0,0.0,
TQIF,2017-11-02,ИСУ-КП,RU000A0JUHS0,9.0,4080.0,145.0,145.0,165.0,160.0,155.0,160.0,26.0,,170.0,160.0,0.0,827405.0,0.0,
TQIF,2017-11-02,Холи Лэнд,RU000A0JVUU7,1.0,441180.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,430.0,1025.5,1025.4,1026.0,77888050.0,63524050.0,77888050.0,
TQBR,2017-11-02,RUSAL plc,RUAL,3676.0,75250850.6,39.0,38.33,39.5,39.17,38.91,39.17,1933930.0,38.91,38.91,39.17,75250850.6,75250850.6,75250850.6,
TQBR,2017-11-02,Русгрэйн,RUGR,96.0,61464.0,5.75,5.75,5.95,5.85,5.85,5.85,10500.0,,6.0,5.85,0.0,500387.0,0.0,
TQBR,2017-11-02,Русполимет,RUSP,7.0,54930.0,0.503,0.498,0.503,0.501,0.499,0.501,110000.0,0.508,0.505,0.501,2388590.0,539860.0,2388590.0,
TQBR,2017-11-02,РязЭнСб,RZSB,37.0,361150.0,3.3,3.23,3.4,3.33,3.31,3.33,109000.0,,3.28,3.33,0.0,537810.0,0.0,
TQBR,2017-11-02,СамарЭн-ап,SAGOP,6.0,15360.0,0.257,0.255,0.257,0.257,0.256,0.257,60000.0,,0.255,0.257,0.0,504180.0,0.0,
TQBR,2017-11-02,СаратЭн-ао,SARE,10.0,80245.0,0.118,0.118,0.1185,0.118,0.118,0.118,680000.0,,0.116,0.118,0.0,515670.0,0.0,
TQBR,2017-11-02,СаратЭн-ап,SAREP,22.0,33390.0,0.0765,0.0765,0.0785,0.078,0.0775,0.078,430000.0,,0.0755,0.078,0.0,500520.0,0.0,
SMAL,2017-11-02,Сбербанк,SBER,6.0,1541.7,192.07,192.07,193.6,,193.86,193.6,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Сбербанк,SBER,47469.0,6542124745.6,193.78,192.38,195.12,193.85,193.86,193.85,33747050.0,193.86,193.86,193.85,6542124745.6,6542124745.6,6542124745.6,
SMAL,2017-11-02,Сбербанк-п,SBERP,26.0,46438.1,159.45,158.32,159.61,,159.71,159.61,292.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Сбербанк-п,SBERP,11256.0,591278502.0,159.5,158.06,160.77,159.7,159.71,159.7,3702300.0,159.71,159.71,159.7,591278502.0,591278502.0,591278502.0,
TQBR,2017-11-02,Селигдар,SELG,27.0,65807.0,9.3,9.24,9.3,9.29,9.27,9.29,7100.0,,9.27,9.29,0.0,528601.0,0.0,
TQBR,2017-11-02,Селигдар-п,SELGP,142.0,5545373.0,15.81,15.7,16.04,15.9,15.88,15.9,349200.0,15.88,15.88,15.9,5545373.0,5545373.0,5545373.0,
TQBR,2017-11-02,СибГост ао,SIBG,43.0,35397.0,1.49,1.49,1.51,1.49,1.5,1.49,23600.0,,1.53,1.49,0.0,521083.0,0.0,
SMAL,2017-11-02,Газпрнефть,SIBN,3.0,3807.2,244.65,231.25,244.65,,246.85,231.25,16.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Газпрнефть,SIBN,566.0,23941929.5,247.8,246.0,247.85,246.0,246.85,246.0,96980.0,246.85,246.85,246.0,23941929.5,23941929.5,23941929.5,
TQBR,2017-11-02,Сахэнер ао,SLEN,41.0,146224.0,5.5,5.2,5.5,5.22,5.3,5.22,27600.0,,5.31,5.22,0.0,844700.0,0.0,
SMAL,2017-11-02,Сургнфгз,SNGS,6.0,235.7,29.67,29.07,29.915,,29.305,29.07,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Сургнфгз,SNGS,5779.0,350852896.5,29.825,29.0,29.825,29.195,29.305,29.195,11973000.0,29.305,29.305,29.195,350852896.5,350852896.5,350852896.5,
SMAL,2017-11-02,Сургнфгз-п,SNGSP,51.0,4472.7,29.47,29.45,29.67,,29.52,29.45,151.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Сургнфгз-п,SNGSP,9158.0,428265163.5,29.57,29.325,29.73,29.45,29.52,29.45,14508500.0,29.52,29.52,29.45,428265163.5,428265163.5,428265163.5,
TQBR,2017-11-02,СтаврЭнСб,STSB,111.0,68489.0,0.368,0.352,0.376,0.359,0.364,0.359,188000.0,,0.36,0.359,0.0,501356.0,0.0,
TQBR,2017-11-02,СтаврЭнСбп,STSBP,71.0,173787.5,0.4095,0.38,0.4095,0.4,0.387,0.4,449000.0,,0.3925,0.4,0.0,503664.0,0.0,
TQBR,2017-11-02,СОЛЛЕРС,SVAV,80.0,2200530.0,614.0,605.0,620.0,608.0,611.0,608.0,3600.0,611.0,611.0,608.0,2200530.0,2200530.0,2200530.0,
TQBR,2017-11-02,СЗПароход,SZPR,1.0,2330.0,233.0,233.0,233.0,233.0,233.0,233.0,10.0,,233.0,233.0,0.0,501440.0,0.0,
TQBR,2017-11-02,ТАНТАЛ ао,TANL,3.0,1552.0,31.1,31.0,31.1,31.0,31.0,31.0,50.0,,31.7,31.0,0.0,500898.0,0.0,
TQBR,2017-11-02,ТамбЭнСб,TASB,6.0,9865.0,0.1325,0.132,0.1485,0.1445,0.141,0.1485,70000.0,,0.1495,0.1445,0.0,500290.0,0.0,
SMAL,2017-11-02,Татнфт 3ао,TATN,1.0,2565.3,427.55,427.55,427.55,,438.3,427.55,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Татнфт 3ао,TATN,5174.0,456763924.0,443.8,434.2,443.8,439.0,438.3,439.0,1042090.0,438.3,438.3,439.0,456763924.0,456763924.0,456763924.0,
TQBR,2017-11-02,Татнфт 3ап,TATNP,396.0,21255027.0,320.1,315.1,320.1,317.4,317.8,317.1,66890.0,317.8,317.8,317.4,21255027.0,21255027.0,21255027.0,
SMAL,2017-11-02,ТГК-1,TGKA,19.0,2026.32,0.0132,0.013,0.01326,,0.013455,0.013,154164.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,ТГК-1,TGKA,1109.0,25943134.5,0.013725,0.01325,0.013895,0.01338,0.013455,0.01338,1928000000.0,0.013455,0.013455,0.01338,25943134.5,25943134.5,25943134.5,
SMAL,2017-11-02,ТГК-2,TGKB,2.0,1079.25,0.004235,0.004235,0.004335,,0.004395,0.004335,251868.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,ТГК-2,TGKB,176.0,2886150.0,0.00446,0.004315,0.00446,0.00434,0.004395,0.00434,657000000.0,0.004395,0.004395,0.00434,2886150.0,2886150.0,2886150.0,
SMAL,2017-11-02,ТГК-2 ап,TGKBP,15.0,0.15,0.0062,0.0062,0.0065,,0.00641,0.0065,20.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,ТГК-2 ап,TGKBP,10.0,237250.0,0.00634,0.00633,0.0065,0.00634,0.00641,0.00634,37000000.0,,0.00639,0.00634,0.0,504670.0,0.0,
SMAL,2017-11-02,Квадра,TGKD,5.0,183.25,0.002905,0.002905,0.0032,,0.003335,0.00291,62750.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Квадра,TGKD,232.0,1272212.5,0.00337,0.00329,0.00338,0.0033,0.003335,0.0033,381500000.0,0.003335,0.003335,0.0033,1272212.5,1272212.5,1272212.5,
TQBR,2017-11-02,Квадра-п,TGKDP,52.0,56945.0,0.00444,0.00428,0.00444,0.00438,0.00438,0.00438,13000000.0,,0.00439,0.00438,0.0,584708.0,0.0,
SMAL,2017-11-02,ТГК-14,TGKN,4.0,1043.65,0.0033,0.0033,0.00334,,0.00425,0.00334,314253.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,ТГК-14,TGKN,15.0,64030.0,0.00424,0.00422,0.00437,0.00427,0.00425,0.00429,15000000.0,,0.00427,0.00427,0.0,580850.0,0.0,
TQBR,2017-11-02,ТНСэнрг ао,TNSE,11.0,1942541.0,1356.0,1350.0,1356.0,1355.0,1352.0,1355.0,1437.0,1352.0,1352.0,1355.0,1942541.0,1942541.0,1942541.0,
TQBR,2017-11-02,ТРК ап,TORSP,4.0,19360.0,0.387,0.387,0.388,0.387,0.387,0.388,50000.0,,0.38,0.387,0.0,501790.0,0.0,
TQBR,2017-11-02,ТрансК ао,TRCN,14.0,536575.0,4530.0,4430.0,4560.0,4430.0,4470.0,4430.0,120.0,4470.0,4470.0,4430.0,536575.0,536575.0,536575.0,
TQBR,2017-11-02,ТМК ао,TRMK,3047.0,61694166.7,78.99,77.2,80.28,79.92,79.61,79.92,774930.0,79.61,79.61,79.92,61694166.7,61694166.7,61694166.7,
TQBR,2017-11-02,Транснф ап,TRNFP,1099.0,338962950.0,183500.0,182750.0,185950.0,185950.0,184600.0,185950.0,1836.0,184600.0,184600.0,185950.0,338962950.0,338962950.0,338962950.0,
TQBR,2017-11-02,Таттел. ао,TTLK,12.0,67610.0,0.146,0.146,0.1475,0.147,0.147,0.147,460000.0,,0.1455,0.147,0.0,500845.0,0.0,
TQDE,2017-11-02,ТКСМ ао,TUCH,2429.0,6565018.5,11.45,11.45,16.35,16.35,15.2,16.3,431840.0,15.2,15.2,16.35,6565018.5,6565018.5,6565018.5,
TQBR,2017-11-02,ТЗА ао,TUZA,11.0,20879.0,90.2,90.1,93.8,93.1,90.8,93.8,230.0,,90.2,93.1,0.0,500513.0,0.0,
TQBR,2017-11-02,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1124400.0,900400.0,1124400.0,
TQBR,2017-11-02,ЮжКузб. ао,UKUZ,30.0,47090.0,925.0,835.0,945.0,845.0,855.0,845.0,55.0,,860.0,845.0,0.0,519000.0,0.0,
SMAL,2017-11-02,iАвиастКао,UNAC,3.0,6046.44,0.8,0.718,0.8,,0.807,0.718,8339.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,iАвиастКао,UNAC,80.0,2727120.0,0.822,0.8,0.822,0.809,0.807,0.809,3380000.0,0.807,0.807,0.809,2727120.0,2727120.0,2727120.0,
TQBR,2017-11-02,ЮУНК ао,UNKL,4.0,111150.0,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,39.0,,2830.0,2850.0,0.0,543190.0,0.0,
SMAL,2017-11-02,Юнипро ао,UPRO,6.0,5358.97,2.525,2.524,2.545,,2.553,2.539,2115.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Юнипро ао,UPRO,517.0,12405685.0,2.57,2.544,2.57,2.555,2.553,2.555,4859000.0,2.553,2.553,2.555,12405685.0,12405685.0,12405685.0,
SMAL,2017-11-02,Уркалий-ао,URKA,1.0,129.45,129.45,129.45,129.45,,129.65,129.45,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,Уркалий-ао,URKA,576.0,14914254.5,130.7,128.5,130.95,129.25,129.65,129.25,115050.0,129.65,129.65,129.25,14914254.5,14914254.5,14914254.5,
TQBR,2017-11-02,УрКузница,URKZ,1.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,1.0,,7940.0,8100.0,0.0,555520.0,0.0,
TQBR,2017-11-02,УралСиб ао,USBN,115.0,244146.0,0.0855,0.083,0.0855,0.084,0.0839,0.084,2910000.0,,0.0849,0.084,0.0,571591.0,0.0,
TQBR,2017-11-02,ЮТэйр ао,UTAR,25.0,184578.0,8.63,8.59,8.73,8.6,8.63,8.59,21400.0,,8.61,8.6,0.0,518430.0,0.0,
TQDE,2017-11-02,ЕТС ао,UTSY,510.0,1176642.0,0.217,0.202,0.219,0.207,0.208,0.206,5654000.0,0.208,0.208,0.207,1176642.0,1176642.0,1176642.0,
TQBR,2017-11-02,ОВК ао,UWGN,415.0,13177738.5,786.5,784.0,786.5,784.5,785.5,784.0,16779.0,785.5,785.5,784.5,13177738.5,13177738.5,13177738.5,
TQBR,2017-11-02,ВЭК 01 ао,VDSB,169.0,447810.0,5.7,4.5,6.5,5.0,5.0,5.0,89900.0,,5.05,5.0,0.0,518870.0,0.0,
TQBR,2017-11-02,ВолгЭнСб,VGSB,8.0,13225.0,1.02,1.005,1.03,1.005,1.015,1.005,13000.0,,1.07,1.005,0.0,500790.0,0.0,
TQBR,2017-11-02,ВолгЭнСб-п,VGSBP,3.0,4075.0,1.015,1.015,1.02,1.02,1.02,1.02,4000.0,,1.095,1.02,0.0,500230.0,0.0,
TQBR,2017-11-02,Варьеган,VJGZ,2.0,10720.0,562.0,510.0,562.0,536.0,536.0,510.0,20.0,,503.0,536.0,0.0,3435050.0,0.0,
TQBR,2017-11-02,ВХЗ-ао,VLHZ,26.0,89150.0,98.0,96.5,98.5,97.5,98.0,97.5,910.0,,95.5,97.5,0.0,500080.0,0.0,
TQBR,2017-11-02,ВСМПО-АВСМ,VSMO,196.0,6448550.0,16990.0,16640.0,16990.0,16970.0,16930.0,16950.0,381.0,16930.0,16930.0,16970.0,6448550.0,6448550.0,6448550.0,
TQBR,2017-11-02,ВыбСудЗ ао,VSYD,27.0,60590.0,2070.0,1940.0,2100.0,2050.0,2020.0,2050.0,30.0,,2180.0,2050.0,0.0,506000.0,0.0,
TQBR,2017-11-02,ВыбСудЗ ап,VSYDP,40.0,208900.0,5100.0,4000.0,5100.0,4700.0,4400.0,4700.0,47.0,,5000.0,4700.0,0.0,504900.0,0.0,
SMAL,2017-11-02,ВТБ ао,VTBR,89.0,2025.79,0.05956,0.05881,0.06199,,0.05966,0.06198,34177.0,,,,0.0,0.0,0.0,
TQBR,2017-11-02,ВТБ ао,VTBR,8749.0,373539775.1,0.05999,0.05935,0.06003,0.05976,0.05966,0.05976,6261530000.0,0.05966,0.05966,0.05976,373539775.1,373539775.1,373539775.1,
TQDE,2017-11-02,ВТОРРЕСао,VTRS,1014.0,2981565.5,0.4,0.37,0.405,0.38,0.38,0.385,7806900.0,0.38,0.38,0.38,2981565.5,2981565.5,2981565.5,
TQBR,2017-11-02,Возрожд-ао,VZRZ,55.0,677747.5,614.0,579.0,614.0,590.0,586.5,590.0,1156.0,586.5,586.5,590.0,677747.5,677747.5,677747.5,
TQBR,2017-11-02,Возрожд-п,VZRZP,19.0,66735.0,155.5,152.5,157.5,157.5,155.0,157.5,430.0,,156.5,157.5,0.0,519120.0,0.0,
TQBR,2017-11-02,ЦМТ ао,WTCM,50.0,60145.0,6.85,6.6,6.9,6.9,6.85,6.8,8800.0,,6.8,6.9,0.0,564020.0,0.0,
