BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-06-02,МОЭСК,MSRS,4.0,1670.59,1.023,1.023,1.026,,1.047,1.025,1630.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,МОЭСК,MSRS,340.0,4369502.0,1.039,1.039,1.054,1.043,1.047,1.043,4175000.0,1.047,1.047,1.043,4369502.0,4369502.0,4369502.0,
TQBR,2016-06-02,МультиСис,MSST,10.0,38520.0,12.1,11.05,14.2,13.8,12.45,13.8,3100.0,,14.1,13.8,0.0,555300.0,0.0,
SMAL,2016-06-02,Мостотрест,MSTT,1.0,376.8,94.2,94.2,94.2,,94.8,94.2,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Мостотрест,MSTT,1137.0,12306654.0,96.4,94.1,96.6,94.5,94.8,94.5,129760.0,94.8,94.8,94.5,12306654.0,12306654.0,12306654.0,
TQBR,2016-06-02,Мечел ао,MTLR,1853.0,13601143.39,61.57,60.52,62.23,61.28,61.21,61.28,222204.0,61.21,61.21,61.28,13601143.39,13601143.39,13601143.39,
SMAL,2016-06-02,Мечел ап,MTLRP,1.0,36.99,36.99,36.99,36.99,,37.6,36.99,1.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Мечел ап,MTLRP,782.0,4166497.7,37.95,37.2,38.63,37.42,37.6,37.42,110810.0,37.6,37.6,37.42,4166497.7,4166497.7,4166497.7,
SMAL,2016-06-02,МТС-ао,MTSS,2.0,1008.85,252.2,252.2,252.25,,250.55,252.25,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,МТС-ао,MTSS,8404.0,561069120.0,252.0,247.5,255.15,254.55,250.55,254.55,2239590.0,250.5,250.5,254.55,561069120.0,561069120.0,561069120.0,
SMAL,2016-06-02,М.видео,MVID,2.0,1448.1,289.1,289.1,291.7,,290.3,291.7,5.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,М.видео,MVID,239.0,9340381.0,290.7,287.3,294.9,292.9,290.3,292.7,32180.0,290.3,290.3,292.9,9340381.0,9340381.0,9340381.0,
TQBR,2016-06-02,iНПОНаука,NAUK,77.0,126785.0,133.5,117.0,133.5,120.0,122.0,120.0,1040.0,,134.5,120.0,0.0,500815.0,0.0,
TQBR,2016-06-02,НКХП ао,NKHP,11.0,199560.0,288.0,285.0,288.0,285.0,285.0,285.0,700.0,,285.0,285.0,0.0,666120.0,0.0,
TQBR,2016-06-02,НКНХ ао,NKNC,19.0,854970.0,51.1,51.0,52.0,52.0,51.8,52.0,16500.0,51.8,51.8,52.0,854970.0,854970.0,854970.0,
TQBR,2016-06-02,НКНХ ап,NKNCP,146.0,4347025.0,28.15,27.85,28.25,28.05,28.0,28.1,155200.0,28.0,28.0,28.05,4347025.0,4347025.0,4347025.0,
TQBR,2016-06-02,Нижкамшина,NKSH,14.0,89945.0,9.7,9.55,10.05,10.0,10.0,10.05,9000.0,,9.8,10.0,0.0,500410.0,0.0,
TQBR,2016-06-02,НЛМК ао,NLMK,10174.0,312737765.2,84.4,80.12,84.4,81.18,81.86,81.18,3822160.0,81.82,81.82,81.18,312737765.2,312737765.2,312737765.2,
SMAL,2016-06-02,НМТП ао,NMTP,1.0,162.0,4.05,4.05,4.05,,3.98,4.05,40.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,НМТП ао,NMTP,137.0,2751865.0,3.975,3.95,4.12,4.0,3.98,4.0,691000.0,3.98,3.98,4.0,2751865.0,2751865.0,2751865.0,
TQBR,2016-06-02,ТНСэнНН ап,NNSBP,3.0,4065.0,1045.0,1006.0,1045.0,1016.0,1016.0,1006.0,4.0,,1044.0,1016.0,0.0,598351.0,0.0,
TQBR,2016-06-02,iНаукаСвяз,NSVZ,64.0,330370.0,432.0,310.0,488.0,324.0,351.0,328.0,940.0,,364.0,324.0,0.0,510220.0,0.0,
SMAL,2016-06-02,Новатэк ао,NVTK,2.0,3919.2,650.2,650.2,659.2,,654.6,659.2,6.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Новатэк ао,NVTK,4379.0,417347048.0,657.3,647.0,665.0,660.8,654.6,660.8,637580.0,654.6,654.6,660.8,417347048.0,417347048.0,417347048.0,
TQBR,2016-06-02,Медиахолд,ODVA,250.0,859946.5,0.259,0.2525,0.261,0.253,0.2545,0.253,3380000.0,0.2545,0.2545,0.253,859946.5,859946.5,859946.5,
TQBR,2016-06-02,ОткрФКБ ао,OFCB,23.0,90908.0,1512.0,1511.0,1521.0,1521.0,1515.0,1521.0,60.0,,1513.0,1521.0,0.0,509866.0,0.0,
SMAL,2016-06-02,ОГК-2 ао,OGKB,9.0,622.42,0.2688,0.2657,0.274,,0.2715,0.2719,2305.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ОГК-2 ао,OGKB,700.0,8533778.1,0.2752,0.267,0.2761,0.2735,0.2715,0.2735,31432000.0,0.2715,0.2715,0.2735,8533778.1,8533778.1,8533778.1,
TQBR,2016-06-02,Омскшина,OMSH,18.0,111070.0,457.0,457.0,474.0,467.0,463.0,467.0,240.0,,455.0,467.0,0.0,500880.0,0.0,
TQBR,2016-06-02,ИНГРАД ао,OPIN,43.0,266120.0,213.0,205.0,224.0,205.0,208.0,205.0,1281.0,,207.0,205.0,0.0,553248.0,0.0,
TQBR,2016-06-02,ОМПК ао,OSMP,1.0,3900.0,39.0,39.0,39.0,39.0,39.0,39.0,100.0,,43.6,39.0,0.0,889840.0,0.0,
TQBR,2016-06-02,Отисифарм,OTCP,4.0,9105.0,183.5,180.0,183.5,182.0,182.0,180.0,50.0,,187.0,182.0,0.0,525990.0,0.0,
TQBR,2016-06-02,ПавлАвт ао,PAZA,85.0,521930.0,274.0,274.0,349.0,349.0,328.0,349.0,1590.0,328.0,328.0,349.0,521930.0,521930.0,521930.0,
TQBR,2016-06-02,ФосАгро ао,PHOR,523.0,44604808.0,2783.0,2761.0,2789.0,2771.0,2773.0,2771.0,16087.0,2773.0,2773.0,2771.0,44604808.0,44604808.0,44604808.0,
TQBR,2016-06-02,Фармстанд,PHST,93.0,2412341.0,977.0,966.0,985.0,969.0,971.0,969.0,2485.0,971.0,971.0,969.0,2412341.0,2412341.0,2412341.0,
SMAL,2016-06-02,ПИК ао,PIKK,3.0,757.3,254.1,249.1,254.1,,251.3,254.1,3.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ПИК ао,PIKK,166.0,2337426.0,255.0,250.0,255.0,252.2,251.3,252.2,9300.0,251.3,251.3,252.2,2337426.0,2337426.0,2337426.0,
TQBR,2016-06-02,Плазмек,PLSM,29.0,23743.0,0.442,0.436,0.446,0.442,0.44,0.442,54000.0,,0.451,0.442,0.0,502007.0,0.0,
TQBR,2016-06-02,Полюс,PLZL,221.0,21858381.0,4688.0,4688.0,4720.0,4719.0,4705.0,4719.0,4646.0,4705.0,4705.0,4719.0,21858381.0,21858381.0,21858381.0,
TQBR,2016-06-02,ПермьЭнС-п,PMSBP,22.0,34995.0,52.5,52.0,52.7,52.4,52.2,52.4,670.0,,52.0,52.4,0.0,521726.0,0.0,
TQBR,2016-06-02,Polymetal,POLY,564.0,14359246.5,797.5,789.0,818.0,815.0,808.0,815.0,17775.0,808.0,808.0,815.0,14359246.5,14359246.5,14359246.5,
TQBR,2016-06-02,ЧЗПСН ао,PRFN,35.0,44300.0,0.65,0.635,0.665,0.66,0.65,0.66,68000.0,,0.66,0.66,0.0,502520.0,0.0,
TQBR,2016-06-02,ПМП ао,PRIM,1.0,1040.0,1.04,1.04,1.04,1.04,1.04,1.04,1000.0,,1.025,1.04,0.0,500075.0,0.0,
TQDE,2016-06-02,ПроектИ ао,PRIN,444.0,179081.9,0.23,0.1625,0.23,0.166,0.166,0.1665,1079700.0,,0.1665,0.166,0.0,504835.35,0.0,
TQBR,2016-06-02,Приморье,PRMB,1.0,5380.0,5380.0,5380.0,5380.0,5380.0,5380.0,5380.0,1.0,,5170.0,5380.0,0.0,501250.0,0.0,
TQBR,2016-06-02,ПРОТЕК ао,PRTK,141.0,5150530.0,97.5,97.1,97.7,97.2,97.4,97.2,52900.0,97.4,97.4,97.2,5150530.0,5150530.0,5150530.0,
TQBR,2016-06-02,Промсвб ао,PSBR,23.0,2749897.0,0.065,0.0644,0.065,0.0649,0.0649,0.0649,42390000.0,0.0649,0.0649,0.0649,2749897.0,2749897.0,2749897.0,
TQBR,2016-06-02,iQIWI,QIWI,481.0,7963855.0,820.0,819.0,880.0,841.0,843.0,840.0,9450.0,843.0,843.0,841.0,7963855.0,7963855.0,7963855.0,
TQBR,2016-06-02,Распадская,RASP,1099.0,19220176.3,26.35,26.04,26.76,26.3,26.23,26.3,732700.0,26.23,26.23,26.3,19220176.3,19220176.3,19220176.3,
SMAL,2016-06-02,РБК ао,RBCM,1.0,514.8,5.2,5.2,5.2,,5.195,5.2,99.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,РБК ао,RBCM,555.0,2468201.0,5.37,5.09,5.4,5.205,5.195,5.205,474900.0,5.195,5.195,5.205,2468201.0,2468201.0,2468201.0,
TQBR,2016-06-02,РГС СК ао,RGSS,22.0,645660034.0,0.38,0.377,0.38,0.377,0.377,0.377,1712600000.0,0.377,0.377,0.377,645660034.0,645660034.0,645660034.0,
TQBR,2016-06-02,ЭнергияРКК,RKKE,2.0,6530.0,3250.0,3250.0,3280.0,3270.0,3270.0,3280.0,2.0,,3280.0,3270.0,0.0,502450.0,0.0,
TQBR,2016-06-02,iРоллман,RLMN,17.0,144520.0,154.0,153.0,158.0,155.0,155.0,155.0,930.0,,155.0,155.0,0.0,503440.0,0.0,
TQBR,2016-06-02,iРоллман-п,RLMNP,27.0,328446.0,88.9,88.3,89.3,88.3,88.5,88.3,3710.0,,88.5,88.3,0.0,500187.0,0.0,
TQDE,2016-06-02,РНТ,RNAV,9.0,12015.0,4.05,4.0,4.05,4.0,4.0,4.0,3000.0,,4.2,4.0,0.0,508130.0,0.0,
TQBR,2016-06-02,Русолово,ROLO,12.0,48960.0,3.5,3.47,3.55,3.51,3.5,3.51,14000.0,,3.53,3.51,0.0,512000.0,0.0,
TQBR,2016-06-02,Росбанк ао,ROSB,10.0,6197.0,47.6,47.3,47.9,47.7,47.7,47.7,130.0,,46.3,47.7,0.0,515827.0,0.0,
SMAL,2016-06-02,Роснефть,ROSN,13.0,15233.75,310.55,307.5,314.85,,312.9,312.5,49.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Роснефть,ROSN,12833.0,1190009067.5,312.9,309.75,316.5,311.35,312.9,311.35,3804780.0,312.75,312.75,311.35,1190009067.5,1190009067.5,1190009067.5,
TQBR,2016-06-02,РОСИНТЕРао,ROST,4.0,6098.0,55.0,55.0,55.8,55.8,55.4,55.8,110.0,,55.7,55.8,0.0,500305.0,0.0,
SMAL,2016-06-02,Россети ао,RSTI,4.0,489.75,0.5761,0.5751,0.5775,,0.5809,0.5752,850.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Россети ао,RSTI,15719.0,596591250.8,0.59,0.568,0.5919,0.5802,0.5809,0.5802,1027214000.0,0.5808,0.5808,0.5802,596591250.8,596591250.8,596591250.8,
TQBR,2016-06-02,Россети ап,RSTIP,831.0,27312967.0,0.846,0.846,0.885,0.87,0.867,0.87,31511000.0,0.867,0.867,0.87,27312967.0,27312967.0,27312967.0,
TQBR,2016-06-02,ГазпРнД ао,RTGZ,3.0,131000.0,13200.0,13000.0,13200.0,13000.0,13100.0,13000.0,10.0,,13150.0,13000.0,0.0,631850.0,0.0,
SMAL,2016-06-02,Ростел -ао,RTKM,9.0,2114.55,95.74,95.74,96.49,,96.24,96.49,22.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Ростел -ао,RTKM,9258.0,131486169.9,96.73,95.5,97.37,95.9,96.24,95.9,1366490.0,96.22,96.22,95.9,131486169.9,131486169.9,131486169.9,
SMAL,2016-06-02,Ростел -ап,RTKMP,5.0,7706.95,71.15,71.15,74.95,,72.2,74.95,108.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Ростел -ап,RTKMP,365.0,14988005.0,73.0,71.45,73.25,72.5,72.2,72.5,207600.0,72.2,72.2,72.5,14988005.0,14988005.0,14988005.0,
SMAL,2016-06-02,ТНСэнРст,RTSB,2.0,725.33,0.432,0.432,0.432,,0.427,0.432,1679.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ТНСэнРст,RTSB,16.0,136750.0,0.42,0.42,0.439,0.431,0.427,0.431,320000.0,,0.409,0.431,0.0,650560.0,0.0,
TQBR,2016-06-02,ТНСэнРст-п,RTSBP,11.0,129670.0,0.391,0.391,0.395,0.394,0.393,0.394,330000.0,,0.381,0.394,0.0,502690.0,0.0,
TQIF,2016-06-02,iЗПИФФинИТ,RU000A0JNUN9,1.0,53730.0,597.0,597.0,597.0,597.0,597.0,597.0,90.0,,598.0,597.0,0.0,537900.0,0.0,
TQIF,2016-06-02,ПИФМдАльфа,RU000A0JS868,27.0,20191.0,30.0,27.0,30.0,28.0,29.0,28.0,696.0,,28.0,28.0,0.0,500825.0,0.0,
TQBR,2016-06-02,RUSAL plc,RUAL,68.0,1135972.0,20.6,20.2,20.6,20.32,20.29,20.32,56000.0,20.29,20.29,20.32,1135972.0,1135972.0,1135972.0,
TQBR,2016-06-02,Русал рдр,RUALR,207.0,3883247.0,203.7,201.3,203.7,202.7,202.7,202.9,19160.0,202.7,202.7,202.7,3883247.0,3883247.0,3883247.0,
TQBR,2016-06-02,Русгрэйн,RUGR,7.0,3205.5,13.9,13.85,14.0,13.85,13.95,13.85,230.0,,13.9,13.85,0.0,501367.5,0.0,
SMAL,2016-06-02,РязЭнСб,RZSB,3.0,3647.39,2.61,2.6,2.61,,2.46,2.6,1399.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,РязЭнСб,RZSB,12.0,41620.0,2.54,2.4,2.54,2.49,2.46,2.49,17000.0,,2.6,2.49,0.0,501650.0,0.0,
TQBR,2016-06-02,СамарЭн-ао,SAGO,11.0,57910.0,0.223,0.202,0.223,0.215,0.207,0.215,280000.0,,0.218,0.215,0.0,501970.0,0.0,
TQBR,2016-06-02,СамарЭн-ап,SAGOP,8.0,62120.0,0.215,0.214,0.215,0.215,0.214,0.215,290000.0,,0.216,0.215,0.0,546100.0,0.0,
TQBR,2016-06-02,СаратЭн-ао,SARE,26.0,151955.0,0.191,0.183,0.191,0.1895,0.1875,0.19,810000.0,,0.1955,0.1895,0.0,500950.0,0.0,
TQBR,2016-06-02,СаратЭн-ап,SAREP,49.0,304810.0,0.1195,0.1145,0.1215,0.1195,0.117,0.1215,2600000.0,,0.1175,0.1195,0.0,500400.0,0.0,
SMAL,2016-06-02,Сбербанк,SBER,14.0,7352.52,130.01,130.01,133.84,,131.6,131.62,56.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Сбербанк,SBER,52892.0,8414607338.4,131.51,130.51,133.08,132.3,131.6,132.3,63947300.0,131.59,131.59,132.3,8414607338.4,8414607338.4,8414607338.4,
SMAL,2016-06-02,Сбербанк-п,SBERP,28.0,54037.89,89.69,89.69,91.1,,90.4,90.76,600.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Сбербанк-п,SBERP,7395.0,752527285.0,90.63,89.45,91.4,91.25,90.4,91.25,8325200.0,90.39,90.39,91.25,752527285.0,752527285.0,752527285.0,
TQBR,2016-06-02,Селигдар,SELG,82.0,767241.0,7.83,7.44,7.9,7.56,7.6,7.56,101000.0,7.6,7.6,7.56,767241.0,767241.0,767241.0,
TQBR,2016-06-02,Селигдар-п,SELGP,215.0,20146930.0,17.6,17.4,18.0,17.5,17.8,17.5,1133700.0,17.8,17.8,17.5,20146930.0,20146930.0,20146930.0,
TQBR,2016-06-02,Селестра,SELL,14.0,9756.0,615.0,603.0,615.0,615.0,610.0,615.0,16.0,,645.0,615.0,0.0,501645.0,0.0,
TQBR,2016-06-02,СибГост ао,SIBG,14.0,631544.0,2.03,2.03,2.04,2.03,2.03,2.03,311100.0,2.03,2.03,2.03,631544.0,631544.0,631544.0,
SMAL,2016-06-02,Газпрнефть,SIBN,1.0,480.6,160.2,160.2,160.2,,157.3,160.2,3.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Газпрнефть,SIBN,734.0,52767485.0,156.4,155.7,160.0,157.2,157.3,157.2,335420.0,157.3,157.3,157.2,52767485.0,52767485.0,52767485.0,
SMAL,2016-06-02,Сургнфгз,SNGS,3.0,2603.38,33.22,32.8,33.22,,33.125,33.22,79.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Сургнфгз,SNGS,11549.0,638654037.0,33.49,32.83,33.545,32.91,33.125,32.91,19283200.0,33.12,33.12,32.91,638654037.0,638654037.0,638654037.0,
SMAL,2016-06-02,Сургнфгз-п,SNGSP,8.0,5948.46,41.325,40.655,41.325,,40.95,40.8,145.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Сургнфгз-п,SNGSP,15788.0,1184904082.0,41.3,40.51,41.475,40.51,40.95,40.51,28932700.0,40.955,40.955,40.51,1184904082.0,1184904082.0,1184904082.0,
TQBR,2016-06-02,СтаврЭнСб,STSB,9.0,3803.0,0.312,0.312,0.323,0.323,0.317,0.323,12000.0,,0.32,0.323,0.0,500289.0,0.0,
TQBR,2016-06-02,СтаврЭнСбп,STSBP,64.0,492234.5,0.164,0.16,0.164,0.1625,0.1615,0.1625,3045000.0,,0.162,0.1625,0.0,529955.5,0.0,
TQBR,2016-06-02,СОЛЛЕРС,SVAV,74.0,1419150.0,430.0,427.0,437.0,433.0,434.0,433.0,3270.0,434.0,434.0,433.0,1419150.0,1419150.0,1419150.0,
TQBR,2016-06-02,Белуга ао,SYNG,37.0,80396.0,431.0,416.0,433.0,428.0,421.0,428.0,191.0,,436.0,428.0,0.0,515401.0,0.0,
TQBR,2016-06-02,СЗПароход,SZPR,2.0,5490.0,274.0,274.0,275.0,275.0,275.0,275.0,20.0,256.0,256.0,275.0,726500.0,570280.0,726500.0,
TQDE,2016-06-02,ТРАНСАЭРао,TAER,136.0,192632.4,5.68,5.54,5.75,5.7,5.7,5.71,33820.0,,5.7,5.7,0.0,503249.9,0.0,
TQBR,2016-06-02,ТАНТАЛ ао,TANL,19.0,15531.0,51.3,49.0,51.3,49.4,50.1,49.0,310.0,,54.1,49.4,0.0,502570.0,0.0,
TQBR,2016-06-02,ТамбЭнСб,TASB,6.0,8780.0,0.146,0.1415,0.1555,0.142,0.1465,0.1415,60000.0,,0.151,0.142,0.0,501445.0,0.0,
TQBR,2016-06-02,ТамбЭнСб-п,TASBP,4.0,5910.0,0.155,0.144,0.155,0.1455,0.148,0.1455,40000.0,,0.1515,0.1455,0.0,502935.0,0.0,
SMAL,2016-06-02,Татнфт 3ао,TATN,3.0,2768.9,304.0,304.0,308.7,,308.85,308.7,9.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Татнфт 3ао,TATN,10272.0,464391812.5,310.2,303.3,313.95,311.95,308.85,311.95,1503720.0,308.85,308.85,311.95,464391812.5,464391812.5,464391812.5,
TQBR,2016-06-02,Татнфт 3ап,TATNP,775.0,33273824.0,174.5,171.3,175.8,175.5,174.4,175.5,190840.0,174.4,174.4,175.5,33273824.0,33273824.0,33273824.0,
SMAL,2016-06-02,ТГК-1,TGKA,7.0,1807.86,0.00514,0.00514,0.0052,,0.0052,0.005165,350479.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ТГК-1,TGKA,223.0,2048620.5,0.005235,0.005135,0.00534,0.005205,0.0052,0.005215,393900000.0,0.0052,0.0052,0.005205,2048620.5,2048620.5,2048620.5,
SMAL,2016-06-02,ТГК-2,TGKB,5.0,690.1,0.001375,0.001375,0.001415,,0.001385,0.001415,500029.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ТГК-2,TGKB,35.0,219060.0,0.001385,0.001365,0.001415,0.001375,0.001385,0.001375,158000000.0,,0.0014,0.001375,0.0,507440.0,0.0,
SMAL,2016-06-02,ТГК-2 ап,TGKBP,12.0,0.12,0.00365,0.00365,0.00424,,0.00368,0.00365,16.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ТГК-2 ап,TGKBP,12.0,62500.0,0.00387,0.00334,0.00394,0.0039,0.00368,0.0038,17000000.0,,0.00395,0.0039,0.0,501510.0,0.0,
SMAL,2016-06-02,Квадра,TGKD,5.0,628.7,0.00235,0.002335,0.00235,,0.002345,0.002345,267956.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Квадра,TGKD,63.0,326354.0,0.002375,0.002325,0.002375,0.002345,0.002345,0.002345,139100000.0,,0.00235,0.002345,0.0,508084.5,0.0,
SMAL,2016-06-02,Квадра-п,TGKDP,15.0,235.13,0.00233,0.00233,0.00235,,0.00234,0.00235,100012.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Квадра-п,TGKDP,62.0,68277.0,0.00249,0.0023,0.00249,0.00235,0.00234,0.00235,29200000.0,,0.00243,0.00235,0.0,513870.0,0.0,
SMAL,2016-06-02,ТГК-14,TGKN,18.0,635.73,0.001285,0.00122,0.0013,,0.001315,0.0013,495462.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ТГК-14,TGKN,14.0,36830.0,0.001325,0.0013,0.001345,0.001305,0.001315,0.001305,28000000.0,,0.00132,0.001305,0.0,586075.0,0.0,
TQBR,2016-06-02,ТРК ао,TORS,7.0,83980.0,0.496,0.492,0.496,0.492,0.494,0.492,170000.0,,0.495,0.492,0.0,504670.0,0.0,
TQBR,2016-06-02,ТРК ап,TORSP,27.0,320050.0,0.486,0.478,0.488,0.486,0.485,0.486,660000.0,,0.481,0.486,0.0,552680.0,0.0,
TQBR,2016-06-02,ТрансК ао,TRCN,1.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,1.0,,2955.0,2940.0,0.0,573510.0,0.0,
SMAL,2016-06-02,ТМК ао,TRMK,1.0,106.9,53.45,53.45,53.45,,47.65,53.45,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ТМК ао,TRMK,616.0,11058841.5,48.15,47.3,48.7,47.45,47.65,47.45,232040.0,47.65,47.65,47.45,11058841.5,11058841.5,11058841.5,
TQBR,2016-06-02,Транснф ап,TRNFP,1955.0,438694900.0,173300.0,164700.0,174600.0,166200.0,167600.0,166200.0,2617.0,167600.0,167600.0,166200.0,438694900.0,438694900.0,438694900.0,
SMAL,2016-06-02,Таттел. ао,TTLK,2.0,0.28,0.143,0.142,0.143,,0.141,0.142,2.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Таттел. ао,TTLK,8.0,16895.0,0.143,0.14,0.143,0.14,0.141,0.14,120000.0,,0.1405,0.14,0.0,513935.0,0.0,
TQBR,2016-06-02,ТКСМ ао,TUCH,68.0,240292.25,2.42,2.42,2.445,2.435,2.43,2.435,98940.0,,2.43,2.435,0.0,844152.55,0.0,
TQBR,2016-06-02,ЮжКузб. ао,UKUZ,3.0,12320.0,733.0,710.0,733.0,713.0,725.0,710.0,17.0,,737.0,713.0,0.0,510987.0,0.0,
TQBR,2016-06-02,iАвиастКао,UNAC,120.0,1550765.0,0.488,0.465,0.488,0.475,0.474,0.475,3270000.0,0.474,0.474,0.475,1550765.0,1550765.0,1550765.0,
TQBR,2016-06-02,ЮУНК ао,UNKL,19.0,1069255.0,1610.0,1610.0,1745.0,1730.0,1695.0,1745.0,631.0,1695.0,1695.0,1730.0,1069255.0,1069255.0,1069255.0,
SMAL,2016-06-02,Уркалий-ао,URKA,6.0,4998.1,172.35,170.4,174.4,,172.7,172.0,29.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,Уркалий-ао,URKA,2758.0,208022831.5,172.5,171.5,180.0,172.6,172.7,172.6,1204650.0,172.7,172.7,172.6,208022831.5,208022831.5,208022831.5,
TQBR,2016-06-02,УрКузница,URKZ,3.0,14040.0,4690.0,4650.0,4700.0,4650.0,4680.0,4650.0,3.0,,4570.0,4650.0,0.0,594620.0,0.0,
TQBR,2016-06-02,УралСиб ао,USBN,94.0,257307.0,0.0916,0.089,0.0916,0.0892,0.09,0.089,2860000.0,,0.0906,0.0892,0.0,511677.0,0.0,
TQBR,2016-06-02,ЮТэйр ао,UTAR,59.0,304118.0,9.65,9.43,9.67,9.63,9.59,9.63,31700.0,,9.64,9.63,0.0,515742.0,0.0,
TQDE,2016-06-02,Ютинет.Ру,UTII,37.0,26411.0,19.8,19.0,20.6,19.7,19.6,19.7,1350.0,,21.0,19.7,0.0,500426.0,0.0,
TQDE,2016-06-02,ЕТС ао,UTSY,9.0,19610.0,2.08,1.55,2.08,1.59,1.63,1.65,12000.0,,1.61,1.59,0.0,509480.0,0.0,
TQBR,2016-06-02,ОВК ао,UWGN,92.0,14187570.0,709.0,707.0,711.0,710.0,709.0,710.0,20005.0,709.0,709.0,710.0,14187570.0,14187570.0,14187570.0,
TQBR,2016-06-02,ВЭК 01 ао,VDSB,3.0,180930.0,11.1,11.0,11.2,11.1,11.1,11.2,16300.0,,11.05,11.1,0.0,503125.0,0.0,
TQBR,2016-06-02,ВолгЭнСб,VGSB,200.0,1423630.0,1.575,1.305,2.145,1.65,1.845,1.65,771000.0,1.845,1.845,1.65,1423630.0,1423630.0,1423630.0,
TQBR,2016-06-02,ВолгЭнСб-п,VGSBP,69.0,329705.0,1.6,1.6,2.08,1.805,1.85,1.78,178000.0,,1.74,1.805,0.0,501470.0,0.0,
TQBR,2016-06-02,ВХЗ-ао,VLHZ,42.0,660530.0,139.5,139.5,142.5,140.0,140.5,140.0,4700.0,140.5,140.5,140.0,660530.0,660530.0,660530.0,
TQBR,2016-06-02,ВСМПО-АВСМ,VSMO,48.0,1364020.0,12090.0,12020.0,12140.0,12050.0,12070.0,12050.0,113.0,12070.0,12070.0,12050.0,1364020.0,1364020.0,1364020.0,
TQBR,2016-06-02,ВыбСудЗ ао,VSYD,2.0,6120.0,2980.0,2980.0,3140.0,3060.0,3060.0,3140.0,2.0,,3130.0,3060.0,0.0,500560.0,0.0,
SMAL,2016-06-02,ВТБ ао,VTBR,29.0,3901.24,0.06783,0.06783,0.06828,,0.0681,0.06828,57427.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ВТБ ао,VTBR,11730.0,554349023.3,0.06854,0.06777,0.0686,0.06792,0.0681,0.06792,8139940000.0,0.0681,0.0681,0.06792,554349023.3,554349023.3,554349023.3,
SMAL,2016-06-02,ТПлюс ао,VTGK,6.0,532.24,0.545,0.544,0.545,,0.544,0.544,978.0,,,,0.0,0.0,0.0,
TQBR,2016-06-02,ТПлюс ао,VTGK,31.0,222072.0,0.553,0.541,0.553,0.543,0.544,0.543,408000.0,,0.546,0.543,0.0,516463.0,0.0,
TQBR,2016-06-02,ВТОРРЕСао,VTRS,64.0,478390.0,2.56,2.52,2.59,2.55,2.55,2.55,187400.0,,2.55,2.55,0.0,500980.0,0.0,
TQBR,2016-06-02,Возрожд-ао,VZRZ,1.0,645.0,645.0,645.0,645.0,645.0,645.0,645.0,1.0,,650.5,645.0,0.0,553436.0,0.0,
TQBR,2016-06-02,Возрожд-п,VZRZP,14.0,102140.0,141.0,139.5,143.0,141.0,142.0,141.0,720.0,,145.5,141.0,0.0,501225.0,0.0,
TQBR,2016-06-02,ЦМТ ап,WTCMP,12.0,73580.0,6.47,5.8,6.47,5.85,6.13,5.85,12000.0,,6.63,5.85,0.0,689790.0,0.0,
