BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-02,Чувашия-10,RU000A0JTYB3,2.0,386631.0,96.9,96.9,96.9,96.9,12.37,96.9,10.49,96.9,570.0,96.63,96.9,96.9,20195312.48,6681928.68,20195312.48,2018-06-07,393.0,10.49,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-02,МЦемент01,RU000A0JTYS7,2.0,121999.7,99.99,100.0,100.0,100.0,76.71,100.0,16.0,99.99,122.0,,99.85,100.0,0.0,501246.5,0.0,2016-06-09,7.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,Совком 02,RU000A0JTZ49,1.0,56050.4,100.09,100.09,100.09,100.09,56.51,100.09,10.59,100.09,56.0,,100.08,100.09,0.0,511414.9,0.0,2021-06-24,18.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Апт36и6БО2,RU000A0JTZH7,5.0,109994.0,99.99,100.0,100.0,100.0,66.99,99.99,15.02,99.99,110.0,99.85,99.97,100.0,1074372.0,630816.8,1074372.0,2016-06-21,19.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ОренОбл 02,RU000A0JTZK1,5.0,185303862.9,98.15,98.15,98.15,98.15,14.88,98.15,10.09,98.15,209774.0,98.15,98.15,98.15,203462004.69,198636263.64,203462004.69,2019-06-19,553.0,10.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-02,ИА ПСБ2013,RU000A0JTZN5,2.0,825594.57,95.49,95.95,95.95,95.95,2.19,95.72,35.6,95.49,2200.0,95.77,95.78,95.95,4280252.93,3867843.77,4280252.93,2040-02-09,68.0,37.35,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКББ05,RU000A0JTZT2,2.0,389658.7,99.91,99.92,99.91,99.91,49.76,99.91,13.18,99.92,390.0,99.97,99.95,99.91,713783.6,500769.7,713783.6,2016-07-02,30.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,Дельта10ИП,RU000A0JU0A4,2.0,14250149.1,99.77,99.77,99.77,99.77,35.07,99.77,11.31,99.77,14283.0,99.7,99.7,99.77,62795275.1,41356675.1,62795275.1,2018-07-04,34.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДержаваБ01,RU000A0JU0B2,19.0,10370291.6,89.8,100.0,100.0,99.98,18.15,99.41,12.97,90.25,10432.0,99.41,99.41,99.98,10370291.6,10370291.6,10370291.6,2023-07-10,38.0,19.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКББ02,RU000A0JU0N7,5.0,2551584.3,100.0,100.09,100.05,100.05,25.89,100.02,13.59,100.05,2551.0,99.89,100.0,100.05,688027498.8,3562942.7,688027498.8,2025-09-24,114.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,УВЗ Б02,RU000A0JU0T4,6.0,404740.1,103.25,103.26,103.25,103.25,64.25,103.25,13.91,103.26,392.0,,103.3,103.25,0.0,747869.6,0.0,2020-07-09,366.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ЯрОбл 2013,RU000A0JU0W8,16.0,230580495.0,97.45,97.5,97.5,97.5,9.29,97.49,10.39,97.45,262798.0,97.49,97.49,97.5,230580495.0,230580495.0,230580495.0,2018-07-13,379.0,10.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-02,ВЭБ Б01,RU000A0JU0X6,2.0,702401.9,100.19,100.2,100.2,100.2,15.52,100.2,10.37,100.19,701.0,100.1,100.08,100.2,30343015.7,15720918.8,30343015.7,2016-07-15,43.0,10.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ИА ХМБ-1 А,RU000A0JU0Y4,1.0,317804.3,96.1,96.1,96.1,96.1,1.04,96.1,30.13,96.1,639.0,,95.7,96.1,0.0,5980249.39,0.0,2045-08-25,84.0,30.13,,,,,,,517.53,SUR,,,,,RUB
EQOB,2016-06-02,ВостЭксБО7,RU000A0JU146,6.0,543740.0,98.0,99.5,98.0,98.0,55.48,98.5,33.56,99.5,552.0,98.84,98.84,98.0,702740.0,701740.0,702740.0,2018-07-17,47.0,28.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ЛОКОБнкБО5,RU000A0JU153,2.0,200199.5,99.6,99.95,99.6,99.6,51.78,99.6,17.54,99.95,201.0,100.07,100.08,99.6,2008496.9,2003521.9,2008496.9,2023-07-11,47.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Новсиб 6об,RU000A0JU1T2,1.0,12399375.0,97.25,97.25,97.25,97.25,6.29,97.0,10.19,97.25,17000.0,96.85,97.16,97.25,121874372.1,15370172.1,121874372.1,2020-07-22,740.0,10.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-02,ГПБ БО-05,RU000A0JU1X4,2.0,2000.6,100.03,100.03,100.03,100.03,36.77,100.03,10.89,100.03,2.0,,100.15,100.03,0.0,15146013.4,0.0,2016-08-01,60.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,О1пропфин1,RU000A0JU2F9,5.0,293333.5,97.35,97.5,97.5,97.5,39.12,97.45,29.11,97.35,301.0,97.53,97.49,97.5,2730915.4,1509158.5,2730915.4,2018-08-02,63.0,29.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,СамарОбл 9,RU000A0JU2H5,8.0,1038152.32,95.5,95.74,95.74,95.7,4.82,95.7,10.66,95.7,1356.0,95.7,95.7,95.7,2256219.28,2256219.28,2256219.28,2020-07-31,761.0,10.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрХОЛ 6,RU000A0JU2N3,3.0,42042.0,100.1,100.1,100.1,100.1,7.19,100.1,12.46,100.1,42.0,100.0,100.0,100.1,1612055.0,1611054.6,1612055.0,2028-07-27,70.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Альфа БО-9,RU000A0JU2T0,3.0,1046166.0,99.54,99.6,99.54,99.54,23.56,99.54,10.71,99.6,1051.0,99.3,99.59,99.54,57230737.9,17096321.0,57230737.9,2016-08-20,79.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,СУЭК-Фин05,RU000A0JU336,8.0,4505441.8,99.03,99.38,99.21,99.21,25.03,99.26,12.84,99.03,4539.0,99.26,99.26,99.21,4511392.6,4508417.3,4511392.6,2023-08-10,77.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РоссКапБ01,RU000A0JU526,2.0,35924.0,99.75,99.8,99.8,99.79,21.21,99.79,9.92,99.75,36.0,,97.58,99.79,0.0,531802.6,0.0,2016-09-06,96.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ТатфондБ11,RU000A0JU5G0,4.0,165015.0,100.0,100.15,100.0,100.0,30.22,100.01,14.22,100.0,165.0,100.01,100.02,100.0,676086.2,649099.2,676086.2,2021-09-07,103.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ГТЛК БО-01,RU000A0JU5S5,50.0,1056892.62,95.5,96.14,95.89,95.89,11.24,95.73,13.3,95.99,1840.0,95.73,95.73,95.89,1056892.62,1056892.62,1056892.62,2018-09-18,481.0,13.44,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-02,ГТЛК БО-02,RU000A0JU609,21.0,16140.72,95.71,96.2,95.95,95.95,10.93,95.97,13.23,96.2,28.0,,96.14,95.95,0.0,1715449.08,0.0,2018-09-20,484.0,13.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-02,Башкорт8об,RU000A0JU674,4.0,28867744.0,95.0,95.2,95.2,95.2,11.72,95.1,10.32,95.0,37944.0,95.02,95.06,95.2,107998495.28,31312695.28,107998495.28,2020-09-18,813.0,10.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-02,ИКС5ФинБО2,RU000A0JU682,1.0,298740.0,99.58,99.58,99.58,99.58,17.2,99.58,10.7,99.58,300.0,99.61,99.61,99.58,8636509.8,7256550.0,8636509.8,2016-09-23,113.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ВЭБ Б14,RU000A0JU6K0,3.0,2872.8,95.54,96.0,96.0,96.0,13.98,95.76,10.43,95.54,3.0,94.99,95.14,96.0,123071811.9,52294611.8,123071811.9,2018-09-27,768.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,КостромОб7,RU000A0JU6N4,2.0,3116.8,97.4,97.4,97.4,97.4,14.58,97.4,11.4,97.4,4.0,,97.2,97.4,0.0,7429270.08,0.0,2018-09-28,360.0,11.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-02,ФИНПРОМ01,RU000A0JU6S3,1.0,42295770.0,99.99,99.99,99.99,99.99,22.25,99.99,14.74,99.99,42300.0,99.99,99.99,99.99,86015411.8,85817411.8,86015411.8,2018-10-02,121.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ТатфондБО8,RU000A0JU732,45.0,3957151.7,100.86,101.0,100.98,100.98,26.01,100.97,14.29,101.0,3919.0,100.97,100.97,100.98,3957151.7,3957151.7,3957151.7,2016-10-06,126.0,14.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,Удмуртия-7,RU000A0JU740,1.0,1724.94,95.83,95.83,95.83,95.83,11.67,95.83,10.47,95.83,2.0,,94.73,95.83,0.0,4807638.36,0.0,2020-10-01,667.0,10.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-02,ВТБ БО-43,RU000A0JU773,3.0,143286.1,100.2,100.21,100.2,100.2,18.23,100.24,10.33,100.21,143.0,100.1,100.23,100.2,19743070.2,975195.1,19743070.2,2023-09-29,36.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОмскОб2013,RU000A0JU7H4,1.0,496950.0,99.39,99.39,99.39,99.39,4.3,99.39,9.88,99.39,1250.0,99.2,99.38,99.39,7284997.56,538645.04,7284997.56,2016-10-14,132.0,9.88,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-02,О'КЕЙ-Б04,RU000A0JU7J0,2.0,1984.4,99.2,99.24,99.2,99.2,12.44,99.22,11.48,99.24,2.0,99.19,99.19,99.2,4429651.3,1464071.3,4429651.3,2018-10-09,131.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ТГК-2 БО-2,RU000A0JU7L6,46.0,1090349.7,57.0,58.5,57.3,57.3,10.27,57.54,81.33,58.5,3032.0,57.54,57.54,57.3,1090349.7,1090349.7,1090349.7,2019-04-26,376.0,80.62,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-02,СмолОб2013,RU000A0JU7R3,8.0,99072.84,97.0,97.4,97.4,97.4,6.58,97.13,10.93,97.02,170.0,,97.86,97.4,0.0,545489.04,0.0,2018-10-20,604.0,11.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-02,ГеотекС 1,RU000A0JU807,12.0,212829.3,63.5,64.78,63.5,63.5,12.37,63.72,258.18,64.32,334.0,,64.84,63.5,0.0,551799.2,0.0,2019-10-16,139.0,255.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Альфа БО-4,RU000A0JU849,5.0,974713.3,98.88,99.3,99.3,99.3,8.82,99.26,10.31,98.88,982.0,99.12,99.12,99.3,1488810.4,1486826.3,1488810.4,2016-10-24,144.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,МКБ БО-09,RU000A0JU898,2.0,2006.6,100.25,100.41,100.25,100.25,21.83,100.33,11.48,100.41,2.0,100.22,100.22,100.25,11740511.6,11739507.6,11740511.6,2020-03-25,286.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-02,РЖДвокзал1,RU000A0JU8A7,1.0,478.0,11.95,11.95,11.95,11.95,14.04,11.95,,11.95,4.0,,12.43,11.95,0.0,500084.2,0.0,2016-10-21,131.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,Мордовия01,RU000A0JU8Q3,9.0,6088181.44,98.15,98.25,98.24,98.24,7.7,98.25,11.13,98.15,7746.0,98.25,98.25,98.24,6186395.04,6180115.36,6186395.04,2018-10-22,453.0,11.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-02,Хакас2013,RU000A0JU8R1,2.0,96455.0,95.5,95.5,95.5,95.5,4.14,95.5,11.03,95.5,101.0,95.87,95.87,95.5,791911.8,547434.8,791911.8,2020-10-27,771.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Пионер 01,RU000A0JU8V3,4.0,79170.2,101.5,101.51,101.5,101.5,17.75,101.5,14.37,101.51,78.0,,101.81,101.5,0.0,746244.6,0.0,2016-10-26,146.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,МКБ БО-07,RU000A0JU8W1,1.0,990.0,99.0,99.0,99.0,99.0,8.23,99.0,11.95,99.0,1.0,99.32,99.3,99.0,29950892.2,27874854.0,29950892.2,2018-10-30,150.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-02,ТрансаэрБ3,RU000A0JU930,95.0,946.2,0.02,0.11,0.05,0.05,15.34,0.05,,0.06,1809.0,,0.48,0.05,0.0,505030.8,0.0,2018-10-25,56.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,МИА БО-01,RU000A0JU9D9,1.0,2140000.0,100.0,100.0,100.0,100.0,8.69,100.0,12.04,100.0,2140.0,,99.91,100.0,0.0,2752528.7,0.0,2016-11-06,157.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ВЭБЛиз 12,RU000A0JU9S7,1.0,575750.0,94.0,94.0,94.0,94.0,3.25,94.0,13.49,94.0,980.0,93.92,93.91,94.0,118755735.38,109796126.0,118755735.38,2018-11-06,487.0,13.49,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-02,ВЭБЛиз 13,RU000A0JU9T5,1.0,1762.5,94.0,94.0,94.0,94.0,3.25,94.0,13.49,94.0,3.0,94.05,94.0,94.0,137027319.38,107573600.0,137027319.38,2018-11-06,487.0,13.49,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-02,ИРКУТ БО-4,RU000A0JUA45,1.0,35372.0,95.6,95.6,95.6,95.6,4.19,95.6,11.41,95.6,37.0,93.72,95.65,95.6,40112029.0,3974279.0,40112029.0,2023-11-06,816.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РСГ-ФинБ01,RU000A0JUAG0,1.0,1980.0,99.0,99.0,99.0,99.0,3.14,99.0,15.55,99.0,2.0,99.05,99.05,99.0,1516438.5,1516438.5,1516438.5,2025-11-11,173.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ЮнКрБанБ10,RU000A0JUAJ4,5.0,99158608.0,98.8,99.1,98.8,98.8,2.0,98.99,11.04,98.88,100171.0,98.99,98.99,98.8,99253385.0,99204010.0,99253385.0,2018-11-20,173.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,КемерОбл13,RU000A0JUAZ0,2.0,4851.0,97.0,97.1,97.1,97.1,1.35,97.02,10.54,97.0,5.0,96.06,96.34,97.1,1659946.6,654119.5,1659946.6,2018-11-28,559.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,АльфаБО-05,RU000A0JUB02,3.0,3961088.2,101.48,102.25,102.25,102.25,14.14,102.25,10.45,101.48,3874.0,102.21,102.21,102.25,15642480.2,15636449.0,15642480.2,2018-10-20,475.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОВК Фин01,RU000A0JUBD5,2.0,5970.0,99.5,99.5,99.5,99.5,0.31,99.5,12.6,99.5,6.0,,100.0,99.5,0.0,100059730.6,0.0,2021-11-24,181.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-02,ТрансаэрБ2,RU000A0JUCY9,1.0,496.0,1.55,1.55,1.55,1.55,0.0,1.55,,1.55,32.0,,2.19,1.55,0.0,502020.1,0.0,2016-12-20,201.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,УНГПФинБ2,RU000A0JUD59,7.0,106610000.0,100.0,100.0,100.0,100.0,44.38,100.0,10.25,100.0,106610.0,100.0,100.0,100.0,186410000.0,138410000.0,186410000.0,2020-12-16,1314.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДельФинБО1,RU000A0JUD67,2.0,7100000.0,100.0,100.0,100.0,100.0,44.11,100.0,10.25,100.0,7100.0,100.0,100.0,100.0,61465000.0,50305000.0,61465000.0,2020-12-17,1315.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ВЭБ.РФ Б04,RU000A0JUD83,5.0,339778.2,94.11,95.5,95.5,94.24,16.11,95.44,10.84,95.5,356.0,94.95,94.95,94.24,1568525.8,1568525.8,1568525.8,2018-12-20,831.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ДельФинБО2,RU000A0JUEH0,2.0,10600000.0,100.0,100.0,100.0,100.0,35.07,100.0,10.21,100.0,10600.0,,100.0,100.0,0.0,54737000.0,0.0,2021-01-19,227.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКББ04,RU000A0JUFP0,3.0,9952.4,99.52,99.53,99.52,99.52,41.05,99.52,14.67,99.53,10.0,,100.29,99.52,0.0,599716.4,0.0,2020-02-07,241.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ОткрФКББ08,RU000A0JUFQ8,47.0,25832676.2,100.11,100.38,100.28,100.28,24.63,100.22,14.55,100.38,25776.0,100.22,100.22,100.28,25832676.2,25832676.2,25832676.2,2021-03-26,290.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,МежИнБанк1,RU000A0JUG56,9.0,8000000.0,100.0,100.0,100.0,100.0,11.86,100.0,12.02,100.0,8000.0,100.0,100.0,100.0,10773788.0,8038000.0,10773788.0,2024-04-16,479.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ЗенитБО-11,RU000A0JUGY0,1.0,371850.0,100.5,100.5,100.5,100.5,32.41,100.5,11.03,100.5,370.0,,100.44,100.5,0.0,1753673.9,0.0,2019-02-28,91.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ИАПетрок1А,RU000A0JUHY8,10.0,1131749.0,94.78,94.78,94.78,94.78,12.17,94.78,,94.78,2000.0,94.78,94.78,94.78,1131749.0,1131749.0,1131749.0,2046-12-09,7.0,0.0,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-06-02,ПолиплБ01,RU000A0JUK84,9.0,346991.3,97.37,99.2,98.6,98.6,21.66,98.58,,97.37,352.0,,98.71,98.6,0.0,512299.4,0.0,2019-04-09,919.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-02,РазгуляйБ3,RU000A0JUKG9,2.0,159.8,7.99,7.99,7.99,7.99,0.0,7.99,,7.99,2.0,,,7.99,0.0,0.0,0.0,2019-04-16,1048.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,МарЭл2014,RU000A0JUMW2,1.0,48312.0,100.65,100.65,100.65,100.65,11.7,100.65,10.48,100.65,80.0,100.55,100.65,100.65,11423408.1,5736180.6,11423408.1,2018-07-07,203.0,10.48,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-02,КОМИ 11 об,RU000A0JUN81,3.0,325212.38,101.35,101.55,101.55,101.55,0.0,101.55,10.44,101.55,427.0,101.35,101.4,101.55,458423051.27,228507503.57,458423051.27,2019-11-27,488.0,10.44,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-02,ЛипецкОбл9,RU000A0JUNK5,6.0,90879346.8,100.45,100.85,100.85,100.85,22.27,100.77,10.29,100.45,100206.0,100.55,100.76,100.85,137109368.79,112345862.49,137109368.79,2019-06-04,536.0,10.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-02,АльфаБО-10,RU000A0JUNM1,1.0,149970.0,99.98,99.98,99.98,99.98,46.48,99.98,10.51,99.98,150.0,,99.96,99.98,0.0,65433816.0,0.0,2017-06-11,349.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ИАМКБ2014А,RU000A0JUNU4,2.0,22455854.9,99.7,100.0,100.0,99.99,14.01,99.99,11.07,99.7,40706.0,,99.03,99.99,0.0,87928046.93,0.0,2039-06-07,84.0,11.12,,,,,,,551.71,SUR,,,,,RUB
EQOB,2016-06-02,ВлгОб35005,RU000A0JUP89,6.0,18138.12,99.04,99.7,99.7,99.66,15.51,99.66,10.67,99.04,26.0,98.55,99.1,99.66,11554334.19,2110340.61,11554334.19,2019-07-13,654.0,10.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-02,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,997.6,99.76,99.76,99.76,99.76,59.53,99.76,13.93,99.76,1.0,,100.12,99.76,0.0,2949585.2,0.0,2017-06-22,351.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,РСХБ БО7,RU000A0JUPQ7,1.0,450315.0,100.07,100.07,100.07,100.07,55.48,100.07,11.18,100.07,450.0,100.11,100.14,100.07,64003184.7,23683638.2,64003184.7,2017-06-21,20.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ГПБ БО-09,RU000A0JUQ39,3.0,1694941.2,100.0,100.5,100.06,100.06,50.65,100.06,10.8,100.5,1694.0,100.01,100.0,100.06,10383630.1,5876122.0,10383630.1,2024-06-27,25.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ВТБ БО-26,RU000A0JUQE1,4.0,1321692.1,99.89,99.99,99.99,99.98,17.01,99.91,9.96,99.89,1323.0,99.92,99.92,99.98,5027923.0,5027923.0,5027923.0,2020-06-23,26.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,СамарОбл10,RU000A0JUQP7,1.0,180450000.0,100.25,100.25,100.25,100.25,13.81,100.25,10.22,100.25,200000.0,100.05,100.05,100.25,371702693.16,367767133.2,371702693.16,2021-07-01,630.0,10.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-02,МКБ БО-10,RU000A0JUQQ5,1.0,2002.0,100.1,100.1,100.1,100.1,48.33,100.1,11.29,100.1,2.0,,100.13,100.1,0.0,25493103.4,0.0,2019-07-10,38.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,МКБ БО-11,RU000A0JUQR3,2.0,3012425.0,100.75,100.75,100.75,100.75,47.34,100.75,11.55,100.75,2990.0,100.75,100.74,100.75,13610702.5,12175015.0,13610702.5,2019-07-10,373.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,Новсиб2014,RU000A0JUR46,2.0,102600.0,102.6,102.6,102.6,102.6,14.68,102.6,10.23,102.6,100.0,,102.38,102.6,0.0,7572948.5,0.0,2019-10-08,621.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,30053.0,100.15,100.23,100.23,100.23,34.9,100.18,13.72,100.15,30.0,100.34,100.3,100.23,18868142.3,2119292.3,18868142.3,2034-08-04,90.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,АльфаБО-13,RU000A0JUU90,3.0,28805939.0,100.35,100.38,100.35,100.35,24.58,100.31,10.52,100.37,28700.0,99.95,99.95,100.35,57252671.6,57251669.6,57252671.6,2029-08-30,105.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,РегИнв 01,RU000A0JUUB9,2.0,2001000.0,100.05,100.05,100.05,100.05,22.15,100.05,10.75,100.05,2000.0,100.16,100.15,100.05,6743609.8,6144238.0,6743609.8,2019-09-12,1022.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,30044.1,100.06,100.15,100.15,100.15,23.84,100.15,13.2,100.15,30.0,100.05,100.05,100.15,3076609.6,3066594.6,3076609.6,2017-10-07,32.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-02,ПромсвбБО6,RU000A0JUVF8,4.0,1907900.0,100.0,100.1,100.1,100.1,20.56,100.1,12.21,100.0,1906.0,100.1,100.1,100.1,3413403.9,3412402.9,3413403.9,2019-10-02,122.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ПромсвбБО8,RU000A0JUVG6,1.0,1004.5,100.45,100.45,100.45,100.45,21.34,100.45,11.47,100.45,1.0,100.35,100.35,100.45,22078004.5,22078004.5,22078004.5,2021-03-28,289.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ВоронежОб7,RU000A0JUWK6,2.0,2603.38,102.0,102.14,102.0,102.0,13.41,102.09,11.12,102.14,3.0,,102.09,102.0,0.0,2169391.09,0.0,2019-10-14,693.0,11.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-02,Волгогр 07,RU000A0JUWU5,3.0,341963.76,102.5,102.51,102.5,102.5,10.74,102.51,11.35,102.51,417.0,102.63,102.63,102.5,1199496.56,1104299.76,1199496.56,2019-10-10,599.0,11.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-02,ОмскОб2014,RU000A0JUX89,1.0,326457.6,104.1,104.1,104.1,104.1,11.86,104.1,10.17,104.1,392.0,,103.06,104.1,0.0,9116976.64,0.0,2019-10-15,601.0,10.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-02,ЛадьяФ БО2,RU000A0JUYJ4,8.0,108615000.0,100.0,100.0,100.0,100.0,8.88,100.0,12.34,100.0,108615.0,100.0,100.0,100.0,182102000.0,123592000.0,182102000.0,2021-10-29,489.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,АльфаБО-15,RU000A0JV0U1,1.0,907.0,90.7,90.7,90.7,90.7,0.56,100.0,16.57,90.7,1.0,,99.23,90.7,0.0,2316920.6,0.0,2029-11-13,674.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-02,ВостЭксБ 3,RU000A0JV102,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,100000.0,,,100.0,0.0,0.0,0.0,2020-05-28,1099.0,0.0,,,,,,,0.01,SUR,,,,,RUB
