BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-27,Зенит 10об,RU000A0JTY40,4.0,72152.0,100.15,100.35,100.15,100.15,28.65,100.21,11.28,100.35,72.0,100.2,100.2,100.15,33537230.5,10312873.0,33537230.5,2018-05-30,93.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОренОбл 02,RU000A0JTZK1,2.0,3560.16,97.66,99.14,97.66,97.66,9.5,98.89,10.32,99.14,6.0,,99.0,97.66,0.0,573211.2,0.0,2019-06-19,605.0,9.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКББ02,RU000A0JU0N7,3.0,420209.5,99.25,99.78,99.77,99.77,51.29,99.34,12.52,99.25,423.0,99.56,99.56,99.77,641144.3,641144.3,641144.3,2025-09-24,514.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,УВЗ Б01,RU000A0JU0S6,9.0,20080.9,99.0,102.4,102.4,102.4,21.11,100.4,10.17,101.3,20.0,,102.43,102.4,0.0,571571.9,0.0,2020-07-09,136.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,УВЗ Б02,RU000A0JU0T4,15.0,80530.0,100.0,102.4,102.1,102.12,21.11,101.94,11.02,102.1,79.0,,102.35,102.12,0.0,548610.6,0.0,2020-07-09,136.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЯрОбл 2013,RU000A0JU0W8,1.0,7618.26,97.67,97.67,97.67,97.67,5.62,97.67,10.95,97.67,13.0,,98.55,97.67,0.0,5917732.44,0.0,2018-07-13,282.0,10.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-27,РСХБ 21,RU000A0JU1Q8,6.0,5050035.0,100.0,100.01,100.0,100.0,9.32,100.0,10.23,100.0,5050.0,100.44,100.44,100.0,31203478.4,30079020.0,31203478.4,2023-07-18,486.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Карелия 16,RU000A0JU1V8,7.0,27445.24,97.91,98.2,98.19,98.19,2.78,98.02,10.05,98.2,70.0,,98.05,98.19,0.0,1174229.36,0.0,2019-01-29,313.0,10.27,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-27,БелгОб2013,RU000A0JU286,1.0,32012.8,97.6,97.6,97.6,97.6,4.91,97.6,10.05,97.6,41.0,,97.75,97.6,0.0,8116460.96,0.0,2020-07-28,645.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-27,О1пропфин1,RU000A0JU2F9,8.0,139985.0,99.93,100.0,99.99,99.99,8.22,99.99,12.35,99.93,140.0,,99.94,99.99,0.0,593650.8,0.0,2018-08-02,491.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрХОЛ 6,RU000A0JU2N3,3.0,72994.9,99.83,100.0,99.83,99.83,5.42,99.99,12.38,100.0,73.0,100.0,100.0,99.83,140698583.2,140163033.7,140698583.2,2028-07-27,73.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СУЭК-Фин05,RU000A0JU336,1.0,955.0,95.5,95.5,95.5,95.5,2.49,95.5,10.63,95.5,1.0,95.0,95.0,95.5,1816387.2,766678.7,1816387.2,2023-08-10,828.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,НижгорОбл9,RU000A0JU3B6,6.0,111208.14,96.05,97.35,97.0,97.0,0.83,96.75,9.53,96.28,209.0,97.3,97.3,97.0,748164.96,746020.62,748164.96,2020-08-26,799.0,9.66,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-27,АИЖК-13 А1,RU000A0JU3G5,1.0,512.11,99.73,99.73,99.73,99.73,4.78,99.73,19.78,99.73,2.0,,98.77,99.73,0.0,5178129.63,0.0,2045-09-09,10.0,19.78,,,,,,,256.75,SUR,,,,,RUB
EQOB,2017-02-27,ТатфондБ11,RU000A0JU5G0,10.0,18185.0,23.5,25.0,25.0,25.0,0.0,23.62,,23.5,77.0,,26.83,25.0,0.0,503813.4,0.0,2021-09-07,901.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ГТЛК БО-01,RU000A0JU5S5,12.0,12880179.3,99.22,99.41,99.39,99.39,8.98,99.4,10.58,99.4,25916.0,99.4,99.4,99.39,12880179.3,12880179.3,12880179.3,2018-09-18,326.0,10.57,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-27,ГТЛК БО-02,RU000A0JU609,4.0,503915.75,99.4,99.5,99.49,99.49,8.72,99.49,10.45,99.4,1013.0,99.25,99.25,99.49,672435.5,665484.5,672435.5,2018-09-20,329.0,10.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-27,ВЭБ Б14,RU000A0JU6K0,1.0,14841.0,98.94,98.94,98.94,98.94,13.32,98.94,9.12,98.94,15.0,,98.0,98.94,0.0,5637085.9,0.0,2018-09-27,540.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,КостромОб7,RU000A0JU6N4,12.0,1422850.44,98.4,98.44,98.44,98.44,9.08,98.44,10.36,98.44,2628.0,98.44,98.44,98.44,1422850.44,1422850.44,1422850.44,2018-09-28,283.0,10.36,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-27,ВлгОб35004,RU000A0JU6P9,2.0,264195.6,97.85,97.86,97.85,97.85,3.1,97.85,10.44,97.86,450.0,,97.81,97.85,0.0,3425623.44,0.0,2018-11-01,309.0,10.44,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-27,Русфинан15,RU000A0JU6U9,1.0,7042000.0,100.6,100.6,100.6,100.6,43.6,100.6,10.05,100.6,7000.0,,100.68,100.6,0.0,85341252.3,0.0,2018-10-02,209.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВТБ БО-43,RU000A0JU773,9.0,32879121.0,100.1,100.24,100.1,100.1,14.03,100.24,9.89,100.21,32801.0,100.24,100.24,100.1,52953147.4,33426431.4,52953147.4,2023-09-29,128.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,НЛМК БО-13,RU000A0JU7E1,2.0,1836.0,85.0,98.6,98.6,91.8,30.88,91.8,10.7,85.0,2.0,,99.71,91.8,0.0,2123790.6,0.0,2023-10-02,216.0,24.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ТГК-2 БО-2,RU000A0JU7L6,61.0,1071120.25,83.0,86.75,83.0,83.07,22.68,84.84,41.66,83.85,2525.0,84.84,84.84,83.07,1071120.25,1071120.25,1071120.25,2019-04-26,269.0,37.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-27,ГеотекС 1,RU000A0JU807,21.0,43400.16,69.6,70.01,69.65,69.65,12.82,69.89,,70.0,69.0,,70.12,69.65,0.0,523175.85,0.0,2019-10-16,51.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-27,ВржОб34006,RU000A0JU823,3.0,28539.23,97.83,98.19,98.19,98.19,4.08,97.9,10.0,98.19,53.0,,98.11,98.19,0.0,609724.31,0.0,2018-10-23,306.0,10.38,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКБ9,RU000A0JU872,1.0,471927.0,100.41,100.41,100.41,100.41,40.43,100.41,9.3,100.41,470.0,,100.53,100.41,0.0,1485858.9,0.0,2023-11-11,59.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МКБ БО-06,RU000A0JU880,3.0,687372.0,100.2,100.2,100.2,100.2,42.29,100.2,10.96,100.2,686.0,100.2,100.19,100.2,2801465.5,1876547.5,2801465.5,2018-10-24,56.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Мордовия01,RU000A0JU8Q3,17.0,323999.16,86.0,99.75,86.0,98.08,5.32,98.36,28.53,99.36,549.0,,98.91,98.08,0.0,519878.16,0.0,2018-10-22,350.0,11.45,,,,,,,600.0,SUR,,,,,RUB
EQDB,2017-02-27,ТрансаэрБ3,RU000A0JU930,9.0,1203.3,2.27,2.6,2.53,2.53,0.0,2.56,,2.57,47.0,,2.83,2.53,0.0,562564.8,0.0,2018-10-25,605.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ВЭБЛиз 13,RU000A0JU9T5,2.0,305412.2,98.2,98.37,98.37,98.2,12.54,98.2,10.36,98.2,622.0,98.06,98.34,98.2,58057590.25,2007528.8,58057590.25,2018-11-06,324.0,10.57,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-27,ТулОбл2013,RU000A0JUAC9,1.0,398.72,99.68,99.68,99.68,99.68,0.96,99.68,9.81,99.68,1.0,99.62,99.62,99.68,910106.4,643125.6,910106.4,2017-05-18,80.0,9.81,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-27,РСГ-ФинБ01,RU000A0JUAG0,6.0,15859.5,99.02,99.8,99.8,99.23,35.88,99.12,14.1,99.05,16.0,,99.5,99.23,0.0,979035.7,0.0,2025-11-11,415.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТверОбл 13,RU000A0JUAX5,8.0,159634.0,99.1,100.0,99.7,99.7,0.52,99.77,9.92,99.1,320.0,,99.88,99.7,0.0,1040757.0,0.0,2018-11-22,426.0,9.85,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-27,КемерОбл13,RU000A0JUAZ0,3.0,2205.0,98.0,98.0,98.0,98.0,0.51,98.0,10.1,98.0,3.0,,98.95,98.0,0.0,872767.16,0.0,2018-11-28,488.0,10.1,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-27,АльфаБО-05,RU000A0JUB02,6.0,21315.8,101.48,101.6,101.5,101.5,42.74,101.5,9.72,101.6,21.0,,101.56,101.5,0.0,573787.4,0.0,2018-10-20,225.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВЭБ.РФ Б04,RU000A0JUD83,2.0,2955.0,98.5,98.5,98.5,98.5,15.42,98.55,9.64,98.5,3.0,98.11,98.45,98.5,94645320.9,54181556.8,94645320.9,2018-12-20,610.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКББ04,RU000A0JUFP0,2.0,22045.2,100.01,100.44,100.01,100.01,5.59,100.21,12.33,100.44,22.0,,100.15,100.01,0.0,530792.4,0.0,2020-02-07,337.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКББ08,RU000A0JUFQ8,41.0,1230655.7,100.09,100.25,100.11,100.11,59.59,100.14,13.22,100.2,1229.0,100.13,100.13,100.11,1230655.7,1230655.7,1230655.7,2021-03-26,32.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЗенитБО-11,RU000A0JUGY0,6.0,9528737.5,100.15,100.25,100.25,100.25,55.17,100.25,11.02,100.15,9505.0,100.2,100.26,100.25,26086210.0,11331668.9,26086210.0,2019-02-28,175.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПолиплБ01,RU000A0JUK84,2.0,1995.7,99.74,99.83,99.74,99.74,59.03,99.79,,99.83,2.0,,99.42,99.74,0.0,534874.3,0.0,2019-04-09,718.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,СпартакБО1,RU000A0JULR4,2.0,8495.0,80.0,85.5,80.0,80.0,45.26,84.95,283.29,85.5,10.0,,84.35,80.0,0.0,511153.3,0.0,2017-05-02,64.0,177.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,КраснЯрКр8,RU000A0JUMN1,6.0,76924114.4,100.93,101.2,101.0,101.0,16.25,101.2,9.74,101.2,95015.0,101.2,101.2,101.0,77231197.84,77156225.04,77231197.84,2018-07-08,247.0,9.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-27,АИЖК БО-02,RU000A0JUMQ4,4.0,17468115.4,99.92,100.04,100.04,100.04,1.6,99.92,9.92,99.93,17482.0,,99.92,100.04,0.0,17746640.7,0.0,2017-05-23,85.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ЛипецкОбл9,RU000A0JUNK5,1.0,713.23,101.89,101.89,101.89,101.89,16.71,101.89,9.34,101.89,1.0,101.74,101.77,101.89,24686420.99,22554754.39,24686420.99,2019-06-04,467.0,9.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-27,АльфаБО-10,RU000A0JUNM1,5.0,7099917.5,100.11,100.14,100.11,100.12,21.9,100.14,9.98,100.14,7090.0,100.12,100.14,100.12,42077393.0,28943635.5,42077393.0,2017-06-11,104.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ЗапСибКБ-2,RU000A0JUP63,1.0,162.4,101.5,101.5,101.5,101.5,0.3,101.5,14.65,101.5,16.0,,100.02,101.5,0.0,682657.66,0.0,2019-12-12,848.0,14.65,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-27,ВлгОб35005,RU000A0JUP89,1.0,16784.88,99.91,99.91,99.91,99.91,14.55,99.91,10.45,99.91,24.0,100.29,100.29,99.91,1911608.23,1901742.57,1911608.23,2019-07-13,428.0,10.45,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-27,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,49458.4,12.58,30.0,30.0,24.68,0.0,21.88,,12.58,226.0,,30.17,24.68,0.0,512368.1,0.0,2017-06-22,115.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,КрЕврБ-Б18,RU000A0JUPB9,9.0,108364.7,85.0,101.25,101.25,101.25,22.44,96.75,9.12,85.0,112.0,,99.71,101.25,0.0,663103.8,0.0,2017-06-26,119.0,25.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,РСХБ БО7,RU000A0JUPQ7,1.0,10030.0,100.3,100.3,100.3,100.3,19.1,100.3,9.37,100.3,10.0,100.2,100.19,100.3,2806479.9,2362558.9,2806479.9,2017-06-21,114.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ВТБ БО-26,RU000A0JUQE1,11.0,175351.9,99.55,100.3,100.09,100.09,15.71,100.2,9.45,99.56,175.0,,100.06,100.09,0.0,1276819.0,0.0,2020-06-23,290.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЯрОбл 2014,RU000A0JUQF8,2.0,2832.13,101.1,101.29,101.29,101.29,12.13,101.15,9.49,101.1,4.0,101.25,101.25,101.29,1001454.58,931968.73,1001454.58,2019-09-24,460.0,9.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-27,СамарОбл10,RU000A0JUQP7,3.0,8180.2,97.01,101.49,101.49,101.49,10.16,97.38,9.38,97.01,12.0,100.91,100.89,101.49,2774577.12,1850985.57,2774577.12,2021-07-01,572.0,12.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-27,МКБ БО-10,RU000A0JUQQ5,3.0,45171000.0,100.38,100.38,100.38,100.38,14.47,100.35,10.77,100.38,45000.0,100.37,100.37,100.38,51092338.9,50395202.1,51092338.9,2019-07-10,308.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МКБ БО-11,RU000A0JUQR3,6.0,214905.2,100.35,100.45,100.35,100.35,15.78,100.42,11.21,100.45,214.0,100.45,100.45,100.35,9175693.7,8251909.7,9175693.7,2019-07-10,133.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Стржилинв1,RU000A0JUQW3,1.0,332664.0,100.2,100.2,100.2,100.2,15.45,100.2,11.67,100.2,332.0,100.24,100.2,100.2,5344765.0,2727522.0,5344765.0,2019-07-10,135.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РегИнв 01,RU000A0JUUB9,1.0,98196.0,100.2,100.2,100.2,100.2,47.47,100.2,10.68,100.2,98.0,100.24,100.22,100.2,4589012.0,839808.0,4589012.0,2019-09-12,800.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-27,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,587173.9,13.0,19.99,17.75,17.75,0.0,15.18,,15.11,3867.0,15.18,15.18,17.75,587173.9,587173.9,587173.9,2017-10-07,189.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ПромсвбБО6,RU000A0JUVF8,1.0,143429.0,100.3,100.3,100.3,100.3,42.37,100.3,10.13,100.3,143.0,,100.06,100.3,0.0,6962876.7,0.0,2019-10-02,208.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,КраснЯрКр9,RU000A0JUVM4,1.0,81840.0,102.3,102.3,102.3,102.3,37.05,102.3,9.84,102.3,100.0,102.84,102.84,102.3,8969356.56,8944794.48,8969356.56,2018-10-01,446.0,9.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-27,РСХБ БО13,RU000A0JUW31,4.0,8324.0,103.0,104.2,104.2,104.2,15.81,103.54,9.59,104.2,8.0,104.0,104.06,104.2,76177554.0,1145687.0,76177554.0,2024-09-27,827.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ХМАО 09,RU000A0JUWB5,1.0,30127.5,103.0,103.0,103.0,103.0,8.73,103.0,9.07,103.0,45.0,102.04,102.04,103.0,3529283.57,3287675.38,3529283.57,2019-10-13,420.0,9.07,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-27,Карелия 17,RU000A0JUWJ8,53.0,3445890.2,102.29,103.47,102.37,102.44,12.42,103.11,10.3,103.46,3342.0,103.11,103.11,102.44,3445890.2,3445890.2,3445890.2,2020-04-08,378.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВоронежОб7,RU000A0JUWK6,1.0,391103.7,104.1,104.1,104.1,104.1,9.42,104.1,9.93,104.1,578.0,104.06,104.1,104.1,2077886.67,1432474.37,2077886.67,2019-10-14,687.0,9.93,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-27,ТрансФБО25,RU000A0JUWL4,10.0,510000.0,100.0,100.0,100.0,100.0,45.37,100.0,12.3,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2017-10-11,216.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,Башкорт9об,RU000A0JUWT7,7.0,43304.95,101.88,102.1,101.88,101.89,12.21,101.89,10.03,102.1,50.0,102.5,102.5,101.89,5249287.2,5074867.2,5249287.2,2019-04-11,401.0,10.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-27,Волгогр 07,RU000A0JUWU5,3.0,999815.28,104.0,104.02,104.02,104.02,7.37,104.02,10.0,104.01,1602.0,103.95,103.95,104.02,1049730.36,1049730.36,1049730.36,2019-10-10,538.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрХОЛБО4,RU000A0JUWV3,1.0,4517512.0,100.3,100.3,100.3,100.3,45.98,100.3,9.75,100.3,4504.0,,100.3,100.3,0.0,1014047158.0,0.0,2027-09-30,45.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Хакас2014,RU000A0JUXW9,17.0,45638.48,103.19,103.9,103.9,103.9,9.43,103.72,10.03,103.83,55.0,,104.7,103.9,0.0,971614.56,0.0,2019-10-27,483.0,10.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-27,ОмскАдм 1,RU000A0JV0V9,7.0,139984.52,102.5,104.04,104.04,104.04,12.74,103.85,7.78,104.04,337.0,104.12,104.12,104.04,710911.16,710911.16,710911.16,2017-12-03,262.0,8.05,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКББ05,RU000A0JV1D5,88.0,124530370.8,98.41,99.16,98.9,98.9,26.96,98.72,13.94,99.16,126144.0,98.72,98.72,98.9,124530370.8,124530370.8,124530370.8,2020-12-02,272.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТомскАдм 5,RU000A0JV2H4,7.0,149708.08,107.36,107.55,107.55,107.55,23.32,107.55,9.35,107.36,174.0,,107.18,107.55,0.0,577057.44,0.0,2019-12-15,545.0,9.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-27,СтржилинБ1,RU000A0JV334,1.0,430860.0,100.2,100.2,100.2,100.2,22.68,100.2,11.51,100.2,430.0,100.24,100.21,100.2,17512038.0,7445574.0,17512038.0,2021-12-14,113.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-27,ТатфондБ15,RU000A0JV3B5,12.0,218467.7,26.0,28.43,27.95,27.95,0.0,27.27,,28.0,801.0,,26.35,27.95,0.0,519150.1,0.0,2024-12-11,1782.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,ОткрФКББ06,RU000A0JV5R6,2.0,1972256.7,99.78,100.39,100.39,100.39,12.61,99.81,13.04,99.78,1976.0,100.0,99.99,100.39,3254900.1,2824606.1,3254900.1,2021-01-18,318.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКББ7,RU000A0JV5U0,6.0,610715.4,100.1,100.3,100.3,100.3,12.61,100.12,13.16,100.15,610.0,100.18,100.13,100.3,29159259.3,623783.9,29159259.3,2021-01-18,318.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВЭБлизБ04,RU000A0JV8D0,9.0,2605846.8,99.72,100.0,100.0,100.0,4.7,99.76,10.34,100.0,2612.0,99.76,99.76,100.0,2607844.8,2606847.8,2607844.8,2025-01-31,338.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВЭБлизБ05,RU000A0JV8G3,1.0,3000.0,100.0,100.0,100.0,100.0,3.6,100.0,10.35,100.0,3.0,99.98,100.01,100.0,13580537.9,1942163.3,13580537.9,2025-02-04,342.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,РЖД БО-03,RU000A0JV8Q2,8.0,2196956.7,101.0,101.95,101.95,101.95,32.51,101.9,11.39,101.38,2156.0,101.9,101.9,101.95,2201995.9,2199983.8,2201995.9,2030-05-03,1105.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,МИК БО-01,RU000A0JV946,5.0,26000.0,100.0,100.0,100.0,100.0,2.05,100.0,15.56,100.0,26.0,,,100.0,0.0,0.0,0.0,2020-02-19,914.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВЭБлизБ06,RU000A0JV9D8,1.0,2527500.0,101.1,101.1,101.1,101.1,61.99,101.1,10.45,101.1,2500.0,101.1,101.1,101.1,7553178.4,7532968.4,7553178.4,2025-02-18,172.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ВЭБлизБ07,RU000A0JV9H9,4.0,3037320.5,101.05,101.1,101.05,101.05,61.3,101.08,10.58,101.1,3005.0,101.11,101.12,101.05,65177196.3,63729533.4,65177196.3,2025-02-20,174.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ГТЛК БО-04,RU000A0JVA10,13.0,55384.4,102.4,102.6,102.43,102.43,29.9,102.56,10.49,102.59,54.0,,102.6,102.43,0.0,8533168.5,0.0,2025-03-06,190.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТатфондБ13,RU000A0JVBJ0,1.0,500.0,25.0,25.0,25.0,26.98,0.0,25.0,,25.0,2.0,,27.28,26.98,0.0,500938.5,0.0,2025-03-21,2174.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-27,КрЕврБ-БО8,RU000A0JVBK8,1.0,2002.0,100.1,100.1,100.1,100.1,43.1,100.1,10.06,100.1,2.0,,,100.1,0.0,0.0,0.0,2018-04-06,39.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКББ09,RU000A0JVBN2,14.0,594154.9,100.01,100.4,100.15,100.15,59.59,100.19,12.74,100.4,593.0,100.19,100.19,100.15,594154.9,594154.9,594154.9,2021-03-26,32.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ОткрФКББ14,RU000A0JVBS1,36.0,764690.9,100.07,100.39,100.2,100.2,34.75,100.22,13.63,100.08,763.0,100.22,100.22,100.2,764690.9,764690.9,764690.9,2021-05-26,93.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ЛОКОБнкБО6,RU000A0JVBY9,1.0,1900.4,95.02,95.02,95.02,95.02,20.33,95.02,85.3,95.02,2.0,,100.61,95.02,0.0,2062530.3,0.0,2025-03-27,38.0,85.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,КрЕврБ-БО9,RU000A0JVC18,1.0,14071.4,100.51,100.51,100.51,100.51,55.89,100.51,10.8,100.51,14.0,,100.72,100.51,0.0,720132.1,0.0,2018-04-13,46.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ТрФинанс 1,RU000A0JVC42,1.0,1190400.0,99.2,99.2,99.2,95.0,300.71,99.2,19.21,99.2,1200.0,,98.82,95.0,0.0,12201767.4,0.0,2025-03-31,42.0,19.21,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,72.0,1187350.9,13.8,16.0,16.0,16.0,0.0,14.33,,13.81,8284.0,14.33,14.33,16.0,1187350.9,1187350.9,1187350.9,2018-04-25,317.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,ПКБ 08,RU000A0JVCK6,9.0,52869.46,100.0,100.27,100.0,100.0,12.98,100.01,18.07,100.27,74.0,,100.12,100.0,0.0,600844.97,0.0,2018-04-19,220.0,18.05,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-27,ДВМПБО-01,RU000A0JVCQ3,6.0,36836.4,57.02,60.05,59.0,59.0,50.55,58.47,,60.05,63.0,,56.95,59.0,0.0,502329.2,0.0,2018-02-27,59.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,Апт36и6БО3,RU000A0JVEY3,3.0,4030.0,100.7,100.8,100.7,100.7,35.51,100.75,10.5,100.8,4.0,,101.74,100.7,0.0,502590.7,0.0,2018-05-23,86.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-27,МетИнвБ Б2,RU000A0JVF56,2.0,29700.0,99.0,99.0,99.0,99.0,28.63,99.0,12.79,99.0,30.0,,99.57,99.0,0.0,644227.3,0.0,2020-05-21,259.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
