BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-11,Волгогр 04,RU000A0JQHU4,6.0,80911079.93,107.3,108.5,108.5,108.5,20.26,107.77,6.98,108.45,115501.0,107.71,107.71,107.71,82966643.18,82966643.18,82966643.18,2012-11-07,280.0,7.9,,,,,,,650.0,SUR,,,,,
EQOB,2012-01-11,Мечел БО-1,RU000A0JQJG9,3.0,34905.5,99.73,99.73,99.73,99.73,13.54,99.73,8.6,99.73,35.0,,99.61,,0.0,6471850.0,0.0,2012-11-09,296.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ВнешпрБ 01,RU000A0JQJW6,1.0,994.3,99.43,99.43,99.43,99.43,16.11,99.43,11.5,99.43,1.0,,99.07,,0.0,877716.8,0.0,2012-11-14,299.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,Система-03,RU000A0JQL30,5.0,97750020.0,103.5,103.6,103.5,103.5,14.04,103.58,8.46,103.6,94372.0,103.63,103.59,103.63,165734680.5,106101209.5,165734680.5,2016-11-24,313.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-11,МДМ БО-1,RU000A0JQLG5,2.0,114281.0,103.0,103.9,103.9,103.9,14.32,103.89,8.23,103.0,110.0,103.31,103.21,103.31,46127734.2,33471176.7,46127734.2,2012-11-29,312.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ЧТПЗ БО-01,RU000A0JQLW2,4.0,1524290.0,100.25,101.15,100.25,100.25,12.33,100.55,12.12,101.15,1516.0,100.29,100.37,100.29,4146851.4,2324643.2,4146851.4,2012-12-04,146.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,РЖД БО-01,RU000A0JQM62,3.0,20367018.0,101.8,101.83,101.83,101.83,9.01,101.83,7.38,101.8,20001.0,101.85,101.85,101.85,25569019.0,25566986.6,25569019.0,2012-12-05,321.0,7.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ТатфондБ 6,RU000A0JQMY6,2.0,10358596.3,99.89,100.09,99.89,99.89,32.04,99.92,9.68,100.09,10367.0,99.92,99.93,99.92,73734487.9,33670087.9,73734487.9,2013-02-26,48.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,Башнефть01,RU000A0JQNR8,5.0,17951256.8,103.52,104.0,103.6,103.6,7.53,103.59,8.59,104.0,17329.0,,103.74,,0.0,25278562.8,0.0,2016-12-13,332.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-11,Башнефть02,RU000A0JQNS6,5.0,15773346.0,103.56,103.84,103.8,103.8,7.53,103.66,8.36,103.56,15217.0,103.87,103.87,103.87,32298311.0,32295191.0,32298311.0,2016-12-13,332.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-11,ЛенССМУ 01,RU000A0JQNX6,1.0,8296.0,103.7,103.7,103.7,103.7,5.08,103.7,10.49,103.7,20.0,103.87,103.99,103.87,8424456.0,6387648.0,8424456.0,2012-12-07,231.0,10.49,,,,,,,400.0,SUR,,,,,
EQNO,2012-01-11,ДельФин01,RU000A0JQPD3,1.0,1001400.0,100.14,100.14,100.14,100.14,4.29,100.14,8.07,100.14,1000.0,97.95,100.07,97.95,11297350.0,2002404.0,11297350.0,2015-12-18,345.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,РЖД-23 обл,RU000A0JQRD9,2.0,128968.5,101.55,101.55,101.55,101.55,39.45,101.55,8.59,101.55,127.0,101.59,101.59,101.59,17271956.7,16549266.5,17271956.7,2025-01-16,963.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-11,РСХБ 11,RU000A0JQS74,1.0,31232500.0,100.75,100.75,100.75,100.75,37.73,100.75,8.42,100.75,31000.0,100.68,100.76,100.68,72889195.0,32141230.0,72889195.0,2020-01-30,370.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-11,ГлобэксБО1,RU000A0JQSJ4,1.0,986.5,98.65,98.65,98.65,98.65,33.65,98.65,9.84,98.65,1.0,98.97,99.29,98.97,472741618.5,1857766.5,472741618.5,2013-02-16,380.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,СевСт-БО2,RU000A0JQSL0,4.0,71376214.2,101.94,101.95,101.95,101.95,38.73,101.95,8.0,101.94,70011.0,102.0,101.95,102.0,99446740.7,71583381.5,99446740.7,2013-02-15,376.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,АВАНГАРД-3,RU000A0JQSV9,1.0,996.0,99.6,99.6,99.6,99.6,13.37,99.6,9.4,99.6,1.0,99.81,99.81,99.81,4045405.0,4045405.0,4045405.0,2013-05-10,121.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ВТБ БО-01,RU000A0JQT99,3.0,24886801.0,100.0,100.1,100.0,100.0,5.41,100.1,7.82,100.0,24862.0,,99.39,,0.0,67158248.5,0.0,2013-03-15,412.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ВТБ БО-02,RU000A0JQTA1,5.0,10007002.6,100.0,100.05,100.0,100.02,5.41,100.02,7.82,100.05,10005.0,100.02,100.02,100.02,10049997.1,10048007.0,10049997.1,2013-03-15,412.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ВТБ БО-05,RU000A0JQTB9,5.0,89771717.0,100.0,100.1,100.04,100.04,5.41,100.06,7.78,100.1,89717.0,99.98,100.06,99.98,125774879.1,92774208.3,125774879.1,2013-03-15,412.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ЕврХолдФ 1,RU000A0JQTD5,7.0,149329.7,98.0,100.47,100.47,100.47,27.88,100.22,9.0,98.0,149.0,100.33,100.33,100.33,61149934.7,60349329.7,61149934.7,2020-03-13,412.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,Якут-09 об,RU000A0JQTH6,1.0,5035000.0,100.7,100.7,100.7,100.7,5.34,100.7,9.34,100.7,5000.0,101.81,101.59,101.81,383786392.0,264235750.0,383786392.0,2013-09-19,360.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ЕврХолдФ 3,RU000A0JQTQ7,3.0,135290.5,98.0,100.25,100.25,100.25,27.88,100.22,9.2,98.0,135.0,100.35,100.27,100.35,50787529.7,22453569.3,50787529.7,2020-03-13,412.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,Зенит БО-1,RU000A0JQTW5,2.0,5174132.0,99.8,99.81,99.81,99.81,18.67,99.81,8.0,99.8,5184.0,99.79,99.82,99.79,61835553.9,6535085.5,61835553.9,2013-04-07,87.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ГазпрнфБО5,RU000A0JQUB7,2.0,8550.8,95.0,95.01,95.0,95.01,18.02,95.01,11.89,95.01,9.0,,99.5,,0.0,44819435.4,0.0,2013-04-09,435.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ГазпрнфБО6,RU000A0JQUC5,1.0,950.0,95.0,95.0,95.0,95.0,18.02,95.0,11.89,95.0,1.0,,99.74,,0.0,59856983.7,0.0,2013-04-09,435.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ВТБ24 06,RU000A0JQUV5,1.0,17910.0,99.5,99.5,99.5,99.5,18.76,99.5,8.67,99.5,18.0,100.66,100.6,100.66,752910.0,651910.0,752910.0,2014-04-17,758.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,СоллерсБО2,RU000A0JQUW3,3.0,2455422.9,101.01,101.1,101.1,101.1,24.93,101.09,9.38,101.01,2429.0,101.23,101.2,101.23,15517487.5,9815505.6,15517487.5,2013-05-01,112.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ХКФ Банк-7,RU000A0JQV12,1.0,1000.0,100.0,100.0,100.0,100.0,18.74,100.0,9.3,100.0,1.0,100.41,100.43,100.41,23604315.0,3115385.0,23604315.0,2015-04-23,104.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,АЛРОСА 20,RU000A0JQVK6,3.0,2801979.0,98.95,100.0,100.0,100.0,3.68,100.0,9.25,98.95,2802.0,100.1,100.12,100.1,27564666.2,17818568.7,27564666.2,2015-06-23,1093.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,Интурист-2,RU000A0JQVZ4,24.0,16363694.0,99.1,99.39,99.15,99.15,19.18,99.2,17.03,99.39,16496.0,99.2,99.2,99.2,16363694.0,16363694.0,16363694.0,2013-05-21,132.0,16.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ЛенССМУБО2,RU000A0JQW03,1.0,374997.0,102.04,102.04,102.04,102.04,14.3,102.04,12.68,102.04,490.0,,102.86,,0.0,7339512.75,0.0,2013-05-23,317.0,12.68,,,,,,,750.0,SUR,,,,,
EQOB,2012-01-11,ТрансКонт2,RU000A0JQWJ6,1.0,1996000.0,99.8,99.8,99.8,99.8,8.2,99.8,9.08,99.8,2000.0,,99.64,,0.0,4887159.0,0.0,2015-06-04,873.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,РосбанкБО1,RU000A0JQX69,5.0,2809972.0,99.72,100.0,100.0,100.0,3.45,100.0,7.52,100.0,2810.0,99.99,99.99,99.99,42969496.2,7136259.9,42969496.2,2013-06-25,166.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ЛСР БО-1,RU000A0JQXD7,1.0,399598.5,100.15,100.15,100.15,100.15,4.32,100.15,10.39,100.15,399.0,,100.32,,0.0,8453593.7,0.0,2013-06-25,167.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,АЛРОСА 22,RU000A0JQXE5,1.0,1002.0,100.2,100.2,100.2,100.2,3.39,100.2,8.35,100.2,1.0,100.08,100.16,100.08,224507813.1,84450526.5,224507813.1,2015-06-23,507.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ДОМ.РФ16об,RU000A0JQXG0,1.0,23688.0,98.7,98.7,98.7,98.7,6.1,98.7,8.77,98.7,24.0,,99.84,,0.0,247589040.4,0.0,2021-09-15,1980.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-11,СУЭК-Фин01,RU000A0JQXR7,3.0,453150.0,100.7,100.7,100.7,100.7,1.28,100.7,9.03,100.7,450.0,100.36,100.76,100.36,1944010.8,828217.8,1944010.8,2020-06-26,517.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-11,Краснодар1,RU000A0JQXT3,2.0,15000000.0,100.0,100.0,100.0,100.0,1.63,100.0,8.68,100.0,15000.0,,100.15,,0.0,21270135.0,0.0,2013-07-03,500.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,Росгосстр1,RU000A0JQYA1,3.0,2905418.8,99.98,99.98,99.98,99.98,47.67,99.98,10.29,99.98,2906.0,99.9,99.9,99.9,3596339.4,3596339.4,3596339.4,2015-07-16,185.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ГлобэксБО2,RU000A0JQYB9,4.0,3381676.2,100.02,100.02,100.02,100.02,38.39,100.02,7.41,100.02,3381.0,100.0,100.02,100.0,30790095.1,20591097.7,30790095.1,2013-07-22,11.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ЛОКОБанк 5,RU000A0JQYJ2,1.0,7999.2,99.99,99.99,99.99,99.99,37.06,99.99,8.27,99.99,8.0,98.64,98.64,98.64,8324490.2,8314590.2,8324490.2,2015-07-23,190.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,КопейкаБО1,RU000A0JQYL8,6.0,20601000.0,100.0,100.0,100.0,100.0,20.3,100.0,9.83,100.0,20601.0,99.96,100.0,99.96,24211465.0,21353010.0,24211465.0,2013-07-23,189.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ВТБ ЛизФ08,RU000A0JQZ67,5.0,31018128.01,100.0,100.01,100.01,100.01,11.41,100.01,7.04,100.0,33600.0,100.02,100.03,100.02,117383984.56,66502394.62,117383984.56,2017-08-01,27.0,7.04,,,,,,,923.08,SUR,,,,,RUR
EQNO,2012-01-11,РТК-ЛизБО1,RU000A0JQZ83,4.0,25854.5,97.0,99.7,97.1,97.97,34.18,97.2,19.09,97.2,38.0,,98.13,,0.0,1708991.34,0.0,2013-08-06,161.0,18.82,,,,,,,700.0,SUR,,,,,
EQNO,2012-01-11,МедведьБО1,RU000A0JQZR2,1.0,887400.0,102.0,102.0,102.0,102.0,18.49,102.0,9.33,102.0,870.0,102.03,102.17,102.03,18958743.1,3648523.1,18958743.1,2013-08-16,211.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,РосселхБО5,RU000A0JR084,1.0,996000.0,99.6,99.6,99.6,99.6,26.24,99.6,7.99,99.6,1000.0,99.64,99.84,99.64,16442634.6,2707581.0,16442634.6,2013-08-28,225.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,РосселхБО1,RU000A0JR0D3,2.0,2490000.0,99.6,99.6,99.6,99.6,26.24,99.6,7.99,99.6,2500.0,99.83,99.83,99.83,24622696.7,24082402.7,24622696.7,2013-08-28,225.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,Мечел 14об,RU000A0JR0J0,4.0,63455.0,96.1,99.0,96.1,96.1,34.79,96.14,11.65,99.0,66.0,98.88,98.88,98.88,39789475.2,39789475.2,39789475.2,2020-02-25,1103.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-11,Мечел 13об,RU000A0JR0K8,4.0,8700536.0,96.0,97.1,96.0,96.0,34.79,96.5,11.68,97.1,9016.0,99.62,99.13,99.62,38881626.4,25743561.0,38881626.4,2020-02-25,1104.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-11,МагнитБО-4,RU000A0JR159,2.0,199100.0,99.5,99.6,99.6,99.55,27.35,99.55,8.68,99.5,200.0,99.84,99.84,99.84,110743824.0,110743824.0,110743824.0,2013-09-09,565.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ТГК-2 БО-1,RU000A0JR1F6,2.0,1184194.0,98.0,98.3,98.0,98.0,27.86,98.03,10.57,98.3,1208.0,98.48,98.41,98.48,117536057.5,3892062.5,117536057.5,,569.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,Зенит БО-2,RU000A0JR1K6,4.0,5774394.0,99.4,100.0,99.4,99.4,23.57,99.54,8.81,100.0,5801.0,99.45,99.49,99.45,20954975.9,12039594.0,20954975.9,2013-09-22,248.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ММК БО-3,RU000A0JR1L4,4.0,24177020.0,99.81,99.91,99.91,99.91,19.68,99.91,6.99,99.81,24200.0,99.87,99.91,99.87,36270469.9,24260001.9,36270469.9,2013-09-19,71.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,СПб-Б БО-2,RU000A0JR1P5,3.0,39519275.0,99.95,100.05,100.05,100.05,21.99,100.05,7.3,99.95,39500.0,100.02,100.04,100.02,58370192.6,49961592.6,58370192.6,2013-09-23,75.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ТатнфтБО-1,RU000A0JR1T7,2.0,24754011.0,98.9,99.05,99.05,99.02,21.85,99.02,8.0,98.9,24999.0,,98.83,,0.0,242235977.5,0.0,2013-09-20,581.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ФСК ЕЭС-08,RU000A0JR209,1.0,11385000.0,99.0,99.0,99.0,99.0,20.76,99.0,7.93,99.0,11500.0,98.98,98.98,98.98,42069954.0,37119954.0,42069954.0,2020-09-15,587.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-11,СИТРОН.БО2,RU000A0JR233,2.0,19203.0,96.01,96.02,96.01,96.02,27.39,96.02,17.29,96.02,20.0,97.0,97.0,97.0,49256661.8,48532843.5,49256661.8,2013-10-07,261.0,17.28,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-11,СинергБО-1,RU000A0JR2G2,2.0,2152150.0,100.1,100.1,100.1,100.1,25.91,100.1,9.79,100.1,2150.0,100.19,100.34,100.19,65694570.0,2960150.0,65694570.0,2013-10-03,259.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,СудострБ-4,RU000A0JR2T5,8.0,15395751.0,99.0,99.4,99.4,99.4,25.21,99.01,12.77,99.01,15550.0,99.01,99.01,99.01,15405665.5,15405665.5,15405665.5,2013-10-08,90.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,Беларусь01,RU000A0JR2Z2,2.0,9400.1,94.0,94.01,94.0,94.0,4.77,94.0,16.61,94.01,10.0,,94.41,,0.0,502244.6,0.0,2012-12-20,332.0,16.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ВК-Инвест7,RU000A0JR381,1.0,9700.0,97.0,97.0,97.0,97.0,19.33,97.0,9.47,97.0,10.0,96.61,96.39,96.61,24766756.2,19292491.7,24766756.2,2015-10-13,1180.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ВЭБ.РФ 06,RU000A0JR3H8,2.0,1917.1,95.55,96.16,96.16,96.16,16.88,95.86,8.95,95.55,2.0,94.25,94.27,94.25,45910222.0,5375027.5,45910222.0,2020-10-13,1693.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-11,ЕврХолдФ 4,RU000A0JR3Q9,1.0,29850.0,99.5,99.5,99.5,99.5,19.63,99.5,10.36,99.5,30.0,97.77,97.76,97.77,51573495.7,50919012.0,51573495.7,2020-10-19,1164.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,УрлсбЛКБО3,RU000A0JR3W7,2.0,1330.27,99.65,99.85,99.85,99.85,12.32,99.75,10.02,99.65,2.0,,99.92,,0.0,1586320.88,0.0,2013-10-29,317.0,10.15,,,,,,,666.8,SUR,,,,,
EQNO,2012-01-11,Росгосстр2,RU000A0JR472,3.0,199578.3,97.83,100.0,98.8,98.8,17.84,98.8,12.37,100.0,202.0,98.9,98.9,98.9,52088854.5,49953531.3,52088854.5,2017-11-02,296.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-11,МТС 07,RU000A0JR4H6,12.0,2232541.9,96.54,96.9,96.65,96.65,13.59,96.56,9.68,96.9,2312.0,96.56,96.56,96.56,2232541.9,2232541.9,2232541.9,2017-11-07,1682.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-11,МТС 08,RU000A0JR4J2,1.0,962.0,96.2,96.2,96.2,96.2,12.73,96.2,9.56,96.2,1.0,96.67,96.28,96.67,14930217.8,1133245.6,14930217.8,2020-11-03,1212.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-11,ВТБ24 Б01,RU000A0JR4M6,3.0,49116479.0,97.83,99.89,97.83,97.83,11.75,97.83,9.29,99.89,50205.0,98.52,98.21,98.52,84070710.5,62925616.0,84070710.5,2013-11-17,635.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-11,ЕвроХим 03,RU000A0JR4Z8,1.0,961.0,96.1,96.1,96.1,96.1,11.08,96.1,9.7,96.1,1.0,99.44,99.19,99.44,416198534.4,285930071.0,416198534.4,2018-11-14,1216.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-11,ИнвТоргБО1,RU000A0JR522,4.0,2663204.7,99.2,99.97,99.25,99.2,12.36,99.34,12.0,99.97,2681.0,99.29,99.0,99.29,13644704.7,9615704.7,13644704.7,2013-11-25,135.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ТКСБанкБО2,RU000A0JR5A8,10.0,676095.6,101.5,101.74,101.5,101.52,19.44,101.52,16.12,101.57,666.0,101.52,101.52,101.52,676095.6,676095.6,676095.6,2013-11-26,607.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,СКБбанкБО3,RU000A0JR5D2,5.0,5226998.0,99.8,100.0,100.0,100.0,10.78,100.0,9.31,100.0,5227.0,100.0,100.0,100.0,405612805.0,405612805.0,405612805.0,2013-11-26,139.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-11,КрЕврБ-06,RU000A0JR5K7,8.0,79179750.0,99.51,100.0,100.0,100.0,32.06,99.98,8.45,99.51,79194.0,99.89,99.98,99.89,112100756.8,79200749.0,112100756.8,2014-02-18,216.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ГПБ БО-01,RU000A0JR5P6,1.0,2959500.0,98.65,98.65,98.65,98.65,7.22,98.65,8.71,98.65,3000.0,98.83,98.72,98.83,6883167.0,5028809.0,6883167.0,2013-12-08,657.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-11,КрайИнвБО1,RU000A0JR696,1.0,1970000.0,98.5,98.5,98.5,98.5,21.29,98.5,11.61,98.5,2000.0,,98.24,,0.0,3046450.0,0.0,2014-04-19,274.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ЮТэйрФБО-3,RU000A0JR6G3,1.0,171000.0,114.0,114.0,114.0,114.0,5.18,114.0,2.08,114.0,150.0,,103.85,,0.0,131011161.0,0.0,2013-12-19,656.0,2.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,АльфаБанк1,RU000A0JR7S6,4.0,5008358.1,98.0,99.0,98.0,98.0,35.03,98.01,9.55,98.81,5110.0,98.58,98.38,98.58,171822109.3,8053583.1,171822109.3,2016-02-02,685.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ПромсвбБО3,RU000A0JR845,2.0,1957.5,97.84,97.91,97.84,97.84,36.52,97.88,10.01,97.91,2.0,98.32,98.45,98.32,2848442.0,548340.0,2848442.0,2014-02-04,682.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,Газпрнефт8,RU000A0JR852,1.0,1997.0,99.85,99.85,99.85,99.85,36.1,99.85,8.72,99.85,2.0,99.2,99.38,99.2,27832860.0,2220160.5,27832860.0,2016-02-02,1240.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,Газпрнеф10,RU000A0JR878,1.0,987.5,98.75,98.75,98.75,98.75,37.79,98.75,9.38,98.75,1.0,101.96,101.96,101.96,520990.3,520990.3,520990.3,2021-01-26,1692.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-01-11,КАМАЗ БО-2,RU000A0JR886,2.0,490000.0,98.0,98.0,98.0,98.0,36.52,98.0,9.92,98.0,500.0,97.44,97.41,97.44,10627404.0,10429840.0,10627404.0,2014-02-04,682.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ЛОКОБнкБО1,RU000A0JR894,4.0,22017.3,99.9,100.1,100.1,100.09,35.63,100.08,7.21,100.03,22.0,100.04,100.06,100.04,24788098.0,7979474.8,24788098.0,2014-02-06,29.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-11,ТКСБанкБО3,RU000A0JR8R6,15.0,17647204.7,99.01,99.09,99.08,99.08,54.08,99.06,16.16,99.09,17815.0,99.06,99.06,99.06,17647204.7,17647204.7,17647204.7,2014-02-18,211.0,16.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,МКБ БО-01,RU000A0JR8T2,1.0,207060.0,98.6,98.6,98.6,98.6,33.07,98.6,10.08,98.6,210.0,97.66,98.77,97.66,18793822.9,1670139.9,18793822.9,2014-02-22,386.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,НОМОС БО1,RU000A0JR9A0,9.0,65225600.0,99.99,100.0,100.0,100.0,26.85,99.99,7.03,99.99,65230.0,99.99,99.99,99.99,103679440.0,66444990.0,103679440.0,2014-02-24,44.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,СудострБО1,RU000A0JR9J1,3.0,13860203.5,99.4,99.45,99.4,99.4,34.73,99.42,14.39,99.45,13941.0,99.24,99.27,99.24,30661955.9,27529309.7,30661955.9,2014-03-03,52.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-11,РУСАЛБАл07,RU000A0JR9K9,15.0,914801.4,92.82,93.9,93.02,93.02,30.02,93.54,12.45,93.9,978.0,93.54,93.54,93.54,914801.4,914801.4,914801.4,2018-02-22,709.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-11,Система-04,RU000A0JRBU5,1.0,51841.9,97.25,97.25,97.25,97.25,16.4,97.25,8.95,97.25,77.0,98.67,98.73,98.67,225217697.07,88955770.58,225217697.07,2016-03-15,926.0,8.95,,,,,,,692.31,SUR,,,,,
EQOV,2012-01-11,ОТПБанк 02,RU000A0JRCU3,2.0,120384.0,94.0,94.1,94.1,94.05,23.96,94.05,11.66,94.0,128.0,94.19,94.22,94.19,683839.4,589839.4,683839.4,2014-03-25,732.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ЮТэйрФБО-4,RU000A0JRDB1,1.0,2766.0,92.2,92.2,92.2,92.2,3.45,92.2,13.79,92.2,3.0,92.46,92.5,92.46,6042226.9,2532719.9,6042226.9,2014-03-26,733.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,ЮТэйрФБО-5,RU000A0JRDC9,1.0,8640000.0,96.0,96.0,96.0,96.0,3.45,96.0,11.54,96.0,9000.0,96.34,95.71,96.34,12509320.5,9535335.5,12509320.5,2014-03-26,735.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,Ростел 10,RU000A0JRDQ9,1.0,1271270.0,100.1,100.1,100.1,100.1,12.23,100.1,8.22,100.1,1270.0,,100.15,,0.0,52388682.5,0.0,2013-05-21,41.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,Ростел 11,RU000A0JRDR7,8.0,72998560.0,102.95,103.2,103.0,103.0,22.44,103.0,11.52,103.19,70872.0,103.02,103.0,103.02,125471562.0,73256310.0,125471562.0,2019-07-24,1687.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-11,ИркЭнерБО1,RU000A0JRED5,1.0,980.0,98.0,98.0,98.0,98.0,19.16,98.0,8.78,98.0,1.0,,97.12,,0.0,72947228.5,0.0,2014-04-08,753.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-11,СКБбанкБО5,RU000A0JREL8,3.0,276020.0,98.0,99.99,99.99,99.99,20.34,99.29,8.41,98.0,278.0,99.75,99.69,99.75,777035.0,636020.0,777035.0,2014-04-10,267.0,9.43,,,,,,,1000.0,SUR,,,,,
