BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-22,ВЭБлизБ04,RU000A0JV8D0,4.0,27647.5,98.7,99.85,98.7,98.7,3.1,98.74,9.76,99.85,28.0,,98.87,98.7,0.0,504256.7,0.0,2025-01-31,343.0,9.71,,,,40.34,2020-02-07,2019-02-22,1000.0,SUR,,9.6258,,2020-02-12,RUB
EQDB,2019-02-22,МИК БО-01,RU000A0JV946,1.0,110.0,11.0,11.0,11.0,11.0,0.82,11.0,,11.0,1.0,,,11.0,0.0,0.0,0.0,2020-02-19,326.0,0.0,,,,74.79,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГТЛК БО-04,RU000A0JVA10,1.0,100300.0,100.3,100.3,100.3,100.3,17.31,100.3,8.6,100.3,100.0,100.32,100.33,100.3,17168956.3,12570201.3,17168956.3,2025-03-06,196.0,8.6,,,,22.19,2019-09-12,2019-02-22,1000.0,SUR,,8.389,,2019-09-17,RUB
EQOB,2019-02-22,ОткрФКББ09,RU000A0JVBN2,8.0,673283.2,98.79,100.0,100.0,99.96,0.4,98.87,0.1,98.79,681.0,98.87,98.87,99.96,717779.2,717779.2,717779.2,2021-03-26,35.0,12.69,,,,0.5,2019-03-29,2019-02-22,1000.0,SUR,,0.0913,,2019-04-03,RUB
EQOB,2019-02-22,ОткрФКББ14,RU000A0JVBS1,9.0,206130.7,81.73,82.15,82.15,82.14,0.02,82.12,9.11,81.73,251.0,,81.1,82.14,0.0,506884.1,0.0,2021-05-26,824.0,9.13,,,,0.05,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ОткрФКБОП1,RU000A0JVC59,2.0,56661.2,102.5,103.03,102.5,102.5,37.63,103.02,7.7,103.03,55.0,,100.91,102.5,0.0,11249496.3,0.0,2023-04-16,393.0,7.21,,,,50.36,2020-04-07,2019-02-22,1000.0,SUR,,7.6458,,2020-04-10,RUB
EQOB,2019-02-22,ОткрФКБОП2,RU000A0JVC67,5.0,937838.0,90.7,90.7,90.7,90.7,0.04,90.7,9.09,90.7,1034.0,90.68,90.71,90.7,993856.1,970573.1,993856.1,2020-04-07,410.0,9.09,,,,0.05,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РусГидро09,RU000A0JVD25,1.0,1919.4,95.97,95.97,95.97,95.97,25.07,95.97,8.86,95.97,2.0,,96.24,95.97,0.0,504310.5,0.0,2025-04-15,1293.0,8.86,,,,37.4,2023-04-18,2019-02-22,1000.0,SUR,,8.8448,,2023-04-21,RUB
EQOB,2019-02-22,Якут-07 об,RU000A0JVEH8,2.0,5408.32,104.0,104.01,104.0,104.01,1.09,104.01,7.54,104.01,13.0,,103.59,104.01,0.0,521201.05,0.0,2020-05-14,288.0,7.53,,,,12.4,,2019-02-22,400.0,SUR,,,,,RUB
EQOB,2019-02-22,РостелБО-1,RU000A0JVFC6,1.0,4850.0,97.0,97.0,97.0,97.0,19.95,97.0,8.22,97.0,5.0,,,97.0,0.0,0.0,0.0,2025-05-16,1809.0,8.22,,,,39.89,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТрансФБО39,RU000A0JVHH1,4.0,1613257.6,107.5,107.66,107.5,107.55,26.63,107.55,10.0,107.66,1500.0,,107.6,107.55,0.0,2913877.6,0.0,2025-06-04,735.0,9.97,,,,67.32,2021-06-09,2019-02-22,1000.0,SUR,,9.9135,,2021-06-17,RUB
EQOB,2019-02-22,КАМАЗ БО-5,RU000A0JVHX8,4.0,26857.5,97.8,99.69,99.69,99.69,13.9,99.47,8.41,97.8,27.0,,99.95,99.69,0.0,549740.7,0.0,2020-06-12,112.0,9.18,,,,36.15,2019-06-14,2019-02-22,1000.0,SUR,,8.1159,,2019-06-18,RUB
EQOB,2019-02-22,ВЭБлизБ03,RU000A0JVKC6,2.0,4944.0,103.0,103.0,103.0,103.0,6.35,103.0,9.41,103.0,16.0,,,103.0,0.0,0.0,0.0,2020-06-23,293.0,9.41,,,,19.58,,2019-02-22,300.0,SUR,,9.4146,,2020-06-23,RUB
EQOB,2019-02-22,КОМИ 12 об,RU000A0JVKF9,15.0,53820.87,104.81,105.44,105.31,105.28,3.17,105.22,8.54,105.42,93.0,,104.85,105.28,0.0,1808371.28,0.0,2021-06-23,611.0,8.59,,,,32.09,,2019-02-22,550.0,SUR,,,,,RUB
EQOB,2019-02-22,ЕврХолдФ 8,RU000A0JVKK9,2.0,4057.2,101.3,101.56,101.56,101.56,20.58,101.43,8.28,101.3,4.0,101.4,101.4,101.56,104620095.7,104619081.2,104620095.7,2025-06-18,124.0,8.68,,,,64.57,2019-06-26,2019-02-22,1000.0,SUR,,7.9676,,2019-07-01,RUB
EQOB,2019-02-22,БелгОб2015,RU000A0JVL33,9.0,213782.64,103.15,103.41,103.28,103.28,7.21,103.38,7.71,103.3,517.0,,103.34,103.28,0.0,538214.6,0.0,2020-06-30,233.0,7.55,,,,12.62,,2019-02-22,400.0,SUR,,,,,RUB
EQOB,2019-02-22,Оренб35003,RU000A0JVM81,2.0,14644.5,121.02,122.13,121.02,121.02,16.49,122.04,8.39,122.13,12.0,,122.66,121.02,0.0,577738.3,0.0,2025-07-03,1240.0,8.13,,,,34.9,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ПолюсБ3,RU000A0JVMB4,3.0,12948.0,107.9,107.9,107.9,107.9,14.25,107.9,8.53,107.9,12.0,,107.95,107.9,0.0,4578147.0,0.0,2025-07-03,773.0,8.53,,,,60.33,2021-07-08,2019-02-22,1000.0,SUR,,8.4684,,2021-07-15,RUB
EQOB,2019-02-22,ПолюсБ1,RU000A0JVMD0,1.0,7553.0,107.9,107.9,107.9,107.9,14.25,107.9,8.53,107.9,7.0,107.53,107.53,107.9,626920.2,623690.7,626920.2,2025-07-03,773.0,8.53,,,,60.33,2021-07-08,2019-02-22,1000.0,SUR,,8.4684,,2021-07-15,RUB
EQOB,2019-02-22,ОткрХОЛБО1,RU000A0JVPJ0,2.0,6.7,0.01,0.01,0.01,0.01,184.6,0.01,650.84,0.01,67.0,,,0.01,0.0,0.0,0.0,2025-08-05,354.0,650.84,,,,305.06,2020-02-11,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,НижгорОб10,RU000A0JVPR3,3.0,97158.6,105.15,105.15,105.15,105.15,19.24,105.15,8.23,105.15,154.0,,105.13,105.15,0.0,570215.04,0.0,2020-08-23,377.0,8.23,,,,19.67,,2019-02-22,600.0,SUR,,,,,RUB
EQOB,2019-02-22,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,101700.0,101.7,101.7,101.7,101.7,0.25,101.7,8.22,101.7,100.0,,101.33,101.7,0.0,2625480.4,0.0,2020-08-20,516.0,8.22,,,,22.94,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,БалтЛизБО2,RU000A0JVRM0,1.0,1000.1,100.01,100.01,100.01,100.01,11.22,100.01,10.89,100.01,2.0,99.94,99.94,100.01,694597.8,691598.1,694597.8,2021-09-02,188.0,10.89,,,,13.09,2019-09-05,2019-02-22,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-02-22,КрасЯрКр10,RU000A0JVS10,5.0,31388.71,101.89,102.29,101.89,101.89,19.05,102.08,8.61,102.29,41.0,,102.34,101.89,0.0,518106.49,0.0,2019-09-10,158.0,8.15,,,,23.75,,2019-02-22,750.0,SUR,,,,,RUB
EQOB,2019-02-22,Удмурт2015,RU000A0JVSY3,6.0,37400.49,106.5,106.61,106.52,106.52,21.78,106.55,8.87,106.61,39.0,,106.52,106.52,0.0,509040.18,0.0,2020-09-17,448.0,8.85,,,,30.96,,2019-02-22,900.0,SUR,,,,,RUB
EQOB,2019-02-22,Новсиб 7об,RU000A0JVUD3,2.0,51331.5,109.8,109.8,109.8,109.8,11.3,109.8,8.41,109.8,85.0,109.97,109.97,109.8,623593.92,622990.51,623593.92,2022-10-10,747.0,8.41,,,,18.05,,2019-02-22,550.0,SUR,,,,,RUB
EQOB,2019-02-22,ФСИ 01,RU000A0JVUG6,1.0,2100000.0,100.0,100.0,100.0,100.0,5.63,100.0,1.51,100.0,2100.0,100.0,100.0,100.0,3100000.0,3000000.0,3100000.0,2020-10-05,583.0,1.51,,,,7.48,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,Хакас2015,RU000A0JVUH4,9.0,381747.72,102.75,102.79,102.79,102.79,9.06,102.79,8.78,102.79,619.0,,102.81,102.79,0.0,729114.42,0.0,2020-10-11,275.0,8.78,,,,18.32,,2019-02-22,600.0,SUR,,,,,RUB
EQOB,2019-02-22,СистемБ1P1,RU000A0JVUK8,2.0,2007.6,100.38,100.38,100.38,100.38,36.33,100.38,9.83,100.38,2.0,100.45,100.44,100.38,4404705.9,3369872.9,4404705.9,2025-09-30,974.0,9.83,,,,48.62,2022-04-05,2019-02-22,1000.0,SUR,,9.807,,2022-04-08,RUB
EQOB,2019-02-22,ПГК 05,RU000A0JVUL6,1.0,2012.0,100.6,100.6,100.6,100.6,46.62,100.6,8.0,100.6,2.0,100.53,100.53,100.6,2652024.2,2621794.2,2652024.2,2025-10-02,48.0,8.0,,,,63.33,2019-04-11,2019-02-22,1000.0,SUR,,7.1309,,2019-04-17,RUB
EQOB,2019-02-22,ВымпелКБО3,RU000A0JVUP7,1.0,88000.0,88.0,88.0,88.0,88.9,3.64,88.0,9.29,88.0,100.0,,88.91,88.9,0.0,2509859.3,0.0,2025-10-03,589.0,9.29,,,,4.99,2020-10-09,2019-02-22,1000.0,SUR,,9.2117,,2020-10-14,RUB
EQOB,2019-02-22,Мордовия02,RU000A0JVV49,12.0,479925.48,104.46,105.2,104.46,104.51,8.36,105.11,9.35,105.2,761.0,,105.09,104.51,0.0,511362.18,0.0,2020-10-14,348.0,8.65,,,,20.57,,2019-02-22,600.0,SUR,,,,,RUB
EQOB,2019-02-22,Волгогр 08,RU000A0JVVR1,4.0,58736.94,104.73,105.35,104.73,104.73,3.14,105.26,8.92,105.35,93.0,,105.17,104.73,0.0,503574.06,0.0,2020-10-19,353.0,8.36,,,,20.39,,2019-02-22,600.0,SUR,,,,,RUB
EQOB,2019-02-22,ГТЛК БО-06,RU000A0JVWJ6,2.0,29371.2,101.28,101.28,101.28,101.28,6.49,101.28,8.94,101.28,29.0,101.09,101.0,101.28,12217722.5,4139147.5,12217722.5,2025-10-20,570.0,8.94,,,,23.64,2020-10-26,2019-02-22,1000.0,SUR,,8.8942,,2020-10-29,RUB
EQOB,2019-02-22,КрасЯрКр11,RU000A0JVWM0,2.0,2049.5,102.31,102.64,102.31,102.31,7.69,102.48,8.36,102.64,2.0,,102.6,102.31,0.0,509937.0,0.0,2019-10-29,237.0,8.09,,,,29.17,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ДелоПортс1,RU000A0JVZB6,1.0,91500.0,91.5,91.5,91.5,92.0,0.02,91.5,42.82,91.5,100.0,95.47,96.17,92.0,770419.0,654900.0,770419.0,2025-11-14,91.0,42.82,,,,0.05,2019-05-24,2019-02-22,1000.0,SUR,,39.7058,,2019-05-30,RUB
EQOB,2019-02-22,КАМАЗ БО-4,RU000A0JVZC4,2.0,1998.9,99.6,100.29,99.6,99.6,22.3,99.95,10.01,100.29,2.0,,100.03,99.6,0.0,574145.3,0.0,2020-11-23,268.0,9.5,,,,46.12,2019-11-25,2019-02-22,1000.0,SUR,,9.9408,,2019-11-27,RUB
EQOB,2019-02-22,ФинАвиа 01,RU000A0JVZF7,44.0,102252.6,42.34,44.09,43.23,43.47,5.42,43.7,57.82,43.0,234.0,,43.26,43.47,0.0,796495.0,0.0,2022-07-31,773.0,57.02,,,,44.63,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ФинАвиа 02,RU000A0JVZG5,3.0,1123.2,9.3,9.94,9.94,9.94,,9.36,,9.31,12.0,,9.39,9.94,0.0,523469.3,0.0,2027-07-31,2107.0,0.0,,,,0.05,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ПКТ 01,RU000A0JW0S4,2.0,2093.8,103.83,105.55,105.55,105.55,23.69,104.69,9.9,103.83,2.0,,106.34,105.55,0.0,593368.8,0.0,2025-12-09,599.0,10.44,,,,65.32,2020-12-15,2019-02-22,1000.0,SUR,,9.8628,,2020-12-18,RUB
EQOB,2019-02-22,ГТЛК БО-07,RU000A0JW1P8,4.0,100483.2,98.5,99.16,99.16,99.16,13.17,98.51,8.93,98.5,102.0,98.59,98.58,99.16,828143.9,807387.3,828143.9,2025-12-16,620.0,9.35,,,,20.32,2020-12-22,2019-02-22,1000.0,SUR,,8.8947,,2020-12-25,RUB
EQOB,2019-02-22,ПКТ 02,RU000A0JW5E3,3.0,86911.8,105.99,105.99,105.99,105.99,2.51,105.99,9.93,105.99,82.0,,105.83,105.99,0.0,538678.2,0.0,2026-02-06,659.0,9.93,,,,65.32,2021-02-12,2019-02-22,1000.0,SUR,,9.8666,,2021-02-17,RUB
EQOB,2019-02-22,ГПБ БО-21,RU000A0JW9R7,3.0,952388.6,100.06,100.15,100.15,100.15,40.86,100.15,7.16,100.06,951.0,100.1,100.1,100.15,25625549.1,25615539.1,25625549.1,2019-03-18,24.0,7.16,,,,47.11,,2019-02-22,1000.0,SUR,,,6.9304,,RUB
EQOB,2019-02-22,МЕТАЛИНБ02,RU000A0JWBF6,6.0,4685005.0,104.5,104.9,104.9,104.9,45.0,104.51,8.5,104.5,4483.0,104.5,104.5,104.9,4797653.1,4796603.2,4797653.1,2026-03-17,673.0,8.71,,,,54.6,2021-03-23,2019-02-22,1000.0,SUR,,8.4733,,2021-03-26,RUB
EQOB,2019-02-22,ЕврХол1P1R,RU000A0JWBH2,8.0,139278.2,107.06,108.05,108.0,108.0,51.78,107.97,8.5,108.05,129.0,,106.83,108.0,0.0,5688478.6,0.0,2021-03-23,664.0,8.52,,,,62.83,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СИБУРХол10,RU000A0JWBK6,1.0,5212500.0,104.25,104.25,104.25,104.25,43.15,104.25,8.4,104.25,5000.0,104.25,104.25,104.25,11762071.4,11762071.4,11762071.4,2026-03-17,676.0,8.4,,,,52.36,2021-03-23,2019-02-22,1000.0,SUR,,8.37,,2021-03-26,RUB
EQOB,2019-02-22,Дельта17ИП,RU000A0JWBN0,1.0,235470.0,100.2,100.2,100.2,100.2,15.64,100.2,8.71,100.2,235.0,,100.58,100.2,0.0,5468764.0,0.0,2019-03-30,36.0,8.71,,,,26.06,,2019-02-22,1000.0,SUR,,,8.389,,RUB
EQOB,2019-02-22,ПКТ 03,RU000A0JWBP5,18.0,3092238.3,105.05,105.9,105.05,105.05,51.03,105.07,9.99,105.9,2943.0,105.07,105.07,105.05,3092238.3,3092238.3,3092238.3,2026-03-18,664.0,9.98,,,,62.33,2021-03-24,2019-02-22,1000.0,SUR,,9.9333,,2021-03-29,RUB
EQOB,2019-02-22,РЖД БО-07,RU000A0JWC82,2.0,15345.0,102.3,102.3,102.3,102.3,40.07,102.3,8.23,102.3,15.0,,102.27,102.3,0.0,909142.0,0.0,2026-03-25,378.0,8.23,,,,51.36,2020-04-01,2019-02-22,1000.0,SUR,,8.0989,,2020-04-08,RUB
EQOB,2019-02-22,РусГидрБП4,RU000A0JWCB3,5.0,56136.4,100.23,100.25,100.25,100.25,39.98,100.24,8.07,100.24,56.0,100.26,100.26,100.25,95284027.0,60846722.2,95284027.0,2019-04-04,41.0,8.16,,,,51.61,,2019-02-22,1000.0,SUR,,,7.7967,,RUB
EQOB,2019-02-22,О'КЕЙ-Б06,RU000A0JWCK4,2.0,50533.0,101.0,101.33,101.0,101.0,35.96,101.07,9.32,101.33,50.0,,100.75,101.0,0.0,502742.7,0.0,2021-04-06,695.0,9.28,,,,48.12,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТМК БО-5,RU000A0JWCM0,8.0,88478.1,100.41,100.55,100.54,100.54,48.08,100.54,8.67,100.41,88.0,100.52,100.51,100.54,1078615.2,529694.8,1078615.2,2026-04-01,47.0,8.67,,,,64.82,2019-04-10,2019-02-22,1000.0,SUR,,7.5672,,2019-04-17,RUB
EQOB,2019-02-22,РУСАЛБрБ01,RU000A0JWDN6,50.0,1138757.4,100.25,100.42,100.41,100.41,45.42,100.33,9.95,100.42,1135.0,100.33,100.33,100.41,1138757.4,1138757.4,1138757.4,2026-04-07,53.0,10.52,,,,64.07,2019-04-16,2019-02-22,1000.0,SUR,,9.5895,,2019-04-18,RUB
EQOB,2019-02-22,ЕврХимБ1Р1,RU000A0JWDU1,1.0,60234.0,100.39,100.39,100.39,100.39,36.59,100.39,8.0,100.39,60.0,,100.38,100.39,0.0,791026.6,0.0,2019-04-19,56.0,8.0,,,,52.85,,2019-02-22,1000.0,SUR,,,7.7426,,RUB
EQOB,2019-02-22,ГПБ БО-22,RU000A0JWE56,1.0,8004.8,100.06,100.06,100.06,100.06,27.86,100.06,7.85,100.06,8.0,100.03,100.06,100.06,230127308.9,2255344.5,230127308.9,2019-04-21,58.0,7.85,,,,40.89,,2019-02-22,1000.0,SUR,,,7.6059,,RUB
EQOB,2019-02-22,КаркадеБ02,RU000A0JWEK0,1.0,2958.0,100.0,100.0,100.0,100.0,0.71,100.0,9.53,100.0,34.0,,99.54,100.0,0.0,543081.18,0.0,2019-04-22,59.0,9.53,,,,2.01,,2019-02-22,87.0,SUR,,,9.1693,,RUB
EQOB,2019-02-22,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,799978.6,100.31,100.58,100.53,100.53,6.27,100.5,8.31,100.58,796.0,100.53,100.51,100.53,1432599.4,986051.6,1432599.4,2019-05-03,70.0,8.48,,,,27.18,,2019-02-22,1000.0,SUR,,,8.0464,,RUB
EQOB,2019-02-22,МегафонБ1P,RU000A0JWGG3,6.0,11843359.5,100.41,100.41,100.41,100.41,28.9,100.41,7.96,100.41,11795.0,100.41,100.41,100.41,31926363.1,31918330.8,31926363.1,2019-05-09,76.0,7.96,,,,49.61,,2019-02-22,1000.0,SUR,,,7.7223,,RUB
EQOB,2019-02-22,Якут-08 об,RU000A0JWGT6,3.0,23332.16,104.78,106.0,106.0,105.58,2.16,105.58,6.06,104.78,26.0,,105.52,105.58,0.0,4986953.49,0.0,2021-05-18,500.0,6.37,,,,21.81,,2019-02-22,850.0,SUR,,,,,RUB
EQOB,2019-02-22,СберБ БО18,RU000A0JWH46,55.0,1724186.5,100.4,100.5,100.4,100.41,24.41,100.48,8.31,100.42,1716.0,100.48,100.48,100.41,1724186.5,1724186.5,1724186.5,2021-05-24,91.0,7.98,,,,49.09,2019-05-24,2019-02-22,1000.0,SUR,,7.8835,,2019-05-29,RUB
EQOB,2019-02-22,ЯрОбл 2016,RU000A0JWHN7,1.0,1036.9,103.69,103.69,103.69,103.69,0.0,103.69,8.6,103.69,1.0,103.35,103.35,103.69,96421028.0,95978558.1,96421028.0,2023-05-19,816.0,8.6,,,,24.93,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ГазпрнефБ3,RU000A0JWK41,2.0,3017.7,100.43,100.91,100.43,100.43,20.94,100.59,8.33,100.91,3.0,100.91,100.91,100.43,511628.4,510619.7,511628.4,2046-05-03,104.0,7.73,,,,48.87,2019-06-06,2019-02-22,1000.0,SUR,,8.0197,,2019-06-10,RUB
EQOB,2019-02-22,iУОМЗ БО-1,RU000A0JWK82,1.0,9135.0,101.5,101.5,101.5,101.5,27.64,101.5,7.77,101.5,9.0,,101.99,101.5,0.0,518099.5,0.0,2019-06-07,105.0,7.77,,,,65.32,,2019-02-22,1000.0,SUR,,,7.5616,,RUB
EQOB,2019-02-22,ТрнфБО1P1,RU000A0JWK90,1.0,1050.0,105.0,105.0,105.0,105.0,20.88,105.0,8.65,105.0,1.0,,105.06,105.0,0.0,587271.0,0.0,2023-06-02,1292.0,8.65,,,,49.36,,2019-02-22,1000.0,SUR,,,,,RUB
EQDB,2019-02-22,СТТ 01,RU000A0JWKY8,5.0,910.0,17.0,20.0,17.0,17.0,29.81,18.2,,20.0,5.0,,12.39,17.0,0.0,536239.3,0.0,2021-06-20,119.0,0.0,,,,85.23,2019-06-21,2019-02-22,1000.0,SUR,,210.3979,,2021-06-21,RUB
EQOB,2019-02-22,ЛнССМУБ1P1,RU000A0JWLG3,2.0,26832.0,103.2,103.2,103.2,103.2,20.78,103.2,9.55,103.2,26.0,103.32,103.24,103.2,7306820.7,4220473.0,7306820.7,2021-06-17,444.0,9.55,,,,29.54,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1030.0,103.0,103.0,103.0,103.0,25.03,103.0,13.36,103.0,1.0,102.61,102.58,103.0,1111295.2,529303.4,1111295.2,2021-06-18,734.0,13.36,,,,72.3,,2019-02-22,1000.0,SUR,,,,,RUB
EQDB,2019-02-22,СибГосБ1P1,RU000A0JWLX8,42.0,130429.6,16.01,19.17,16.01,16.01,27.01,17.12,,19.13,762.0,,18.43,16.01,0.0,528472.8,0.0,2019-06-26,124.0,0.0,,,,84.77,,2019-02-22,1000.0,SUR,,,1412.167,,RUB
EQOB,2019-02-22,ТинькоффБ7,RU000A0JWM31,1.0,2010.0,100.5,100.5,100.5,100.5,13.9,100.5,8.42,100.5,2.0,100.3,100.3,100.5,10236672.9,10206631.8,10236672.9,2021-06-24,299.0,8.42,,,,44.38,2019-12-26,2019-02-22,1000.0,SUR,,8.3133,,2019-12-30,RUB
EQOB,2019-02-22,СамарОбл12,RU000A0JWM56,2.0,48761.6,103.72,104.38,104.38,104.38,14.79,103.75,8.56,103.72,47.0,103.07,103.04,104.38,1806740.2,684214.9,1806740.2,2024-06-21,1184.0,8.76,,,,24.03,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТелХолПБО1,RU000A0JWMM9,9.0,687668.3,100.5,101.15,101.15,101.15,17.82,100.54,9.55,101.14,684.0,100.58,100.54,101.15,1562059.9,688674.3,1562059.9,2019-07-03,131.0,11.38,,,,63.58,,2019-02-22,1000.0,SUR,,,9.2738,,RUB
EQOB,2019-02-22,МОСТРЕСТ 7,RU000A0JWN63,10.0,393871.6,100.5,100.85,100.76,100.76,11.97,100.73,9.66,100.85,391.0,,100.77,100.76,0.0,568324.8,0.0,2026-07-07,144.0,9.74,,,,57.34,2019-07-16,2019-02-22,1000.0,SUR,,9.5276,,2019-07-18,RUB
EQOB,2019-02-22,ДельтКрБ26,RU000A0JWNB0,1.0,2016000.0,100.8,100.8,100.8,100.8,9.03,100.79,8.4,100.8,2000.0,,100.9,100.8,0.0,3704203.8,0.0,2026-07-21,149.0,8.43,,,,51.08,2019-07-21,2019-02-22,1000.0,SUR,,8.2372,,2019-07-24,RUB
EQOB,2019-02-22,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,196318.82,99.8,99.8699,99.8699,99.4,316.56,99.392,5.02,99.8,3.0,99.392,99.392,99.4,4950760.88,4950760.88,4950760.88,2021-07-15,,5.24,,,,24.43,,2019-02-22,1000.0,SUR,,,,,USD
TQOD,2019-02-22,ВЭБ ПБО1Р3,RU000A0JWNE4,17.0,72542.49,99.3,99.4,99.4,99.4,4.83,99.392,5.23,99.3997,73.0,99.392,99.392,99.4,4950760.88,4950760.88,4950760.88,2021-07-15,831.0,5.24,,,,24.43,,2019-02-22,1000.0,USD,,,,,USD
EQOB,2019-02-22,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,10114.0,101.14,101.14,101.14,101.14,8.62,101.14,7.4,101.14,10.0,,100.95,101.14,0.0,500688.3,0.0,2019-07-23,151.0,7.4,,,,50.61,,2019-02-22,1000.0,SUR,,,7.2491,,RUB
EQOB,2019-02-22,СИБУРХол11,RU000A0JWNV8,5.0,26192900.0,100.74,100.75,100.74,100.74,6.08,100.74,8.02,100.75,26000.0,100.78,100.75,100.74,291995674.7,47254634.7,291995674.7,2026-07-22,159.0,8.02,,,,48.12,2019-07-31,2019-02-22,1000.0,SUR,,7.778,,2019-08-05,RUB
EQOB,2019-02-22,ПИК БО-1,RU000A0JWP38,2.0,15298.5,101.99,101.99,101.99,101.99,57.7,101.99,9.41,101.99,15.0,101.61,101.61,101.99,641140.3,628984.3,641140.3,2026-09-03,191.0,9.41,,,,64.82,2019-09-12,2019-02-22,1000.0,SUR,,9.1922,,2019-09-17,RUB
EQOB,2019-02-22,ПИК БО-7,RU000A0JWP46,33.0,3502379.9,101.0,101.7,101.7,101.7,7.48,101.2,9.15,101.42,3461.0,101.2,101.2,101.7,3502379.9,3502379.9,3502379.9,2026-07-24,161.0,10.37,,,,64.82,2019-08-02,2019-02-22,1000.0,SUR,,8.8799,,2019-08-07,RUB
EQOB,2019-02-22,Совком БО3,RU000A0JWPA7,1.0,5052.5,101.05,101.05,101.05,101.05,4.89,101.05,8.17,101.05,5.0,,99.86,101.05,0.0,1251241.5,0.0,2021-07-30,818.0,8.17,,,,42.38,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,ТКБ-С04,RU000A0JWQ45,9.0,62139.6,101.8,101.99,101.99,101.86,1.64,101.87,14.66,101.9,61.0,,101.18,101.86,0.0,819538.1,0.0,2022-02-14,917.0,14.71,,,,74.79,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,РСГ-ФинБ6,RU000A0JWQX7,11.0,149353.7,99.49,99.59,99.49,99.49,0.25,99.57,10.33,99.59,150.0,,99.31,99.49,0.0,519401.7,0.0,2019-08-22,181.0,10.15,,,,44.88,,2019-02-22,1000.0,SUR,,,10.0773,,RUB
EQOB,2019-02-22,Мордовия03,RU000A0JWSQ7,67.0,2290243.5,102.73,102.95,102.87,102.87,24.68,102.79,10.1,102.79,2228.0,102.79,102.79,102.87,2290243.5,2290243.5,2290243.5,2021-09-03,531.0,10.16,,,,29.17,,2019-02-22,1000.0,SUR,,,,,RUB
EQOB,2019-02-22,СилМашБО-3,RU000A0JWTW3,14.0,16874513.7,98.53,98.9,98.9,98.83,41.16,98.89,12.27,98.75,17076.0,98.82,98.82,98.83,16874513.7,16874513.7,16874513.7,2026-09-14,204.0,12.29,,,,49.61,2019-09-23,2019-02-22,1000.0,SUR,,11.8838,,2019-09-30,RUB
EQOB,2019-02-22,СилМашБО-4,RU000A0JWTX1,13.0,238048.4,98.7,98.99,98.72,98.82,41.16,98.9,12.63,98.71,241.0,,98.7,98.82,0.0,7147048.4,0.0,2026-09-14,204.0,12.27,,,,49.61,2019-09-23,2019-02-22,1000.0,SUR,,12.2233,,2019-09-30,RUB
EQOB,2019-02-22,ДельтКрБ12,RU000A0JWUB5,1.0,2020000.0,101.0,101.0,101.0,101.0,39.4,101.0,8.25,101.0,2000.0,,,101.0,0.0,0.0,0.0,2026-09-29,210.0,8.25,,,,48.85,2019-09-29,2019-02-22,1000.0,SUR,,,,,RUB
