BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-28,НоватэкБО3,RU000A0JT536,1.0,34638250.0,99.25,99.25,99.25,99.25,24.25,99.25,12.32,99.25,34900.0,,99.23,,0.0,41166385.2,0.0,2015-10-12,76.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,НоватэкБО4,RU000A0JT544,1.0,24391680.0,99.25,99.25,99.25,99.25,24.25,99.25,12.32,99.25,24576.0,,99.25,,0.0,26767975.6,0.0,2015-10-12,76.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,Акрон БО-1,RU000A0JT5E8,15.0,6472511.1,99.47,99.56,99.56,99.54,28.05,99.49,12.1,99.47,6506.0,99.49,99.49,99.49,6472511.1,6472511.1,6472511.1,2015-10-13,77.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,МРСКЦенБО1,RU000A0JT601,4.0,60912514.0,99.4,99.41,99.4,99.4,25.5,99.4,12.07,99.41,61280.0,99.42,99.41,99.42,252113501.5,90639945.4,252113501.5,2015-10-14,78.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,РСХБ 17,RU000A0JT7M7,1.0,997700.0,99.77,99.77,99.77,99.77,29.27,99.77,12.11,99.77,1000.0,,99.7,,0.0,132650621.0,0.0,2022-10-11,84.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ФСК ЕЭС-21,RU000A0JT7T2,11.0,1242122.3,95.76,95.77,95.77,95.77,23.25,95.77,11.83,95.76,1297.0,95.77,95.77,95.77,1242122.3,1242122.3,1242122.3,2027-10-06,585.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,КраснЯрКр6,RU000A0JT8G7,9.0,40921221.25,96.25,96.35,96.35,96.35,15.65,96.35,12.38,96.35,60675.0,96.35,96.35,96.35,41022493.75,41022493.75,41022493.75,2017-10-19,363.0,12.38,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-28,Роснефть04,RU000A0JT940,3.0,107941306.5,93.35,94.45,94.45,94.45,21.68,94.26,11.79,93.35,114517.0,94.32,94.32,94.32,126945415.5,126945415.5,126945415.5,2022-10-17,743.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Роснефть05,RU000A0JT965,5.0,75299726.1,94.1,94.45,94.45,94.45,21.68,94.42,11.79,94.1,79751.0,,94.38,,0.0,90033851.6,0.0,2022-10-17,744.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МОЭСК БО-2,RU000A0JT9D2,2.0,10422242.0,99.2,99.25,99.2,99.2,22.18,99.25,12.42,99.25,10501.0,99.21,99.17,99.21,302370524.0,84067024.0,302370524.0,2015-10-26,90.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,Европлан-3,RU000A0JT9S0,3.0,29855000.0,99.5,99.55,99.5,99.5,28.77,99.52,14.76,99.55,30000.0,,99.53,,0.0,53581008.5,0.0,2017-10-31,98.0,14.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,АЛРОСА БО1,RU000A0JTA48,1.0,82594.1,139.99,139.99,139.99,139.99,21.34,139.99,-70.44,139.99,59.0,99.66,99.65,99.66,10229603.2,10143867.8,10229603.2,2015-10-30,93.0,-70.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,АЛРОСА БО2,RU000A0JTA55,2.0,21524.0,100.0,102.62,102.62,102.5,21.34,102.5,-1.29,100.0,21.0,,102.44,,0.0,511152.9,0.0,2015-10-30,92.0,-0.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,Ростел 17,RU000A0JTAQ1,1.0,991500.0,99.15,99.15,99.15,99.15,19.21,99.15,12.02,99.15,1000.0,,99.15,,0.0,109665222.0,0.0,2017-11-02,100.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-28,ЮТэйрФБO10,RU000A0JTBM8,3.0,22760.0,34.5,37.0,37.0,37.0,26.36,35.02,,34.92,65.0,,37.78,,0.0,512364.4,0.0,2015-11-13,101.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,ММК 18 об.,RU000A0JTDP7,3.0,29525760.0,99.0,99.0,99.0,99.0,13.35,99.0,12.0,99.0,29824.0,98.99,99.0,98.99,110226473.5,70638473.5,110226473.5,2022-11-22,126.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,АльфУкрф01,RU000A0JTDU7,3.0,27081.0,100.3,100.3,100.3,100.3,15.89,100.3,20.53,100.3,27.0,100.13,100.13,100.13,528674.1,528674.1,528674.1,2016-06-03,297.0,20.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ТомскАдм 4,RU000A0JTDV5,2.0,2716.0,97.0,97.0,97.0,97.0,9.67,97.0,12.84,97.0,4.0,96.5,96.5,96.5,725501.0,718746.0,725501.0,2016-11-29,314.0,12.84,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-28,Газпрнеф12,RU000A0JTDY9,3.0,11745090.0,93.2,93.23,93.23,93.22,12.81,93.22,12.24,93.2,12600.0,92.74,92.74,92.74,31637756.7,31626595.5,31637756.7,2022-11-23,781.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Дельта09ИП,RU000A0JTF43,1.0,1020.0,102.0,102.0,102.0,102.0,12.28,102.0,3.59,102.0,1.0,,98.95,,0.0,34635012.8,0.0,2017-12-05,133.0,3.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МКБ 11обл,RU000A0JTF50,1.0,920.0,92.0,92.0,92.0,92.0,16.45,92.0,16.44,92.0,1.0,,91.69,,0.0,23960517.3,0.0,2018-06-05,890.0,16.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВологодОб3,RU000A0JTF68,1.0,3152.5,97.0,97.0,97.0,97.0,8.51,97.0,13.63,97.0,5.0,,97.01,,0.0,2143969.84,0.0,2017-12-05,345.0,13.63,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-28,БЖФ-1 1об,RU000A0JTFA4,6.0,1707.78,97.16,97.16,97.16,97.16,5.9,97.16,22.72,97.16,6.0,97.13,97.16,97.13,1739144.31,1425712.77,1739144.31,2042-05-05,87.0,22.72,,,,,,,292.95,SUR,,,,,RUR
EQOB,2015-07-28,ТКБ-3,RU000A0JTFC0,4.0,28798.2,60.0,99.99,60.0,60.0,17.1,80.0,40.02,99.99,36.0,,95.36,,0.0,6812428.2,0.0,2018-06-06,869.0,24.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,О'КЕЙ-02,RU000A0JTFU2,4.0,742993.0,98.45,98.79,98.45,98.45,11.62,98.54,14.82,98.79,754.0,98.7,98.6,98.7,1469679.3,973209.6,1469679.3,2017-12-12,140.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ЛенССМУ 02,RU000A0JTFX6,4.0,2402697.0,99.27,99.3,99.3,99.29,14.84,99.29,14.16,99.27,2420.0,99.45,99.45,99.45,2802546.2,2802546.2,2802546.2,2017-12-12,457.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВоронежОб5,RU000A0JTG34,2.0,925.6,90.01,95.11,95.11,95.11,4.52,92.56,12.7,90.01,2.0,,94.45,,0.0,682867.8,0.0,2017-12-17,336.0,16.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-28,ЮУ КЖСИ 01,RU000A0JTGC8,3.0,2993.6,98.89,100.57,100.57,100.57,42.19,99.79,9.14,99.9,3.0,,96.99,,0.0,27470791.6,0.0,2016-02-23,201.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,ИФКСОЮЗ2,RU000A0JTHF9,6.0,369595710.0,89.1,89.1,89.1,89.1,51.67,89.1,14.97,89.1,414810.0,,89.02,,0.0,375792985.0,0.0,2027-12-09,331.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,БалтБерег1,RU000A0JTJ07,32.0,2125294.1,100.35,100.5,100.44,100.44,15.78,100.44,17.41,100.49,2116.0,100.44,100.44,100.44,2125294.1,2125294.1,2125294.1,2017-12-22,150.0,17.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ВТБ БО-21,RU000A0JTK20,1.0,985.5,98.55,98.55,98.55,98.55,1.56,98.55,11.78,98.55,1.0,98.34,98.4,98.34,2434866.0,878724.0,2434866.0,2016-01-19,173.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,ГТЛК 01,RU000A0JTKB2,17.0,8132035.8,97.4,97.79,97.4,97.56,0.0,97.66,16.23,97.7,8327.0,97.66,97.66,97.66,8132035.8,8132035.8,8132035.8,2018-01-23,182.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГТЛК 02,RU000A0JTKM9,4.0,1042105.0,97.35,97.41,97.35,97.39,49.04,97.39,16.24,97.41,1070.0,97.67,97.67,97.67,10398834.0,10398834.0,10398834.0,2018-01-26,176.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МикоянБО1,RU000A0JTKN7,4.0,64000.0,100.0,100.0,100.0,100.0,102.99,100.0,14.6,100.0,64.0,100.26,100.24,100.26,1342547.9,503227.1,1342547.9,2016-01-29,168.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,ГИДРОМАШС3,RU000A0JTKY4,3.0,249805.0,97.0,97.5,97.0,97.0,48.42,97.2,17.03,97.5,257.0,97.69,97.69,97.69,3975122.9,3552060.1,3975122.9,2018-01-30,180.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,МЕТАЛИНВ 2,RU000A0JTLJ3,4.0,9584430.0,93.95,93.98,93.98,93.97,41.94,93.97,12.07,93.95,10200.0,93.97,93.97,93.97,37438265.5,17084034.0,37438265.5,2023-01-27,806.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Башнефть08,RU000A0JTM44,2.0,1705.0,71.02,99.48,99.48,99.48,39.81,85.25,9.08,71.02,2.0,,93.08,,0.0,8248209.7,0.0,2023-01-31,805.0,16.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МОЭСК БО-3,RU000A0JTMD4,3.0,2948482.6,98.25,98.26,98.25,98.25,38.89,98.25,12.28,98.25,3001.0,98.2,98.2,98.2,125212506.0,125204654.9,125212506.0,2016-02-10,189.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,РусГидро07,RU000A0JTMG7,5.0,49167879.5,92.75,93.08,92.95,92.95,38.66,92.77,12.14,92.75,53001.0,92.97,92.96,92.97,294745332.5,181815432.5,294745332.5,2023-02-02,815.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,РусГидро08,RU000A0JTMK9,1.0,2782500.0,92.75,92.75,92.75,92.75,38.66,92.75,12.24,92.75,3000.0,,92.98,,0.0,348466031.8,0.0,2023-02-02,815.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВТБ БО-22,RU000A0JTN01,2.0,58921.9,98.2,98.39,98.2,98.2,15.15,98.2,11.76,98.39,60.0,98.0,98.0,98.0,12507866.2,6569066.2,12507866.2,2016-02-16,198.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,ГазпромК04,RU000A0JTNB6,1.0,920.0,92.0,92.0,92.0,92.0,32.89,92.0,11.55,92.0,1.0,91.45,91.47,91.45,9219555.0,8959962.5,9219555.0,2018-02-15,833.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГазпромК05,RU000A0JTNC4,6.0,240467102.1,94.46,95.0,94.46,94.46,32.89,94.86,11.86,95.0,253498.0,94.73,94.73,94.73,475525940.1,475525940.1,475525940.1,2017-02-16,529.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-28,СУ-155 5об,RU000A0JTNX0,6.0,12348.9,25.3,26.99,25.3,25.3,71.73,26.27,,26.96,47.0,,25.96,,0.0,523384.6,0.0,2016-02-23,172.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,Магнит 01,RU000A0JTP09,1.0,4919.5,98.39,98.39,98.39,98.39,35.86,98.39,11.77,98.39,5.0,98.14,98.18,98.14,1416096.8,923831.9,1416096.8,2016-02-23,203.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,МКБ 12 обл,RU000A0JTPD7,9.0,3086681.1,91.5,91.93,91.5,91.5,51.35,91.67,16.47,91.89,3367.0,91.41,91.67,91.41,5851418.6,3087598.1,5851418.6,2018-08-22,910.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,РусСтд БО3,RU000A0JTPJ4,2.0,19905.0,99.45,99.75,99.75,99.75,47.58,99.53,14.84,99.45,20.0,99.46,99.48,99.46,33400506.0,22106565.0,33400506.0,2016-02-27,30.0,17.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,РусСтд БО4,RU000A0JTPL0,6.0,315348.0,99.3,99.5,99.45,99.45,62.05,99.48,16.58,99.3,317.0,99.48,99.48,99.48,902257.7,871446.7,902257.7,2016-02-27,201.0,16.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,ХКФБанкБ02,RU000A0JTPN6,3.0,393157.5,98.28,98.29,98.29,98.29,15.97,98.29,13.1,98.28,400.0,97.65,97.66,97.65,3496688.7,2999186.6,3496688.7,2016-02-24,205.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,НорНик БО1,RU000A0JTPV9,4.0,10992800.0,98.15,98.15,98.15,98.15,32.9,98.15,11.57,98.15,11200.0,98.09,98.17,98.09,73514280.9,48619095.4,73514280.9,2016-02-25,205.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,НорНик БО2,RU000A0JTPX5,2.0,13720450.0,98.0,98.2,98.2,98.2,32.9,98.0,11.47,98.0,14000.0,,97.97,,0.0,114624646.0,0.0,2016-02-25,205.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,НорНик БО4,RU000A0JTPY3,1.0,980.0,98.0,98.0,98.0,98.0,32.9,98.0,11.86,98.0,1.0,98.11,98.14,98.11,6786051.3,6161972.3,6786051.3,2016-02-25,205.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,РосбанкБО7,RU000A0JTQ32,2.0,2458505.0,98.3,100.5,98.3,98.3,34.9,98.3,11.89,100.5,2501.0,98.06,98.24,98.06,41850085.5,8525585.5,41850085.5,2016-03-01,209.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,Лента 3 об,RU000A0JTQB9,4.0,8169010.0,98.6,98.6,98.6,98.6,40.27,98.6,12.86,98.6,8285.0,98.6,98.6,98.6,42679044.0,28194704.0,42679044.0,2020-02-25,208.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВЭБЛиз 10,RU000A0JTQS3,1.0,37961506.0,92.2,92.2,92.2,92.2,33.77,92.2,13.53,92.2,41173.0,,93.93,,0.0,179710559.4,0.0,2018-03-01,651.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВЭБЛиз 11,RU000A0JTQU9,2.0,130251862.0,92.2,92.2,92.2,92.2,33.77,92.2,13.53,92.2,141271.0,,92.2,,0.0,130302121.5,0.0,2018-03-01,651.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Ростел 19,RU000A0JTR15,3.0,5765480.0,97.6,98.5,97.63,97.62,31.07,97.72,12.56,98.5,5900.0,97.93,97.93,97.93,62579412.1,62579412.1,62579412.1,2018-03-06,217.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МегафонФ06,RU000A0JTR98,2.0,1839.6,91.9,92.06,91.9,91.98,30.47,91.98,12.02,92.06,2.0,,91.83,,0.0,466383377.6,0.0,2023-03-01,848.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Роснефть08,RU000A0JTS22,3.0,5505708.5,91.9,91.93,91.93,91.92,28.49,91.92,11.97,91.9,5990.0,,91.89,,0.0,6005848.6,0.0,2023-03-10,857.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ИАВ 2 А,RU000A0JTT47,6.0,2448.78,95.03,95.03,95.03,95.03,0.3,95.03,111.43,95.03,6.0,95.03,95.03,95.03,2045571.78,2044347.39,2045571.78,2045-08-25,28.0,111.43,,,,,,,429.48,SUR,,,,,RUR
EQOB,2015-07-28,МТС БО-01,RU000A0JTTA5,2.0,83391750.0,92.65,93.1,92.65,92.65,26.67,92.66,11.85,93.1,90000.0,,92.66,,0.0,83828810.0,0.0,2023-03-22,867.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,РЖД-28 обл,RU000A0JTU85,1.0,8915000.0,89.15,89.15,89.15,89.15,25.16,89.15,11.55,89.15,10000.0,89.34,89.34,89.34,28532590.5,27826646.5,28532590.5,2028-03-21,1396.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ЛенэнерБО1,RU000A0JTVA1,4.0,669294.0,96.99,97.0,97.0,97.0,23.51,97.0,13.15,96.99,690.0,96.68,96.7,96.68,2049677.7,1858627.5,2049677.7,2016-04-13,253.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,КрЕврБ-БО5,RU000A0JTVD5,1.0,1010.5,101.05,101.05,101.05,101.05,43.15,101.05,14.05,101.05,1.0,100.92,100.94,100.92,77733809.0,69173877.0,77733809.0,2016-04-19,253.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,РСХБ 20,RU000A0JTVJ2,4.0,100391.1,96.51,97.2,97.2,97.2,21.45,96.53,12.44,97.2,104.0,97.1,97.1,97.1,54387524.6,8794079.6,54387524.6,2023-04-11,259.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МиратФБО-3,RU000A0JTVK0,5.0,239975.2,98.99,99.99,99.99,99.16,30.21,99.16,11.52,98.99,242.0,98.93,98.95,98.93,3326077.7,1023116.2,3326077.7,2016-04-19,256.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,УрлсбЛКБО8,RU000A0JTVT1,28.0,454225.11,90.33,92.9,92.9,92.81,0.38,92.31,30.19,90.35,1966.0,,92.05,,0.0,506396.23,0.0,2016-04-21,171.0,31.96,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-07-28,КрайИнвБО2,RU000A0JTW42,3.0,232000.0,99.75,100.25,100.0,100.0,33.12,100.0,13.19,100.25,232.0,,100.07,,0.0,859600.5,0.0,2016-04-26,90.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,КаркадеБ01,RU000A0JTW91,17.0,180927.9,97.03,98.75,98.74,98.74,0.21,97.59,16.09,97.03,309.0,,98.43,,0.0,532906.02,0.0,2016-04-25,177.0,18.93,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-07-28,ОткрХОЛ 5,RU000A0JTX09,1.0,2925.0,97.5,97.5,97.5,97.5,25.32,97.5,13.74,97.5,3.0,,97.44,,0.0,731803.1,0.0,2028-04-25,854.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,DOMO БО-01,RU000A0JTX33,2.0,29086007.3,100.0,100.73,100.73,100.0,31.23,100.0,14.39,100.0,29086.0,,100.0,,0.0,328451007.3,0.0,2016-05-11,275.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,DOMO БО-02,RU000A0JTX41,3.0,129066007.3,100.0,100.73,100.73,100.0,31.23,100.0,14.39,100.0,129066.0,,100.0,,0.0,308442751.8,0.0,2016-05-11,275.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,Арсенал 04,RU000A0JTXY7,5.0,105655.0,100.5,102.0,100.5,100.57,21.86,100.62,13.73,102.0,105.0,,100.16,,0.0,534861.0,0.0,2016-05-30,295.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,Роснефть09,RU000A0JTYM0,1.0,917.0,91.7,91.7,91.7,91.7,10.67,91.7,11.75,91.7,1.0,,92.28,,0.0,483052906.3,0.0,2023-05-30,939.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,МЦемент01,RU000A0JTYS7,4.0,44990.7,99.19,100.38,100.0,100.04,20.6,99.98,16.56,99.19,45.0,,99.87,,0.0,976762.9,0.0,2016-06-09,304.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ЭФЭСк 01,RU000A0JTZ31,3.0,16171040.0,98.56,98.76,98.76,98.61,15.25,98.6,15.59,98.6,16400.0,98.47,98.47,98.47,39960392.0,39960392.0,39960392.0,2016-06-14,305.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,Апт36и6БО2,RU000A0JTZH7,5.0,132535.0,100.0,100.5,100.5,100.5,14.38,100.41,14.86,100.5,132.0,,100.43,,0.0,525230.2,0.0,2016-06-21,316.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ВнешпрБО-3,RU000A0JTZR6,17.0,25996.8,99.98,100.0,99.98,99.98,12.27,99.99,14.47,100.0,26.0,,100.0,,0.0,825996.8,0.0,2018-06-22,320.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-28,ДержаваБ01,RU000A0JU0B2,2.0,2001.2,100.05,100.07,100.07,100.07,4.81,100.06,9.71,100.05,2.0,99.99,99.98,99.99,61740054.8,31742054.8,61740054.8,2023-07-10,74.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОткрФКББ02,RU000A0JU0N7,1.0,29983000.0,100.0,100.0,100.0,100.0,42.29,100.0,12.35,100.0,29983.0,99.97,99.97,99.97,74979491.5,69980991.7,74979491.5,2025-09-24,58.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,НацСтдБО-2,RU000A0JU0U2,2.0,15015.0,100.1,100.1,100.1,100.1,4.04,100.1,15.02,100.1,15.0,100.1,100.1,100.1,513536.0,513536.0,513536.0,2023-07-18,174.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ВЭБ Б01,RU000A0JU0X6,4.0,300570.0,100.19,100.19,100.19,100.19,3.56,100.19,12.1,100.19,300.0,100.31,100.31,100.31,295721953.5,295721953.5,295721953.5,2016-07-15,338.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,РСХБ 21,RU000A0JU1Q8,15.0,36054736.0,100.0,100.1,100.07,100.06,0.0,100.02,12.38,100.1,36049.0,100.02,100.02,100.02,36054736.0,36054736.0,36054736.0,2023-07-18,354.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Карелия 16,RU000A0JU1V8,1.0,1144750.0,95.0,95.0,95.0,95.0,19.95,95.0,12.18,95.0,1205.0,,94.96,,0.0,1320860.5,0.0,2019-01-29,478.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ИФКСОЮЗ3,RU000A0JU278,1.0,367607025.0,99.9,99.9,99.9,99.9,88.03,99.9,13.92,99.9,367975.0,,99.87,,0.0,376326965.0,0.0,2028-07-18,7.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,О1пропфин1,RU000A0JU2F9,3.0,869092.0,95.6,96.0,95.6,95.82,56.88,95.82,17.57,96.0,907.0,95.64,95.62,95.64,3611302.8,1358717.3,3611302.8,2018-08-02,342.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,СамарОбл 9,RU000A0JU2H5,3.0,620325.0,91.9,91.9,91.9,91.9,18.09,91.9,12.53,91.9,675.0,91.89,92.0,91.89,531346937.0,330529299.0,531346937.0,2020-07-31,797.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ОткрХОЛ 6,RU000A0JU2N3,6.0,667052.6,100.0,100.18,100.01,100.01,35.96,100.01,18.07,100.0,667.0,100.1,100.1,100.1,336632089.1,336056226.6,336632089.1,2028-07-27,16.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,Альфа БО-9,RU000A0JU2T0,2.0,25304302.7,96.5,96.53,96.53,96.53,36.15,96.52,12.25,96.5,26218.0,96.3,96.55,96.3,76620537.9,47020947.9,76620537.9,2016-08-20,367.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,Дельта12ИП,RU000A0JU4X8,2.0,18072200.0,95.0,96.38,96.38,96.38,33.57,96.38,12.41,95.0,18751.0,,95.73,,0.0,19991972.7,0.0,2018-08-30,379.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,КрайИнвБО3,RU000A0JU5A3,8.0,10051002.5,100.0,100.25,100.0,100.0,67.56,100.0,18.15,100.0,10051.0,100.0,100.0,100.0,10113131.0,10061002.5,10113131.0,2016-09-13,47.0,18.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ГТЛК БО-01,RU000A0JU5S5,5.0,316480.56,91.8,92.5,91.8,91.8,7.29,92.0,15.74,92.01,430.0,,92.22,,0.0,533394.32,0.0,2018-09-18,581.0,15.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-28,КраснЯрКр7,RU000A0JU5U1,2.0,16515.0,91.75,91.75,91.75,91.75,27.23,91.75,12.89,91.75,18.0,,92.17,,0.0,546504982.0,0.0,2018-09-19,699.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-28,ГТЛК БО-02,RU000A0JU609,7.0,268617.6,92.25,92.8,92.25,92.25,6.87,92.75,15.38,92.7,362.0,,92.34,,0.0,867277.84,0.0,2018-09-20,585.0,14.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-28,БанкБФА 01,RU000A0JU6B9,1.0,2993.7,99.79,99.79,99.79,99.79,41.57,99.79,14.21,99.79,3.0,,99.45,,0.0,527064.5,0.0,2016-09-27,63.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ФИНПРОМ01,RU000A0JU6S3,2.0,1003000.0,100.3,100.3,100.3,100.3,9.78,100.3,16.21,100.3,1000.0,100.32,100.3,100.32,1298110.5,1019069.5,1298110.5,2018-10-02,70.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-28,ТатфондБО8,RU000A0JU732,25.0,2217586.4,101.01,102.4,102.38,102.23,51.23,101.86,15.19,101.61,2177.0,101.86,101.86,101.86,2217586.4,2217586.4,2217586.4,2016-10-06,395.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
