BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-18,ПрофМедиа1,RU000A0JQY92,9.0,923376.0,99.42,99.6,99.6,99.51,43.44,99.5,11.18,99.5,928.0,99.43,99.43,99.43,2774129.4,1300526.0,2774129.4,2015-07-16,368.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,Росгосстр1,RU000A0JQYA1,14.0,10096123.3,99.55,99.95,99.55,99.55,41.37,99.83,15.2,99.84,10113.0,99.83,99.83,99.83,10096123.3,10096123.3,10096123.3,2015-07-16,35.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,Сахатрнфг2,RU000A0JQYG8,12.0,4066759.0,99.55,99.65,99.65,99.65,47.8,99.55,12.91,99.55,4085.0,99.55,99.55,99.55,4066759.0,4066759.0,4066759.0,2013-07-26,372.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ТКСБанк 02,RU000A0JQYH6,4.0,115285.3,107.73,107.79,107.74,107.74,78.9,107.74,12.65,107.79,107.0,107.34,106.71,107.34,3851500.7,1010584.5,3851500.7,2013-07-28,359.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,КопейкаБО1,RU000A0JQYL8,1.0,125062.5,100.05,100.05,100.05,100.05,14.32,100.05,9.21,100.05,125.0,100.07,100.06,100.07,38983056.9,33744861.1,38983056.9,2013-07-23,36.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,РТК-ЛизБО1,RU000A0JQZ83,1.0,547.25,99.5,99.5,99.5,99.5,22.87,99.5,15.58,99.5,1.0,,99.63,,0.0,671239.31,0.0,2013-08-06,50.0,15.58,,,,,,,550.0,SUR,,,,,
EQOB,2012-06-18,ОткрФКБ12,RU000A0JQZT8,4.0,11137488.0,99.3,99.3,99.3,99.3,27.01,99.3,9.32,99.3,11216.0,,99.19,,0.0,41101115.5,0.0,2017-08-28,411.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-18,РосселхБО5,RU000A0JR084,1.0,4900000.0,100.0,100.0,100.0,100.0,21.7,100.0,7.25,100.0,4900.0,99.99,99.98,99.99,113607708.8,58171800.8,113607708.8,2013-08-28,72.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ИРКУТ БО-1,RU000A0JR0Z6,2.0,10000000.0,100.0,100.0,100.0,100.0,24.58,100.0,9.44,100.0,10000.0,,100.1,,0.0,81420643.6,0.0,2013-09-10,425.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,МагнитБО-4,RU000A0JR159,1.0,49650.0,99.3,99.3,99.3,99.3,22.15,99.3,9.04,99.3,50.0,,99.59,,0.0,67601024.0,0.0,2013-09-09,427.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ЛСР БО-2,RU000A0JR1B5,4.0,10661369.3,99.57,99.62,99.62,99.61,26.58,99.59,10.57,99.6,10705.0,99.59,99.59,99.59,12837698.4,11109638.4,12837698.4,2013-09-10,423.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ТГК-2 БО-1,RU000A0JR1F6,92.0,7159657.1,85.0,86.5,85.99,85.62,22.19,85.19,23.67,86.5,8404.0,85.19,85.19,85.19,7159657.1,7159657.1,7159657.1,,430.0,24.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,Зенит БО-2,RU000A0JR1K6,5.0,18713046.7,99.9,99.97,99.93,99.93,18.68,99.94,8.11,99.9,18724.0,99.95,99.95,99.95,35386646.0,31727768.0,35386646.0,2013-09-22,96.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,СПб-Б БО-2,RU000A0JR1P5,2.0,10040000.0,100.4,100.4,100.4,100.4,20.71,100.4,8.83,100.4,10000.0,99.68,99.75,99.68,56114614.3,47780950.8,56114614.3,2013-09-23,439.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ТКСБанкБО1,RU000A0JR1Q3,1.0,101800.0,101.8,101.8,101.8,101.8,33.89,101.8,12.98,101.8,100.0,101.13,101.14,101.13,636106.3,619006.4,636106.3,2013-09-20,424.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ТатнфтБО-1,RU000A0JR1T7,2.0,105130.8,99.09,99.27,99.27,99.18,17.28,99.18,8.01,99.09,106.0,99.3,99.31,99.3,7004937.8,6932609.4,7004937.8,2013-09-20,440.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ФСК ЕЭС-08,RU000A0JR209,1.0,9905000.0,99.05,99.05,99.05,99.05,16.26,99.05,8.09,99.05,10000.0,99.0,99.0,99.0,61890154.7,61884218.6,61890154.7,2020-09-15,446.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,СИТРОН.БО2,RU000A0JR233,8.0,1300486.0,99.6,99.8,99.8,99.8,20.62,99.73,11.63,99.8,1304.0,99.71,99.73,99.71,3059200.0,1385238.5,3059200.0,2013-10-07,112.0,11.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,КопейкаБО2,RU000A0JR2D9,13.0,27152560.4,99.4,99.86,99.5,99.5,18.74,99.5,9.75,99.4,27289.0,99.5,99.5,99.5,27152560.4,27152560.4,27152560.4,2013-10-01,441.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,НижгорОбл6,RU000A0JR2H0,1.0,996000.0,99.6,99.6,99.6,99.6,17.23,99.6,8.6,99.6,1000.0,,99.43,,0.0,81554182.5,0.0,2015-10-07,758.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ТПлюс 01,RU000A0JR2S7,3.0,12486000.0,97.5,97.7,97.5,97.5,15.82,97.55,11.11,97.7,12800.0,97.35,97.35,97.35,156734240.0,129092520.0,156734240.0,2017-10-06,457.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-18,СудострБ-4,RU000A0JR2T5,6.0,414132.0,98.01,99.5,99.5,99.5,20.79,98.6,11.72,99.5,420.0,98.75,98.75,98.75,1155392.0,1155392.0,1155392.0,2013-10-08,449.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ВК-Инвест6,RU000A0JR357,3.0,649150.0,95.4,95.5,95.5,95.5,14.1,95.46,10.16,95.4,680.0,95.42,95.42,95.42,3202185.0,3202185.0,3202185.0,2015-10-13,1066.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ВЭБ.РФ 06,RU000A0JR3H8,7.0,486369.3,94.61,94.81,94.81,94.81,11.9,94.81,9.36,94.81,513.0,94.27,94.28,94.27,1427281.9,1399081.9,1427281.9,2020-10-13,1597.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,РосселхБО6,RU000A0JR3V9,2.0,201477.5,99.25,99.25,99.25,99.25,10.78,99.25,8.98,99.25,203.0,,99.44,,0.0,6384888.0,0.0,2013-10-29,477.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,УрлсбЛКБО3,RU000A0JR3W7,2.0,1001900.6,100.15,100.15,100.15,100.15,6.25,100.15,9.6,100.15,2000.0,,100.02,,0.0,3376674.13,0.0,2013-10-29,259.0,9.6,,,,,,,500.2,SUR,,,,,
EQNO,2012-06-18,РВКФинанс3,RU000A0JR498,7.0,13543788.0,98.0,99.03,99.03,98.94,8.63,98.0,9.98,98.0,13820.0,98.2,98.2,98.2,16692402.8,16625314.0,16692402.8,2015-11-09,488.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,МТС 07,RU000A0JR4H6,3.0,303653.0,96.36,96.54,96.54,96.54,8.1,96.4,9.76,96.37,315.0,96.58,96.6,96.58,91924346.8,35526746.8,91924346.8,2017-11-07,1592.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-18,МТС 08,RU000A0JR4J2,2.0,25054250.0,97.25,97.3,97.25,97.25,7.59,97.3,9.31,97.3,25750.0,97.32,97.32,97.32,33100201.2,32878307.7,33100201.2,2020-11-03,1099.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,РосДорБ-1,RU000A0JR571,3.0,96003.1,96.0,96.06,96.0,96.0,3.15,96.0,21.83,96.06,100.0,,99.53,,0.0,3716553.1,0.0,2013-12-09,173.0,21.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ВнешпрБО-1,RU000A0JR597,1.0,15060000.0,100.4,100.4,100.4,100.4,6.12,100.4,11.07,100.4,15000.0,100.24,100.16,100.24,83015775.0,39740941.0,83015775.0,2013-11-30,165.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ТКСБанкБО2,RU000A0JR5A8,7.0,1199759.7,104.05,104.15,104.05,104.05,9.04,104.06,13.74,104.15,1153.0,104.15,104.07,104.15,3327460.8,1274841.3,3327460.8,2013-11-26,486.0,13.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,КрЕврБ-06,RU000A0JR5K7,1.0,390000.0,100.0,100.0,100.0,100.0,26.83,100.0,8.36,100.0,390.0,,99.83,,0.0,27606332.8,0.0,2014-02-18,64.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,СПб-Б БО-4,RU000A0JR5T8,1.0,15000000.0,100.0,100.0,100.0,100.0,0.93,100.0,8.68,100.0,15000.0,,100.11,,0.0,84383588.5,0.0,2013-12-12,178.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-18,КрайИнвБО1,RU000A0JR696,3.0,7944000.0,99.3,99.3,99.3,99.3,15.21,99.3,11.66,99.3,8000.0,99.28,99.3,99.28,43086071.0,25784481.0,43086071.0,2014-04-19,123.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ТатфондБО1,RU000A0JR6Z3,1.0,1000.0,100.0,100.0,100.0,100.0,44.64,100.0,9.52,100.0,1.0,100.0,100.0,100.0,36942124.4,35302124.4,36942124.4,2013-12-26,10.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,АльянсБО1,RU000A0JR7T4,10.0,10008014.0,96.26,98.6,96.44,96.35,33.45,98.47,12.03,98.4,10164.0,98.47,98.47,98.47,10008014.0,10008014.0,10008014.0,2014-02-04,549.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ПромсвбБО3,RU000A0JR845,5.0,77458.8,95.0,98.22,98.22,98.13,31.1,98.05,10.03,95.0,79.0,,98.22,,0.0,1334860.0,0.0,2014-02-04,552.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,Газпрнефт8,RU000A0JR852,3.0,675755.0,98.75,99.0,99.0,99.0,30.74,98.94,9.02,98.75,683.0,99.12,99.05,99.12,140817251.5,50894405.0,140817251.5,2016-02-02,1132.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,Газпрнефт9,RU000A0JR860,1.0,803960.0,99.5,99.5,99.5,99.5,30.74,99.5,8.84,99.5,808.0,99.19,99.19,99.19,94025147.0,94025147.0,94025147.0,2021-01-26,1137.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,РТА 02,RU000A0JR8E4,1.0,1000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.48,100.0,1.0,,,,0.0,0.0,0.0,2016-02-10,58.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,Мечел 15об,RU000A0JR8L9,2.0,19780.5,94.05,94.2,94.05,94.19,26.67,94.19,12.66,94.2,21.0,94.46,94.46,94.46,12395660.7,12395660.7,12395660.7,2021-02-09,566.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,ТКСБанкБО3,RU000A0JR8R6,6.0,1335545.0,100.4,100.44,100.43,100.44,45.26,100.42,11.51,100.4,1330.0,100.42,100.42,100.42,1611749.4,1450087.9,1611749.4,2014-02-18,64.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,НОМОС БО1,RU000A0JR9A0,1.0,3996000.0,99.9,99.9,99.9,99.9,28.67,99.9,9.36,99.9,4000.0,,99.65,,0.0,17921387.0,0.0,2014-02-24,570.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,НацСтанд01,RU000A0JR9F9,5.0,19980000.0,99.9,99.9,99.9,99.9,27.12,99.9,10.15,99.9,20000.0,99.95,99.92,99.95,120898610.5,42430260.5,120898610.5,2014-03-11,256.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,СудострБО1,RU000A0JR9J1,1.0,96000.0,100.0,100.0,100.0,100.0,32.25,100.0,11.25,100.0,96.0,,99.9,,0.0,501509.2,0.0,2014-03-03,248.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,РУСАЛБАл07,RU000A0JR9K9,37.0,107847924.1,92.7,92.86,92.7,92.7,24.79,92.75,13.63,92.76,116278.0,92.75,92.75,92.75,107847924.1,107847924.1,107847924.1,2018-02-22,578.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,УрлсбЛКБО1,RU000A0JR9L7,1.0,2913.12,99.85,99.85,99.85,99.85,2.58,99.85,10.02,99.85,5.0,99.76,99.8,99.76,8460867.54,2595353.4,8460867.54,2014-02-28,331.0,10.02,,,,,,,583.5,SUR,,,,,
EQNO,2012-06-18,Система-04,RU000A0JRBU5,8.0,85259.65,97.65,97.83,97.83,97.74,13.06,97.74,8.85,97.65,126.0,,97.85,,0.0,581937.26,0.0,2016-03-15,801.0,8.89,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-18,ЛСР БО-3,RU000A0JRCC1,10.0,223900.0,96.48,96.55,96.55,96.55,22.9,96.51,12.06,96.48,232.0,,96.5,,0.0,1543055.0,0.0,2014-03-20,591.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ОТПБанк 02,RU000A0JRCU3,9.0,17292219.0,95.29,95.36,95.36,95.33,18.76,95.3,11.51,95.3,18145.0,95.3,95.3,95.3,17677109.8,17343713.4,17677109.8,2014-03-25,602.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ВЭБ.РФ 09,RU000A0JRCX7,1.0,479040.0,96.0,96.0,96.0,96.0,17.53,96.0,9.38,96.0,499.0,,96.74,,0.0,4071836.0,0.0,2021-03-18,1191.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,ЮТэйрФБО-4,RU000A0JRDB1,3.0,509593.8,97.6,98.0,97.78,97.69,20.22,98.0,10.8,98.0,520.0,97.9,97.9,97.9,947687.6,947687.6,947687.6,2014-03-26,592.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ЮТэйрФБО-5,RU000A0JRDC9,3.0,3946010.0,96.0,97.0,96.0,96.0,20.22,96.24,12.04,97.0,4100.0,,97.7,,0.0,9872964.0,0.0,2014-03-26,591.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,Ростел 11,RU000A0JRDR7,7.0,974569.8,100.66,100.8,100.79,100.79,15.07,100.78,12.02,100.72,967.0,100.53,100.65,100.53,21883400.2,3831610.1,21883400.2,2019-07-24,1613.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,КуйбАзот-4,RU000A0JREA1,8.0,1941700.0,97.07,97.1,97.07,97.09,15.79,97.09,10.67,97.1,2000.0,,97.06,,0.0,1998458.0,0.0,2016-04-07,617.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,МКБ БО-04,RU000A0JRER5,8.0,4487839.5,99.81,99.85,99.85,99.85,14.03,99.84,8.59,99.81,4495.0,99.84,99.84,99.84,4793196.9,4489835.3,4793196.9,2014-04-15,119.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,НФК БО-01,RU000A0JREV7,4.0,13545386.0,99.75,99.85,99.75,99.75,17.53,99.77,10.99,99.85,13576.0,99.78,99.78,99.78,36517086.0,36497126.0,36517086.0,2014-04-15,119.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,РУСАЛБАл08,RU000A0JRF11,9.0,26381409.0,87.5,87.8,87.8,87.7,14.67,87.74,14.33,87.76,30067.0,87.79,87.74,87.79,58438909.0,26416609.0,58438909.0,2021-04-05,917.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,ТатфондБО2,RU000A0JRF94,2.0,1138860.0,99.9,99.9,99.9,99.9,14.34,99.9,9.2,99.9,1140.0,99.49,99.49,99.49,13178610.2,13178610.2,13178610.2,2014-04-17,122.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,КомосГрБО1,RU000A0JRFA8,2.0,1930.5,95.1,97.95,97.95,97.95,45.51,96.53,13.23,95.1,2.0,,93.81,,0.0,1909048.3,0.0,2014-07-17,412.0,14.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ГСС БО-03,RU000A0JRFH3,18.0,96348002.5,99.16,99.24,99.16,99.16,12.43,99.18,9.5,99.16,97144.0,99.18,99.18,99.18,96348002.5,96348002.5,96348002.5,2014-04-22,302.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,РусГидро01,RU000A0JRFN1,5.0,11226500.0,98.0,98.5,98.5,98.5,12.27,98.48,8.64,98.0,11400.0,98.51,98.48,98.51,11929060.8,11374985.0,11929060.8,2021-04-12,1220.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-18,МагнитБО-6,RU000A0JRFQ4,1.0,23520.0,98.0,98.0,98.0,98.0,11.68,98.0,9.14,98.0,24.0,,97.63,,0.0,67019866.7,0.0,2014-04-22,633.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,Разг.БО-16,RU000A0JRFS0,5.0,60918.0,98.0,98.5,98.5,98.49,13.15,98.25,16.67,98.48,62.0,,98.03,,0.0,678372.3,0.0,2014-05-07,142.0,17.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,Зенит БО-6,RU000A0JRHD8,7.0,422467.0,99.62,99.65,99.63,99.63,4.57,99.64,8.27,99.65,424.0,99.74,99.72,99.74,793946.2,593350.9,793946.2,2014-05-26,161.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,Кокс БО-2,RU000A0JRJ09,2.0,1914.8,95.65,95.83,95.83,95.74,4.53,95.74,11.45,95.65,2.0,,95.87,,0.0,535898.1,0.0,2014-05-28,664.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,iРОСНАНО 1,RU000A0JRJN3,2.0,200613.0,95.51,95.55,95.55,95.55,42.18,95.53,10.22,95.51,210.0,94.33,94.27,94.33,15672698.1,14511525.8,15672698.1,2017-12-20,1554.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-18,iРОСНАНО 3,RU000A0JRJQ6,1.0,3816800.0,95.42,95.42,95.42,95.42,42.18,95.42,10.25,95.42,4000.0,,95.62,,0.0,8161453.7,0.0,2017-12-20,1553.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-18,ЕврХолдФ 5,RU000A0JRJW4,2.0,105280.0,94.0,94.0,94.0,94.0,2.53,94.0,10.54,94.0,112.0,,94.47,,0.0,4906684.0,0.0,2021-05-27,1252.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-18,Обувьрус 1,RU000A0JRKQ4,1.0,2500000.0,100.0,100.0,100.0,100.0,58.06,100.0,12.61,100.0,2500.0,,98.88,,0.0,59443779.0,0.0,2014-06-25,181.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ИНГБанк 01,RU000A0JRMD8,1.0,995.0,99.5,99.5,99.5,99.5,12.88,99.5,14.53,99.5,1.0,,99.01,,0.0,1704033.5,0.0,2014-07-23,29.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,СтрКредБО1,RU000A0JRN11,7.0,884452.6,95.0,95.01,95.0,95.0,38.52,95.0,72.46,95.01,931.0,96.58,95.03,96.58,4198247.7,898012.6,4198247.7,2014-07-28,40.0,72.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,СтрКредБО2,RU000A0JRN29,6.0,950000.0,95.0,95.0,95.0,95.0,38.52,95.0,72.46,95.0,1000.0,95.54,95.56,95.54,1796124.0,1557654.0,1796124.0,2014-07-28,40.0,72.46,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-18,ОТПБанкБО1,RU000A0JRN37,1.0,32778632.0,93.68,93.68,93.68,93.68,30.28,93.68,11.71,93.68,34990.0,93.64,93.64,93.64,45885551.0,43678676.0,45885551.0,2014-07-29,701.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ГлобэксБО4,RU000A0JRN86,1.0,4995500.0,99.91,99.91,99.91,99.91,26.28,99.91,7.75,99.91,5000.0,99.83,99.83,99.83,40538702.4,40537704.9,40538702.4,2014-08-01,44.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,РенКредБО3,RU000A0JRNW6,5.0,1191826.0,97.2,97.4,97.4,97.4,36.35,97.29,12.79,97.2,1225.0,97.25,97.25,97.25,2387490.7,2335927.0,2387490.7,2014-08-05,387.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,ВостЭксБО2,RU000A0JRTB7,1.0,20110.0,100.55,100.55,100.55,100.55,23.3,100.55,8.53,100.55,20.0,100.3,100.23,100.3,42904300.7,5096727.2,42904300.7,2014-09-25,101.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,СТП 01,RU000A0JRTQ5,3.0,4446094.0,90.13,90.28,90.13,90.14,160.0,90.18,759.22,90.28,493.0,90.12,90.14,90.12,8840957.0,7734141.0,8840957.0,2016-09-30,18.0,749.78,,,,,,,10000.0,SUR,,,,,
EQOB,2012-06-18,ОткрХОЛ 1,RU000A0JRTW3,2.0,2020.0,100.0,102.0,102.0,101.0,15.29,101.0,8.19,100.0,2.0,,100.0,,0.0,260416047.3,0.0,2014-10-14,774.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ВЭБлизинг8,RU000A0JRUY7,13.0,55565100.0,100.0,101.0,101.0,101.0,11.57,100.1,8.49,100.0,55510.0,100.1,100.1,100.1,55565100.0,55565100.0,55565100.0,2021-10-19,789.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-18,ОТПБанкБО3,RU000A0JRV94,2.0,5636100.0,100.6,100.65,100.65,100.64,13.23,100.64,8.82,100.6,5600.0,100.58,100.58,100.58,16445165.0,16445165.0,16445165.0,2014-10-30,136.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-18,ГазпромК03,RU000A0JRVT5,1.0,999500.0,99.95,99.95,99.95,99.95,8.01,99.95,7.75,99.95,1000.0,99.97,99.97,99.97,80274066.1,48237899.5,80274066.1,2014-11-06,143.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,РусСтд БО1,RU000A0JRVZ2,4.0,129241.6,100.88,101.06,101.06,100.97,11.45,100.97,8.34,100.88,128.0,100.9,100.91,100.9,5492043.2,5276345.0,5492043.2,2014-11-07,144.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,Зенит БО-3,RU000A0JRW36,1.0,5010000.0,100.2,100.2,100.2,100.2,8.15,100.2,8.38,100.2,5000.0,100.19,100.19,100.19,35068501.0,35068501.0,35068501.0,2014-11-15,150.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,НижгорОбл7,RU000A0JRWA3,1.0,2038.0,101.9,101.9,101.9,101.9,8.72,101.9,9.26,101.9,2.0,101.81,101.82,101.81,297854635.5,140032048.0,297854635.5,2016-11-16,926.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-18,КостромОб6,RU000A0JRWS5,7.0,5177334.0,100.2,100.2,100.2,100.2,6.51,100.2,9.74,100.2,5167.0,100.05,100.1,100.05,32212358.5,9998304.0,32212358.5,2016-11-17,782.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-18,ТатфондБО3,RU000A0JRY75,1.0,40080000.0,100.2,100.2,100.2,100.2,6.02,100.2,12.09,100.2,40000.0,,100.29,,0.0,43886780.0,0.0,2014-11-27,164.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-18,Карелия 14,RU000A0JRYA9,1.0,1020.0,102.0,102.0,102.0,102.0,4.65,102.0,9.06,102.0,1.0,,102.26,,0.0,26735865.0,0.0,2016-11-30,746.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-18,БашнефтьБ1,RU000A0JRYS1,2.0,293997.5,101.03,101.05,101.03,101.03,3.33,101.03,8.77,101.05,291.0,100.66,100.67,100.66,318147342.7,220539963.7,318147342.7,2014-12-02,511.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,АльфаБанк2,RU000A0JRZB4,1.0,20489527.5,100.75,100.75,100.75,100.75,2.53,100.75,8.6,100.75,20337.0,100.74,100.74,100.74,35002852.5,29464352.5,35002852.5,2016-12-02,346.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-18,ФСК ЕЭС-18,RU000A0JRZK5,2.0,168496005.0,100.5,100.6,100.5,100.5,1.63,100.59,8.39,100.6,167501.0,100.45,100.45,100.45,370404771.2,360369741.2,370404771.2,2023-11-27,678.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-18,МДМ БО-4,RU000A0JS0W2,5.0,7916849.6,100.04,100.4,100.22,100.13,0.52,100.37,9.24,100.4,7888.0,,100.36,,0.0,8620599.8,0.0,2014-12-16,181.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-18,ВТБ БО-07,RU000A0JS1U4,4.0,3011002.4,99.9,100.34,100.34,100.3,11.33,100.3,7.57,100.3,3002.0,100.05,100.27,100.05,21310802.4,3310002.4,21310802.4,2015-01-23,216.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,РСХБ БО2,RU000A0JS371,2.0,9945000.0,99.45,99.45,99.45,99.45,29.65,99.45,8.89,99.45,10000.0,99.12,99.02,99.12,135593776.6,110711776.6,135593776.6,2015-02-03,393.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-18,ВЭБлизинг6,RU000A0JS389,2.0,56752064.0,99.5,99.6,99.6,99.6,32.55,99.59,9.38,99.5,56984.0,,99.59,,0.0,56773948.4,0.0,2017-01-31,823.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-18,Газпрнеф11,RU000A0JS3B0,2.0,14910999.5,99.4,99.95,99.4,99.4,29.84,99.4,8.68,99.95,15001.0,99.23,98.84,99.23,247484798.6,114663962.7,247484798.6,2022-01-25,857.0,8.68,,,,,,,1000.0,SUR,,,,,
