BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-05-27,ЛСР ао,LSRG,5043.0,75183851.6,588.4,583.6,593.8,589.2,590.0,589.2,127448.0,590.0,590.0,589.2,75183851.6,75183851.6,75183851.6,
TQBR,2020-05-27,Левенгук,LVHK,52.0,145518.0,8.34,8.14,8.37,8.18,8.22,8.18,17700.0,,8.29,8.18,0.0,500688.0,0.0,
TQBR,2020-05-27,МагадЭн ао,MAGE,29.0,263160.0,4.97,4.93,5.09,4.93,4.97,4.93,53000.0,,5.01,4.93,0.0,500760.0,0.0,
TQBR,2020-05-27,МагадЭн ап,MAGEP,4.0,35565.0,7.17,7.09,7.17,7.1,7.115,7.1,5000.0,,7.025,7.1,0.0,519985.0,0.0,
SMAL,2020-05-27,ММК,MAGN,6.0,3523.04,37.61,37.61,39.51,,39.555,39.5,90.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ММК,MAGN,8904.0,489646137.5,39.4,38.5,39.945,39.685,39.555,39.685,12379400.0,39.555,39.555,39.685,489646137.5,489646137.5,489646137.5,
TQDE,2020-05-27,МЕРИДИАН,MERF,83.0,555171.0,23.0,22.38,23.0,22.81,22.75,22.81,24400.0,22.75,22.75,22.81,555171.0,555171.0,555171.0,
TQBR,2020-05-27,Мегион-ао,MFGS,4.0,13945.0,348.0,348.0,349.0,349.0,348.5,349.0,40.0,,352.0,349.0,0.0,503175.0,0.0,
TQBR,2020-05-27,Мегион-ап,MFGSP,2.0,16125.0,322.5,322.5,322.5,322.5,322.5,322.5,50.0,,327.5,322.5,0.0,523865.0,0.0,
TQBR,2020-05-27,Магнит ао,MGNT,31499.0,3174216575.0,3616.0,3608.5,3779.0,3744.5,3706.0,3744.5,856454.0,3706.0,3706.0,3744.5,3174216575.0,3174216575.0,3174216575.0,
TQBR,2020-05-27,СМЗ-ао,MGNZ,19.0,118990.0,4090.0,4050.0,4150.0,4150.0,4100.0,4150.0,29.0,,4090.0,4150.0,0.0,503650.0,0.0,
TQBR,2020-05-27,МГТС-5ао,MGTS,36.0,309885.0,2665.0,2615.0,2685.0,2615.0,2650.0,2615.0,117.0,,2645.0,2615.0,0.0,502430.0,0.0,
TQBR,2020-05-27,МГТС-4ап,MGTSP,1159.0,11345452.0,2118.0,2060.0,2132.0,2082.0,2098.0,2082.0,5411.0,2096.0,2096.0,2082.0,11345452.0,11345452.0,11345452.0,
TQBR,2020-05-27,ТНСэнМарЭл,MISB,17.0,80620.0,11.6,11.2,11.6,11.5,11.5,11.5,7000.0,,11.5,11.5,0.0,500620.0,0.0,
TQBR,2020-05-27,ТНСэМаЭл-п,MISBP,44.0,168800.0,9.8,9.6,10.0,9.6,9.8,9.8,17200.0,,10.0,9.6,0.0,508840.0,0.0,
TQBR,2020-05-27,МосОблБанк,MOBB,95.0,334897.2,2.698,2.654,2.726,2.678,2.682,2.678,124900.0,,2.682,2.678,0.0,500291.8,0.0,
SMAL,2020-05-27,МосБиржа,MOEX,12.0,3222.89,112.52,112.52,116.67,,114.9,116.05,28.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МосБиржа,MOEX,28041.0,1431155645.1,115.3,113.77,116.4,114.59,114.9,114.59,12456190.0,114.9,114.9,114.59,1431155645.1,1431155645.1,1431155645.1,
SMAL,2020-05-27,МРСК Центр,MRKC,2.0,4.78,0.2812,0.2812,0.2812,,0.264,0.2812,17.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МРСК Центр,MRKC,2572.0,33004337.0,0.2576,0.257,0.2686,0.2634,0.264,0.2634,124835000.0,0.2644,0.2644,0.2634,33004337.0,33004337.0,33004337.0,
TQBR,2020-05-27,Россети СК,MRKK,121.0,321954.0,26.18,26.16,26.8,26.32,26.52,26.32,12140.0,,26.46,26.32,0.0,500049.6,0.0,
SMAL,2020-05-27,МРСК ЦП,MRKP,24.0,2177.76,0.19,0.185,0.198,,0.1911,0.198,11259.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МРСК ЦП,MRKP,4418.0,103114710.0,0.1825,0.1778,0.195,0.1949,0.1911,0.1949,539610000.0,0.1911,0.1911,0.1949,103114710.0,103114710.0,103114710.0,
SMAL,2020-05-27,МРСКСиб,MRKS,6.0,2535.57,0.2505,0.2505,0.2985,,0.239,0.298,10010.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МРСКСиб,MRKS,317.0,5588370.0,0.2205,0.2205,0.279,0.2535,0.239,0.2535,23370000.0,0.239,0.239,0.2535,5588370.0,5588370.0,5588370.0,
SMAL,2020-05-27,МРСК Ур,MRKU,1.0,1.97,0.1974,0.1974,0.1974,,0.1722,0.1974,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МРСК Ур,MRKU,738.0,5636142.0,0.174,0.1682,0.175,0.1708,0.1722,0.1708,32740000.0,0.1722,0.1722,0.1708,5636142.0,5636142.0,5636142.0,
SMAL,2020-05-27,МРСКВол,MRKV,12.0,673.26,0.0747,0.06645,0.0747,,0.0668,0.0686,10052.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МРСКВол,MRKV,2033.0,31374624.0,0.06655,0.0652,0.0684,0.06565,0.0668,0.06565,469790000.0,0.0668,0.0668,0.06565,31374624.0,31374624.0,31374624.0,
SMAL,2020-05-27,РоссЮг ао,MRKY,6.0,0.32,0.07165,0.0549,0.07165,,0.05155,0.0549,6.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,РоссЮг ао,MRKY,206.0,830112.5,0.0518,0.0511,0.0518,0.0514,0.05155,0.0514,16110000.0,0.05155,0.05155,0.0514,830112.5,830112.5,830112.5,
SMAL,2020-05-27,МРСК СЗ,MRKZ,2.0,15.41,0.05625,0.05115,0.05625,,0.05255,0.05115,301.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МРСК СЗ,MRKZ,388.0,2160178.0,0.0522,0.05165,0.05325,0.05265,0.05255,0.05265,41090000.0,0.05255,0.05255,0.05265,2160178.0,2160178.0,2160178.0,
TQBR,2020-05-27,МордЭнСб,MRSB,89.0,763930.0,0.355,0.355,0.39,0.359,0.38,0.359,2010000.0,0.38,0.38,0.359,763930.0,763930.0,763930.0,
SMAL,2020-05-27,+МосЭнерго,MSNG,6.0,1295.35,2.035,2.0205,2.035,,2.0295,2.0205,641.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,+МосЭнерго,MSNG,2073.0,67468845.0,2.018,2.0015,2.0495,2.029,2.0295,2.029,33222000.0,2.031,2.031,2.029,67468845.0,67468845.0,67468845.0,
SMAL,2020-05-27,МОЭСК,MSRS,9.0,822.25,1.153,1.146,1.1935,,1.163,1.1935,716.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МОЭСК,MSRS,540.0,8296484.0,1.1825,1.12,1.1845,1.155,1.163,1.155,7133000.0,1.163,1.163,1.155,8296484.0,8296484.0,8296484.0,
TQDE,2020-05-27,МультиСис,MSST,462.0,898202.0,1.532,1.507,1.562,1.528,1.537,1.526,584300.0,1.537,1.537,1.528,898202.0,898202.0,898202.0,
TQBR,2020-05-27,Мостотрест,MSTT,349.0,2242203.5,162.9,160.95,162.9,161.55,161.55,161.6,13880.0,161.55,161.55,161.55,2242203.5,2242203.5,2242203.5,
TQTF,2020-05-27,MTEK ETF,MTEK,33.0,1033412.9,1376.0,1310.8,1376.0,1310.9,1330.0,1310.8,777.0,1330.0,1330.0,1310.9,1033412.9,1033412.9,1033412.9,1118431.55
TQBR,2020-05-27,Мечел ао,MTLR,7085.0,114165555.04,64.23,64.1,65.1,64.82,64.65,64.82,1766032.0,64.65,64.65,64.82,114165555.04,114165555.04,114165555.04,
SMAL,2020-05-27,Мечел ап,MTLRP,1.0,74.5,74.5,74.5,74.5,,74.1,74.5,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Мечел ап,MTLRP,1506.0,32826307.0,74.5,73.45,75.05,74.35,74.1,74.35,442930.0,74.1,74.1,74.35,32826307.0,32826307.0,32826307.0,
SMAL,2020-05-27,МТС-ао,MTSS,12.0,11043.35,364.05,328.65,364.05,,330.8,328.65,33.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,МТС-ао,MTSS,24004.0,1789765445.0,331.45,326.3,337.7,326.5,330.8,326.5,5409950.0,330.85,330.85,326.5,1789765445.0,1789765445.0,1789765445.0,
SMAL,2020-05-27,М.видео,MVID,1.0,3126.6,347.4,347.4,347.4,,349.9,347.4,9.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,М.видео,MVID,4501.0,100998082.0,349.5,345.6,355.0,348.4,349.9,348.4,288630.0,349.9,349.9,348.4,100998082.0,100998082.0,100998082.0,
TQBR,2020-05-27,iНПОНаука,NAUK,41.0,88846.0,176.0,173.6,176.0,175.6,174.2,175.6,510.0,,174.2,175.6,0.0,513922.0,0.0,
TQBR,2020-05-27,Нефтекамск,NFAZ,124.0,731628.0,150.2,148.4,157.0,152.0,152.8,152.0,4790.0,152.8,152.8,152.0,731628.0,731628.0,731628.0,
TQBR,2020-05-27,НКХП ао,NKHP,51.0,389295.0,234.0,233.0,236.0,235.0,234.5,235.0,1660.0,,235.0,235.0,0.0,533000.0,0.0,
TQBR,2020-05-27,НКНХ ао,NKNC,594.0,7014373.5,92.5,92.15,95.4,93.45,93.8,93.45,74780.0,93.8,93.8,93.45,7014373.5,7014373.5,7014373.5,
SMAL,2020-05-27,НКНХ ап,NKNCP,2.0,155.8,78.0,77.8,78.0,,77.96,77.8,2.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,НКНХ ап,NKNCP,1362.0,20911022.2,77.78,77.66,78.36,77.9,77.96,77.9,268240.0,77.96,77.96,77.9,20911022.2,20911022.2,20911022.2,
TQBR,2020-05-27,Нижкамшина,NKSH,14.0,133474.0,23.02,22.9,23.46,22.9,23.02,22.9,5800.0,,23.02,22.9,0.0,815180.0,0.0,
SMAL,2020-05-27,НЛМК ао,NLMK,12.0,4739.06,133.88,133.88,137.22,,136.46,136.2,35.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,НЛМК ао,NLMK,22328.0,1325207495.8,134.02,134.02,138.26,135.7,136.46,135.7,9712090.0,136.44,136.44,135.7,1325207495.8,1325207495.8,1325207495.8,
SMAL,2020-05-27,НМТП ао,NMTP,2.0,138.25,8.96,8.96,9.345,,9.13,9.345,15.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,НМТП ао,NMTP,1085.0,15404473.5,9.155,9.1,9.17,9.125,9.13,9.125,1687600.0,9.13,9.13,9.125,15404473.5,15404473.5,15404473.5,
TQBR,2020-05-27,ТНСэнНН ао,NNSB,9.0,16560.0,1275.0,1270.0,1290.0,1270.0,1275.0,1270.0,13.0,,1285.0,1270.0,0.0,541930.0,0.0,
TQBR,2020-05-27,ТНСэнНН ап,NNSBP,1.0,554.0,554.0,554.0,554.0,554.0,554.0,554.0,1.0,,551.0,554.0,0.0,500086.0,0.0,
TQBR,2020-05-27,НаукаСвяз,NSVZ,23.0,82070.0,229.0,219.0,229.0,221.5,222.0,221.5,370.0,,222.0,221.5,0.0,501250.0,0.0,
TQBR,2020-05-27,Новатэк ао,NVTK,25479.0,2578015084.2,1088.0,1051.0,1103.8,1068.0,1077.4,1068.0,2392991.0,1077.4,1077.4,1068.0,2578015084.2,2578015084.2,2578015084.2,
TQBR,2020-05-27,ОР ао,OBUV,1382.0,8915125.0,30.0,29.65,30.05,29.9,29.9,29.9,298230.0,29.9,29.9,29.9,8915125.0,8915125.0,8915125.0,
TQDE,2020-05-27,Медиахолд,ODVA,17.0,36714.4,0.1596,0.159,0.1598,0.1596,0.1596,0.1596,230000.0,,0.1594,0.1596,0.0,534986.2,0.0,
SMAL,2020-05-27,ОГК-2 ао,OGKB,34.0,25.47,0.6671,0.665,0.672,,0.6708,0.668,38.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ОГК-2 ао,OGKB,9616.0,223183082.1,0.666,0.6622,0.6838,0.6675,0.6708,0.6675,332689000.0,0.6708,0.6708,0.6675,223183082.1,223183082.1,223183082.1,
TQBR,2020-05-27,ОМЗ-ап,OMZZP,56.0,270475.0,3450.0,3400.0,3470.0,3440.0,3425.0,3440.0,79.0,,3430.0,3440.0,0.0,500965.0,0.0,
TQBR,2020-05-27,ПавлАвт ао,PAZA,32.0,687480.0,7750.0,7600.0,7800.0,7630.0,7640.0,7630.0,90.0,7640.0,7640.0,7630.0,687480.0,687480.0,687480.0,
TQBR,2020-05-27,ФосАгро ао,PHOR,4117.0,167275118.0,2801.0,2797.0,2833.0,2812.0,2815.0,2812.0,59433.0,2815.0,2815.0,2812.0,167275118.0,167275118.0,167275118.0,
TQBR,2020-05-27,ПИК ао,PIKK,1766.0,67211183.0,371.5,369.1,375.0,372.2,372.9,372.2,180260.0,372.9,372.9,372.2,67211183.0,67211183.0,67211183.0,
TQBR,2020-05-27,Полюс,PLZL,35838.0,3398186199.5,11600.0,11020.0,11620.0,11262.5,11218.0,11262.5,302924.0,11218.0,11218.0,11262.5,3398186199.5,3398186199.5,3398186199.5,
TQBR,2020-05-27,ПермьЭнСб,PMSB,501.0,2760860.0,161.0,158.0,164.0,158.5,159.8,158.5,17280.0,159.8,159.8,158.5,2760860.0,2760860.0,2760860.0,
TQBR,2020-05-27,ПермьЭнС-п,PMSBP,860.0,6274922.0,162.0,150.4,162.0,157.4,156.2,157.4,40210.0,156.0,156.0,157.4,6274922.0,6274922.0,6274922.0,
TQBR,2020-05-27,Polymetal,POLY,30007.0,1353853378.5,1447.7,1383.6,1448.0,1408.4,1403.2,1408.4,964835.0,1403.2,1403.2,1408.4,1353853378.5,1353853378.5,1353853378.5,
TQDE,2020-05-27,ЧЗПСН ао,PRFN,149.0,364990.5,1.699,1.638,1.699,1.666,1.663,1.66,219500.0,,1.662,1.666,0.0,509522.8,0.0,
TQBR,2020-05-27,Приморье,PRMB,221.0,6463200.0,21800.0,21800.0,30000.0,27600.0,26400.0,27600.0,245.0,26400.0,26400.0,27600.0,6463200.0,6463200.0,6463200.0,
TQBR,2020-05-27,ПРОТЕК ао,PRTK,141.0,694368.0,98.9,97.5,98.9,98.4,97.9,98.4,7090.0,97.9,97.9,98.4,694368.0,694368.0,694368.0,
TQBR,2020-05-27,iQIWI,QIWI,3084.0,57413298.0,1019.5,992.5,1029.5,1003.0,1008.5,1003.0,56925.0,1008.5,1008.5,1003.0,57413298.0,57413298.0,57413298.0,
SMAL,2020-05-27,Распадская,RASP,1.0,106.52,106.52,106.52,106.52,,110.68,106.52,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Распадская,RASP,1442.0,45853277.0,110.0,109.54,111.4,110.88,110.68,110.88,414290.0,110.68,110.68,110.88,45853277.0,45853277.0,45853277.0,
TQBR,2020-05-27,Raven,RAVN,25.0,169175.0,29.7,29.35,30.0,29.7,29.7,29.7,5700.0,,29.8,29.7,0.0,521350.0,0.0,
TQBR,2020-05-27,РБК ао,RBCM,316.0,1672493.6,3.278,3.24,3.288,3.262,3.26,3.266,513100.0,3.26,3.26,3.262,1672493.6,1672493.6,1672493.6,
TQTF,2020-05-27,RCMX ETF,RCMX,12.0,137080.7,1002.7,990.5,1010.5,992.0,1007.9,992.0,136.0,,1010.7,992.0,0.0,1454454.5,0.0,
TQBR,2020-05-27,РДБанк ао,RDRB,52.0,135200.0,265.0,255.0,265.0,260.0,260.0,265.0,520.0,,255.0,260.0,0.0,533750.0,0.0,
SMAL,2020-05-27,РГС СК ао,RGSS,1.0,0.2,0.1994,0.1994,0.1994,,0.154,0.1994,1.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,РГС СК ао,RGSS,227.0,1449085.0,0.1534,0.151,0.156,0.1538,0.154,0.1538,9417000.0,0.1538,0.1538,0.1538,1449085.0,1449085.0,1449085.0,
TQBR,2020-05-27,ЭнергияРКК,RKKE,13.0,94450.0,4980.0,4930.0,5000.0,4990.0,4970.0,4990.0,19.0,,4980.0,4990.0,0.0,507480.0,0.0,
TQBR,2020-05-27,Роллман,RLMN,88.0,87086.5,19.9,19.9,20.3,20.15,20.05,20.15,4340.0,,20.0,20.15,0.0,500296.5,0.0,
TQBR,2020-05-27,Роллман-п,RLMNP,65.0,35425.6,20.02,19.7,20.14,19.7,19.9,19.7,1780.0,,19.52,19.7,0.0,502072.0,0.0,
TQBR,2020-05-27,РуссНфт ао,RNFT,1631.0,5505749.2,422.4,419.8,424.0,420.0,421.8,420.0,13056.0,421.8,421.8,420.0,5505749.2,5505749.2,5505749.2,
TQBR,2020-05-27,Русолово,ROLO,35.0,254998.0,3.722,3.704,3.792,3.712,3.75,3.704,68000.0,,3.746,3.712,0.0,520732.0,0.0,
TQBR,2020-05-27,Росбанк ао,ROSB,18.0,74666.0,71.8,70.2,71.8,71.0,71.2,71.0,1050.0,,71.2,71.0,0.0,504428.0,0.0,
SMAL,2020-05-27,Роснефть,ROSN,21.0,13562.5,364.8,364.8,402.85,,374.15,373.7,36.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Роснефть,ROSN,31711.0,4562913864.0,373.8,366.35,380.0,374.9,374.15,374.9,12194760.0,374.15,374.15,374.9,4562913864.0,4562913864.0,4562913864.0,
TQBR,2020-05-27,РОСИНТЕРао,ROST,18.0,90270.0,60.0,59.8,60.8,59.8,60.2,59.8,1500.0,,60.4,59.8,0.0,551180.0,0.0,
SMAL,2020-05-27,Россети ао,RSTI,52.0,4596.72,1.6168,1.5637,1.6571,,1.6036,1.6086,2874.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Россети ао,RSTI,40096.0,2006961149.0,1.61,1.5505,1.649,1.5765,1.6036,1.5765,1251557000.0,1.6036,1.6036,1.5765,2006961149.0,2006961149.0,2006961149.0,
SMAL,2020-05-27,Россети ап,RSTIP,6.0,1792.18,2.318,1.772,2.318,,2.344,1.772,970.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Россети ап,RSTIP,3154.0,64105635.0,2.385,2.305,2.388,2.312,2.344,2.312,27345000.0,2.344,2.344,2.312,64105635.0,64105635.0,64105635.0,
SMAL,2020-05-27,Ростел -ао,RTKM,3.0,810.06,80.37,80.37,81.08,,81.32,81.05,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Ростел -ао,RTKM,9173.0,245006937.4,81.52,80.24,82.6,81.21,81.32,81.21,3012990.0,81.32,81.32,81.21,245006937.4,245006937.4,245006937.4,
TQBR,2020-05-27,Ростел -ап,RTKMP,1728.0,23153891.5,75.0,73.35,75.0,73.7,73.95,73.7,313040.0,73.95,73.95,73.7,23153891.5,23153891.5,23153891.5,
SMAL,2020-05-27,ТНСэнРст,RTSB,2.0,90.34,0.335,0.3,0.335,,0.345,0.3,301.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,ТНСэнРст,RTSB,19.0,119950.0,0.34,0.34,0.35,0.35,0.345,0.35,350000.0,,0.35,0.35,0.0,511550.0,0.0,
TQBR,2020-05-27,ТНСэнРст-п,RTSBP,6.0,20930.0,0.297,0.297,0.301,0.3,0.299,0.3,70000.0,,0.296,0.3,0.0,553170.0,0.0,
TQIF,2020-05-27,ПИФБКСПерс,RU000A0HF0L2,4.0,214050.0,289.0,289.0,299.0,299.0,289.0,299.0,740.0,,290.0,299.0,0.0,572120.0,0.0,
TQIF,2020-05-27,ЗПИФ КапВл,RU000A0JNUM1,5.0,5480.0,48.0,42.0,48.0,46.0,46.0,46.0,120.0,,42.0,46.0,0.0,516400.0,0.0,
TQIF,2020-05-27,ПИФБКС Осн,RU000A0JP799,4.0,28200.0,257.0,254.5,257.0,255.0,256.5,255.0,110.0,,258.0,255.0,0.0,673070.0,0.0,
TQIF,2020-05-27,ПИФТверУс,RU000A0JR0A9,1.0,100200.0,33400.0,33400.0,33400.0,33400.0,33400.0,33400.0,3.0,32900.0,33200.0,33400.0,45869800.0,24452400.0,45869800.0,
TQIF,2020-05-27,ВТБФондАкц,RU000A0JR282,83.0,3897125.0,34.95,32.8,34.95,33.05,33.3,33.0,117000.0,33.3,33.3,33.05,3897125.0,3897125.0,3897125.0,
TQIF,2020-05-27,ВТБИнМсБир,RU000A0JR290,69.0,3648930.0,6600.0,6450.0,6605.0,6505.0,6515.0,6515.0,560.0,6515.0,6515.0,6505.0,3648930.0,3648930.0,3648930.0,
TQIF,2020-05-27,ВТБФондКаз,RU000A0JR2C1,33.0,286174.0,69.5,69.2,69.8,69.5,69.5,69.5,4120.0,,69.4,69.5,0.0,543616.0,0.0,
TQIF,2020-05-27,ПИФ АТРИУМ,RU000A0JRHC0,1.0,135000.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,100.0,,,1350.0,0.0,0.0,0.0,
TQIF,2020-05-27,Рф-МосБгф,RU000A0JURB5,1.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,20700.0,1.0,,19640.0,20700.0,0.0,549900.0,0.0,
TQIF,2020-05-27,ПИФБКС Имп,RU000A0JVHY6,12.0,214885.0,260.5,260.5,265.0,262.0,262.0,262.0,820.0,,262.5,262.0,0.0,848560.0,0.0,
TQIF,2020-05-27,ПИФ РубОбл,RU000A0JX1H4,18.0,112502.0,1730.0,1728.0,1734.0,1730.0,1732.0,1728.0,65.0,,1730.0,1730.0,0.0,503644.0,0.0,
TQIF,2020-05-27,СберДен ОП,RU000A1002D0,2.0,12895227.0,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,11223.0,1151.2,1149.2,1149.0,87213239.6,40844407.6,87213239.6,
TQIF,2020-05-27,ОПИФФридСИ,RU000A100ZY1,5.0,3930510.0,21130.0,21130.0,21460.0,21130.0,21130.0,21130.0,186.0,,21125.0,21130.0,0.0,4182950.0,0.0,
TQBR,2020-05-27,RUSAL plc,RUAL,36410.0,611970678.8,27.45,27.105,28.7,27.695,27.86,27.695,21966660.0,27.86,27.86,27.695,611970678.8,611970678.8,611970678.8,
TQBR,2020-05-27,Русгрэйн,RUGR,1980.0,4031815.2,8.078,7.71,8.212,7.864,7.89,7.864,511050.0,7.89,7.89,7.864,4031815.2,4031815.2,4031815.2,
TQTD,2020-05-27,RUSB ETF,RUSB,5.0,145.74,29.15,29.14,29.15,29.1,29.06,29.15,5.0,2067.0,2067.0,29.1,2470202.94,2470202.94,2470202.94,56794.48
TQTE,2020-05-27,RUSB ETF,RUSB,5.0,2858.62,26.45,26.44,26.47,26.62,26.57,26.46,108.0,2067.0,2067.0,26.62,2470202.94,2470202.94,2470202.94,52205.64
TQTF,2020-05-27,RUSB ETF,RUSB,127.0,2237476.0,2067.0,2058.5,2078.0,2070.5,2067.0,2077.0,1082.0,2067.0,2067.0,2070.5,2470202.94,2470202.94,2470202.94,4130452.57
TQTD,2020-05-27,RUSE ETF,RUSE,18.0,7194.38,24.26,21.3,24.59,24.14,24.19,24.02,303.0,1721.0,1721.0,24.14,3717376.43,3717376.43,3717376.43,79295.81
TQTF,2020-05-27,RUSE ETF,RUSE,278.0,3205562.5,1721.5,1702.5,1742.5,1717.0,1721.0,1717.0,1857.0,1721.0,1721.0,1717.0,3717376.43,3717376.43,3717376.43,5766891.22
TQBR,2020-05-27,ИКРУСС-ИНВ,RUSI,17.0,94080.0,38.0,37.2,38.1,37.7,37.6,37.7,2500.0,,38.1,37.7,0.0,507300.0,0.0,
TQBR,2020-05-27,Русполимет,RUSP,65.0,647850.0,0.642,0.6195,0.648,0.624,0.629,0.624,1030000.0,0.629,0.629,0.624,647850.0,647850.0,647850.0,
SMAL,2020-05-27,РязЭнСб,RZSB,4.0,377.0,10.0,9.36,10.0,,14.98,9.36,40.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,РязЭнСб,RZSB,2134.0,49154460.0,16.1,12.6,18.52,12.8,14.98,12.8,3282000.0,14.98,14.98,12.8,49154460.0,49154460.0,49154460.0,
TQBR,2020-05-27,СамарЭн-ао,SAGO,53.0,343300.0,0.408,0.4,0.432,0.412,0.42,0.412,820000.0,,0.414,0.412,0.0,501020.0,0.0,
SMAL,2020-05-27,СамарЭн-ап,SAGOP,2.0,144.68,0.383,0.383,0.396,,0.411,0.396,367.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,СамарЭн-ап,SAGOP,97.0,497360.0,0.393,0.362,0.465,0.403,0.411,0.403,1210000.0,,0.411,0.403,0.0,501320.0,0.0,
TQBR,2020-05-27,СаратЭн-ао,SARE,43.0,297318.0,0.12,0.119,0.1236,0.1202,0.122,0.1202,2440000.0,,0.1192,0.1202,0.0,599538.0,0.0,
SMAL,2020-05-27,СаратЭн-ап,SAREP,1.0,54.0,0.09,0.09,0.09,,0.0944,0.09,600.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,СаратЭн-ап,SAREP,54.0,142356.0,0.0934,0.0928,0.096,0.0948,0.0944,0.0948,1510000.0,,0.0946,0.0948,0.0,713792.0,0.0,
TQTF,2020-05-27,SBCB ETF,SBCB,166.0,2540284.6,1196.0,1196.0,1207.8,1207.6,1202.8,1207.8,2112.0,1202.8,1202.8,1207.6,2540284.6,2540284.6,2540284.6,5418447.03
SMAL,2020-05-27,Сбербанк,SBER,29.0,10235.1,195.57,195.05,198.5,,196.95,195.41,52.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Сбербанк,SBER,142539.0,22860566656.3,194.0,193.32,198.97,198.51,196.95,198.51,116074210.0,196.95,196.95,198.51,22860566656.3,22860566656.3,22860566656.3,
SMAL,2020-05-27,Сбербанк-п,SBERP,15.0,6611.46,177.4,177.15,179.59,,178.63,179.49,37.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Сбербанк-п,SBERP,52072.0,2447012629.5,177.22,176.4,179.87,178.8,178.63,178.8,13698610.0,178.63,178.63,178.8,2447012629.5,2447012629.5,2447012629.5,
TQTF,2020-05-27,SBGB ETF,SBGB,185.0,12307411.8,1262.8,1246.2,1266.0,1249.0,1249.4,1248.0,9851.0,1249.4,1249.4,1249.0,12307411.8,12307411.8,12307411.8,55511047.23
TQTF,2020-05-27,SBMX ETF,SBMX,1324.0,34316628.0,1299.0,1260.5,1299.5,1272.5,1279.0,1273.0,26827.0,1279.0,1279.0,1272.5,34316628.0,34316628.0,34316628.0,59956587.7
TQTF,2020-05-27,SBRB ETF,SBRB,71.0,1160986.2,1083.0,1074.4,1083.0,1079.6,1077.0,1079.6,1078.0,1077.0,1077.0,1079.6,1160986.2,1160986.2,1160986.2,3136324.1
TQTD,2020-05-27,SBSP ETF,SBSP,79.0,8741.47,16.5,15.74,16.5,15.89,15.98,15.81,545.0,1137.0,1137.0,15.89,10256999.36,10256999.36,10256999.36,160597.9
TQTF,2020-05-27,SBSP ETF,SBSP,769.0,9635124.2,1137.2,1121.2,1142.0,1130.4,1137.0,1127.8,8476.0,1137.0,1137.0,1130.4,10256999.36,10256999.36,10256999.36,11679690.72
TQTD,2020-05-27,SCIP ETF,SCIP,3.0,44.19,14.908,14.363,14.918,14.363,14.73,14.363,3.0,,1080.853,14.363,0.0,825772.04,0.0,1547.92
SMAL,2020-05-27,Селигдар,SELG,1.0,240.0,24.0,24.0,24.0,,24.12,24.0,10.0,,,,0.0,0.0,0.0,
TQBR,2020-05-27,Селигдар,SELG,614.0,9909040.0,24.1,23.87,24.57,24.0,24.12,24.0,410900.0,24.12,24.12,24.0,9909040.0,9909040.0,9909040.0,
SMAL,2020-05-27,Селигдар-п,SELGP,1.0,807.0,26.9,26.9,26.9,,26.7,26.9,30.0,,,,0.0,0.0,0.0,
