BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-05-27,ПИК БО-П02,RU000A0JXQ93,478.0,5522980.37,104.1,104.45,104.2,104.19,6.92,104.2,7.33,104.18,7795.0,104.2,104.2,104.19,5522980.37,5522980.37,5522980.37,2022-04-22,373.0,7.33,,,,19.07,,2020-05-27,680.0,SUR,,,,,RUB
TQCB,2020-05-27,ТрнфБО1P7,RU000A0JXQD7,3.0,190568.2,101.34,101.39,101.39,101.37,6.71,101.37,5.43,101.34,188.0,101.35,101.35,101.37,5293526.6,5293526.6,5293526.6,2020-10-28,154.0,5.48,,,,43.63,,2020-05-27,1000.0,SUR,,,5.2889,,RUB
TQCB,2020-05-27,О'КЕЙ-Б01Р,RU000A0JXQH8,54.0,949356.3,102.7,103.25,102.9,102.86,7.06,102.86,6.44,103.25,923.0,102.86,102.86,102.86,949356.3,949356.3,949356.3,2021-04-29,325.0,6.48,,,,23.81,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ТелХолПБО3,RU000A0JXQJ4,41.0,679872.9,101.39,101.78,101.62,101.62,7.88,101.47,6.8,101.78,670.0,101.47,101.47,101.62,679872.9,679872.9,679872.9,2020-10-29,155.0,7.17,,,,53.1,,2020-05-27,1000.0,SUR,,,6.6045,,RUB
TQCB,2020-05-27,Роснфт1P4,RU000A0JXQK2,39.0,4633546.7,107.2,107.99,107.99,107.68,6.4,107.28,5.72,107.29,4319.0,107.28,107.28,107.68,4633546.7,4633546.7,4633546.7,2027-04-22,963.0,5.98,,,,43.13,2023-04-27,2020-05-27,1000.0,SUR,,5.6811,,2023-05-03,RUB
TQCB,2020-05-27,Якут-09 об,RU000A0JXR43,3.0,21356.6,106.77,106.8,106.8,106.78,3.06,106.78,5.59,106.77,20.0,,106.14,106.78,0.0,1075197.9,0.0,2024-05-16,792.0,5.6,,,,21.42,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МОЭСК БО10,RU000A0JXR50,1.0,2105.0,105.25,105.25,105.25,105.25,3.05,105.25,5.76,105.25,2.0,104.31,105.16,105.25,32101299.1,2234726.4,32101299.1,2027-05-06,673.0,5.76,,,,42.63,2022-05-12,2020-05-27,1000.0,SUR,,5.7161,,2022-05-16,RUB
TQCB,2020-05-27,РЖД Б01P3R,RU000A0JXR84,2.0,2300.0,115.0,115.0,115.0,115.0,2.99,115.0,5.01,115.0,2.0,,109.78,115.0,0.0,1487490.5,0.0,2037-04-23,1534.0,5.01,,,,41.88,2025-05-08,2020-05-27,1000.0,SUR,,4.9881,,2025-05-14,RUB
TQCB,2020-05-27,ПочтаРБ1P2,RU000A0JXRD5,1.0,1044.0,104.4,104.4,104.4,104.4,1.87,104.4,3.94,104.4,1.0,,102.86,104.4,0.0,500923.1,0.0,2027-05-11,349.0,3.94,,,,42.63,2021-05-18,2020-05-27,1000.0,SUR,,3.8884,,2021-05-21,RUB
TQCB,2020-05-27,АльфаБО-20,RU000A0JXRV7,21.0,2896012.5,100.0,100.05,100.03,100.03,0.16,100.0,5.85,100.05,2896.0,100.0,100.0,100.03,2896012.5,2896012.5,2896012.5,2032-05-11,358.0,5.88,,,,28.92,2021-05-25,2020-05-27,1000.0,SUR,,5.8027,,2021-05-27,RUB
TQCB,2020-05-27,СберБ БО19,RU000A0JXRW5,23.0,1179193.6,102.92,103.49,103.44,103.44,40.7,103.26,4.82,102.95,1142.0,103.26,103.26,103.44,1179193.6,1179193.6,1179193.6,2027-05-30,347.0,5.01,,,,41.39,2021-05-30,2020-05-27,1000.0,SUR,,4.7607,,2021-06-02,RUB
TQCB,2020-05-27,КТЖФинанс1,RU000A0JXS34,11.0,5551757.8,104.21,104.97,104.75,104.75,40.51,104.6,6.32,104.97,5300.0,104.75,104.75,104.75,5551757.8,5551757.8,5551757.8,2022-06-07,670.0,6.4,,,,43.63,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ПочтаРБ1P3,RU000A0JXS59,17.0,6124509.6,100.25,100.89,100.8,100.8,0.0,100.58,5.79,100.25,6089.0,100.58,100.58,100.8,6124509.6,6124509.6,6124509.6,2027-05-19,1016.0,5.87,,,,29.92,2023-05-24,2020-05-27,1000.0,SUR,,-44.7478,,2020-06-01,RUB
TQCB,2020-05-27,ЯрОбл 2017,RU000A0JXS83,3.0,21014.0,106.0,113.99,113.5,113.5,6.67,110.6,5.52,106.0,19.0,,111.31,113.5,0.0,6306748.0,0.0,2027-04-20,1574.0,6.15,,,,20.94,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ВлгОб35007,RU000A0JXSD3,21.0,242158.0,104.13,106.25,106.24,106.24,19.51,106.21,6.16,106.24,228.0,,105.75,106.24,0.0,713832.4,0.0,2024-06-02,937.0,6.18,,,,22.19,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,БалтЛизБП1,RU000A0JXT17,21.0,111004.41,82.06,100.19,100.13,100.13,4.52,99.89,5.27,100.0,635.0,,100.07,100.13,0.0,507844.07,0.0,2020-06-04,8.0,17.13,,,,4.95,,2020-05-27,175.0,SUR,,,3.8698,,RUB
TQCB,2020-05-27,МежИнБ01P1,RU000A0JXT58,1.0,1960.0,98.0,98.0,98.0,98.0,0.02,98.0,7.43,98.0,2.0,,96.77,98.0,0.0,529342.8,0.0,2027-03-01,103.0,7.43,,,,0.05,2020-09-07,2020-05-27,1000.0,SUR,,7.2152,,2020-09-10,RUB
TQCB,2020-05-27,БелугаБП1,RU000A0JXTB5,4.0,6197.0,103.02,103.49,103.02,103.02,43.99,103.28,7.07,103.49,6.0,,102.93,103.02,0.0,511561.4,0.0,2022-06-07,429.0,6.85,,,,47.37,,2020-05-27,1000.0,SUR,,7.0466,,2111-01-01,RUB
TQCB,2020-05-27,ГПБ БО-13,RU000A0JXTF6,8.0,403182.0,100.19,100.35,100.35,100.35,39.1,100.29,1.51,100.25,402.0,100.21,100.25,100.35,1999221.2,625581.6,1999221.2,2020-06-14,18.0,2.7,,,,43.37,,2020-05-27,1000.0,SUR,,,1.0306,,RUB
TQCB,2020-05-27,КаркадеБ03,RU000A0JXTH2,57.0,210902.03,99.93,100.23,100.15,100.15,2.48,100.09,9.72,100.01,2422.0,,100.09,100.15,0.0,519333.32,0.0,2020-06-10,14.0,11.4,,,,2.93,,2020-05-27,87.0,SUR,,-88.7256,23.5758,2020-06-01,RUB
TQCB,2020-05-27,ОткрФКББП3,RU000A0JXTN0,27.0,4244782.8,100.28,100.35,100.3,100.3,114.84,100.3,6.39,100.34,4232.0,100.3,100.3,100.3,4244782.8,4244782.8,4244782.8,2020-06-17,21.0,6.39,,,,121.83,,2020-05-27,1000.0,SUR,,,5.6735,,RUB
TQCB,2020-05-27,РусГидрБП5,RU000A0JXTQ3,59.0,4362752.9,100.1,100.3,100.3,100.3,37.29,100.16,1.32,100.2,4356.0,100.16,100.16,100.3,4362752.9,4362752.9,4362752.9,2020-06-12,16.0,4.49,,,,40.89,,2020-05-27,1000.0,SUR,,,0.8112,,RUB
TQCB,2020-05-27,ЧТПЗ 1P4,RU000A0JXTY7,3.0,11450.8,103.35,104.44,103.95,103.95,39.72,104.1,5.11,103.35,11.0,102.51,102.51,103.95,2519624.8,2512449.8,2519624.8,2027-06-08,362.0,4.96,,,,44.63,2021-06-15,2020-05-27,1000.0,SUR,,5.0451,,2021-06-18,RUB
TQOD,2020-05-27,RUS-47,RU000A0JXU14,1.0,548000.0,137.0,137.0,137.0,137.0,4491.6667,137.0,3.18,137.0,2.0,132.6656,133.4536,137.0,306546199.54,269428673.26,306546199.54,2047-06-23,,3.18,,,,5250.0,,2020-05-27,200000.0,USD,,,,,USD
TQCB,2020-05-27,ВЭБ ПБО1Р9,RU000A0JXU71,75.0,19728431.9,103.02,103.2,103.2,103.2,38.12,102.98,5.67,103.14,19127.0,103.14,103.14,103.2,19728431.9,19728431.9,19728431.9,2021-06-18,365.0,5.89,,,,43.63,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РСХБ БО 2P,RU000A0JXUC1,6.0,36064.9,103.01,103.2,103.2,103.2,36.97,102.93,5.59,103.01,35.0,,103.02,103.2,0.0,599554.7,0.0,2021-06-21,368.0,5.86,,,,43.13,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,КОМИ 14 об,RU000A0JXUD9,1.0,20761.2,115.34,115.34,115.34,115.34,14.73,115.34,3.95,115.34,18.0,,107.63,115.34,0.0,661924.7,0.0,2024-06-25,1167.0,3.95,,,,20.94,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Росбанк2P2,RU000A0JXUH0,11.0,73170.8,98.1,100.37,100.37,100.37,42.88,100.23,4.51,100.13,73.0,,100.29,100.37,0.0,570632.5,0.0,2020-06-30,34.0,6.02,,,,50.89,,2020-05-27,1000.0,SUR,,,4.1738,,RUB
EQDB,2020-05-27,ВолгКапПБ1,RU000A0JXUU3,38.0,105376.3,3.0,4.63,4.2,4.2,34.7,3.61,,4.5,2918.0,,3.24,4.2,0.0,1280211.7,0.0,2022-06-27,33.0,0.0,,,,42.38,2020-06-29,2020-05-27,1000.0,SUR,,,,2020-07-02,RUB
TQCB,2020-05-27,СИНХФБО1P1,RU000A0JXVE5,4.0,906892.4,104.0,105.24,104.0,104.0,34.38,104.0,6.94,105.24,872.0,104.17,104.0,104.0,2495891.5,2160144.0,2495891.5,2022-07-05,697.0,6.94,,,,44.38,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ДелПорт1P1,RU000A0JXVG0,7.0,38489.6,103.12,104.5,104.25,104.29,36.31,104.03,7.31,103.12,37.0,,104.01,104.29,0.0,500304.4,0.0,2022-07-05,693.0,7.43,,,,46.87,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РоссетБ1Р1,RU000A0JXVM8,2.0,22102.5,105.25,105.25,105.25,105.25,31.04,105.25,5.55,105.25,21.0,,104.52,105.25,0.0,564403.3,0.0,2022-07-07,705.0,5.55,,,,40.64,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ПИК БО-П03,RU000A0JXY44,94.0,640967.4,106.06,106.97,106.96,106.96,7.66,106.83,7.46,106.06,600.0,106.83,106.83,106.96,640967.4,640967.4,640967.4,2022-07-29,716.0,7.52,,,,26.8,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,КраснодКр1,RU000A0JXYS9,23.0,102291.7,107.28,107.92,107.92,107.92,2.83,107.68,6.06,107.53,95.0,,107.59,107.92,0.0,703663.9,0.0,2024-08-09,1064.0,6.14,,,,21.44,,2020-05-27,1000.0,SUR,,,,,RUB
TQOD,2020-05-27,ГТЛК 1P-05,RU000A0JY023,25.0,52676.92,102.4512,103.9986,103.1,103.1,0.0,102.9851,3.5,102.8499,66.0,102.9851,102.9851,103.1,3747478.24,3747478.24,3747478.24,2024-08-21,784.0,3.56,,,,9.47,,2020-05-27,775.0,USD,,,,,USD
TQCB,2020-05-27,МФ МарЭл17,RU000A0JY031,23.0,318619.8,106.0,107.0,107.0,107.0,0.0,106.21,6.09,106.54,300.0,,106.13,107.0,0.0,503034.2,0.0,2024-08-21,955.0,6.39,,,,21.44,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ЛнССМУБ1P2,RU000A0ZYA66,118.0,2524377.9,101.06,101.96,101.5,101.5,18.39,101.5,7.94,101.87,2487.0,101.5,101.5,101.5,2524377.9,2524377.9,2524377.9,2022-09-09,441.0,7.94,,,,22.31,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РСГ-ФинБ3,RU000A0ZYA74,32.0,2413366.0,100.7,101.0,100.8,100.8,27.23,100.89,10.53,101.0,2392.0,100.89,100.89,100.8,2413366.0,2413366.0,2413366.0,2020-09-11,107.0,10.21,,,,66.07,,2020-05-27,1000.0,SUR,,,10.0401,,RUB
TQCB,2020-05-27,ГПБ БО-14,RU000A0ZYAE3,8.0,460598.6,101.28,101.6,101.5,101.5,15.88,101.45,3.57,101.28,454.0,101.19,101.36,101.5,1291142.2,594960.6,1291142.2,2020-09-19,115.0,3.73,,,,42.35,,2020-05-27,1000.0,SUR,,,3.4598,,RUB
TQCB,2020-05-27,ГТЛК 1P-06,RU000A0ZYAP9,7.0,66334.63,99.95,100.94,100.82,100.82,12.45,100.85,7.54,99.95,76.0,,100.96,100.82,0.0,1155199.35,0.0,2032-09-01,1834.0,7.53,,,,16.18,,2020-05-27,865.48,SUR,,,,,RUB
TQCB,2020-05-27,КарМаниБ1,RU000A0ZYAQ7,61.0,719902.5,102.0,102.51,102.44,102.3,7.89,102.4,13.87,102.48,703.0,102.4,102.4,102.3,719902.5,719902.5,719902.5,2022-10-25,301.0,13.93,,,,13.59,2021-04-15,2020-05-27,1000.0,SUR,,13.5259,,2021-04-22,RUB
TQCB,2020-05-27,РосбнБ1P1,RU000A0ZYBG6,5.0,100048.8,100.16,101.15,100.8,100.8,13.04,101.06,6.02,101.15,99.0,,100.75,100.8,0.0,623642.3,0.0,2020-09-30,126.0,5.24,,,,41.86,,2020-05-27,1000.0,SUR,,,5.8403,,RUB
TQCB,2020-05-27,АльфаБО-21,RU000A0ZYBM4,2.0,2019.8,100.78,101.2,101.2,101.2,12.12,100.9,4.94,100.78,2.0,100.99,101.0,101.2,1802621.9,1679709.9,1802621.9,2032-10-13,130.0,5.81,,,,41.86,2020-10-04,2020-05-27,1000.0,SUR,,4.7658,,2020-10-07,RUB
TQCB,2020-05-27,СберБ БО3R,RU000A0ZYBS1,353.0,38397107.0,101.05,101.44,101.44,101.44,10.3,101.27,5.3,101.38,37915.0,101.27,101.27,101.44,38397107.0,38397107.0,38397107.0,2020-12-08,193.0,5.63,,,,39.89,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РСХБ БО 3P,RU000A0ZYBT9,1.0,634065.0,103.1,103.1,103.1,103.1,13.12,103.1,6.04,103.1,615.0,103.12,103.12,103.1,949706.3,929106.3,949706.3,2021-09-28,468.0,6.04,,,,41.88,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ЛСР БО 1Р3,RU000A0ZYBV5,76.0,1667106.7,102.31,103.19,102.57,102.63,14.05,102.97,7.74,102.43,1619.0,102.97,102.97,102.63,1667106.7,1667106.7,1667106.7,2022-09-27,632.0,7.5,,,,22.44,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МегафнБ1P3,RU000A0ZYC98,3.0,15645.0,104.3,104.3,104.3,104.3,10.97,104.3,5.95,104.3,15.0,104.5,104.5,104.3,2592632.6,502628.0,2592632.6,2022-10-03,795.0,5.95,,,,39.14,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Курск35001,RU000A0ZYCD1,4.0,4747.5,105.5,105.5,105.5,105.5,7.85,105.5,5.78,105.5,5.0,,103.0,105.5,0.0,513569.25,0.0,2025-10-12,869.0,5.78,,,,17.86,,2020-05-27,900.0,SUR,,,,,RUB
TQCB,2020-05-27,ВБРР Б1P1,RU000A0ZYCJ8,41.0,2230862.7,100.7,101.0,101.0,101.0,11.64,100.99,5.83,100.89,2209.0,100.99,100.99,101.0,2230862.7,2230862.7,2230862.7,2020-10-12,138.0,5.86,,,,43.78,,2020-05-27,1000.0,SUR,,,5.6684,,RUB
TQCB,2020-05-27,КрасЯрКр13,RU000A0ZYCM2,3.0,3146.6,101.66,106.99,106.01,106.01,10.32,104.89,6.11,101.66,3.0,105.44,105.56,106.01,861406.1,505647.1,861406.1,2024-10-03,1148.0,6.47,,,,19.57,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РН БАНК1Р2,RU000A0ZYCQ3,1.0,1011.0,101.1,101.1,101.1,101.1,9.95,101.1,5.56,101.1,1.0,,101.62,101.1,0.0,596502.0,0.0,2020-10-14,140.0,5.56,,,,42.37,,2020-05-27,1000.0,SUR,,,5.4073,,RUB
TQCB,2020-05-27,ТКХ БП1,RU000A0ZYCR1,36.0,1344422.5,102.3,102.66,102.4,102.4,11.84,102.39,7.24,102.66,1313.0,102.39,102.39,102.4,1344422.5,1344422.5,1344422.5,2027-09-30,475.0,7.25,,,,44.88,2021-10-07,2020-05-27,1000.0,SUR,,7.1512,,2021-10-12,RUB
TQCB,2020-05-27,Карелия 18,RU000A0ZYCZ4,33.0,511301.4,104.61,104.79,104.79,104.79,4.38,104.77,6.06,104.79,488.0,104.77,104.77,104.79,511301.4,511301.4,511301.4,2023-10-15,837.0,6.07,,,,19.95,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ТрнфБО1P8,RU000A0ZYDD9,5.0,66548.5,109.0,109.15,109.15,109.14,8.87,109.1,5.97,109.0,61.0,109.15,109.15,109.14,5528277.0,5503285.1,5528277.0,2025-10-09,1639.0,5.98,,,,39.39,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,6240.0,104.0,104.0,104.0,104.0,8.49,104.0,6.07,104.0,6.0,,104.56,104.0,0.0,606445.9,0.0,2052-09-06,798.0,6.07,,,,19.32,2022-10-14,2020-05-27,1000.0,SUR,,6.0141,,2022-10-21,RUB
TQCB,2020-05-27,НижгорОб12,RU000A0ZYDQ1,1.0,2008.89,103.02,103.02,103.02,103.02,5.34,103.02,5.96,103.02,3.0,,102.55,103.02,0.0,541915.31,0.0,2022-10-23,487.0,5.96,,,,13.13,,2020-05-27,650.0,SUR,,,,,RUB
TQCB,2020-05-27,Газпнф1P3R,RU000A0ZYDS7,80.0,5479672.0,104.7,105.8,104.7,104.7,7.96,105.01,5.8,105.71,5218.0,105.01,105.01,104.7,5479672.0,5479672.0,5479672.0,2022-10-17,809.0,5.66,,,,39.14,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СвердлОб4,RU000A0ZYDU3,7.0,13685.1,104.91,106.12,106.12,106.12,6.33,105.27,5.8,106.11,13.0,104.53,104.54,106.12,3245802.8,3003363.4,3245802.8,2025-10-22,1092.0,6.09,,,,19.2,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ДрктЛиз1P1,RU000A0ZYE96,22.0,286277.2,100.02,100.48,100.4,100.4,13.97,100.1,14.68,100.26,286.0,,100.17,100.4,0.0,523893.4,0.0,2020-10-22,145.0,15.53,,,,37.4,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ТрансФ1P04,RU000A0ZYEB1,108.0,3995489.7,99.86,100.0,100.0,100.0,9.78,99.94,10.72,99.86,3998.0,99.94,99.94,100.0,3995489.7,3995489.7,3995489.7,2027-10-14,148.0,10.89,,,,52.36,2020-10-22,2020-05-27,1000.0,SUR,,10.2971,,2020-10-27,RUB
TQCB,2020-05-27,ГПБ БО-17,RU000A0ZYEE5,8.0,219398.1,103.97,104.0,103.97,103.97,5.92,103.98,5.15,104.0,211.0,,104.32,103.97,0.0,523693.0,0.0,2024-10-31,502.0,5.14,,,,40.33,2021-10-31,2020-05-27,1000.0,SUR,,5.1117,,2021-11-02,RUB
TQCB,2020-05-27,СамолетБП2,RU000A0ZYEM8,4.0,21575.0,102.5,103.0,102.5,102.5,8.51,102.74,10.72,103.0,21.0,,102.31,102.5,0.0,679351.3,0.0,2022-10-27,779.0,10.6,,,,28.67,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,426680.1,101.95,102.74,102.7,102.7,7.18,102.57,7.89,102.74,416.0,,102.7,102.7,0.0,1611334.5,0.0,2022-10-27,488.0,7.99,,,,24.18,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,НАО 2017,RU000A0ZYF61,10.0,119143.85,103.08,103.51,103.08,103.08,2.99,103.15,6.32,103.51,165.0,,103.28,103.08,0.0,546565.11,0.0,2024-11-07,697.0,6.28,,,,13.61,,2020-05-27,700.0,SUR,,,,,RUB
TQCB,2020-05-27,КрасЯрКр14,RU000A0ZYFB8,2.0,5339.3,106.77,106.79,106.79,106.79,4.3,106.79,5.9,106.77,5.0,,105.24,106.79,0.0,2652021.2,0.0,2024-10-31,1179.0,5.9,,,,19.55,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МТС 001P-3,RU000A0ZYFC6,24.0,3633192.8,103.86,104.3,104.2,104.2,4.22,104.19,5.91,104.3,3487.0,104.19,104.19,104.2,3633192.8,3633192.8,3633192.8,2022-11-03,827.0,5.91,,,,38.39,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Ростел1P3R,RU000A0ZYG52,12.0,23020326.4,104.3,104.35,104.35,104.35,1.69,104.32,5.87,104.3,22068.0,104.32,104.32,104.35,23020326.4,23020326.4,23020326.4,2027-11-09,839.0,5.88,,,,38.39,2022-11-15,2020-05-27,1000.0,SUR,,5.8405,,2022-11-18,RUB
TQCB,2020-05-27,СаратОбл17,RU000A0ZYG60,29.0,399557.4,104.54,106.37,106.33,106.33,0.0,106.27,6.25,104.54,376.0,,106.18,106.33,0.0,521342.1,0.0,2024-11-20,1152.0,6.27,,,,20.19,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,АльфаБО-22,RU000A0ZYGB6,6.0,311381.5,101.0,101.16,101.16,101.16,0.22,101.1,5.79,101.1,308.0,101.1,101.1,101.16,2041202.9,1837991.5,2041202.9,2032-12-04,182.0,5.91,,,,40.61,2020-11-25,2020-05-27,1000.0,SUR,,5.6802,,2020-11-27,RUB
TQCB,2020-05-27,ОрлОбл2017,RU000A0ZYGM3,16.0,605882.2,103.45,103.59,103.59,103.59,14.1,103.57,6.1,103.45,585.0,103.57,103.57,103.59,605882.2,605882.2,605882.2,2022-11-26,557.0,6.12,,,,20.69,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,АвАгроБ1P2,RU000A0ZYH02,1.0,1005.6,100.56,100.56,100.56,100.56,0.21,100.12,6.76,100.56,1.0,,99.98,100.56,0.0,512921.0,0.0,2027-11-16,179.0,7.71,,,,19.32,2020-11-24,2020-05-27,1000.0,SUR,,6.461,,2020-12-01,RUB
TQCB,2020-05-27,ТойотаБ1P1,RU000A0ZYHH1,23.0,311655.7,100.0,101.99,101.36,101.35,39.04,100.53,5.42,100.5,310.0,,100.58,101.35,0.0,1216049.7,0.0,2020-12-02,182.0,7.11,,,,40.36,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ГПБ БО-15,RU000A0ZYHK5,17.0,707980.9,101.04,101.73,101.19,101.19,39.01,101.14,5.7,101.73,700.0,101.14,101.14,101.19,707980.9,707980.9,707980.9,2020-12-01,181.0,5.8,,,,40.11,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ЛевенгукБ1,RU000A0ZYHW0,43.0,1688357.3,102.0,104.0,102.12,102.12,35.34,102.39,12.6,102.98,1649.0,102.39,102.39,102.12,1688357.3,1688357.3,1688357.3,2027-11-22,259.0,12.19,,,,37.4,2021-03-01,2020-05-27,1000.0,SUR,,12.4054,,2021-03-04,RUB
TQCB,2020-05-27,СПбГО35001,RU000A0ZYHX8,15.0,795860.2,106.67,107.49,107.49,106.68,36.92,106.68,5.87,106.68,746.0,106.68,106.68,106.68,795860.2,795860.2,795860.2,2025-05-28,1382.0,6.08,,,,38.39,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ННовгор 17,RU000A0ZYJ00,11.0,255661.2,103.46,104.0,103.74,103.74,18.86,103.93,5.8,103.46,246.0,,103.67,103.74,0.0,553575.2,0.0,2022-12-05,555.0,5.68,,,,20.19,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,РСХБ БО 4P,RU000A0ZYJ42,11.0,975374.6,100.5,101.49,101.49,101.49,39.06,100.97,5.31,101.02,966.0,100.97,100.97,101.49,975374.6,975374.6,975374.6,2020-12-09,189.0,6.32,,,,40.39,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,208124.7,105.0,106.15,105.5,105.5,17.49,105.11,5.99,106.15,198.0,,105.65,105.5,0.0,549400.0,0.0,2052-10-23,1122.0,6.11,,,,18.95,2023-11-29,2020-05-27,1000.0,SUR,,5.9497,,2023-12-06,RUB
TQCB,2020-05-27,Ульян.об17,RU000A0ZYJB0,14.0,63759.9,105.01,106.49,106.44,106.43,19.53,106.0,6.06,105.01,60.0,,105.94,106.43,0.0,502136.4,0.0,2024-12-07,1052.0,6.21,,,,19.97,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Совком БО5,RU000A0ZYJR6,2.0,4020.4,100.51,100.51,100.51,100.51,35.75,100.51,7.09,100.51,4.0,,100.77,100.51,0.0,824337.1,0.0,2027-11-25,353.0,7.09,,,,37.4,2021-06-03,2020-05-27,1000.0,SUR,,6.9791,,2021-06-08,RUB
TQCB,2020-05-27,ДОМРФИА 2P,RU000A0ZYJT2,6.0,4967753.15,107.5,107.7,107.5,107.5,2.82,107.52,7.2482,107.5,14957.0,107.57,107.54,107.5,6901211.57,5902659.99,6901211.57,2046-04-28,616.0,7.2364,,,,8.86,2024-07-28,2020-05-27,308.91,SUR,,,,,RUB
TQCB,2020-05-27,МаниМенБ1,RU000A0ZYJX4,25.0,788183.6,99.91,100.3,100.3,100.3,31.45,100.02,14.07,100.3,788.0,100.02,100.02,100.3,788183.6,788183.6,788183.6,2020-12-04,182.0,14.69,,,,34.9,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,Оренб35004,RU000A0ZYKH5,2.0,4460.0,111.5,111.5,111.5,111.5,17.03,111.5,6.13,111.5,4.0,,109.42,111.5,0.0,517578.8,0.0,2027-12-02,1839.0,6.13,,,,20.39,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,СПбГО35002,RU000A0ZYKJ1,2.0,11869.0,107.9,107.9,107.9,107.9,34.79,107.9,5.7,107.9,11.0,107.0,107.0,107.9,9168952.9,9168952.9,9168952.9,2026-12-04,1382.0,5.7,,,,38.15,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,КалинОбл17,RU000A0ZYKU8,33.0,348670.6,106.56,106.7,106.65,106.65,15.39,106.63,6.22,106.57,327.0,,106.55,106.65,0.0,501867.6,0.0,2024-12-17,1295.0,6.22,,,,19.72,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,КЧР 2017,RU000A0ZYL22,49.0,766469.2,106.57,106.82,106.82,106.82,16.68,106.75,6.82,106.81,718.0,106.75,106.75,106.82,766469.2,766469.2,766469.2,2024-12-18,1183.0,6.84,,,,21.69,,2020-05-27,1000.0,SUR,,,,,RUB
TQCB,2020-05-27,МгдОбл2017,RU000A0ZYL48,11.0,102706.3,102.57,102.84,102.72,102.72,15.34,102.71,6.21,102.84,100.0,,102.6,102.72,0.0,516069.8,0.0,2022-12-25,513.0,6.22,,,,19.95,,2020-05-27,1000.0,SUR,,,,,RUB
