BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-11-29,МРСКВол,MRKV,358.0,3134302.0,0.0467,0.0462,0.0493,0.0489,0.048,0.0489,65290000.0,0.048,0.048,0.0489,3134302.0,3134302.0,3134302.0,
SMAL,2016-11-29,МРСКЮга ао,MRKY,2.0,339.7,0.043,0.043,0.043,,0.0535,0.043,7900.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,МРСКЮга ао,MRKY,285.0,2038390.0,0.0515,0.0515,0.056,0.054,0.0535,0.054,38110000.0,0.0535,0.0535,0.054,2038390.0,2038390.0,2038390.0,
SMAL,2016-11-29,МРСК СЗ,MRKZ,2.0,737.63,0.043,0.043,0.046,,0.0462,0.046,16576.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,МРСК СЗ,MRKZ,154.0,3857076.0,0.0461,0.0457,0.0472,0.0461,0.0462,0.0461,83430000.0,0.0462,0.0462,0.0461,3857076.0,3857076.0,3857076.0,
TQBR,2016-11-29,МордЭнСб,MRSB,303.0,4399350.0,0.827,0.76,0.83,0.8,0.787,0.8,5590000.0,0.787,0.787,0.8,4399350.0,4399350.0,4399350.0,
SMAL,2016-11-29,+МосЭнерго,MSNG,10.0,5540.24,2.2025,2.0835,2.2865,,2.2055,2.2865,2621.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,+МосЭнерго,MSNG,560.0,13144694.5,2.207,2.185,2.2195,2.2085,2.2055,2.2085,5960000.0,2.2055,2.2055,2.2085,13144694.5,13144694.5,13144694.5,
SMAL,2016-11-29,МОЭСК,MSRS,11.0,1325.48,0.82,0.82,0.92,,0.891,0.92,1536.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,МОЭСК,MSRS,722.0,19485440.0,0.881,0.876,0.902,0.893,0.891,0.893,21858000.0,0.891,0.891,0.893,19485440.0,19485440.0,19485440.0,
TQBR,2016-11-29,МультиСис,MSST,3.0,3420.0,11.35,11.35,11.45,11.45,11.4,11.45,300.0,,12.0,11.45,0.0,500410.0,0.0,
TQBR,2016-11-29,Мостотрест,MSTT,221.0,3696307.0,85.7,84.9,86.1,85.2,85.2,85.1,43380.0,85.2,85.2,85.2,3696307.0,3696307.0,3696307.0,
TQBR,2016-11-29,Мечел ао,MTLR,23926.0,521297286.72,199.5,190.5,202.4,192.04,194.84,192.04,2675552.0,194.84,194.84,192.04,521297286.72,521297286.72,521297286.72,
TQBR,2016-11-29,Мечел ап,MTLRP,2644.0,91496131.0,148.4,137.55,148.95,144.55,144.85,144.55,631740.0,144.85,144.85,144.55,91496131.0,91496131.0,91496131.0,
SMAL,2016-11-29,МТС-ао,MTSS,6.0,2772.7,228.0,228.0,233.35,,230.4,232.85,12.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,МТС-ао,MTSS,4897.0,384097184.0,229.1,228.15,231.9,229.55,230.4,229.55,1667190.0,230.4,230.4,229.55,384097184.0,384097184.0,384097184.0,
SMAL,2016-11-29,МурмТЭЦ-ао,MUGS,2.0,331.0,0.75,0.362,0.75,,0.473,0.362,700.0,,,,0.0,0.0,0.0,
SMAL,2016-11-29,М.видео,MVID,2.0,3069.9,383.7,383.7,383.8,,367.9,383.8,8.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,М.видео,MVID,2159.0,24514932.0,374.7,363.2,374.7,365.8,367.9,365.8,66640.0,367.9,367.9,365.8,24514932.0,24514932.0,24514932.0,
TQBR,2016-11-29,iНПОНаука,NAUK,1.0,2850.0,285.0,285.0,285.0,285.0,285.0,285.0,10.0,,292.0,285.0,0.0,510370.0,0.0,
TQBR,2016-11-29,Нефтекамск,NFAZ,1.0,1215.0,121.5,121.5,121.5,121.5,121.5,121.5,10.0,,124.5,121.5,0.0,500240.0,0.0,
TQBR,2016-11-29,НКХП ао,NKHP,7.0,17630.0,256.0,251.0,256.0,251.0,252.0,251.0,70.0,,252.0,251.0,0.0,503990.0,0.0,
TQBR,2016-11-29,НКНХ ао,NKNC,8.0,300390.0,75.1,75.0,75.1,75.1,75.1,75.1,4000.0,,75.1,75.1,0.0,577970.0,0.0,
SMAL,2016-11-29,НКНХ ап,NKNCP,3.0,932.03,33.5,31.51,33.5,,33.95,31.51,28.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,НКНХ ап,NKNCP,187.0,11007255.0,33.94,33.7,34.19,34.19,33.95,34.19,324200.0,33.95,33.95,34.19,11007255.0,11007255.0,11007255.0,
TQBR,2016-11-29,Нижкамшина,NKSH,28.0,42350.0,10.75,10.65,11.0,11.0,10.85,11.0,3900.0,,10.75,11.0,0.0,503550.0,0.0,
SMAL,2016-11-29,НЛМК ао,NLMK,1.0,249.48,124.74,124.74,124.74,,122.25,124.74,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,НЛМК ао,NLMK,9530.0,322897558.3,123.32,120.8,123.42,123.0,122.25,123.0,2641900.0,122.22,122.22,123.0,322897558.3,322897558.3,322897558.3,
SMAL,2016-11-29,НМТП ао,NMTP,6.0,1494.01,6.5,6.495,6.5,,6.47,6.5,230.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,НМТП ао,NMTP,244.0,7033375.0,6.5,6.39,6.55,6.39,6.47,6.425,1087000.0,6.47,6.47,6.39,7033375.0,7033375.0,7033375.0,
TQBR,2016-11-29,ТНСэнНН ао,NNSB,1.0,995.0,995.0,995.0,995.0,995.0,995.0,995.0,1.0,,,995.0,0.0,0.0,0.0,
TQBR,2016-11-29,iНаукаСвяз,NSVZ,1.0,6400.0,320.0,320.0,320.0,320.0,320.0,320.0,20.0,,322.0,320.0,0.0,502740.0,0.0,
SMAL,2016-11-29,Новатэк ао,NVTK,3.0,9297.8,708.8,708.8,719.9,,715.2,719.9,13.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Новатэк ао,NVTK,4015.0,405297847.0,723.9,709.0,725.1,719.5,715.2,719.5,566710.0,715.2,715.2,719.5,405297847.0,405297847.0,405297847.0,
TQBR,2016-11-29,Медиахолд,ODVA,147.0,819239.0,0.236,0.233,0.239,0.2335,0.234,0.2345,3500000.0,0.234,0.234,0.2335,819239.0,819239.0,819239.0,
TQBR,2016-11-29,ОткрФКБ ао,OFCB,13.0,935380.0,1478.0,1474.0,1479.0,1479.0,1475.0,1479.0,634.0,1475.0,1475.0,1479.0,935380.0,935380.0,935380.0,
SMAL,2016-11-29,ОГК-2 ао,OGKB,10.0,1411.29,0.4,0.4,0.45,,0.4507,0.45,3342.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ОГК-2 ао,OGKB,3345.0,74789126.0,0.442,0.4372,0.4577,0.4501,0.4507,0.4501,165934000.0,0.4507,0.4507,0.4501,74789126.0,74789126.0,74789126.0,
TQBR,2016-11-29,ОМЗ-ап,OMZZP,5.0,9650.0,1950.0,1910.0,1950.0,1930.0,1930.0,1910.0,5.0,,1910.0,1930.0,0.0,500290.0,0.0,
TQBR,2016-11-29,ИНГРАД ао,OPIN,574.0,2898372.0,231.0,229.0,268.0,249.0,244.0,250.0,11882.0,244.0,244.0,249.0,2898372.0,2898372.0,2898372.0,
TQBR,2016-11-29,ОМПК ао,OSMP,4.0,46590.0,39.0,38.4,39.0,38.4,38.8,38.4,1200.0,,39.3,38.4,0.0,511400.0,0.0,
TQBR,2016-11-29,Отисифарм,OTCP,19.0,49655.0,188.0,188.0,192.0,192.0,191.0,192.0,260.0,,189.0,192.0,0.0,510025.0,0.0,
TQBR,2016-11-29,ФосАгро ао,PHOR,500.0,12475488.0,2581.0,2527.0,2586.0,2542.0,2548.0,2542.0,4897.0,2548.0,2548.0,2542.0,12475488.0,12475488.0,12475488.0,
SMAL,2016-11-29,ПИК ао,PIKK,26.0,7188.8,276.2,276.2,276.9,,278.7,276.9,26.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ПИК ао,PIKK,85.0,9529270.0,278.6,278.5,279.6,278.8,278.7,278.7,34190.0,278.7,278.7,278.8,9529270.0,9529270.0,9529270.0,
TQBR,2016-11-29,Плазмек,PLSM,144.0,314878.0,0.376,0.37,0.379,0.374,0.372,0.374,847000.0,,0.375,0.374,0.0,503726.0,0.0,
TQBR,2016-11-29,Полюс,PLZL,162.0,11332852.0,4424.0,4405.0,4454.0,4440.0,4432.0,4440.0,2557.0,4432.0,4432.0,4440.0,11332852.0,11332852.0,11332852.0,
TQBR,2016-11-29,ПермьЭнСб,PMSB,42.0,168048.0,58.8,56.5,58.8,56.5,56.6,56.8,2970.0,,56.4,56.5,0.0,506667.0,0.0,
TQBR,2016-11-29,ПермьЭнС-п,PMSBP,131.0,312831.0,57.4,54.5,58.0,56.5,56.4,56.5,5550.0,,56.4,56.5,0.0,520902.0,0.0,
TQBR,2016-11-29,Polymetal,POLY,1469.0,58184632.0,616.5,614.0,628.0,623.0,620.5,623.0,93744.0,620.5,620.5,623.0,58184632.0,58184632.0,58184632.0,
TQBR,2016-11-29,ЧЗПСН ао,PRFN,847.0,20098155.0,5.2,4.66,5.295,5.135,4.945,5.135,4064000.0,4.945,4.945,5.135,20098155.0,20098155.0,20098155.0,
TQBR,2016-11-29,ПМП ао,PRIM,35.0,40185.0,1.115,1.115,1.185,1.135,1.15,1.155,35000.0,,1.085,1.135,0.0,580280.0,0.0,
TQBR,2016-11-29,ПРОТЕК ао,PRTK,94.0,3444530.0,99.7,99.5,101.3,100.8,100.4,100.8,34300.0,100.4,100.4,100.8,3444530.0,3444530.0,3444530.0,
TQBR,2016-11-29,Промсвб ао,PSBR,23.0,5131634.0,0.0697,0.0695,0.0697,0.0695,0.0696,0.0695,73730000.0,0.0696,0.0696,0.0695,5131634.0,5131634.0,5131634.0,
TQBR,2016-11-29,iQIWI,QIWI,350.0,3482619.0,876.0,865.0,1005.0,894.0,891.0,894.0,3907.0,891.0,891.0,894.0,3482619.0,3482619.0,3482619.0,
TQBR,2016-11-29,Распадская,RASP,5425.0,181340467.5,71.8,69.63,72.52,70.95,70.77,70.95,2562500.0,70.77,70.77,70.95,181340467.5,181340467.5,181340467.5,
TQBR,2016-11-29,РБК ао,RBCM,286.0,1454712.0,6.54,6.355,6.54,6.355,6.47,6.355,224900.0,6.47,6.47,6.355,1454712.0,1454712.0,1454712.0,
TQBR,2016-11-29,РГС СК ао,RGSS,81.0,6470097.0,0.415,0.414,0.417,0.417,0.415,0.417,15582000.0,0.415,0.415,0.417,6470097.0,6470097.0,6470097.0,
TQBR,2016-11-29,ЭнергияРКК,RKKE,71.0,1786190.0,5940.0,5790.0,5950.0,5800.0,5840.0,5800.0,306.0,5840.0,5840.0,5800.0,1786190.0,1786190.0,1786190.0,
TQBR,2016-11-29,iРоллман,RLMN,6.0,14800.0,148.0,147.0,149.0,148.0,148.0,147.0,100.0,,145.0,148.0,0.0,501330.0,0.0,
TQBR,2016-11-29,iРоллман-п,RLMNP,158.0,1629599.0,86.0,85.9,86.5,86.1,86.1,86.3,18930.0,86.1,86.1,86.1,1629599.0,1629599.0,1629599.0,
SMAL,2016-11-29,РНТ,RNAV,4.0,419.59,2.8,2.09,2.8,,2.29,2.3,161.0,,,,0.0,0.0,0.0,
TQDE,2016-11-29,РНТ,RNAV,2912.0,8922888.0,2.2,2.09,3.0,2.33,2.29,2.29,3894100.0,2.29,2.29,2.33,8922888.0,8922888.0,8922888.0,
TQBR,2016-11-29,РуссНфт ао,RNFT,267.0,14717258.6,550.0,549.2,553.6,550.2,551.0,550.2,26708.0,551.0,551.0,550.2,14717258.6,14717258.6,14717258.6,
TQBR,2016-11-29,Русолово,ROLO,344.0,2612950.0,3.52,3.48,3.77,3.63,3.61,3.63,723000.0,3.61,3.61,3.63,2612950.0,2612950.0,2612950.0,
TQBR,2016-11-29,Росбанк ао,ROSB,13.0,13454.0,56.2,55.6,56.2,55.6,56.1,55.7,240.0,,55.7,55.6,0.0,527016.0,0.0,
SMAL,2016-11-29,Роснефть,ROSN,10.0,16741.55,335.05,334.65,337.15,,336.7,334.65,50.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Роснефть,ROSN,8258.0,860742398.5,337.55,335.15,339.2,336.75,336.7,336.75,2556460.0,336.7,336.7,336.75,860742398.5,860742398.5,860742398.5,
TQBR,2016-11-29,РОСИНТЕРао,ROST,26.0,124509.0,78.5,77.1,79.0,79.0,78.8,79.0,1580.0,,79.1,79.0,0.0,568915.0,0.0,
SMAL,2016-11-29,Россети ао,RSTI,10.0,2831.23,1.1104,1.1104,1.1995,,1.1793,1.18,2446.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Россети ао,RSTI,15032.0,458249218.5,1.16,1.1537,1.1959,1.1781,1.1793,1.1781,388549000.0,1.1794,1.1794,1.1781,458249218.5,458249218.5,458249218.5,
SMAL,2016-11-29,Россети ап,RSTIP,1.0,1632.48,2.28,2.28,2.28,,2.275,2.28,716.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Россети ап,RSTIP,440.0,12444010.0,2.27,2.238,2.306,2.278,2.275,2.278,5470000.0,2.275,2.275,2.278,12444010.0,12444010.0,12444010.0,
TQBR,2016-11-29,ГазпРнД ао,RTGZ,1.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,12650.0,1.0,,12850.0,12650.0,0.0,551850.0,0.0,
SMAL,2016-11-29,Ростел -ао,RTKM,8.0,2004.53,78.04,78.04,84.99,,83.62,83.5,24.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Ростел -ао,RTKM,2881.0,190307432.9,83.42,83.1,84.03,83.72,83.62,83.72,2275600.0,83.63,83.63,83.72,190307432.9,190307432.9,190307432.9,
TQBR,2016-11-29,Ростел -ап,RTKMP,139.0,9998860.0,62.3,62.25,62.5,62.3,62.4,62.35,160300.0,62.4,62.4,62.3,9998860.0,9998860.0,9998860.0,
TQBR,2016-11-29,ТНСэнРст,RTSB,1.0,11400.0,0.285,0.285,0.285,0.285,0.285,0.285,40000.0,,0.303,0.285,0.0,515830.0,0.0,
TQBR,2016-11-29,ТНСэнРст-п,RTSBP,13.0,88620.0,0.272,0.27,0.287,0.281,0.277,0.28,320000.0,,0.284,0.281,0.0,556290.0,0.0,
TQIF,2016-11-29,ПИФБКС Осн,RU000A0JP799,1.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,1.0,,3850.0,3840.0,0.0,750280.0,0.0,
TQIF,2016-11-29,БайкалСтар,RU000A0JQ5S1,1.0,9400.0,188.0,188.0,188.0,188.0,188.0,188.0,50.0,,161.0,188.0,0.0,501010.0,0.0,
TQIF,2016-11-29,ПИФМдАльфа,RU000A0JS868,18.0,8372.0,14.0,13.0,15.0,14.0,13.0,15.0,622.0,,14.0,14.0,0.0,500112.0,0.0,
TQIF,2016-11-29,КоттедПарк,RU000A0JUUC7,4.0,138320.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,133.0,,1035.0,1040.0,0.0,512260.0,0.0,
SMAL,2016-11-29,RUSAL plc,RUAL,1.0,214.8,26.85,26.85,26.85,,27.17,26.85,8.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,RUSAL plc,RUAL,198.0,18175127.0,27.02,27.01,27.39,27.15,27.17,27.1,669000.0,27.17,27.17,27.15,18175127.0,18175127.0,18175127.0,
TQBR,2016-11-29,Русал рдр,RUALR,269.0,16343702.0,272.2,272.0,277.0,272.9,273.6,272.0,59850.0,273.1,273.1,272.9,16343702.0,16343702.0,16343702.0,
TQBR,2016-11-29,Русгрэйн,RUGR,163.0,312123.5,12.6,12.6,13.45,13.1,12.85,13.1,24260.0,,13.0,13.1,0.0,507683.0,0.0,
SMAL,2016-11-29,Русполимет,RUSP,1.0,1254.55,0.55,0.55,0.55,,0.678,0.55,2281.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Русполимет,RUSP,18.0,156260.0,0.69,0.671,0.697,0.697,0.678,0.697,230000.0,,0.691,0.697,0.0,511430.0,0.0,
TQBR,2016-11-29,РязЭнСб,RZSB,2.0,4400.0,2.22,2.18,2.22,2.18,2.2,2.18,2000.0,,2.16,2.18,0.0,500520.0,0.0,
TQBR,2016-11-29,СамарЭн-ао,SAGO,72.0,1865700.0,0.231,0.231,0.265,0.246,0.247,0.246,7560000.0,0.247,0.247,0.246,1865700.0,1865700.0,1865700.0,
SMAL,2016-11-29,СамарЭн-ап,SAGOP,3.0,67.69,0.244,0.244,0.245,,0.24,0.245,277.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,СамарЭн-ап,SAGOP,95.0,1630790.0,0.231,0.23,0.25,0.248,0.24,0.25,6800000.0,0.24,0.24,0.248,1630790.0,1630790.0,1630790.0,
TQBR,2016-11-29,СаратЭн-ао,SARE,52.0,320310.0,0.14,0.1385,0.1445,0.1395,0.141,0.1395,2270000.0,,0.141,0.1395,0.0,501285.0,0.0,
TQBR,2016-11-29,СаратЭн-ап,SAREP,79.0,217975.0,0.103,0.103,0.109,0.107,0.1055,0.1075,2070000.0,,0.104,0.107,0.0,500555.0,0.0,
SMAL,2016-11-29,Сбербанк,SBER,8.0,6913.54,156.81,156.81,159.22,,158.61,156.81,44.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Сбербанк,SBER,49167.0,7827999916.0,158.98,157.6,160.7,158.07,158.61,158.07,49350470.0,158.62,158.62,158.07,7827999916.0,7827999916.0,7827999916.0,
SMAL,2016-11-29,Сбербанк-п,SBERP,20.0,47360.18,115.23,113.39,116.42,,116.84,116.0,411.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Сбербанк-п,SBERP,8313.0,533599898.0,117.37,115.7,118.61,115.7,116.84,115.7,4567100.0,116.84,116.84,115.7,533599898.0,533599898.0,533599898.0,
TQBR,2016-11-29,Селигдар,SELG,337.0,4079009.0,7.64,7.64,8.24,7.93,7.92,7.93,514900.0,7.92,7.92,7.93,4079009.0,4079009.0,4079009.0,
TQBR,2016-11-29,Селигдар-п,SELGP,453.0,4180218.0,11.1,11.1,12.2,11.25,11.61,11.39,360000.0,11.61,11.61,11.25,4180218.0,4180218.0,4180218.0,
TQBR,2016-11-29,Селестра,SELL,59.0,56793.0,592.0,592.0,679.0,600.0,617.0,606.0,92.0,,616.0,600.0,0.0,542213.0,0.0,
TQBR,2016-11-29,СибГост ао,SIBG,65.0,45567.0,1.76,1.7,1.76,1.74,1.73,1.74,26300.0,,1.81,1.74,0.0,535327.0,0.0,
SMAL,2016-11-29,Газпрнефть,SIBN,2.0,1740.55,193.15,193.15,193.7,,196.1,193.7,9.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Газпрнефть,SIBN,1368.0,39904713.5,193.05,193.05,198.5,196.95,196.1,196.95,203480.0,196.1,196.1,196.95,39904713.5,39904713.5,39904713.5,
SMAL,2016-11-29,Сургнфгз,SNGS,3.0,333.58,30.325,30.325,30.325,,29.645,30.325,11.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Сургнфгз,SNGS,8946.0,783412866.5,29.2,29.135,30.035,29.905,29.645,29.905,26422800.0,29.65,29.65,29.905,783412866.5,783412866.5,783412866.5,
SMAL,2016-11-29,Сургнфгз-п,SNGSP,10.0,3291.77,30.15,29.5,30.945,,30.37,30.94,107.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Сургнфгз-п,SNGSP,19857.0,1361707122.0,29.885,29.775,30.75,30.75,30.37,30.75,44822500.0,30.38,30.38,30.75,1361707122.0,1361707122.0,1361707122.0,
TQBR,2016-11-29,СтаврЭнСб,STSB,13.0,41212.0,0.378,0.377,0.381,0.381,0.378,0.381,109000.0,,0.379,0.381,0.0,500302.0,0.0,
TQBR,2016-11-29,СтаврЭнСбп,STSBP,2.0,441.5,0.219,0.219,0.2225,0.221,0.221,0.2225,2000.0,,0.2025,0.221,0.0,502655.5,0.0,
TQBR,2016-11-29,СОЛЛЕРС,SVAV,41.0,866380.0,534.0,528.0,534.0,532.0,532.0,532.0,1630.0,532.0,532.0,532.0,866380.0,866380.0,866380.0,
TQBR,2016-11-29,Белуга ао,SYNG,3.0,1957.0,649.0,649.0,659.0,659.0,652.0,659.0,3.0,,602.0,659.0,0.0,783693.0,0.0,
TQBR,2016-11-29,СЗПароход,SZPR,4.0,15380.0,258.0,252.0,258.0,254.0,256.0,252.0,60.0,,277.0,254.0,0.0,500740.0,0.0,
TQDE,2016-11-29,ТРАНСАЭРао,TAER,3024.0,17506317.0,3.78,3.57,3.87,3.58,3.66,3.59,4777130.0,3.66,3.66,3.58,17506317.0,17506317.0,17506317.0,
TQBR,2016-11-29,ТАНТАЛ ао,TANL,14.0,10232.0,47.5,46.0,47.5,46.8,46.5,46.8,220.0,,49.1,46.8,0.0,500456.0,0.0,
TQBR,2016-11-29,ТамбЭнСб,TASB,5.0,6900.0,0.138,0.1375,0.1395,0.1375,0.138,0.1375,50000.0,,0.128,0.1375,0.0,500920.0,0.0,
TQBR,2016-11-29,ТамбЭнСб-п,TASBP,5.0,5900.0,0.117,0.117,0.119,0.1175,0.118,0.1175,50000.0,,0.1165,0.1175,0.0,500030.0,0.0,
TQBR,2016-11-29,Татнфт 3ао,TATN,7842.0,450511801.5,388.85,383.5,391.1,384.0,386.85,384.0,1164600.0,386.85,386.85,384.0,450511801.5,450511801.5,450511801.5,
SMAL,2016-11-29,Татнфт 3ап,TATNP,2.0,410.0,205.0,205.0,205.0,,201.8,205.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Татнфт 3ап,TATNP,817.0,18539275.0,201.6,199.2,203.9,201.1,201.8,201.1,91870.0,201.8,201.8,201.1,18539275.0,18539275.0,18539275.0,
SMAL,2016-11-29,ТГК-1,TGKA,22.0,1477.71,0.00926,0.009255,0.011,,0.009665,0.011,155647.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ТГК-1,TGKA,344.0,8588744.5,0.009595,0.009555,0.009855,0.009595,0.009665,0.009595,888600000.0,0.009665,0.009665,0.009595,8588744.5,8588744.5,8588744.5,
SMAL,2016-11-29,ТГК-2,TGKB,1.0,1.14,0.001825,0.001825,0.001825,,0.001855,0.001825,626.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ТГК-2,TGKB,31.0,705245.0,0.001855,0.00185,0.001895,0.00186,0.001855,0.00186,380000000.0,0.001855,0.001855,0.00186,705245.0,705245.0,705245.0,
TQBR,2016-11-29,ТГК-2 ап,TGKBP,4.0,10580.0,0.00264,0.00264,0.00265,0.00264,0.00265,0.00264,4000000.0,,0.00265,0.00264,0.0,508020.0,0.0,
SMAL,2016-11-29,Квадра,TGKD,4.0,391.63,0.003265,0.00326,0.003265,,0.00338,0.00326,119979.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Квадра,TGKD,290.0,1410812.5,0.00338,0.0033,0.0035,0.003385,0.00338,0.003385,417400000.0,0.00338,0.00338,0.003385,1410812.5,1410812.5,1410812.5,
SMAL,2016-11-29,Квадра-п,TGKDP,2.0,0.02,0.00263,0.00263,0.003,,0.00373,0.003,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Квадра-п,TGKDP,269.0,524752.0,0.00379,0.00362,0.0038,0.00375,0.00373,0.00375,140500000.0,0.00373,0.00373,0.00375,524752.0,524752.0,524752.0,
SMAL,2016-11-29,ТГК-14,TGKN,4.0,1862.87,0.002455,0.002455,0.002455,,0.002505,0.002455,758811.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ТГК-14,TGKN,38.0,619320.0,0.002515,0.002495,0.002565,0.002565,0.002505,0.002565,246000000.0,0.00252,0.00252,0.002565,619320.0,619320.0,619320.0,
TQDE,2016-11-29,ТКЗ ао,TGKO,2227.0,18636695.0,11.5,9.0,13.0,9.5,11.0,10.0,1721990.0,11.0,11.0,9.5,18636695.0,18636695.0,18636695.0,
TQBR,2016-11-29,ТНСэнрг ао,TNSE,16.0,143850.0,1605.0,1590.0,1615.0,1590.0,1600.0,1590.0,90.0,,1595.0,1590.0,0.0,507310.0,0.0,
TQBR,2016-11-29,ТРК ао,TORS,20.0,310670.0,0.399,0.397,0.421,0.421,0.409,0.421,760000.0,,0.391,0.421,0.0,500130.0,0.0,
TQBR,2016-11-29,ТРК ап,TORSP,12.0,319420.0,0.386,0.386,0.39,0.39,0.39,0.39,820000.0,,0.388,0.39,0.0,507880.0,0.0,
TQBR,2016-11-29,ТрансК ао,TRCN,23.0,518505.0,3750.0,3665.0,3755.0,3670.0,3705.0,3665.0,140.0,3705.0,3705.0,3670.0,518505.0,518505.0,518505.0,
SMAL,2016-11-29,ТМК ао,TRMK,3.0,505.3,71.75,71.75,73.55,,72.65,73.0,7.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,ТМК ао,TRMK,650.0,17560720.0,72.75,71.0,73.85,73.8,72.65,73.8,241790.0,72.65,72.65,73.8,17560720.0,17560720.0,17560720.0,
TQBR,2016-11-29,Транснф ап,TRNFP,2054.0,538692000.0,172700.0,171000.0,176850.0,171150.0,174000.0,171150.0,3096.0,174000.0,174000.0,171150.0,538692000.0,538692000.0,538692000.0,
SMAL,2016-11-29,Таттел. ао,TTLK,2.0,986.78,0.152,0.152,0.152,,0.152,0.152,6492.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Таттел. ао,TTLK,16.0,79025.0,0.1505,0.1505,0.1525,0.1525,0.152,0.1525,520000.0,,0.151,0.1525,0.0,566105.0,0.0,
TQBR,2016-11-29,ТКСМ ао,TUCH,122.0,140724.3,2.46,2.43,2.495,2.44,2.45,2.44,57450.0,,2.46,2.44,0.0,507389.6,0.0,
TQBR,2016-11-29,ТЗА ао,TUZA,2.0,4780.0,239.0,239.0,239.0,239.0,239.0,239.0,20.0,,251.0,239.0,0.0,527110.0,0.0,
TQBR,2016-11-29,ОКС ао,UCSS,3.0,19350.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,18.0,,1075.0,1075.0,0.0,507470.0,0.0,
TQBR,2016-11-29,ЮжКузб. ао,UKUZ,6.0,23079.0,1032.0,1000.0,1033.0,1001.0,1003.0,1013.0,23.0,,1029.0,1001.0,0.0,503060.0,0.0,
SMAL,2016-11-29,iАвиастКао,UNAC,2.0,18.26,0.55,0.55,0.662,,0.532,0.662,33.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,iАвиастКао,UNAC,283.0,6415820.0,0.5255,0.5175,0.5405,0.5325,0.532,0.533,12060000.0,0.532,0.532,0.5325,6415820.0,6415820.0,6415820.0,
TQBR,2016-11-29,ЮУНК ао,UNKL,3.0,20660.0,2265.0,2265.0,2320.0,2320.0,2295.0,2320.0,9.0,,2310.0,2320.0,0.0,654400.0,0.0,
SMAL,2016-11-29,Юнипро ао,UPRO,12.0,10689.2,2.87,2.809,2.915,,2.906,2.89,3742.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Юнипро ао,UPRO,1772.0,89171157.0,2.896,2.863,2.93,2.88,2.906,2.88,30703000.0,2.904,2.904,2.88,89171157.0,89171157.0,89171157.0,
SMAL,2016-11-29,Уркалий-ао,URKA,1.0,333.0,166.5,166.5,166.5,,166.9,166.5,2.0,,,,0.0,0.0,0.0,
TQBR,2016-11-29,Уркалий-ао,URKA,1039.0,30770740.5,167.0,166.35,167.45,167.4,166.9,167.4,184350.0,166.9,166.9,167.4,30770740.5,30770740.5,30770740.5,
TQBR,2016-11-29,УрКузница,URKZ,4.0,21370.0,5340.0,5310.0,5380.0,5310.0,5340.0,5310.0,4.0,,5240.0,5310.0,0.0,602850.0,0.0,
