BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-11-29,БалтБерег1,RU000A0JTJ07,5.0,21108.8,11.94,14.1,14.1,14.1,45.45,12.13,,11.94,174.0,,14.38,14.1,0.0,501260.7,0.0,2017-12-22,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ГТЛК 01,RU000A0JTKB2,35.0,8437586.4,103.61,103.9,103.9,103.9,51.78,103.77,11.57,103.82,8133.0,103.75,103.75,103.9,8437586.4,8437586.4,8437586.4,2018-01-23,384.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Ростел 18,RU000A0JTKC0,5.0,218738706.0,99.3,99.45,99.4,99.4,28.08,99.4,9.08,99.3,220049.0,99.34,99.34,99.4,327715846.1,327704936.0,327715846.1,2018-01-24,316.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТрансКонт4,RU000A0JTKJ5,1.0,29715.0,99.05,99.05,99.05,99.05,21.1,99.05,10.1,99.05,40.0,99.05,99.05,99.05,147516435.0,137266830.0,147516435.0,2018-01-26,231.0,10.1,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-29,ГТЛК 02,RU000A0JTKM9,4.0,5171583.0,103.9,103.95,103.9,103.9,50.55,103.91,11.59,103.95,4977.0,103.97,103.97,103.9,32360391.6,21948333.6,32360391.6,2018-01-26,387.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Башнефть08,RU000A0JTM44,3.0,595789.5,99.29,99.3,99.3,99.3,26.54,99.3,9.48,99.29,600.0,99.22,99.22,99.3,12401339.8,12401339.8,12401339.8,2023-01-31,412.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РусГидро07,RU000A0JTMG7,3.0,15721750.5,98.95,99.0,99.0,99.0,25.62,99.0,9.6,98.95,15881.0,98.9,98.89,99.0,376452478.9,299577712.9,376452478.9,2023-02-02,414.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ГазпромК05,RU000A0JTNC4,15.0,29875270.5,99.52,99.6,99.55,99.55,21.31,99.54,9.83,99.59,30012.0,99.54,99.54,99.55,29875270.5,29875270.5,29875270.5,2017-02-16,79.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,МКБ 12 обл,RU000A0JTPD7,22.0,2751235.3,99.2,99.72,99.62,99.62,32.55,99.54,12.86,99.72,2764.0,99.54,99.54,99.62,2751235.3,2751235.3,2751235.3,2018-08-22,570.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Лента 3 об,RU000A0JTQB9,8.0,23209371.0,103.0,103.2,103.2,103.19,29.29,103.19,9.93,103.0,22491.0,103.19,103.19,103.19,23460204.2,23449923.0,23460204.2,2020-02-25,580.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБЛиз 10,RU000A0JTQS3,2.0,547177.2,97.85,97.85,97.85,97.85,16.58,97.85,11.44,97.85,699.0,97.93,97.81,97.85,42363245.36,9274307.44,42363245.36,2018-03-01,306.0,11.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБЛиз 11,RU000A0JTQU9,5.0,27405531.36,97.84,97.85,97.85,97.85,16.58,97.85,11.44,97.84,35010.0,97.85,97.85,97.85,29629208.16,29629208.16,29629208.16,2018-03-01,306.0,11.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-29,МегафонФ06,RU000A0JTR98,1.0,9835000.0,98.35,98.35,98.35,98.35,18.19,98.35,9.61,98.35,10000.0,98.18,98.18,98.35,75930388.0,75817593.0,75930388.0,2023-03-01,442.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ИАВ 2 А,RU000A0JTT47,1.0,449.2,100.05,100.05,100.05,100.05,0.21,100.05,8.08,100.05,2.0,,,100.05,0.0,0.0,0.0,2045-08-25,26.0,8.08,,,,,,,224.49,SUR,,,,,RUR
EQOB,2016-11-29,КИТФинКап4,RU000A0JTT96,1.0,14850.0,99.0,99.0,99.0,99.0,15.29,99.0,12.47,99.0,15.0,,,99.0,0.0,0.0,0.0,2017-03-29,120.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,РЖД-28 обл,RU000A0JTU85,8.0,6149770.0,96.69,96.7,96.7,96.7,12.58,96.69,9.59,96.69,6360.0,96.55,96.57,96.7,48770457.7,19384186.3,48770457.7,2028-03-21,1074.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РСХБ 20,RU000A0JTVJ2,2.0,9131.2,101.31,101.5,101.5,101.5,12.77,101.46,10.14,101.31,9.0,101.53,101.53,101.5,10155546.2,10155546.2,10155546.2,2023-04-11,476.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЛипецкОбл8,RU000A0JTVZ8,2.0,81204.0,94.8,95.0,95.0,94.98,5.52,94.98,10.08,94.8,114.0,95.2,95.2,94.98,101813384.1,101813384.1,101813384.1,2020-04-17,799.0,10.09,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-29,ДОМ.РФ25об,RU000A0JTW83,2.0,37852350.0,99.35,99.35,99.35,99.35,12.53,99.35,10.08,99.35,38100.0,,99.34,99.35,0.0,152588259.9,0.0,2026-10-01,121.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрХОЛ 5,RU000A0JTX09,2.0,50970.0,99.8,100.0,99.8,99.8,6.9,99.94,12.71,100.0,51.0,100.01,100.01,99.8,1429099.6,730059.9,1429099.6,2028-04-25,487.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-29,ДВМПБО-02,RU000A0JTY24,12.0,17259.0,58.79,61.99,61.99,61.73,0.0,61.2,,58.79,47.0,,58.23,61.73,0.0,530445.48,0.0,2017-11-28,281.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-29,Зенит 10об,RU000A0JTY40,1.0,26018.2,100.07,100.07,100.07,100.07,58.27,100.07,11.94,100.07,26.0,100.08,100.08,100.07,11168400.7,11157391.9,11168400.7,2018-05-30,173.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Экспобанк3,RU000A0JTZG9,1.0,32835.0,99.5,99.5,99.5,99.5,16.4,99.5,11.85,99.5,33.0,,,99.5,0.0,0.0,0.0,2019-07-12,212.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОренОбл 02,RU000A0JTZK1,1.0,4680.96,97.52,97.52,97.52,97.52,9.64,97.52,10.23,97.52,8.0,98.03,98.03,97.52,605826.3,605247.24,605826.3,2019-06-19,680.0,10.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-29,ДержаваБ01,RU000A0JU0B2,9.0,29817.3,90.0,94.67,90.0,90.0,15.75,90.36,175.45,94.67,33.0,,89.89,90.0,0.0,1070569.7,0.0,2023-07-10,42.0,166.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКББ02,RU000A0JU0N7,5.0,108001.7,99.99,100.09,100.0,100.0,21.7,100.0,12.33,100.0,108.0,100.19,100.19,100.0,2274328.3,2274328.3,2274328.3,2025-09-24,604.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,УВЗ Б02,RU000A0JU0T4,4.0,32960.0,103.0,103.0,103.0,103.0,63.33,103.0,11.85,103.0,32.0,102.56,102.55,103.0,618411.0,596864.0,618411.0,2020-07-09,212.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,НацСтдБО-2,RU000A0JU0U2,1.0,2003.0,100.15,100.15,100.15,100.15,47.73,100.15,11.91,100.15,2.0,100.03,100.03,100.15,2482650.8,2482650.8,2482650.8,2023-07-18,50.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Русфинан13,RU000A0JU195,1.0,100330.0,100.33,100.33,100.33,100.33,43.04,100.33,9.43,100.33,100.0,,100.7,100.33,0.0,53250665.0,0.0,2018-07-18,50.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Карелия 16,RU000A0JU1V8,17.0,1360482.36,96.51,97.03,97.01,97.01,2.87,97.01,10.81,96.51,3506.0,97.01,97.01,97.01,1360482.36,1360482.36,1360482.36,2019-01-29,396.0,10.81,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-29,БелгОб2013,RU000A0JU286,1.0,533520.0,97.5,97.5,97.5,97.5,5.09,97.5,9.95,97.5,684.0,,97.45,97.5,0.0,575324.88,0.0,2020-07-28,721.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-29,О1пропфин1,RU000A0JU2F9,5.0,20392.7,97.07,97.84,97.07,97.07,38.47,97.11,14.48,97.1,21.0,98.0,98.0,97.07,9655738.5,9655738.5,9655738.5,2018-08-02,551.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,СамарОбл 9,RU000A0JU2H5,8.0,79651747.12,97.1,97.85,97.5,97.5,4.47,97.71,10.04,97.83,102008.0,97.59,97.6,97.5,81874320.88,80621592.24,81874320.88,2020-07-31,611.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-29,НижгорОбл9,RU000A0JU3B6,7.0,14903751.1,96.9,96.95,96.95,96.92,16.84,96.92,9.88,96.9,21967.0,96.93,96.93,96.92,17770073.02,17742251.24,17770073.02,2020-08-26,683.0,9.9,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-29,ТатфондБ11,RU000A0JU5G0,4.0,21838.0,99.2,99.4,99.4,99.26,27.35,99.26,14.24,99.2,22.0,99.28,99.29,99.26,1165549.9,1142848.0,1165549.9,2021-09-07,276.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ГТЛК БО-01,RU000A0JU5S5,21.0,2748080.1,97.6,98.19,98.16,98.16,9.11,97.8,11.65,98.19,5620.0,97.8,97.8,98.16,2748080.1,2748080.1,2748080.1,2018-09-18,405.0,12.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-29,КраснЯрКр7,RU000A0JU5U1,1.0,4809.35,98.15,98.15,98.15,98.15,10.52,98.15,9.8,98.15,7.0,,98.04,98.15,0.0,27577948.44,0.0,2018-09-19,428.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-29,Башкорт8об,RU000A0JU674,1.0,492273.6,96.6,96.6,96.6,96.6,9.25,96.6,9.56,96.6,784.0,96.5,96.54,96.6,171502632.5,1280092.66,171502632.5,2020-09-18,847.0,9.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-29,КостромОб7,RU000A0JU6N4,1.0,8068.5,97.8,97.8,97.8,97.8,9.76,97.8,10.67,97.8,15.0,97.82,97.82,97.8,1181498.41,1175037.01,1181498.41,2018-09-28,365.0,10.67,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-29,ВлгОб35004,RU000A0JU6P9,3.0,190549.44,97.71,97.72,97.72,97.72,3.23,97.72,10.0,97.71,325.0,,97.57,97.72,0.0,1551972.78,0.0,2018-11-01,393.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-29,ВТБ БО-43,RU000A0JU773,7.0,15500155.0,100.0,100.05,100.02,100.02,14.74,100.0,10.26,100.05,15500.0,100.0,100.0,100.02,15965461.8,15713347.3,15965461.8,2023-09-29,38.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,НЛМК БО-13,RU000A0JU7E1,5.0,94118818.0,98.8,99.03,99.03,99.03,11.03,99.03,9.44,98.81,95041.0,98.94,99.01,99.03,197583779.9,107110256.6,197583779.9,2023-10-02,307.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,О'КЕЙ-Б04,RU000A0JU7J0,4.0,19352.6,96.0,97.01,96.0,96.76,11.95,96.76,11.65,97.01,20.0,,96.03,96.76,0.0,2078149.9,0.0,2018-10-09,633.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТГК-2 БО-2,RU000A0JU7L6,42.0,573928.15,77.36,78.79,77.46,77.46,7.89,77.56,44.04,78.0,1480.0,77.56,77.56,77.46,573928.15,573928.15,573928.15,2019-04-26,355.0,43.85,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-29,СмолОб2013,RU000A0JU7R3,2.0,21794.64,98.17,98.18,98.17,98.17,6.29,98.17,10.83,98.18,37.0,98.33,98.32,98.17,12664815.3,2887190.46,12664815.3,2018-10-20,448.0,10.83,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-29,ГеотекС 1,RU000A0JU807,23.0,569765.2,70.6,71.75,71.2,71.2,14.6,70.78,27.26,71.75,805.0,70.78,70.78,71.2,569765.2,569765.2,569765.2,2019-10-16,634.0,27.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВржОб34006,RU000A0JU823,5.0,13569011.89,97.95,98.02,97.97,97.97,4.96,97.97,10.06,97.95,21308.0,97.83,97.84,97.97,29711847.11,27875282.51,29711847.11,2018-10-23,337.0,10.06,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКБ9,RU000A0JU872,2.0,151830.5,100.55,100.55,100.55,100.55,11.08,100.55,10.7,100.55,151.0,,100.2,100.55,0.0,30278378.5,0.0,2023-11-11,149.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,МКБ БО-06,RU000A0JU880,1.0,5035.0,100.7,100.7,100.7,100.7,12.08,100.7,10.62,100.7,5.0,,100.84,100.7,0.0,867234.9,0.0,2018-10-24,146.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,Мордовия01,RU000A0JU8Q3,3.0,20811.72,99.1,99.22,99.22,99.22,5.47,99.1,10.29,99.1,35.0,,98.82,99.22,0.0,987829.02,0.0,2018-10-22,433.0,10.4,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-29,Хакас2013,RU000A0JU8R1,4.0,3090.8,96.2,97.03,96.2,96.2,2.95,97.03,10.62,97.03,4.0,97.0,97.0,96.2,82675781.76,39219005.68,82675781.76,2020-10-27,790.0,10.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-29,ДомДен БО1,RU000A0JU8S9,1.0,21753600.0,98.88,98.88,98.88,98.88,42191.78,98.88,23.51,98.88,11.0,,99.36,98.88,0.0,115252600.0,0.0,2018-10-23,311.0,23.51,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-11-29,МКБ БО-07,RU000A0JU8W1,1.0,1000.5,100.05,100.05,100.05,100.05,8.47,100.05,10.52,100.05,1.0,99.85,99.81,100.05,3306033.7,574882.7,3306033.7,2018-10-30,648.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-29,ТрансаэрБ3,RU000A0JU930,41.0,51323.7,2.58,3.49,3.29,3.28,0.0,3.11,,2.81,1649.0,,3.59,3.28,0.0,599916.8,0.0,2018-10-25,695.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,Новсиб2013,RU000A0JU963,2.0,154734.0,98.4,98.4,98.4,98.4,5.99,98.4,9.51,98.4,185.0,97.66,97.67,98.4,5984500.49,5563850.78,5984500.49,2018-10-30,425.0,9.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-29,УпрОтход01,RU000A0JU9K4,2.0,157092500.0,101.35,101.35,101.35,101.35,95.38,101.35,12.89,101.35,155000.0,,101.35,101.35,0.0,569587000.0,0.0,2024-05-07,159.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВЭБЛиз 12,RU000A0JU9S7,6.0,121358.5,96.6,96.8,96.7,96.7,2.37,96.7,11.65,96.6,251.0,,97.05,96.7,0.0,17129288.7,0.0,2018-11-06,413.0,11.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-29,ТулОбл2013,RU000A0JUAC9,8.0,675283.68,99.24,99.35,99.35,99.35,1.05,99.25,9.76,99.35,1701.0,99.25,99.25,99.35,677671.2,677272.0,677671.2,2017-05-18,168.0,10.0,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-29,РСГ-ФинБ01,RU000A0JUAG0,21.0,475889.7,98.75,99.0,99.0,99.0,2.59,98.94,14.78,98.98,481.0,,98.94,99.0,0.0,527369.7,0.0,2025-11-11,505.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВертолетБ2,RU000A0JUAT3,1.0,4277505.0,99.5,99.5,99.5,99.5,1.2,99.5,10.07,99.5,4299.0,99.58,99.58,99.5,117408755.8,117407760.0,117408755.8,2023-11-16,177.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ТверОбл 13,RU000A0JUAX5,3.0,299448018.0,99.6,99.65,99.65,99.65,0.65,99.65,9.95,99.6,601000.0,99.65,99.65,99.65,302351241.0,301559241.0,302351241.0,2018-11-22,506.0,9.95,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-29,АльфаБО-05,RU000A0JUB02,5.0,4564770.8,101.79,102.0,102.0,102.0,13.15,101.8,9.8,101.9,4484.0,101.8,101.8,102.0,5652692.2,4576965.7,5652692.2,2018-10-20,315.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РоснефтьБ6,RU000A0JUCR3,1.0,73090000.0,100.0,100.0,100.0,100.0,35.28,100.0,8.1,100.0,73090.0,,100.0,100.0,0.0,109592000.0,0.0,2023-12-11,681.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-29,ТрансаэрБ2,RU000A0JUCY9,27.0,8375.2,3.37,6.5,4.34,3.56,0.0,3.58,,4.81,234.0,,3.49,3.56,0.0,500108.5,0.0,2016-12-20,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,КИТФКапБО2,RU000A0JUD75,5.0,164835.0,99.9,99.9,99.9,99.9,43.56,99.9,11.71,99.9,165.0,,99.85,99.9,0.0,6277806.5,0.0,2016-12-22,23.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ВЭБ.РФ Б04,RU000A0JUD83,5.0,129437808.6,97.0,97.6,97.6,97.6,15.65,97.37,10.06,97.01,132928.0,97.48,97.42,97.6,194104274.6,145283295.6,194104274.6,2018-12-20,686.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКББ04,RU000A0JUFP0,6.0,71629.5,99.22,100.0,99.5,99.5,40.32,99.49,16.44,99.51,72.0,,99.69,99.5,0.0,515418.5,0.0,2020-02-07,73.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКББ08,RU000A0JUFQ8,49.0,3963192.1,99.91,100.17,100.0,100.0,23.84,100.03,14.84,100.17,3962.0,100.03,100.03,100.0,3963192.1,3963192.1,3963192.1,2021-03-26,122.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,МежИнБанк1,RU000A0JUG56,3.0,2027021.0,101.3,102.1,101.3,101.3,11.22,101.3,10.39,102.1,2001.0,,101.29,101.3,0.0,2203089.4,0.0,2024-04-16,319.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрФКББ04,RU000A0JUGW4,6.0,299439.8,100.35,100.51,100.35,100.35,30.58,100.48,10.64,100.51,298.0,100.41,100.5,100.35,11267477.0,1426156.9,11267477.0,2017-02-28,91.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ТБС 01,RU000A0JUJP2,2.0,84972000.0,100.0,100.0,100.0,100.0,59.18,100.0,12.04,100.0,84972.0,,100.0,100.0,0.0,102448000.0,0.0,2020-11-26,2.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ПолиплБ01,RU000A0JUK84,1.0,59994.0,99.99,99.99,99.99,99.99,20.81,99.99,,99.99,60.0,99.62,99.7,99.99,2614055.8,1055807.1,2614055.8,2019-04-09,806.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,КраснЯрКр8,RU000A0JUMN1,3.0,890200.0,101.14,101.35,101.14,101.14,17.2,101.2,9.97,101.35,1100.0,101.35,101.35,101.14,16365587.76,16333838.4,16365587.76,2018-07-08,328.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-29,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,15.31,100.0,1.0,,100.31,100.0,0.0,506558.1,0.0,2019-05-28,179.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,КОМИ 11 об,RU000A0JUN81,1.0,10250.0,102.5,102.5,102.5,102.5,13.78,102.5,9.82,102.5,20.0,,102.52,102.5,0.0,1804337.25,0.0,2019-11-27,521.0,9.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-29,КИТФКапБО3,RU000A0JUNG3,1.0,2932.5,97.75,97.75,97.75,97.75,38.58,97.75,13.04,97.75,3.0,,,97.75,0.0,0.0,0.0,2017-06-05,181.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ЛипецкОбл9,RU000A0JUNK5,2.0,7811.37,100.91,101.5,100.91,100.91,16.92,101.45,10.26,101.5,11.0,101.51,101.51,100.91,517286.42,510195.42,517286.42,2019-06-04,541.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-29,РусфинБО-8,RU000A0JUNL3,2.0,8303320.0,100.04,100.04,100.04,100.04,50.66,100.04,9.37,100.04,8300.0,100.03,100.04,100.04,11157541.2,9575380.8,11157541.2,2019-06-10,11.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,АльфаБО-10,RU000A0JUNM1,1.0,1007.0,100.7,100.7,100.7,100.7,48.02,100.7,9.06,100.7,1.0,100.3,100.3,100.7,50494035.6,50491032.3,50494035.6,2017-06-11,185.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ВлгОб35005,RU000A0JUP89,2.0,20890.87,99.48,99.49,99.48,99.48,14.74,99.48,10.83,99.49,30.0,,100.17,99.48,0.0,640877.23,0.0,2019-07-13,505.0,10.83,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-11-29,ПЕРЕСВЕТ03,RU000A0JUP97,22.0,48669.6,30.01,36.97,33.28,33.03,58.45,34.27,695.94,34.28,142.0,,35.49,33.03,0.0,501164.0,0.0,2017-06-22,178.0,656.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,КрЕврБ-Б18,RU000A0JUPB9,10.0,1050000.0,100.0,100.0,100.0,100.0,55.21,100.0,13.37,100.0,1050.0,100.0,100.0,100.0,1050000.0,1050000.0,1050000.0,2017-06-26,198.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,РСХБ БО7,RU000A0JUPQ7,10.0,16734587.0,100.11,100.18,100.11,100.11,44.93,100.12,10.27,100.18,16715.0,100.12,100.12,100.11,16734587.0,16734587.0,16734587.0,2017-06-21,195.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ЗенитБО-13,RU000A0JUPW5,1.0,25497450.0,99.99,99.99,99.99,99.99,49.01,99.99,11.55,99.99,25500.0,99.98,99.98,99.99,33185826.2,33185826.2,33185826.2,2024-06-13,195.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,РСХБ БО4,RU000A0JUQ05,1.0,5811600.0,100.2,100.2,100.2,100.2,44.37,100.2,10.09,100.2,5800.0,,100.18,100.2,0.0,20805898.2,0.0,2017-06-23,197.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,ГПБ БО-09,RU000A0JUQ39,1.0,400400.0,100.1,100.1,100.1,100.1,47.73,100.1,9.9,100.1,400.0,,100.17,100.1,0.0,5816074.0,0.0,2024-06-27,28.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,АльфаБО-11,RU000A0JUQA9,22.0,80966339.1,100.2,100.25,100.25,100.25,42.68,100.24,10.01,100.2,80773.0,100.24,100.24,100.25,80966339.1,80966339.1,80966339.1,2017-06-30,204.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-29,БелгОб2014,RU000A0JUQB7,3.0,103011.42,100.95,101.45,100.95,100.95,15.87,100.99,10.32,101.44,120.0,,101.39,100.95,0.0,3394799.21,0.0,2021-06-21,494.0,10.29,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-29,АшинМЗ БО1,RU000A0JUQC5,4.0,26705.0,98.5,99.0,99.0,99.0,50.96,98.91,27.51,99.0,27.0,99.97,99.97,99.0,3614760.5,3544005.0,3614760.5,2024-06-17,27.0,29.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ВТБ БО-26,RU000A0JUQE1,11.0,38262223.7,100.0,100.08,100.08,100.08,17.69,100.01,9.42,100.06,38258.0,100.01,100.01,100.08,38262223.7,38262223.7,38262223.7,2020-06-23,28.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЯрОбл 2014,RU000A0JUQF8,2.0,119952.0,100.8,100.8,100.8,100.8,12.32,100.8,10.0,100.8,170.0,100.61,100.63,100.8,7777951.93,5251206.03,7777951.93,2019-09-24,536.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-29,МКБ БО-11,RU000A0JUQR3,2.0,28214.0,100.75,100.79,100.75,100.75,46.68,100.66,10.94,100.79,28.0,100.74,100.72,100.75,7020289.4,5474182.5,7020289.4,2019-07-10,213.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ОткрХОЛБО3,RU000A0JURM2,1.0,9851.0,98.51,98.51,98.51,98.51,41.1,98.51,14.91,98.51,10.0,99.06,99.06,98.51,533939.6,512159.6,533939.6,2027-07-14,229.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-29,ЮнКрБанБ22,RU000A0JUSH0,3.0,45547.0,98.9,99.2,98.9,98.92,27.62,99.02,9.69,99.2,46.0,,,98.92,0.0,0.0,0.0,2019-08-06,869.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-29,ПЕРЕСВЕТБ2,RU000A0JUT85,9.0,8962.1,30.01,39.99,33.5,33.61,29.79,33.19,398.07,39.99,27.0,,32.44,33.61,0.0,1100519.4,0.0,2034-08-04,244.0,404.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-29,ПЕРЕСВЕТБ1,RU000A0JUV32,21.0,71843.7,34.54,36.9,36.5,36.5,19.95,36.82,291.51,36.85,200.0,,36.27,36.5,0.0,500127.5,0.0,2017-10-07,279.0,287.29,,,,,,,1000.0,SUR,,,,,RUR
