BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-01,МРСК Ур,MRKU,385.0,14279120.0,0.19,0.188,0.1985,0.1955,0.1945,0.1955,73330000.0,0.1945,0.1945,0.1955,14279120.0,14279120.0,14279120.0,
TQBR,2017-11-01,МРСКВол,MRKV,518.0,8748401.5,0.1094,0.10625,0.1094,0.1078,0.10765,0.1078,81260000.0,0.10765,0.10765,0.1078,8748401.5,8748401.5,8748401.5,
SMAL,2017-11-01,МРСКЮга ао,MRKY,1.0,0.51,0.051,0.051,0.051,,0.0498,0.051,10.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,МРСКЮга ао,MRKY,119.0,632518.0,0.0505,0.0491,0.0513,0.0501,0.0498,0.0501,12700000.0,0.0498,0.0498,0.0501,632518.0,632518.0,632518.0,
TQBR,2017-11-01,МРСК СЗ,MRKZ,141.0,883961.0,0.0566,0.0555,0.0576,0.0561,0.0563,0.0561,15700000.0,0.0563,0.0563,0.0561,883961.0,883961.0,883961.0,
TQBR,2017-11-01,МордЭнСб,MRSB,43.0,965340.0,0.663,0.642,0.666,0.65,0.657,0.65,1470000.0,0.657,0.657,0.65,965340.0,965340.0,965340.0,
SMAL,2017-11-01,+МосЭнерго,MSNG,8.0,3110.41,3.06,2.866,3.107,,3.068,3.06,1046.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,+МосЭнерго,MSNG,2712.0,100021384.5,3.0785,2.94,3.0875,3.065,3.068,3.065,32600000.0,3.068,3.068,3.065,100021384.5,100021384.5,100021384.5,
SMAL,2017-11-01,МОЭСК,MSRS,4.0,1406.25,0.803,0.803,0.817,,0.826,0.813,1739.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,МОЭСК,MSRS,199.0,2423382.0,0.833,0.819,0.837,0.828,0.826,0.826,2933000.0,0.826,0.826,0.828,2423382.0,2423382.0,2423382.0,
TQBR,2017-11-01,МультиСис,MSST,352.0,440949.5,1.24,1.2,1.295,1.27,1.24,1.27,356100.0,,1.235,1.27,0.0,500534.5,0.0,
TQBR,2017-11-01,Мостотрест,MSTT,383.0,6965475.0,141.5,139.4,143.0,139.8,141.3,139.8,49310.0,141.3,141.3,139.8,6965475.0,6965475.0,6965475.0,
TQBR,2017-11-01,Мечел ао,MTLR,6012.0,59401865.05,149.0,147.4,149.95,147.7,148.4,147.7,400237.0,148.4,148.4,147.7,59401865.05,59401865.05,59401865.05,
TQBR,2017-11-01,Мечел ап,MTLRP,1373.0,23795413.0,97.5,96.0,99.4,97.85,98.2,97.85,242300.0,98.2,98.2,97.85,23795413.0,23795413.0,23795413.0,
SMAL,2017-11-01,МТС-ао,MTSS,14.0,10052.35,284.45,284.3,288.95,,287.1,284.3,35.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,МТС-ао,MTSS,14827.0,1036018313.5,282.4,280.55,292.9,287.75,287.1,287.75,3608640.0,287.1,287.1,287.75,1036018313.5,1036018313.5,1036018313.5,
TQBR,2017-11-01,МурмТЭЦ-п,MUGSP,14.0,38750.0,0.274,0.272,0.282,0.276,0.277,0.276,140000.0,,0.293,0.276,0.0,501500.0,0.0,
SMAL,2017-11-01,М.видео,MVID,1.0,3392.0,424.0,424.0,424.0,,419.7,424.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,М.видео,MVID,426.0,33590768.0,419.2,416.5,431.8,419.1,419.7,419.2,80030.0,419.7,419.7,419.1,33590768.0,33590768.0,33590768.0,
TQBR,2017-11-01,iНПОНаука,NAUK,28.0,349820.0,345.0,312.0,345.0,320.0,318.0,320.0,1100.0,,318.0,320.0,0.0,502690.0,0.0,
TQBR,2017-11-01,Нефтекамск,NFAZ,28.0,49725.0,82.0,79.5,84.0,84.0,81.5,84.0,610.0,,84.5,84.0,0.0,516195.0,0.0,
TQBR,2017-11-01,НКХП ао,NKHP,183.0,6298185.0,225.5,222.5,234.0,230.5,228.5,230.5,27550.0,228.5,228.5,230.5,6298185.0,6298185.0,6298185.0,
TQBR,2017-11-01,НКНХ ао,NKNC,25.0,1011260.0,48.8,48.3,48.8,48.7,48.6,48.7,20800.0,48.6,48.6,48.7,1011260.0,1011260.0,1011260.0,
TQBR,2017-11-01,НКНХ ап,NKNCP,99.0,2120750.0,29.55,28.85,29.9,28.95,29.05,28.95,73000.0,29.05,29.05,28.95,2120750.0,2120750.0,2120750.0,
SMAL,2017-11-01,НЛМК ао,NLMK,1.0,1056.88,132.11,132.11,132.11,,134.47,132.11,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,НЛМК ао,NLMK,9912.0,283181811.4,133.87,133.22,135.25,134.03,134.47,134.03,2105970.0,134.47,134.47,134.03,283181811.4,283181811.4,283181811.4,
SMAL,2017-11-01,НМТП ао,NMTP,2.0,258.26,9.565,9.565,9.565,,8.84,9.565,27.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,НМТП ао,NMTP,696.0,44974700.0,8.61,8.61,9.395,8.86,8.84,8.86,5088000.0,8.84,8.84,8.86,44974700.0,44974700.0,44974700.0,
TQBR,2017-11-01,ТНСэнНН ао,NNSB,4.0,3365.0,845.0,840.0,845.0,840.0,840.0,840.0,4.0,,1180.0,840.0,0.0,500955.0,0.0,
TQBR,2017-11-01,ТНСэнНН ап,NNSBP,6.0,4030.0,675.0,660.0,695.0,695.0,670.0,695.0,6.0,,710.0,695.0,0.0,502245.0,0.0,
TQBR,2017-11-01,iНаукаСвяз,NSVZ,22.0,82200.0,218.0,218.0,243.0,222.0,228.0,221.0,360.0,,217.0,222.0,0.0,503390.0,0.0,
SMAL,2017-11-01,Новатэк ао,NVTK,2.0,3831.2,638.4,638.4,638.6,,655.7,638.6,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Новатэк ао,NVTK,4432.0,471413080.0,655.5,649.3,660.6,654.0,655.7,654.0,718990.0,655.7,655.7,654.0,471413080.0,471413080.0,471413080.0,
TQBR,2017-11-01,ОР ао,OBUV,38.0,8439121.6,142.42,139.0,142.42,140.0,139.98,140.0,60290.0,139.98,139.98,140.0,8439121.6,8439121.6,8439121.6,
TQDE,2017-11-01,Медиахолд,ODVA,38.0,58320.0,0.187,0.187,0.188,0.1875,0.1875,0.1875,311000.0,,0.188,0.1875,0.0,505271.0,0.0,
TQBR,2017-11-01,ОткрФКБ ао,OFCB,207.0,1146142.0,715.0,452.0,725.0,657.0,657.0,657.0,1744.0,657.0,657.0,657.0,1146142.0,1146142.0,1146142.0,
SMAL,2017-11-01,ОГК-2 ао,OGKB,12.0,1761.92,0.5191,0.5191,0.547,,0.5451,0.5306,3363.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ОГК-2 ао,OGKB,1407.0,17177692.6,0.551,0.5416,0.552,0.5416,0.5451,0.5416,31514000.0,0.5451,0.5451,0.5416,17177692.6,17177692.6,17177692.6,
TQBR,2017-11-01,Омскшина,OMSH,1.0,4770.0,477.0,477.0,477.0,477.0,477.0,477.0,10.0,,481.0,477.0,0.0,500400.0,0.0,
TQBR,2017-11-01,ОМЗ-ап,OMZZP,7.0,12080.0,1730.0,1720.0,1730.0,1730.0,1730.0,1720.0,7.0,,1930.0,1730.0,0.0,502320.0,0.0,
TQBR,2017-11-01,ИНГРАД ао,OPIN,58.0,1209005.0,1000.0,965.0,1010.0,975.0,990.0,975.0,1222.0,990.0,990.0,975.0,1209005.0,1209005.0,1209005.0,
SMAL,2017-11-01,ОМПК ао,OSMP,1.0,53.1,53.1,53.1,53.1,,53.1,53.1,1.0,,,,0.0,0.0,0.0,
SMAL,2017-11-01,Отисифарм,OTCP,1.0,692.0,173.0,173.0,173.0,,174.5,173.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Отисифарм,OTCP,18.0,12371705.0,174.5,174.0,174.5,174.5,174.5,174.5,70900.0,174.5,174.5,174.5,12371705.0,12371705.0,12371705.0,
TQBR,2017-11-01,ПавлАвт ао,PAZA,8.0,45570.0,510.0,501.0,510.0,506.0,506.0,501.0,90.0,,,506.0,0.0,0.0,0.0,
TQBR,2017-11-01,ФосАгро ао,PHOR,1371.0,40104553.0,2322.0,2316.0,2349.0,2325.0,2335.0,2325.0,17179.0,2335.0,2335.0,2325.0,40104553.0,40104553.0,40104553.0,
TQBR,2017-11-01,ПИК ао,PIKK,465.0,54181660.0,313.0,308.6,313.0,310.9,310.4,310.9,174550.0,310.4,310.4,310.9,54181660.0,54181660.0,54181660.0,
TQBR,2017-11-01,Плазмек,PLSM,143.0,225192.0,0.295,0.288,0.295,0.291,0.291,0.291,775000.0,,0.298,0.291,0.0,515824.0,0.0,
TQBR,2017-11-01,Полюс,PLZL,1250.0,154160050.0,4800.0,4751.0,4847.0,4828.0,4803.0,4816.0,32094.0,4803.0,4803.0,4828.0,154160050.0,154160050.0,154160050.0,
TQBR,2017-11-01,ПермьЭнСб,PMSB,5.0,7031.0,71.7,69.6,71.7,69.6,70.3,69.6,100.0,,70.4,69.6,0.0,515605.0,0.0,
TQBR,2017-11-01,ПермьЭнС-п,PMSBP,22.0,312719.0,70.9,69.7,71.0,69.9,70.1,69.9,4460.0,,69.9,69.9,0.0,526613.0,0.0,
TQBR,2017-11-01,Polymetal,POLY,3183.0,245835576.7,672.0,672.0,696.3,693.0,690.0,693.0,356296.0,690.0,690.0,693.0,245835576.7,245835576.7,245835576.7,
TQBR,2017-11-01,ЧЗПСН ао,PRFN,270.0,3034700.0,3.79,3.73,3.93,3.84,3.86,3.84,787000.0,3.86,3.86,3.84,3034700.0,3034700.0,3034700.0,
TQBR,2017-11-01,ПРОТЕК ао,PRTK,51.0,3035470.0,111.4,110.6,111.4,111.0,111.2,111.0,27300.0,111.2,111.2,111.0,3035470.0,3035470.0,3035470.0,
TQBR,2017-11-01,Промсвб ао,PSBR,14.0,2529373.0,0.0758,0.0757,0.0767,0.0761,0.0761,0.0761,33230000.0,0.0761,0.0761,0.0761,2529373.0,2529373.0,2529373.0,
TQBR,2017-11-01,iQIWI,QIWI,258.0,11440587.0,981.0,981.0,1016.0,1011.0,1000.0,1011.0,11435.0,1000.0,1000.0,1011.0,11440587.0,11440587.0,11440587.0,
SMAL,2017-11-01,Распадская,RASP,1.0,175.3,87.65,87.65,87.65,,89.73,87.65,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Распадская,RASP,8959.0,260903323.9,89.99,88.52,91.0,89.8,89.73,89.8,2907780.0,89.73,89.73,89.8,260903323.9,260903323.9,260903323.9,
SMAL,2017-11-01,РБК ао,RBCM,1.0,56.7,8.1,8.1,8.1,,7.325,8.1,7.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,РБК ао,RBCM,413.0,2482937.0,7.525,7.195,7.535,7.315,7.325,7.25,339000.0,7.325,7.325,7.315,2482937.0,2482937.0,2482937.0,
TQBR,2017-11-01,РГС СК ао,RGSS,28.0,469449.0,0.419,0.418,0.421,0.419,0.419,0.419,1121000.0,,0.419,0.419,0.0,586474.0,0.0,
TQBR,2017-11-01,ЭнергияРКК,RKKE,4.0,30060.0,5970.0,5970.0,6030.0,6030.0,6010.0,6030.0,5.0,,6050.0,6030.0,0.0,502340.0,0.0,
TQBR,2017-11-01,iРоллман,RLMN,76.0,135080.0,60.0,57.0,60.0,58.0,58.0,58.0,2320.0,,61.0,58.0,0.0,509110.0,0.0,
TQBR,2017-11-01,iРоллман-п,RLMNP,465.0,1001958.0,59.1,56.2,59.8,56.4,57.0,56.4,17570.0,57.0,57.0,56.4,1001958.0,1001958.0,1001958.0,
TQBR,2017-11-01,РуссНфт ао,RNFT,552.0,21367238.3,558.9,550.1,559.0,550.1,558.2,550.1,38277.0,558.2,558.2,550.1,21367238.3,21367238.3,21367238.3,
TQBR,2017-11-01,Русолово,ROLO,89.0,1866330.0,1.91,1.9,1.93,1.93,1.92,1.93,974000.0,1.92,1.92,1.93,1866330.0,1866330.0,1866330.0,
TQBR,2017-11-01,Росбанк ао,ROSB,14.0,184167.0,57.0,57.0,57.5,57.5,57.2,57.5,3220.0,,56.0,57.5,0.0,500309.0,0.0,
SMAL,2017-11-01,Роснефть,ROSN,24.0,22366.95,322.0,312.0,327.65,,322.35,323.1,70.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Роснефть,ROSN,11130.0,1106874622.5,320.2,319.1,324.75,323.1,322.35,323.1,3433800.0,322.35,322.35,323.1,1106874622.5,1106874622.5,1106874622.5,
TQBR,2017-11-01,РОСИНТЕРао,ROST,32.0,53900.0,76.9,76.6,80.1,77.4,77.0,77.4,700.0,,76.3,77.4,0.0,503337.0,0.0,
SMAL,2017-11-01,Россети ао,RSTI,8.0,1797.67,0.93,0.93,0.95,,0.9466,0.95,1918.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Россети ао,RSTI,9480.0,148425077.7,0.9433,0.937,0.9544,0.9475,0.9466,0.9475,156859000.0,0.9462,0.9462,0.9475,148425077.7,148425077.7,148425077.7,
TQBR,2017-11-01,Россети ап,RSTIP,374.0,4613499.0,1.692,1.647,1.692,1.663,1.668,1.661,2766000.0,1.668,1.668,1.663,4613499.0,4613499.0,4613499.0,
TQBR,2017-11-01,ГазпРнД ао,RTGZ,4.0,56150.0,13900.0,13900.0,14150.0,14150.0,14050.0,14150.0,4.0,,14050.0,14150.0,0.0,504950.0,0.0,
SMAL,2017-11-01,Ростел -ао,RTKM,4.0,877.35,67.22,67.21,68.4,,68.05,68.4,13.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Ростел -ао,RTKM,3352.0,93878634.8,68.16,67.72,68.29,68.29,68.05,68.29,1379520.0,68.05,68.05,68.29,93878634.8,93878634.8,93878634.8,
SMAL,2017-11-01,Ростел -ап,RTKMP,2.0,3572.98,52.46,52.46,52.61,,53.33,52.61,68.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Ростел -ап,RTKMP,531.0,24319612.0,53.2,52.9,53.7,53.41,53.33,53.41,456000.0,53.33,53.33,53.41,24319612.0,24319612.0,24319612.0,
SMAL,2017-11-01,ТНСэнРст-п,RTSBP,1.0,617.7,0.213,0.213,0.213,,0.217,0.213,2900.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ТНСэнРст-п,RTSBP,1.0,2180.0,0.218,0.218,0.218,0.218,0.217,0.218,10000.0,,0.224,0.218,0.0,505520.0,0.0,
TQIF,2017-11-01,ПИФБКС Осн,RU000A0JP799,25.0,2052850.0,4260.0,4200.0,4280.0,4210.0,4250.0,4210.0,483.0,4250.0,4250.0,4210.0,2052850.0,2052850.0,2052850.0,
TQIF,2017-11-01,ТФГ-руб.об,RU000A0JT7G9,1.0,2831.0,283.1,283.1,283.1,283.1,283.1,283.1,10.0,,282.6,283.1,0.0,2122211.5,0.0,
TQIF,2017-11-01,ИСУ-КП,RU000A0JUHS0,8.0,1820.0,135.0,135.0,160.0,140.0,140.0,140.0,13.0,170.0,170.0,140.0,1672535.0,823325.0,1672535.0,
TQIF,2017-11-01,КоттедПарк,RU000A0JUUC7,1.0,2747000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2680.0,1025.0,1025.0,1025.0,65436300.0,65436300.0,65436300.0,
TQIF,2017-11-01,Холи Лэнд,RU000A0JVUU7,3.0,18487120.0,1026.0,1025.0,1026.0,1025.0,1025.8,1025.0,18022.0,1025.6,1025.5,1025.0,87967460.0,77446870.0,87967460.0,
TQBR,2017-11-01,RUSAL plc,RUAL,5847.0,146026567.4,37.7,37.61,38.98,38.8,38.58,38.8,3785490.0,38.58,38.58,38.8,146026567.4,146026567.4,146026567.4,
TQBR,2017-11-01,Русгрэйн,RUGR,217.0,106762.5,5.95,5.6,5.95,5.8,5.7,5.8,18700.0,,6.05,5.8,0.0,566013.0,0.0,
TQBR,2017-11-01,Русполимет,RUSP,177.0,2333660.0,0.49,0.49,0.516,0.504,0.508,0.504,4590000.0,0.508,0.508,0.504,2333660.0,2333660.0,2333660.0,
TQBR,2017-11-01,РязЭнСб,RZSB,13.0,106780.0,3.14,3.13,3.37,3.37,3.24,3.37,33000.0,,3.23,3.37,0.0,522600.0,0.0,
TQBR,2017-11-01,СамарЭн-ао,SAGO,4.0,10450.0,0.255,0.255,0.264,0.263,0.261,0.264,40000.0,,0.255,0.263,0.0,600000.0,0.0,
TQBR,2017-11-01,СаратЭн-ао,SARE,5.0,10705.0,0.118,0.118,0.1195,0.119,0.119,0.119,90000.0,,0.115,0.119,0.0,502240.0,0.0,
TQBR,2017-11-01,СаратЭн-ап,SAREP,25.0,36900.0,0.079,0.075,0.079,0.078,0.077,0.078,480000.0,,0.0755,0.078,0.0,504275.0,0.0,
SMAL,2017-11-01,Сбербанк,SBER,14.0,6799.3,205.0,192.48,205.0,,195.65,194.0,35.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Сбербанк,SBER,45490.0,7883144194.5,194.49,193.33,197.05,194.05,195.65,194.05,40292630.0,195.65,195.65,194.05,7883144194.5,7883144194.5,7883144194.5,
SMAL,2017-11-01,Сбербанк-п,SBERP,9.0,23837.93,161.38,158.18,161.38,,159.64,159.89,150.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Сбербанк-п,SBERP,7614.0,561575504.0,158.5,158.0,160.42,159.7,159.64,159.7,3517800.0,159.64,159.64,159.7,561575504.0,561575504.0,561575504.0,
TQBR,2017-11-01,Селигдар,SELG,26.0,273753.0,9.3,9.25,9.33,9.27,9.28,9.3,29500.0,,9.28,9.27,0.0,509294.0,0.0,
TQBR,2017-11-01,Селигдар-п,SELGP,200.0,4708831.0,15.65,15.3,15.99,15.96,15.76,15.96,298800.0,15.76,15.76,15.96,4708831.0,4708831.0,4708831.0,
TQBR,2017-11-01,СибГост ао,SIBG,65.0,29040.0,1.48,1.48,1.58,1.5,1.54,1.5,18800.0,,1.53,1.5,0.0,503198.0,0.0,
SMAL,2017-11-01,Газпрнефть,SIBN,3.0,5234.25,246.0,232.05,246.0,,246.9,232.5,22.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Газпрнефть,SIBN,1091.0,66298948.5,245.55,245.0,248.2,247.05,246.9,247.05,268660.0,246.8,246.8,247.05,66298948.5,66298948.5,66298948.5,
TQBR,2017-11-01,Сахэнер ао,SLEN,52.0,127255.0,5.4,5.3,5.41,5.35,5.35,5.35,23800.0,,5.31,5.35,0.0,698476.0,0.0,
SMAL,2017-11-01,Сургнфгз,SNGS,6.0,3381.87,29.0,28.17,29.6,,29.58,29.19,116.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Сургнфгз,SNGS,5102.0,325738463.5,29.215,29.19,29.875,29.77,29.58,29.77,11012000.0,29.58,29.58,29.77,325738463.5,325738463.5,325738463.5,
SMAL,2017-11-01,Сургнфгз-п,SNGSP,73.0,11454.95,29.18,29.0,29.465,,29.44,29.465,393.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Сургнфгз-п,SNGSP,10298.0,633135772.0,29.15,29.01,29.7,29.7,29.44,29.7,21506800.0,29.44,29.44,29.7,633135772.0,633135772.0,633135772.0,
TQBR,2017-11-01,СтаврЭнСб,STSB,161.0,218773.0,0.356,0.354,0.371,0.367,0.361,0.367,606000.0,,0.357,0.367,0.0,501478.0,0.0,
TQBR,2017-11-01,СтаврЭнСбп,STSBP,88.0,316183.5,0.42,0.39,0.4425,0.3995,0.3945,0.3995,801000.0,,0.4025,0.3995,0.0,502011.5,0.0,
TQBR,2017-11-01,СОЛЛЕРС,SVAV,45.0,829630.0,614.0,611.0,617.0,614.0,615.0,614.0,1350.0,615.0,615.0,614.0,829630.0,829630.0,829630.0,
TQBR,2017-11-01,СЗПароход,SZPR,3.0,7000.0,232.0,231.0,237.0,233.0,233.0,237.0,30.0,,233.0,233.0,0.0,501430.0,0.0,
TQBR,2017-11-01,ТАНТАЛ ао,TANL,1.0,312.0,31.2,31.2,31.2,31.2,31.2,31.2,10.0,,31.7,31.2,0.0,500332.0,0.0,
TQBR,2017-11-01,ТамбЭнСб,TASB,14.0,35770.0,0.145,0.14,0.15,0.1445,0.143,0.142,250000.0,,0.1495,0.1445,0.0,500290.0,0.0,
TQBR,2017-11-01,ТамбЭнСб-п,TASBP,2.0,4555.0,0.1515,0.1515,0.152,0.152,0.152,0.152,30000.0,,0.1425,0.152,0.0,500175.0,0.0,
SMAL,2017-11-01,Татнфт 3ао,TATN,3.0,2610.8,441.0,428.05,441.0,,441.65,436.35,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Татнфт 3ао,TATN,6177.0,519768843.5,439.0,436.35,445.55,444.4,441.65,444.4,1176850.0,441.65,441.65,444.4,519768843.5,519768843.5,519768843.5,
SMAL,2017-11-01,Татнфт 3ап,TATNP,1.0,981.6,327.2,327.2,327.2,,318.5,327.2,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Татнфт 3ап,TATNP,559.0,24868575.0,316.8,315.6,319.8,318.6,318.5,318.6,78070.0,318.5,318.5,318.6,24868575.0,24868575.0,24868575.0,
SMAL,2017-11-01,ТГК-1,TGKA,11.0,1519.25,0.01383,0.01366,0.01383,,0.013825,0.0138,110475.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ТГК-1,TGKA,449.0,8494090.0,0.01373,0.013675,0.0141,0.013825,0.013825,0.013825,614300000.0,0.013825,0.013825,0.013825,8494090.0,8494090.0,8494090.0,
SMAL,2017-11-01,ТГК-2,TGKB,1.0,11.56,0.00445,0.00445,0.00445,,0.004445,0.00445,2597.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ТГК-2,TGKB,147.0,2563360.0,0.004575,0.004415,0.004585,0.00447,0.004445,0.00447,577000000.0,0.004445,0.004445,0.00447,2563360.0,2563360.0,2563360.0,
SMAL,2017-11-01,ТГК-2 ап,TGKBP,10.0,3057.87,0.00601,0.00601,0.0066,,0.00638,0.00631,508011.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ТГК-2 ап,TGKBP,32.0,370010.0,0.00668,0.0063,0.00668,0.00647,0.00638,0.00647,58000000.0,,0.00643,0.00647,0.0,514680.0,0.0,
SMAL,2017-11-01,Квадра,TGKD,3.0,120.97,0.00328,0.0029,0.00331,,0.00332,0.0029,39439.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Квадра,TGKD,337.0,2676628.0,0.003235,0.00323,0.00336,0.00333,0.00332,0.00334,806400000.0,0.00332,0.00332,0.00333,2676628.0,2676628.0,2676628.0,
TQBR,2017-11-01,Квадра-п,TGKDP,94.0,169535.0,0.00437,0.0043,0.00445,0.00442,0.0044,0.00442,38500000.0,,0.00439,0.00442,0.0,527763.0,0.0,
SMAL,2017-11-01,ТГК-14,TGKN,16.0,5847.32,0.0043,0.00326,0.0043,,0.00429,0.00329,1447117.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ТГК-14,TGKN,28.0,154930.0,0.00439,0.0042,0.00441,0.00422,0.00429,0.0042,36000000.0,,0.00427,0.00422,0.0,516820.0,0.0,
TQBR,2017-11-01,ТНСэнрг ао,TNSE,17.0,1938078.0,1347.0,1346.0,1356.0,1356.0,1386.0,1356.0,1436.0,1350.0,1350.0,1356.0,1938078.0,1938078.0,1938078.0,
TQBR,2017-11-01,ТРК ао,TORS,1.0,4040.0,0.404,0.404,0.404,0.404,0.404,0.404,10000.0,,0.404,0.404,0.0,501560.0,0.0,
TQBR,2017-11-01,ТрансК ао,TRCN,21.0,561730.0,4425.0,4425.0,4530.0,4455.0,4460.0,4450.0,126.0,4460.0,4460.0,4455.0,561730.0,561730.0,561730.0,
SMAL,2017-11-01,ТМК ао,TRMK,1.0,146.24,73.12,73.12,73.12,,79.25,73.12,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,ТМК ао,TRMK,676.0,14212960.6,78.98,78.98,79.48,79.22,79.25,79.22,179340.0,79.25,79.25,79.22,14212960.6,14212960.6,14212960.6,
TQBR,2017-11-01,Транснф ап,TRNFP,683.0,248038550.0,185000.0,182000.0,185550.0,184300.0,183600.0,184300.0,1351.0,183600.0,183600.0,184300.0,248038550.0,248038550.0,248038550.0,
TQBR,2017-11-01,Таттел. ао,TTLK,11.0,33700.0,0.146,0.146,0.1475,0.1465,0.1465,0.1465,230000.0,,0.145,0.1465,0.0,526585.0,0.0,
TQDE,2017-11-01,ТКСМ ао,TUCH,1136.0,1977465.0,10.75,10.75,13.0,11.75,11.65,11.7,169460.0,11.65,11.65,11.75,1977465.0,1977465.0,1977465.0,
TQBR,2017-11-01,ТЗА ао,TUZA,17.0,27234.0,92.9,90.0,93.7,90.2,90.8,90.2,300.0,,90.2,90.2,0.0,505794.0,0.0,
TQBR,2017-11-01,ОКС ао,UCSS,3.0,116400.0,1100.0,1100.0,1120.0,1100.0,1120.0,1100.0,104.0,1120.0,1120.0,1100.0,1124400.0,900400.0,1124400.0,
TQBR,2017-11-01,ЮжКузб. ао,UKUZ,10.0,12975.0,865.0,855.0,880.0,855.0,865.0,855.0,15.0,,865.0,855.0,0.0,534910.0,0.0,
SMAL,2017-11-01,iАвиастКао,UNAC,2.0,1081.26,0.725,0.717,0.725,,0.813,0.717,1500.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,iАвиастКао,UNAC,91.0,3421310.0,0.821,0.804,0.821,0.815,0.813,0.815,4210000.0,0.813,0.813,0.815,3421310.0,3421310.0,3421310.0,
TQBR,2017-11-01,ЮУНК ао,UNKL,2.0,5710.0,2850.0,2850.0,2860.0,2860.0,2860.0,2860.0,2.0,,2820.0,2860.0,0.0,519120.0,0.0,
SMAL,2017-11-01,Юнипро ао,UPRO,6.0,1185.35,2.516,2.516,2.599,,2.561,2.56,461.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Юнипро ао,UPRO,2668.0,64085299.0,2.579,2.541,2.579,2.57,2.561,2.57,24990000.0,2.564,2.564,2.57,64085299.0,64085299.0,64085299.0,
SMAL,2017-11-01,Уркалий-ао,URKA,2.0,1252.5,123.35,123.35,127.15,,131.3,127.15,10.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,Уркалий-ао,URKA,355.0,10821348.5,130.95,130.05,132.0,130.65,131.3,130.65,82430.0,131.3,131.3,130.65,10821348.5,10821348.5,10821348.5,
SMAL,2017-11-01,УралСиб ао,USBN,1.0,0.3,0.0994,0.0994,0.0994,,0.0854,0.0994,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-01,УралСиб ао,USBN,257.0,8961825.0,0.0854,0.0842,0.0876,0.0856,0.0854,0.0855,104900000.0,0.0854,0.0854,0.0856,8961825.0,8961825.0,8961825.0,
TQBR,2017-11-01,ЮТэйр ао,UTAR,21.0,121037.0,8.44,8.41,8.58,8.5,8.46,8.5,14300.0,,8.63,8.5,0.0,504086.0,0.0,
TQDE,2017-11-01,ЕТС ао,UTSY,388.0,913792.0,0.228,0.209,0.228,0.218,0.216,0.218,4235000.0,0.216,0.216,0.218,913792.0,913792.0,913792.0,
TQBR,2017-11-01,ОВК ао,UWGN,599.0,13254375.5,785.0,784.5,786.5,785.5,785.5,785.0,16875.0,785.5,785.5,785.5,13254375.5,13254375.5,13254375.5,
TQBR,2017-11-01,ВЭК 01 ао,VDSB,13.0,15850.0,5.3,5.3,6.1,5.6,5.85,5.6,2700.0,,5.5,5.6,0.0,500065.0,0.0,
TQBR,2017-11-01,ВолгЭнСб,VGSB,8.0,11320.0,1.05,1.02,1.05,1.025,1.03,1.025,11000.0,,1.075,1.025,0.0,510460.0,0.0,
