BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-05-10,МРСК Центр,MRKC,152.0,578376.0,0.31,0.3048,0.31,0.3072,0.3072,0.3072,1883000.0,0.3072,0.3072,0.3072,578376.0,578376.0,578376.0,
TQBR,2019-05-10,МРСК СК,MRKK,558.0,1430127.6,25.3,24.4,27.0,25.46,25.36,25.46,56420.0,25.34,25.34,25.46,1430127.6,1430127.6,1430127.6,
SMAL,2019-05-10,МРСК ЦП,MRKP,3.0,29.63,0.285,0.285,0.2935,,0.286,0.2935,101.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,МРСК ЦП,MRKP,2110.0,51611221.0,0.285,0.2844,0.2875,0.2846,0.286,0.2846,180480000.0,0.286,0.286,0.2846,51611221.0,51611221.0,51611221.0,
SMAL,2019-05-10,МРСКСиб,MRKS,2.0,0.46,0.225,0.225,0.2251,,0.2122,0.2251,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,МРСКСиб,MRKS,23.0,195237.0,0.2135,0.2102,0.214,0.212,0.2122,0.212,920000.0,,0.213,0.212,0.0,500544.0,0.0,
SMAL,2019-05-10,МРСК Ур,MRKU,2.0,8.59,0.1678,0.1678,0.195,,0.1722,0.195,51.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,МРСК Ур,MRKU,51.0,280732.0,0.1724,0.1704,0.1736,0.1722,0.1722,0.1722,1630000.0,,0.1726,0.1722,0.0,515980.0,0.0,
SMAL,2019-05-10,МРСКВол,MRKV,17.0,3.43,0.105,0.105,0.10725,,0.10675,0.10725,32.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,МРСКВол,MRKV,663.0,11681678.5,0.1057,0.10555,0.1098,0.1061,0.10675,0.1061,109420000.0,0.10675,0.10675,0.1061,11681678.5,11681678.5,11681678.5,
SMAL,2019-05-10,МРСКЮга ао,MRKY,106.0,206.17,0.07495,0.0738,0.075,,0.0743,0.0738,2774.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,МРСКЮга ао,MRKY,263.0,2802988.0,0.07365,0.0728,0.07505,0.0741,0.0743,0.0741,37730000.0,0.0743,0.0743,0.0741,2802988.0,2802988.0,2802988.0,
SMAL,2019-05-10,МРСК СЗ,MRKZ,7.0,1.12,0.055,0.055,0.05815,,0.0562,0.055,19.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,МРСК СЗ,MRKZ,182.0,1114588.5,0.0564,0.05555,0.05735,0.0556,0.0562,0.05555,19840000.0,0.0562,0.0562,0.0556,1114588.5,1114588.5,1114588.5,
TQBR,2019-05-10,МордЭнСб,MRSB,29.0,132250.0,0.358,0.358,0.38,0.38,0.367,0.38,360000.0,,0.357,0.38,0.0,506910.0,0.0,
SMAL,2019-05-10,+МосЭнерго,MSNG,3.0,2226.65,2.2715,2.2175,2.2715,,2.226,2.2175,1004.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,+МосЭнерго,MSNG,514.0,12773571.0,2.2405,2.2155,2.248,2.223,2.226,2.223,5738000.0,2.226,2.226,2.223,12773571.0,12773571.0,12773571.0,
SMAL,2019-05-10,МОЭСК,MSRS,1.0,1.44,0.7195,0.7195,0.7195,,0.7135,0.7195,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,МОЭСК,MSRS,61.0,850971.5,0.7135,0.7075,0.715,0.708,0.7135,0.7075,1193000.0,0.7135,0.7135,0.708,850971.5,850971.5,850971.5,
TQBR,2019-05-10,МультиСис,MSST,5709.0,9669420.8,1.375,1.338,1.58,1.506,1.468,1.506,6585900.0,1.468,1.468,1.506,9669420.8,9669420.8,9669420.8,
TQBR,2019-05-10,Мостотрест,MSTT,297.0,1793352.0,89.1,87.05,90.35,88.65,88.5,88.65,20260.0,88.5,88.5,88.65,1793352.0,1793352.0,1793352.0,
TQBR,2019-05-10,Мечел ао,MTLR,2899.0,21431150.81,68.25,66.99,68.29,67.06,67.67,67.06,316700.0,67.67,67.67,67.06,21431150.81,21431150.81,21431150.81,
SMAL,2019-05-10,Мечел ап,MTLRP,5.0,1270.7,107.3,105.75,107.3,,106.05,105.75,12.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Мечел ап,MTLRP,375.0,6705552.0,106.25,105.45,106.6,105.6,106.05,105.6,63240.0,106.05,106.05,105.6,6705552.0,6705552.0,6705552.0,
TQBR,2019-05-10,МТС-ао,MTSS,6130.0,434584674.5,258.85,254.5,259.7,255.4,256.1,255.4,1697020.0,256.1,256.1,255.4,434584674.5,434584674.5,434584674.5,
TQBR,2019-05-10,М.видео,MVID,1108.0,16989557.0,419.3,416.0,424.9,423.8,422.6,423.8,40200.0,422.6,422.6,423.8,16989557.0,16989557.0,16989557.0,
TQBR,2019-05-10,iНПОНаука,NAUK,22.0,58622.0,196.0,194.2,196.6,194.2,195.4,194.2,300.0,,196.2,194.2,0.0,500080.0,0.0,
TQBR,2019-05-10,Нефтекамск,NFAZ,3.0,2574.0,86.0,85.6,86.0,85.8,85.8,85.8,30.0,,88.0,85.8,0.0,501438.0,0.0,
TQBR,2019-05-10,НКХП ао,NKHP,11.0,50990.0,242.5,241.5,244.5,242.0,243.0,241.5,210.0,,242.0,242.0,0.0,505530.0,0.0,
TQBR,2019-05-10,НКНХ ао,NKNC,30.0,473395.0,65.15,64.55,65.25,64.75,64.85,64.75,7300.0,,64.85,64.75,0.0,531950.0,0.0,
SMAL,2019-05-10,НКНХ ап,NKNCP,1.0,47.12,47.12,47.12,47.12,,47.96,47.12,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,НКНХ ап,NKNCP,356.0,4945060.0,48.78,47.66,48.78,47.88,47.96,47.88,103100.0,47.96,47.96,47.88,4945060.0,4945060.0,4945060.0,
TQBR,2019-05-10,Нижкамшина,NKSH,3.0,5240.0,13.38,13.0,13.38,13.02,13.1,13.02,400.0,,13.72,13.02,0.0,569393.0,0.0,
SMAL,2019-05-10,НЛМК ао,NLMK,17.0,6738.04,164.64,162.56,168.72,,164.06,164.88,41.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,НЛМК ао,NLMK,10528.0,724754772.6,166.68,162.18,166.7,162.58,164.06,162.58,4417870.0,164.06,164.06,162.58,724754772.6,724754772.6,724754772.6,
SMAL,2019-05-10,НМТП ао,NMTP,1.0,7.14,7.14,7.14,7.14,,7.075,7.14,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,НМТП ао,NMTP,83.0,1995795.0,7.05,7.045,7.12,7.07,7.075,7.07,282000.0,7.075,7.075,7.07,1995795.0,1995795.0,1995795.0,
TQBR,2019-05-10,ТНСэнНН ао,NNSB,12.0,31920.0,1835.0,1745.0,1835.0,1805.0,1775.0,1810.0,18.0,,1795.0,1805.0,0.0,503985.0,0.0,
TQBR,2019-05-10,ТНСэнНН ап,NNSBP,31.0,94498.0,702.0,700.0,729.0,715.0,711.0,715.0,133.0,,732.0,715.0,0.0,501202.0,0.0,
TQBR,2019-05-10,НаукаСвяз,NSVZ,9.0,25705.0,285.0,282.5,291.0,283.0,285.5,283.0,90.0,,289.5,283.0,0.0,500485.0,0.0,
SMAL,2019-05-10,Новатэк ао,NVTK,2.0,2390.6,1195.8,1194.8,1195.8,,1201.2,1194.8,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Новатэк ао,NVTK,3014.0,496649274.0,1196.4,1192.4,1208.8,1200.0,1201.2,1200.0,413450.0,1201.2,1201.2,1200.0,496649274.0,496649274.0,496649274.0,
TQBR,2019-05-10,ОР ао,OBUV,75.0,156332.0,46.45,46.45,47.25,46.95,46.95,46.95,3330.0,,46.65,46.95,0.0,631353.0,0.0,
TQDE,2019-05-10,Медиахолд,ODVA,6.0,1749.0,0.1902,0.1902,0.196,0.192,0.1944,0.192,9000.0,,0.207,0.192,0.0,508113.8,0.0,
SMAL,2019-05-10,ОГК-2 ао,OGKB,18.0,990.66,0.415,0.4101,0.415,,0.4129,0.4101,2403.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ОГК-2 ао,OGKB,958.0,11890568.9,0.415,0.4077,0.4191,0.4079,0.4129,0.4079,28800000.0,0.4129,0.4129,0.4079,11890568.9,11890568.9,11890568.9,
TQBR,2019-05-10,ОМЗ-ап,OMZZP,124.0,787915.0,3970.0,3800.0,4495.0,3805.0,4000.0,3805.0,197.0,4000.0,4000.0,3805.0,787915.0,787915.0,787915.0,
TQBR,2019-05-10,ИНГРАД ао,OPIN,12.0,10360.0,806.0,782.0,806.0,802.0,797.0,802.0,13.0,,792.0,802.0,0.0,502059.0,0.0,
TQBR,2019-05-10,ФосАгро ао,PHOR,2796.0,54671345.0,2324.0,2278.0,2345.0,2278.0,2300.0,2278.0,23768.0,2300.0,2300.0,2278.0,54671345.0,54671345.0,54671345.0,
TQBR,2019-05-10,ПИК ао,PIKK,384.0,5821110.0,378.7,377.4,380.7,378.4,379.0,378.4,15360.0,379.0,379.0,378.4,5821110.0,5821110.0,5821110.0,
TQBR,2019-05-10,Плазмек,PLSM,118.0,84933.1,0.145,0.1412,0.1481,0.1417,0.144,0.1427,590000.0,,0.1412,0.1417,0.0,500112.0,0.0,
TQBR,2019-05-10,Полюс,PLZL,2837.0,166219292.5,5021.0,4981.5,5057.0,4990.0,5005.0,4990.0,33210.0,5005.0,5005.0,4990.0,166219292.5,166219292.5,166219292.5,
TQBR,2019-05-10,ПермьЭнСб,PMSB,153.0,577772.0,96.6,95.8,100.0,98.4,98.6,98.9,5860.0,98.6,98.6,98.4,577772.0,577772.0,577772.0,
TQBR,2019-05-10,ПермьЭнС-п,PMSBP,107.0,488996.0,94.6,93.0,96.6,94.4,95.2,95.4,5140.0,,95.2,94.4,0.0,502168.0,0.0,
TQBR,2019-05-10,Polymetal,POLY,17683.0,101881490.6,661.5,656.2,663.3,657.3,658.9,657.3,154616.0,658.9,658.9,657.3,101881490.6,101881490.6,101881490.6,
TQBR,2019-05-10,ЧЗПСН ао,PRFN,19.0,154443.5,1.441,1.4165,1.441,1.4255,1.43,1.4255,108000.0,,1.428,1.4255,0.0,525491.0,0.0,
TQBR,2019-05-10,Приморье,PRMB,2.0,19400.0,9800.0,9600.0,9800.0,9600.0,9800.0,9600.0,2.0,,9600.0,9600.0,0.0,504000.0,0.0,
TQBR,2019-05-10,ПРОТЕК ао,PRTK,56.0,671030.0,87.8,86.5,87.8,87.3,87.1,87.3,7700.0,87.1,87.1,87.3,671030.0,671030.0,671030.0,
TQBR,2019-05-10,iQIWI,QIWI,804.0,10159172.0,885.5,811.0,889.0,877.5,872.0,877.5,11650.0,872.0,872.0,877.5,10159172.0,10159172.0,10159172.0,
TQBR,2019-05-10,Распадская,RASP,2200.0,60742531.8,135.44,133.62,136.9,135.7,135.68,135.7,447720.0,135.68,135.68,135.7,60742531.8,60742531.8,60742531.8,
SMAL,2019-05-10,РБК ао,RBCM,1.0,7.21,3.604,3.604,3.604,,3.78,3.604,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,РБК ао,RBCM,64.0,192371.2,3.766,3.752,3.848,3.756,3.78,3.756,50900.0,,3.774,3.756,0.0,529940.8,0.0,
TQBR,2019-05-10,РГС СК ао,RGSS,60.0,153457.4,0.1368,0.1366,0.14,0.138,0.138,0.138,1112000.0,,0.1394,0.138,0.0,567985.4,0.0,
TQBR,2019-05-10,ЭнергияРКК,RKKE,10.0,66490.0,5150.0,5090.0,5150.0,5090.0,5120.0,5090.0,13.0,,5170.0,5090.0,0.0,501540.0,0.0,
TQBR,2019-05-10,Роллман,RLMN,75.0,76551.5,27.35,27.15,27.75,27.3,27.35,27.3,2800.0,,27.55,27.3,0.0,523686.5,0.0,
TQBR,2019-05-10,Роллман-п,RLMNP,6.0,8654.6,24.04,24.0,24.1,24.1,24.04,24.1,360.0,,24.16,24.1,0.0,502808.0,0.0,
TQBR,2019-05-10,РуссНфт ао,RNFT,246.0,6604660.6,596.2,590.2,599.8,593.2,598.6,593.2,11035.0,598.6,598.6,593.2,6604660.6,6604660.6,6604660.6,
TQBR,2019-05-10,Русолово,ROLO,99.0,976954.0,1.858,1.832,1.878,1.832,1.854,1.832,527000.0,1.854,1.854,1.832,976954.0,976954.0,976954.0,
TQBR,2019-05-10,Росбанк ао,ROSB,2.0,2232.0,56.4,55.6,56.4,55.6,55.8,55.6,40.0,,56.2,55.6,0.0,500242.0,0.0,
SMAL,2019-05-10,Роснефть,ROSN,7.0,7087.75,417.9,414.75,425.1,,415.85,414.75,17.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Роснефть,ROSN,7923.0,903160177.0,420.0,413.55,423.15,413.75,415.85,413.75,2171810.0,415.85,415.85,413.75,903160177.0,903160177.0,903160177.0,
TQBR,2019-05-10,РОСИНТЕРао,ROST,13.0,61364.0,70.8,68.0,70.8,68.0,68.2,68.0,900.0,,68.6,68.0,0.0,828632.0,0.0,
SMAL,2019-05-10,Россети ао,RSTI,1.0,52.57,1.0952,1.0952,1.0952,,1.1106,1.0952,48.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Россети ао,RSTI,2304.0,44289206.1,1.1156,1.1011,1.1179,1.1089,1.1106,1.1089,39879000.0,1.1106,1.1106,1.1089,44289206.1,44289206.1,44289206.1,
SMAL,2019-05-10,Россети ап,RSTIP,2.0,19.12,1.594,1.588,1.594,,1.485,1.588,12.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Россети ап,RSTIP,31.0,282140.0,1.49,1.474,1.49,1.475,1.485,1.474,190000.0,,1.486,1.475,0.0,527539.0,0.0,
SMAL,2019-05-10,Ростел -ао,RTKM,3.0,226.43,76.28,74.89,76.28,,75.62,74.89,3.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Ростел -ао,RTKM,7924.0,245942474.9,75.62,73.91,76.9,74.4,75.62,74.4,3252360.0,75.62,75.62,74.4,245942474.9,245942474.9,245942474.9,
SMAL,2019-05-10,Ростел -ап,RTKMP,4.0,18471.35,62.3,61.55,62.3,,62.05,62.3,298.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Ростел -ап,RTKMP,710.0,10497745.0,61.95,61.25,62.6,61.6,62.05,61.6,169200.0,62.05,62.05,61.6,10497745.0,10497745.0,10497745.0,
SMAL,2019-05-10,ТНСэнРст,RTSB,1.0,2.37,0.395,0.395,0.395,,0.34,0.395,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ТНСэнРст,RTSB,10.0,54350.0,0.335,0.335,0.35,0.34,0.34,0.34,160000.0,,0.345,0.34,0.0,504300.0,0.0,
SMAL,2019-05-10,ТНСэнРст-п,RTSBP,1.0,1.86,0.31,0.31,0.31,,0.229,0.31,6.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ТНСэнРст-п,RTSBP,3.0,6880.0,0.229,0.229,0.23,0.23,0.229,0.23,30000.0,,0.235,0.23,0.0,504660.0,0.0,
TQIF,2019-05-10,ВТБФондАкц,RU000A0JR282,3.0,50160.0,29.6,29.5,29.6,29.5,29.5,29.5,1700.0,,29.3,29.5,0.0,506600.0,0.0,
TQIF,2019-05-10,ВТБИнМсБир,RU000A0JR290,32.0,3656895.0,5625.0,5580.0,5625.0,5580.0,5590.0,5580.0,654.0,5590.0,5590.0,5580.0,3656895.0,3656895.0,3656895.0,
TQIF,2019-05-10,ВТБФондКаз,RU000A0JR2C1,1.0,6240.0,62.4,62.4,62.4,62.4,62.4,62.4,100.0,,62.4,62.4,0.0,524330.0,0.0,
TQIF,2019-05-10,ПИФСтрИнв,RU000A0JTYP3,1.0,280.0,140.0,140.0,140.0,140.0,140.0,140.0,2.0,,180.0,140.0,0.0,20052580.0,0.0,
TQIF,2019-05-10,ПИФ РубОбл,RU000A0JX1H4,11.0,157014.0,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,99.0,,1586.0,1586.0,0.0,501358.0,0.0,
TQBR,2019-05-10,RUSAL plc,RUAL,5326.0,103563657.2,26.245,25.7,26.245,26.035,26.095,26.035,3968710.0,26.095,26.095,26.035,103563657.2,103563657.2,103563657.2,
TQBR,2019-05-10,Русгрэйн,RUGR,1581.0,3137574.78,4.946,4.946,5.5,5.06,5.226,5.06,600490.0,5.226,5.226,5.06,3137574.78,3137574.78,3137574.78,
TQTF,2019-05-10,RUSB ETF,RUSB,8.0,365450.0,1682.0,1678.0,1688.0,1688.0,1684.0,1688.0,217.0,1684.0,1684.0,1688.0,571118.0,510414.0,571118.0,2034572.16
TQTD,2019-05-10,RUSE ETF,RUSE,6.0,48264.15,24.15,24.12,24.15,23.97,24.08,24.12,2001.0,1570.5,1570.5,23.97,14252327.75,14252327.75,14252327.75,
TQTF,2019-05-10,RUSE ETF,RUSE,46.0,11104120.0,1579.0,1560.5,1579.0,1563.5,1570.5,1563.5,7074.0,1570.5,1570.5,1563.5,14252327.75,14252327.75,14252327.75,8250722.02
TQBR,2019-05-10,ИКРУСС-ИНВ,RUSI,8.0,30490.0,39.8,36.8,39.8,37.4,38.1,37.4,800.0,,40.9,37.4,0.0,503330.0,0.0,
TQBR,2019-05-10,Русполимет,RUSP,12.0,184065.0,0.419,0.418,0.422,0.418,0.4185,0.418,440000.0,,0.4195,0.418,0.0,503530.0,0.0,
TQBR,2019-05-10,РязЭнСб,RZSB,7.0,119940.0,4.0,3.95,4.0,3.95,4.0,3.95,30000.0,,4.04,3.95,0.0,905900.0,0.0,
TQBR,2019-05-10,СамарЭн-ао,SAGO,15.0,84860.0,0.326,0.326,0.344,0.344,0.34,0.344,250000.0,,0.336,0.344,0.0,506700.0,0.0,
TQBR,2019-05-10,СамарЭн-ап,SAGOP,8.0,27690.0,0.308,0.307,0.31,0.307,0.308,0.307,90000.0,,0.318,0.307,0.0,689060.0,0.0,
TQBR,2019-05-10,СаратЭн-ао,SARE,18.0,48006.0,0.1276,0.1252,0.1284,0.1284,0.1264,0.1284,380000.0,,0.1298,0.1284,0.0,505302.0,0.0,
TQBR,2019-05-10,СаратЭн-ап,SAREP,4.0,10870.0,0.085,0.0832,0.085,0.0836,0.0836,0.0832,130000.0,,0.0887,0.0836,0.0,512632.0,0.0,
TQTF,2019-05-10,SBCB ETF,SBCB,38.0,497551.0,1015.8,1015.8,1026.4,1023.0,1023.8,1023.0,486.0,,1023.6,1023.0,0.0,518975.2,0.0,819247.85
SMAL,2019-05-10,Сбербанк,SBER,5.0,4095.48,227.63,226.52,227.69,,227.88,226.52,18.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Сбербанк,SBER,50335.0,10117567873.4,227.0,226.11,229.49,227.0,227.88,227.0,44398820.0,227.88,227.88,227.0,10117567873.4,10117567873.4,10117567873.4,
SMAL,2019-05-10,Сбербанк-п,SBERP,13.0,3810.32,201.45,200.01,201.77,,200.16,200.01,19.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Сбербанк-п,SBERP,10766.0,663705079.4,200.0,198.8,201.66,199.01,200.16,199.01,3315900.0,200.16,200.16,199.01,663705079.4,663705079.4,663705079.4,
TQTF,2019-05-10,SBGB ETF,SBGB,26.0,268289.6,1025.0,1025.0,1032.0,1030.2,1032.0,1030.2,260.0,,1031.6,1030.2,0.0,11046451.0,0.0,595136.94
TQTF,2019-05-10,SBMX ETF,SBMX,112.0,1593203.5,1129.5,1095.5,1129.5,1098.0,1100.5,1098.5,1448.0,1100.5,1100.5,1098.0,1593203.5,1593203.5,1593203.5,5835937.02
TQTF,2019-05-10,SBSP ETF,SBSP,111.0,1165498.0,1017.0,990.8,1017.0,996.8,998.8,995.8,1167.0,998.8,998.8,996.8,1165498.0,1165498.0,1165498.0,827995.4
TQBR,2019-05-10,Селигдар,SELG,4.0,32694.0,9.34,9.33,9.4,9.33,9.34,9.33,3500.0,,9.47,9.33,0.0,500046.0,0.0,
TQBR,2019-05-10,Селигдар-п,SELGP,7.0,15565.0,22.35,22.15,22.35,22.15,22.25,22.15,700.0,,22.05,22.15,0.0,763755.0,0.0,
TQBR,2019-05-10,САФМАР ао,SFIN,1267.0,12624658.0,484.6,478.6,484.8,478.6,483.4,478.6,26120.0,483.4,483.4,478.6,12624658.0,12624658.0,12624658.0,
TQBR,2019-05-10,СибГост ао,SIBG,195.0,211678.2,0.369,0.3585,0.369,0.3655,0.364,0.3655,581300.0,,0.3655,0.3655,0.0,501076.8,0.0,
SMAL,2019-05-10,Газпрнефть,SIBN,8.0,5634.55,355.95,350.2,355.95,,351.7,350.2,16.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Газпрнефть,SIBN,3194.0,165047405.0,351.15,345.85,357.4,349.8,351.7,349.8,469310.0,351.7,351.7,349.8,165047405.0,165047405.0,165047405.0,
TQBR,2019-05-10,Сахэнер ао,SLEN,15.0,79352.0,4.605,4.59,4.685,4.67,4.64,4.67,17100.0,,4.67,4.67,0.0,518609.5,0.0,
SMAL,2019-05-10,Сургнфгз,SNGS,5.0,805.7,24.58,24.28,24.58,,24.375,24.28,33.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Сургнфгз,SNGS,11482.0,981003189.0,24.565,24.2,24.62,24.2,24.375,24.2,40243000.0,24.375,24.375,24.2,981003189.0,981003189.0,981003189.0,
SMAL,2019-05-10,Сургнфгз-п,SNGSP,1.0,77.99,38.995,38.995,38.995,,39.185,38.995,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Сургнфгз-п,SNGSP,5651.0,293735979.0,39.23,39.11,39.385,39.15,39.185,39.15,7496300.0,39.185,39.185,39.15,293735979.0,293735979.0,293735979.0,
TQBR,2019-05-10,СтаврЭнСб,STSB,21.0,23679.5,0.3605,0.3575,0.363,0.3595,0.359,0.36,66000.0,,0.358,0.3595,0.0,501262.0,0.0,
TQBR,2019-05-10,СтаврЭнСбп,STSBP,33.0,34916.4,0.279,0.2762,0.2804,0.28,0.2794,0.28,125000.0,,0.2752,0.28,0.0,502798.4,0.0,
TQBR,2019-05-10,СОЛЛЕРС,SVAV,58.0,265170.0,335.0,335.0,347.5,343.0,340.0,343.0,780.0,,340.5,343.0,0.0,524040.0,0.0,
TQBR,2019-05-10,СЗПароход,SZPR,13.0,182280.0,798.0,708.0,800.0,726.0,760.0,726.0,240.0,,752.0,726.0,0.0,504480.0,0.0,
TQBR,2019-05-10,ТАНТАЛ ао,TANL,401.0,751135.0,69.3,66.6,69.3,67.1,67.4,67.1,11150.0,67.4,67.4,67.1,751135.0,751135.0,751135.0,
TQBR,2019-05-10,ТамбЭнСб,TASB,6.0,17200.0,0.2485,0.2435,0.249,0.2435,0.2455,0.2435,70000.0,,0.2545,0.2435,0.0,501355.0,0.0,
TQBR,2019-05-10,ТамбЭнСб-п,TASBP,10.0,15895.0,0.16,0.158,0.16,0.1595,0.159,0.1595,100000.0,,0.1595,0.1595,0.0,500345.0,0.0,
SMAL,2019-05-10,Татнфт 3ао,TATN,2.0,1443.2,725.0,718.2,725.0,,711.7,718.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Татнфт 3ао,TATN,12621.0,1460865669.0,724.8,704.1,727.7,705.1,711.7,705.1,2052600.0,711.7,711.7,705.1,1460865669.0,1460865669.0,1460865669.0,
SMAL,2019-05-10,Татнфт 3ап,TATNP,2.0,1210.1,605.1,605.0,605.1,,605.2,605.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Татнфт 3ап,TATNP,3060.0,135792988.0,614.1,600.1,624.0,603.1,605.2,603.1,224390.0,605.2,605.2,603.1,135792988.0,135792988.0,135792988.0,
SMAL,2019-05-10,ТГК-1,TGKA,8.0,0.36,0.0094,0.009,0.009498,,0.008848,0.009,41.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ТГК-1,TGKA,1068.0,17625682.4,0.00891,0.008778,0.00891,0.00882,0.008848,0.00882,1992200000.0,0.008848,0.008848,0.00882,17625682.4,17625682.4,17625682.4,
SMAL,2019-05-10,ТГК-2,TGKB,28.0,2143.87,0.00246,0.00241,0.00255,,0.002475,0.00241,864893.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ТГК-2,TGKB,44.0,764205.0,0.002465,0.00242,0.002505,0.002455,0.002475,0.00245,309000000.0,0.002475,0.002475,0.002455,764205.0,764205.0,764205.0,
SMAL,2019-05-10,ТГК-2 ап,TGKBP,6.0,0.51,0.00299,0.00299,0.00458,,0.00362,0.00299,107.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ТГК-2 ап,TGKBP,8.0,36150.0,0.00364,0.0036,0.00364,0.0036,0.00362,0.0036,10000000.0,,0.00358,0.0036,0.0,509040.0,0.0,
SMAL,2019-05-10,Квадра,TGKD,6.0,0.06,0.00365,0.00335,0.00365,,0.003395,0.00335,18.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Квадра,TGKD,40.0,90958.0,0.00334,0.0033,0.003415,0.00337,0.003395,0.00337,26800000.0,,0.003355,0.00337,0.0,555172.0,0.0,
SMAL,2019-05-10,Квадра-п,TGKDP,1.0,0.14,0.004685,0.004685,0.004685,,0.003605,0.004685,29.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Квадра-п,TGKDP,1.0,360.5,0.003605,0.003605,0.003605,0.003605,0.003605,0.003605,100000.0,,0.00372,0.003605,0.0,505029.5,0.0,
SMAL,2019-05-10,ТГК-14,TGKN,17.0,173.69,0.00475,0.00475,0.00475,,0.00476,0.00475,36548.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,ТГК-14,TGKN,8.0,1199610.0,0.00479,0.00476,0.00479,0.00476,0.00476,0.00476,252000000.0,0.00476,0.00476,0.00476,1328310.0,1266260.0,1328310.0,
TQBR,2019-05-10,ТРК ап,TORSP,2.0,5950.0,0.2975,0.2975,0.2975,0.2975,0.2975,0.2975,20000.0,0.29,0.29,0.2975,644250.0,548370.0,644250.0,
TQBR,2019-05-10,ТрансК ао,TRCN,75.0,706520.0,6465.0,6350.0,6695.0,6610.0,6540.0,6610.0,108.0,6540.0,6540.0,6610.0,706520.0,706520.0,706520.0,
TQBR,2019-05-10,ТМК ао,TRMK,1490.0,22129698.0,58.4,57.06,59.1,57.48,57.7,57.48,383510.0,57.7,57.7,57.48,22129698.0,22129698.0,22129698.0,
TQBR,2019-05-10,Транснф ап,TRNFP,1621.0,432957700.0,166600.0,160150.0,166750.0,160150.0,162150.0,160150.0,2670.0,162150.0,162150.0,160150.0,432957700.0,432957700.0,432957700.0,
SMAL,2019-05-10,Таттел. ао,TTLK,37.0,871.36,0.225,0.223,0.225,,0.223,0.223,3872.0,,,,0.0,0.0,0.0,
TQBR,2019-05-10,Таттел. ао,TTLK,181.0,3147855.0,0.223,0.222,0.225,0.2225,0.223,0.2225,14110000.0,0.223,0.223,0.2225,3147855.0,3147855.0,3147855.0,
TQDE,2019-05-10,ТКСМ ао,TUCH,60.0,62598.48,4.9,4.772,4.938,4.87,4.83,4.868,12960.0,,4.814,4.87,0.0,615211.34,0.0,
TQBR,2019-05-10,ТЗА ао,TUZA,14.0,46230.0,89.0,88.0,90.0,90.0,89.0,90.0,520.0,,93.0,90.0,0.0,505040.0,0.0,
TQBR,2019-05-10,ОКС ао,UCSS,11.0,26350.0,870.0,870.0,890.0,890.0,880.0,890.0,30.0,,900.0,890.0,0.0,501570.0,0.0,
TQBR,2019-05-10,ЮжКузб. ао,UKUZ,3.0,1740.0,578.0,578.0,582.0,580.0,580.0,580.0,3.0,,590.0,580.0,0.0,502518.0,0.0,
