BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-16,ЧТПЗ БО-01,RU000A0JQLW2,5.0,1220930.6,100.0,100.34,100.28,100.28,45.21,100.24,10.41,100.0,1218.0,100.46,100.35,100.46,9058257.9,2488563.4,9058257.9,2012-12-04,50.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ТатфондБ 6,RU000A0JQMY6,1.0,437175.0,100.5,100.5,100.5,100.5,13.44,100.5,9.85,100.5,435.0,100.5,100.5,100.5,193552950.0,153701685.0,193552950.0,2013-02-26,307.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ТатфондБ 7,RU000A0JQMZ3,1.0,1006.6,100.66,100.66,100.66,100.66,33.33,100.66,9.11,100.66,1.0,,100.51,,0.0,36887414.6,0.0,2012-12-14,233.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,Башнефть01,RU000A0JQNR8,4.0,619157.0,102.76,102.94,102.94,102.85,40.41,102.85,8.05,102.76,602.0,102.98,102.53,102.98,57535368.1,1594360.0,57535368.1,2016-12-13,236.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-16,АиФМПфин 2,RU000A0JQP02,2.0,402800.0,100.7,100.7,100.7,100.7,40.17,100.7,11.93,100.7,400.0,100.76,100.76,100.76,3125601.8,3125601.8,3125601.8,2012-12-21,238.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,РЖД-23 обл,RU000A0JQRD9,1.0,58681.5,102.95,102.95,102.95,102.95,18.25,102.95,7.95,102.95,57.0,102.94,103.0,102.94,64165665.4,17780652.4,64165665.4,2025-01-16,909.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,РСХБ 10,RU000A0JQS09,1.0,40420000.0,101.05,101.05,101.05,101.05,16.77,101.05,7.76,101.05,40000.0,,101.02,,0.0,193551220.0,0.0,2020-01-29,288.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,РСХБ 11,RU000A0JQS74,1.0,32320000.0,101.0,101.0,101.0,101.0,16.52,101.0,7.83,101.0,32000.0,,100.99,,0.0,135335378.7,0.0,2020-01-30,289.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-16,СевСт-БО4,RU000A0JQSK2,5.0,26142198.5,101.65,101.69,101.69,101.69,15.76,101.69,7.75,101.65,25709.0,101.68,101.68,101.68,51565236.2,51565236.2,51565236.2,2013-02-15,297.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,СевСт-БО2,RU000A0JQSL0,5.0,43318900.0,101.65,101.69,101.69,101.69,15.76,101.69,7.75,101.65,42600.0,101.66,101.65,101.66,114772425.5,104596404.5,114772425.5,2013-02-15,297.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,Мечел БО-2,RU000A0JQT65,1.0,1286000.0,100.0,100.0,100.0,100.0,9.08,100.0,9.97,100.0,1286.0,100.34,100.34,100.34,14134896.0,14134896.0,14134896.0,2013-03-12,322.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ВТБ БО-01,RU000A0JQT99,3.0,69853000.0,99.75,99.89,99.89,99.89,6.45,99.79,7.95,99.75,70000.0,,99.79,,0.0,70449623.5,0.0,2013-03-15,323.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ВТБ БО-02,RU000A0JQTA1,1.0,999.0,99.9,99.9,99.9,99.9,6.45,99.9,7.94,99.9,1.0,99.88,99.88,99.88,45050792.4,45049791.4,45050792.4,2013-03-15,323.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ВТБ БО-05,RU000A0JQTB9,4.0,24954821.5,99.75,99.89,99.89,99.89,6.45,99.89,7.95,99.75,24983.0,99.88,99.88,99.88,60910024.0,60885071.5,60910024.0,2013-03-15,323.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ЕврХолдФ 1,RU000A0JQTD5,4.0,5430386.0,100.85,101.0,101.0,101.0,6.08,100.88,8.27,100.85,5383.0,100.96,100.96,100.96,8338631.6,8337621.1,8338631.6,2020-03-13,332.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,СоллерсБО2,RU000A0JQUW3,4.0,8117154.0,100.1,100.15,100.1,100.1,59.12,100.1,10.62,100.15,8109.0,100.1,100.1,100.1,8843175.0,8337419.5,8843175.0,2013-05-01,16.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ХКФ Банк-7,RU000A0JQV12,8.0,20456584.1,100.0,100.04,100.0,100.0,19.97,100.04,9.23,100.03,20449.0,100.04,100.04,100.04,24463186.5,22458384.1,24463186.5,2015-04-23,10.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,Мечел БО-3,RU000A0JQV20,1.0,6511482.0,99.9,99.9,99.9,99.9,46.21,99.9,10.09,99.9,6518.0,,99.56,,0.0,18054374.6,0.0,2013-04-24,348.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,Интурист-2,RU000A0JQVZ4,3.0,2898883.2,100.41,100.5,100.46,100.46,56.0,100.41,9.16,100.5,2887.0,100.37,100.38,100.37,7311596.0,4266079.2,7311596.0,2013-05-21,36.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,СпецСтрФ01,RU000A0JQWE7,1.0,5000.0,100.0,100.0,100.0,100.0,30.97,100.0,8.66,100.0,5.0,,,,0.0,0.0,0.0,2016-05-30,391.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-16,ТрансКонт2,RU000A0JQWJ6,5.0,37851050.0,101.2,101.35,101.2,101.2,31.34,101.21,8.39,101.35,37400.0,101.18,101.19,101.18,70330285.0,50100285.0,70330285.0,2015-06-04,778.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,СИТРОН.БО1,RU000A0JQWZ2,8.0,941267.1,100.0,100.18,100.0,100.0,37.99,100.03,11.86,100.18,941.0,100.02,100.02,100.02,1641267.1,1098267.1,1641267.1,2013-06-18,64.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,АЛРОСА 23,RU000A0JQX10,2.0,543426.5,101.95,102.05,102.05,102.05,6.13,101.96,8.46,101.95,533.0,102.14,102.09,102.14,117463212.5,22635366.5,117463212.5,2015-06-18,1017.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,РосбанкБО1,RU000A0JQX69,1.0,9996.0,99.96,99.96,99.96,99.96,22.91,99.96,7.67,99.96,10.0,100.01,100.01,100.01,81980886.0,75880996.0,81980886.0,2013-06-25,70.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,НоватэкБО1,RU000A0JQXB1,2.0,50326010.0,100.65,101.0,100.65,100.65,22.81,100.65,7.03,101.0,50001.0,100.13,100.57,100.13,496790459.0,57855898.0,496790459.0,2013-06-25,416.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ЛСР БО-1,RU000A0JQXD7,2.0,3169628.0,100.4,100.4,100.4,100.4,31.93,100.4,8.43,100.4,3157.0,,100.47,,0.0,16116561.5,0.0,2013-06-25,71.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,АЛРОСА 22,RU000A0JQXE5,5.0,60776295.0,100.8,100.95,100.9,100.9,4.52,100.9,7.67,100.8,60234.0,100.86,100.86,100.86,93768854.4,85334775.4,93768854.4,2015-06-23,420.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ЕвроХим 02,RU000A0JQXQ9,1.0,100650000.0,100.65,100.65,100.65,100.65,25.36,100.65,8.84,100.65,100000.0,100.56,100.56,100.56,762391635.5,762370509.5,762391635.5,2018-06-26,1019.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,СУЭК-Фин01,RU000A0JQXR7,10.0,218484.1,101.06,101.25,101.2,101.15,25.87,101.15,8.45,101.25,216.0,,101.24,,0.0,4845574.0,0.0,2020-06-26,421.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-16,НовПерКом1,RU000A0JQXS5,1.0,348250.0,99.5,99.5,99.5,99.5,0.53,99.5,9.9,99.5,500.0,,99.61,,0.0,60246750.3,0.0,2015-07-10,611.0,9.9,,,,,,,700.0,SUR,,,,,
EQOB,2012-04-16,Краснодар1,RU000A0JQXT3,3.0,30611960.0,100.4,100.4,100.4,100.4,23.99,100.4,8.28,100.4,30490.0,,100.79,,0.0,100287350.5,0.0,2013-07-03,404.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,МКБ 07обл,RU000A0JQY50,1.0,3010500.0,100.35,100.35,100.35,100.35,24.07,100.35,8.4,100.35,3000.0,,100.39,,0.0,31581561.5,0.0,2015-07-14,92.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ПрофМедиа1,RU000A0JQY92,10.0,525316.2,99.78,99.96,99.96,99.87,25.32,99.87,10.78,99.78,526.0,99.87,99.87,99.87,525316.2,525316.2,525316.2,2015-07-16,431.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,Росгосстр1,RU000A0JQYA1,11.0,417407.0,99.54,99.66,99.66,99.62,24.11,99.62,11.51,99.54,419.0,,99.61,,0.0,502056.3,0.0,2015-07-16,98.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ГлобэксБО2,RU000A0JQYB9,1.0,500175.0,101.25,101.25,101.25,101.25,23.05,101.25,9.01,101.25,494.0,,100.88,,0.0,90904516.0,0.0,2013-07-22,437.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Сахатрнфг2,RU000A0JQYG8,8.0,698819.4,99.65,99.9,99.65,99.65,26.74,99.83,12.85,99.7,700.0,99.31,99.75,99.31,4225666.5,804974.6,4225666.5,2013-07-26,435.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,НорНик БО3,RU000A0JQYY1,2.0,616466.0,99.43,99.43,99.43,99.43,14.58,99.43,7.6,99.43,620.0,99.51,99.48,99.51,194393222.6,90325336.6,194393222.6,2013-07-30,452.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ВТБ ЛизФ08,RU000A0JQZ67,1.0,77092.96,100.12,100.12,100.12,100.12,12.48,100.12,7.6,100.12,91.0,100.16,100.16,100.16,19595610.04,17778177.49,19595610.04,2017-08-01,111.0,7.6,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-04-16,ТрансКред5,RU000A0JQZ91,1.0,5007.5,100.15,100.15,100.15,100.15,14.28,100.15,7.92,100.15,5.0,,99.68,,0.0,102049538.5,0.0,2013-08-12,462.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ТПлюс 03,RU000A0JQZB6,2.0,23776.8,98.98,99.16,99.16,99.07,13.98,99.07,8.96,98.98,24.0,98.73,98.73,98.73,1448369.3,1446391.3,1448369.3,2017-08-07,462.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-16,МедведьБО1,RU000A0JQZR2,1.0,1004.0,100.4,100.4,100.4,100.4,20.21,100.4,11.72,100.4,1.0,,100.59,,0.0,7193354.0,0.0,2013-08-16,120.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Хакасия 01,RU000A0JQZX0,2.0,35087.5,100.25,100.25,100.25,100.25,12.13,100.25,8.14,100.25,35.0,100.2,100.19,100.2,11111667.5,6648759.5,11111667.5,2013-08-25,315.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ЕАБР02,RU000A0JR043,8.0,100501004.0,100.4,100.5,100.4,100.4,10.71,100.5,8.6,100.5,100001.0,,100.42,,0.0,150827004.0,0.0,2019-02-21,930.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,РосселхБО5,RU000A0JR084,2.0,4545450.0,99.9,99.9,99.9,99.9,9.27,99.9,7.58,99.9,4550.0,99.99,99.99,99.99,65200184.3,65199184.3,65200184.3,2013-08-28,135.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-16,ЯкутскэБО1,RU000A0JR0F8,1.0,50025.0,100.05,100.05,100.05,100.05,9.27,100.05,8.37,100.05,50.0,100.09,100.08,100.09,167495125.0,161185125.0,167495125.0,2013-09-03,484.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ЕАБР04,RU000A0JR0Q5,1.0,4975000.0,99.5,99.5,99.5,99.5,13.08,99.5,8.15,99.5,5000.0,,97.49,,0.0,432368891.0,0.0,2018-02-06,626.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,МагнитБО-1,RU000A0JR118,1.0,2498000.0,99.92,99.92,99.92,99.92,7.91,99.92,8.48,99.92,2500.0,99.92,99.92,99.92,10816368.5,10721416.0,10816368.5,2013-09-09,490.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,МагнитБО-2,RU000A0JR126,1.0,2498000.0,99.92,99.92,99.92,99.92,7.91,99.92,8.48,99.92,2500.0,99.91,99.91,99.91,22338138.6,22338138.6,22338138.6,2013-09-09,490.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,МагнитБО-3,RU000A0JR142,1.0,1328936.0,99.92,99.92,99.92,99.92,7.91,99.92,8.48,99.92,1330.0,99.88,99.87,99.88,68866847.0,53877847.0,68866847.0,2013-09-09,490.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ЛСР БО-2,RU000A0JR1B5,2.0,47666.4,99.21,99.4,99.4,99.31,9.32,99.31,10.73,99.21,48.0,99.39,99.55,99.39,151233666.2,100625774.6,151233666.2,2013-09-10,486.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ТГК-2 БО-1,RU000A0JR1F6,22.0,5059937.0,94.75,95.34,94.75,94.75,6.66,95.17,13.59,94.95,5317.0,95.17,95.17,95.17,5059937.0,5059937.0,5059937.0,,495.0,13.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ТКСБанкБО1,RU000A0JR1Q3,2.0,388030.0,102.1,102.2,102.1,102.11,9.35,102.11,12.95,102.2,380.0,101.87,101.96,101.87,3186609.4,1490718.4,3186609.4,2013-09-20,487.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ФСК ЕЭС-07,RU000A0JR1Z4,2.0,51630000.0,98.34,98.4,98.34,98.34,35.14,98.34,8.21,98.4,52500.0,,98.49,,0.0,119514519.5,0.0,2020-10-16,1115.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-16,ФСК ЕЭС-10,RU000A0JR217,2.0,49666624.0,99.2,99.24,99.2,99.2,4.25,99.24,8.18,99.24,50047.0,,99.29,,0.0,153552114.5,0.0,2020-09-15,1121.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,КраснодКр3,RU000A0JR225,3.0,788959.6,100.11,100.13,100.11,100.11,4.55,100.12,8.21,100.13,788.0,100.74,100.75,100.74,19091105.6,19060065.3,19091105.6,2014-09-27,666.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,СИТРОН.БО2,RU000A0JR233,1.0,5994.0,99.9,99.9,99.9,99.9,2.06,99.9,11.26,99.9,6.0,,99.79,,0.0,725497.2,0.0,2013-10-07,175.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,КопейкаБО2,RU000A0JR2D9,3.0,43087.5,100.18,100.25,100.22,100.2,3.21,100.2,9.13,100.25,43.0,100.45,100.25,100.45,2241078.4,500260.2,2241078.4,2013-10-01,504.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-16,СинергБО-1,RU000A0JR2G2,1.0,1008.6,100.86,100.86,100.86,100.86,2.94,100.86,7.99,100.86,1.0,100.84,100.84,100.84,34328508.7,33288308.6,34328508.7,2013-10-03,171.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,СудострБ-4,RU000A0JR2T5,1.0,997.1,99.71,99.71,99.71,99.71,1.81,99.71,11.53,99.71,1.0,,99.9,,0.0,2018067.1,0.0,2013-10-08,512.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ВБД ПП БО3,RU000A0JR2W9,2.0,2000.1,100.0,100.01,100.0,100.01,0.6,100.01,7.48,100.01,2.0,,,,0.0,0.0,0.0,2013-10-11,179.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Беларусь01,RU000A0JR2Z2,25.0,1085289.8,97.5,97.65,97.5,97.5,5.96,97.51,13.19,97.5,1113.0,97.51,97.51,97.51,1085289.8,1085289.8,1085289.8,2012-12-20,242.0,13.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,РосселхБО6,RU000A0JR3V9,2.0,39992000.0,99.98,99.98,99.98,99.98,30.2,99.98,7.11,99.98,40000.0,99.95,99.99,99.95,299141899.8,100976599.8,299141899.8,2013-10-29,15.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,Росгосстр2,RU000A0JR472,1.0,509364.8,99.68,99.68,99.68,99.68,45.45,99.68,11.37,99.68,511.0,99.6,99.6,99.6,3462984.8,3462984.8,3462984.8,2017-11-02,201.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-16,РВКФинанс3,RU000A0JR498,6.0,159760.0,99.76,99.94,99.94,99.85,37.97,99.85,9.24,99.76,160.0,,99.86,,0.0,547254.6,0.0,2015-11-09,528.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,МТС 07,RU000A0JR4H6,4.0,9675749.9,99.55,100.24,99.75,99.75,36.47,99.73,8.95,99.75,9702.0,99.71,99.74,99.71,23233752.9,10914125.9,23233752.9,2017-11-07,1594.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-16,МТС 08,RU000A0JR4J2,3.0,3492450.0,99.5,99.5,99.5,99.5,34.16,99.5,8.48,99.5,3510.0,99.79,99.76,99.79,81835387.5,29518294.0,81835387.5,2020-11-03,1120.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,СПбГО-38,RU000A0JR4V7,2.0,580969.0,99.14,100.0,100.0,100.0,30.62,99.14,7.91,99.14,586.0,,98.0,,0.0,7669668.1,0.0,2015-11-19,1135.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,ТКСБанкБО2,RU000A0JR5A8,10.0,2914320.3,105.6,105.92,105.75,105.75,62.84,105.63,12.81,105.8,2759.0,105.63,105.63,105.63,2914320.3,2914320.3,2914320.3,2013-11-26,513.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,СКБбанкБО3,RU000A0JR5D2,6.0,354619.5,100.14,100.21,100.21,100.18,34.85,100.18,7.32,100.14,354.0,,100.17,,0.0,830429.5,0.0,2013-11-26,43.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,СПб-Б БО-4,RU000A0JR5T8,1.0,1000500.0,100.05,100.05,100.05,100.05,28.64,100.05,8.57,100.05,1000.0,,100.1,,0.0,60762296.0,0.0,2013-12-12,234.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,РМК-ФИН 03,RU000A0JR6F5,2.0,60790000.0,98.0,98.05,98.05,98.05,33.62,98.05,12.04,98.0,62000.0,,98.06,,0.0,64388339.4,0.0,2015-12-15,557.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ДОМ.РФ20об,RU000A0JR6S8,1.0,505500.0,101.1,101.1,101.1,101.1,7.54,101.1,8.74,101.1,500.0,,,,0.0,0.0,0.0,2027-12-15,3068.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,ТатфондБО1,RU000A0JR6Z3,10.0,7381589.2,100.06,100.15,100.12,100.11,28.29,100.12,8.95,100.11,7373.0,100.12,100.12,100.12,7381589.2,7381589.2,7381589.2,2013-12-26,73.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,АльфаБанк1,RU000A0JR7S6,1.0,39352250.0,99.5,99.5,99.5,99.5,15.6,99.5,8.73,99.5,39550.0,99.52,99.5,99.52,161561990.5,101355900.5,161561990.5,2016-02-02,617.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,АльянсБО1,RU000A0JR7T4,10.0,434737.8,100.08,100.26,100.26,100.17,17.49,100.17,9.28,100.08,434.0,,100.26,,0.0,501312.0,0.0,2014-02-04,612.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Газпрнефт8,RU000A0JR852,3.0,234446.0,100.6,100.7,100.6,100.6,16.07,100.62,8.48,100.7,233.0,100.94,100.94,100.94,91453369.2,91453369.2,91453369.2,2016-02-02,1197.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-16,Газпрнефт9,RU000A0JR860,2.0,716332.5,100.75,100.75,100.75,100.75,16.07,100.75,8.43,100.75,711.0,100.85,100.81,100.85,411507755.1,359414478.7,411507755.1,2021-01-26,1201.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,Мечел 15об,RU000A0JR8L9,1.0,19662060.0,96.1,96.1,96.1,96.1,12.43,96.1,10.9,96.1,20460.0,,96.21,,0.0,82229359.2,0.0,2021-02-09,630.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,Мечел 16об,RU000A0JR8P0,1.0,28800.0,96.0,96.0,96.0,96.0,12.43,96.0,10.97,96.0,30.0,,96.25,,0.0,215810638.0,0.0,2021-02-09,630.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-16,ТКСБанкБО3,RU000A0JR8R6,24.0,1435461.8,100.68,100.89,100.83,100.83,21.1,100.73,11.7,100.68,1425.0,100.73,100.73,100.73,1435461.8,1435461.8,1435461.8,2014-02-18,127.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,МКБ БО-01,RU000A0JR8T2,3.0,14953497.5,99.65,99.75,99.75,99.75,12.58,99.68,8.98,99.7,15001.0,99.3,99.61,99.3,147702575.6,19937454.6,147702575.6,2014-02-22,305.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,НацСтанд01,RU000A0JR9F9,13.0,10799139.6,100.0,100.05,100.05,100.05,10.2,100.03,9.95,100.0,10796.0,100.03,100.03,100.03,10799139.6,10799139.6,10799139.6,2014-03-11,319.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,РУСАЛБАл07,RU000A0JR9K9,12.0,1943888.2,95.02,95.2,95.2,95.11,10.46,95.1,11.51,95.1,2044.0,95.1,95.1,95.1,1943888.2,1943888.2,1943888.2,2018-02-22,642.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-16,Полипласт2,RU000A0JR9Z7,6.0,57000000.0,100.0,100.0,100.0,100.0,11.41,100.0,12.55,100.0,57000.0,100.0,100.0,100.0,59503250.0,59503250.0,59503250.0,2014-03-11,148.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,Система-04,RU000A0JRBU5,18.0,206086672.37,98.5,99.1,98.81,98.81,3.92,99.01,8.34,99.1,300648.0,99.01,99.01,99.01,206086672.37,206086672.37,206086672.37,2016-03-15,865.0,8.24,,,,,,,692.31,SUR,,,,,
EQOB,2012-04-16,ЛСР БО-3,RU000A0JRCC1,9.0,5362182.5,96.37,96.81,96.81,96.78,6.51,96.41,11.71,96.37,5562.0,96.46,96.41,96.46,7842916.2,5368962.0,7842916.2,2014-03-20,654.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ОТПБанк 02,RU000A0JRCU3,10.0,482798.5,96.09,96.26,96.26,96.18,4.52,96.18,10.7,96.09,502.0,,96.18,,0.0,578998.5,0.0,2014-03-25,665.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,ВЭБ.РФ 09,RU000A0JRCX7,6.0,78921735.8,97.36,97.89,97.89,97.89,3.9,97.38,8.72,97.4,81049.0,97.64,97.39,97.64,259386277.8,82101382.3,259386277.8,2021-03-18,1256.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-16,ЮТэйрФБО-4,RU000A0JRDB1,8.0,312535.5,97.5,98.46,98.45,98.36,4.68,97.67,10.26,98.28,320.0,97.49,97.51,97.49,11392917.3,8118419.1,11392917.3,2014-03-26,655.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,Ростел 06,RU000A0JRDK2,1.0,50075.0,100.15,100.15,100.15,100.15,29.49,100.15,6.54,100.15,50.0,100.06,100.05,100.06,36134466.6,32048346.6,36134466.6,2012-05-30,44.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,Ростел 11,RU000A0JRDR7,3.0,10155152.2,101.45,101.66,101.48,101.48,24.04,101.45,11.86,101.66,10010.0,101.48,101.45,101.48,10996943.6,10282221.1,10996943.6,2019-07-24,1632.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,КуйбАзот-4,RU000A0JREA1,4.0,2258600.0,98.2,98.2,98.2,98.2,0.94,98.2,9.85,98.2,2300.0,98.15,98.14,98.15,7366214.6,4123643.0,7366214.6,2016-04-07,680.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,СКБбанкБО5,RU000A0JREL8,2.0,75887.5,99.85,100.0,99.85,99.85,0.9,99.85,8.75,100.0,76.0,,99.71,,0.0,22952388.4,0.0,2014-04-10,178.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,ПервБ БО-2,RU000A0JREP9,1.0,71106.5,100.15,100.15,100.15,100.15,0.93,100.15,8.34,100.15,71.0,,99.36,,0.0,45706376.5,0.0,2014-04-10,178.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,МКБ БО-04,RU000A0JRER5,31.0,92709249.5,99.41,99.85,99.66,99.58,0.22,99.62,8.9,99.52,93059.0,99.62,99.62,99.62,92709249.5,92709249.5,92709249.5,2014-04-15,182.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-16,НФК БО-01,RU000A0JREV7,9.0,17145510.0,99.2,99.45,99.35,99.35,0.27,99.37,11.7,99.35,17255.0,99.34,99.37,99.34,25427844.9,17204185.5,25427844.9,2014-04-15,182.0,11.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-16,РУСАЛБАл08,RU000A0JRF11,2.0,1335929.0,92.1,92.2,92.2,92.2,0.0,92.2,12.0,92.1,1449.0,92.47,92.15,92.47,24450077.7,5217644.2,24450077.7,2021-04-05,983.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
