BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-24,ТКСБанкБО3,RU000A0JR8R6,1.0,206200.0,103.1,103.1,103.1,103.1,36.05,103.1,9.73,103.1,200.0,103.07,103.01,103.07,5294565.1,4273778.1,5294565.1,2014-02-18,258.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,НОМОС БО1,RU000A0JR9A0,12.0,46401646.0,100.7,101.0,100.7,100.72,22.19,100.72,8.26,101.0,46070.0,100.72,100.72,100.72,46401646.0,46401646.0,46401646.0,2014-02-24,268.0,8.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,СудострБО1,RU000A0JR9J1,2.0,39980.0,99.95,99.95,99.95,99.95,25.27,99.95,11.55,99.95,40.0,,100.29,,0.0,558618.4,0.0,2014-03-03,273.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РУСАЛБАл07,RU000A0JR9K9,10.0,6959769.0,96.65,96.9,96.65,96.65,19.33,96.65,13.36,96.9,7201.0,96.65,96.65,96.65,6959769.0,6959769.0,6959769.0,2018-02-22,275.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,Полипласт2,RU000A0JR9Z7,10.0,2529679.1,100.99,101.3,101.3,101.3,25.5,101.27,11.25,100.99,2498.0,101.27,101.27,101.27,2529679.1,2529679.1,2529679.1,2014-03-11,280.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЛСР БО-4,RU000A0JRB31,3.0,1332660.0,100.2,100.2,100.2,100.2,12.24,100.2,10.29,100.2,1330.0,100.19,100.23,100.19,48903204.0,34160468.0,48903204.0,2016-04-06,780.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,Система-04,RU000A0JRBU5,3.0,369481.69,99.45,99.57,99.45,99.57,9.58,99.57,8.2,99.57,536.0,,99.45,,0.0,2676903.7,0.0,2016-03-15,511.0,8.11,,,,,,,692.31,SUR,,,,,
EQOB,2013-05-24,ЛСР БО-3,RU000A0JRCC1,7.0,1585704.1,100.13,100.64,100.55,100.55,16.66,100.55,8.95,100.58,1577.0,100.44,100.54,100.44,2460755.9,1664881.6,2460755.9,2014-03-20,292.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,ОТПБанк 02,RU000A0JRCU3,1.0,4899020.0,99.98,99.98,99.98,99.98,13.34,99.98,8.42,99.98,4900.0,100.08,100.03,100.08,24890943.5,5636642.9,24890943.5,2014-03-25,298.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЮТэйрФБО-4,RU000A0JRDB1,7.0,1839978.5,98.55,98.6,98.55,98.55,14.3,98.55,11.27,98.6,1867.0,99.03,99.0,99.03,4724592.1,4098756.5,4724592.1,2014-03-26,294.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ЮТэйрФБО-5,RU000A0JRDC9,3.0,148500.0,99.0,99.0,99.0,99.0,14.3,99.0,10.65,99.0,150.0,99.18,99.07,99.18,13441451.9,11937451.9,13441451.9,2014-03-26,294.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,МКБ БО-04,RU000A0JRER5,1.0,2031.0,101.55,101.55,101.55,101.55,10.95,101.55,8.57,101.55,2.0,101.47,101.47,101.47,13578265.5,13202169.0,13578265.5,2014-04-15,317.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РУСАЛБАл08,RU000A0JRF11,5.0,172410.5,91.87,92.2,92.2,92.2,9.08,92.2,13.72,91.87,187.0,92.0,92.0,92.0,75176400.8,73805530.5,75176400.8,2021-04-05,645.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ДОМ.РФ19об,RU000A0JRF37,1.0,1005.0,100.5,100.5,100.5,100.5,1.9,100.5,7.63,100.5,1.0,,99.52,,0.0,725472.0,0.0,2024-11-15,675.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ТатфондБО2,RU000A0JRF94,9.0,3087327.6,101.0,102.0,102.0,102.0,12.08,101.16,10.09,101.0,3052.0,101.01,101.15,101.01,6234044.5,3158027.6,6234044.5,2014-04-17,318.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ХКФБанкБ01,RU000A0JRFK7,1.0,501000.0,100.2,100.2,100.2,100.2,7.8,100.2,7.89,100.2,500.0,,100.3,,0.0,39573829.5,0.0,2014-04-22,60.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,РусГидро01,RU000A0JRFN1,1.0,14049.0,100.35,100.35,100.35,100.35,7.01,100.35,8.01,100.35,14.0,100.29,100.3,100.29,27358848.0,22822279.0,27358848.0,2021-04-12,964.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,УБРР 02,RU000A0JRG10,1.0,32064.0,100.2,100.2,100.2,100.2,7.07,100.2,10.78,100.2,32.0,100.18,100.36,100.18,99101344.2,8563060.2,99101344.2,2014-05-01,333.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ВолгогОб10,RU000A0JRGR0,4.0,49700000.0,99.1,99.7,99.7,99.7,3.29,99.4,7.65,99.1,50000.0,,99.38,,0.0,52377836.6,0.0,2016-05-04,614.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,ВолгСпорт1,RU000A0JRJC6,1.0,20000000.0,100.0,100.0,100.0,100.0,208.62,100.0,8.33,100.0,20000.0,,,,0.0,0.0,0.0,2022-04-04,74.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,СамарОбл 7,RU000A0JRJF9,2.0,100049700.0,99.5,99.99,99.5,99.5,16.21,99.99,8.04,99.99,100060.0,100.07,100.07,100.07,480188000.0,475188000.0,480188000.0,2016-11-30,575.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-24,РМК-ФИН 04,RU000A0JRJR4,2.0,554984.0,96.6,96.7,96.7,96.69,41.67,96.69,12.89,96.6,574.0,96.6,96.71,96.6,10987276.9,3372290.9,10987276.9,2016-06-02,353.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,Мечел 17об,RU000A0JRJS2,2.0,1161086.0,80.79,80.8,80.8,80.8,38.89,80.8,17.44,80.79,1437.0,80.46,80.71,80.46,3784874.4,1943484.4,3784874.4,2021-05-27,939.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,Дельта06,RU000A0JRK55,1.0,10967.0,99.7,99.7,99.7,99.7,30.77,99.7,7.63,99.7,11.0,99.66,99.66,99.66,70810447.0,70799502.0,70810447.0,2016-06-15,371.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-24,РСГ-Фин 1,RU000A0JRK63,3.0,4086654.5,102.0,102.29,102.1,102.1,23.6,102.17,11.6,102.0,4000.0,102.14,102.14,102.14,25628724.9,7283361.5,25628724.9,2014-06-18,362.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ЦентрИнБО1,RU000A0JRK89,1.0,2010.2,100.51,100.51,100.51,100.51,41.72,100.51,8.93,100.51,2.0,,100.65,,0.0,99646513.2,0.0,2014-06-17,199.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,МКБ БО-05,RU000A0JRKG5,5.0,2348830.3,97.33,100.26,100.25,100.26,38.31,100.25,9.14,97.33,2343.0,100.57,100.41,100.57,56964212.6,6670218.5,56964212.6,2014-06-23,371.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,КузбЭнрФ01,RU000A0JRKN1,2.0,513225.0,93.0,93.5,93.5,93.5,33.3,93.31,15.29,93.0,550.0,93.03,93.11,93.03,11609500.8,2166641.8,11609500.8,2021-06-14,373.0,15.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-24,НовикомБО1,RU000A0JRL88,1.0,10010.0,100.1,100.1,100.1,100.1,31.9,100.1,7.68,100.1,10.0,100.09,100.1,100.09,111105720.5,88088803.2,111105720.5,2014-07-07,44.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,ФСК ЕЭС-13,RU000A0JRL96,1.0,1027.0,102.7,102.7,102.7,102.7,33.3,102.7,8.2,102.7,1.0,102.69,102.9,102.69,256735248.9,30878188.4,256735248.9,2021-06-22,2136.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,РСХБ 14,RU000A0JRLE8,2.0,1995.9,99.01,100.58,99.01,99.01,28.69,99.8,8.38,100.58,2.0,,100.0,,0.0,111412674.6,0.0,2021-06-29,709.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,СтрКредБО1,RU000A0JRN11,7.0,43021.4,92.99,99.5,99.5,99.5,31.46,95.6,,97.5,45.0,,99.8,,0.0,8540011.6,0.0,2014-07-28,412.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ОТПБанкБО1,RU000A0JRN37,3.0,9948.7,99.35,100.0,99.44,99.44,25.05,99.49,8.62,100.0,10.0,99.44,99.49,99.44,176869128.8,113267259.2,176869128.8,2014-07-29,410.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-24,МетКомБО-1,RU000A0JRNG9,1.0,20130.0,100.65,100.65,100.65,100.65,33.45,100.65,10.65,100.65,20.0,,100.59,,0.0,4103216.1,0.0,2014-08-02,407.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,РенКредБО3,RU000A0JRNW6,12.0,32834114.0,100.25,100.28,100.25,100.25,29.29,100.25,8.67,100.25,32752.0,100.25,100.25,100.25,32834114.0,32834114.0,32834114.0,2014-08-05,73.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ВостЭксБО2,RU000A0JRTB7,14.0,18837055.0,101.8,102.0,101.8,101.8,17.49,101.81,9.1,102.0,18503.0,101.81,101.81,101.81,18837055.0,18837055.0,18837055.0,2014-09-25,297.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,СТП 01,RU000A0JRTQ5,1.0,81312.0,101.64,101.64,101.64,101.64,110.75,101.64,-5.69,101.64,8.0,101.51,101.51,101.51,538001.0,538001.0,538001.0,2016-09-30,42.0,-5.69,,,,,,,10000.0,SUR,,,,,
EQNO,2013-05-24,ФСК ЕЭС-15,RU000A0JRUS9,3.0,5099000.0,101.95,102.0,102.0,102.0,6.95,101.98,7.36,101.95,5000.0,101.89,101.9,101.89,130465825.7,111083727.9,130465825.7,2023-10-12,495.0,7.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,ОТПБанкБО2,RU000A0JRV86,4.0,60967.4,101.55,101.65,101.55,101.55,23.01,101.61,8.54,101.63,60.0,101.22,101.19,101.22,30425995.4,25348359.4,30425995.4,2015-03-03,275.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,ОТПБанкБО3,RU000A0JRV94,1.0,5714250.0,100.25,100.25,100.25,100.25,5.55,100.25,9.2,100.25,5700.0,,,,0.0,0.0,0.0,2014-10-30,500.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,КрЕврБ-БО2,RU000A0JRVA5,4.0,3077745.9,100.75,100.8,100.77,100.77,28.22,100.78,9.03,100.75,3054.0,100.83,100.83,100.83,4118035.6,4111976.8,4118035.6,2015-02-10,253.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,РСХБ 15,RU000A0JRVN8,2.0,5036007.3,100.7,100.73,100.73,100.73,4.08,100.7,7.19,100.7,5001.0,100.72,100.7,100.72,32099256.4,6915079.3,32099256.4,2021-10-26,165.0,7.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,СПбТел 07,RU000A0JRVU3,1.0,1016.5,101.65,101.65,101.65,101.65,9.47,101.65,8.14,101.65,1.0,101.6,101.6,101.6,41930735.4,29738735.4,41930735.4,2022-04-05,645.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,РусСтд БО1,RU000A0JRVZ2,6.0,47677413.1,100.52,100.53,100.53,100.53,3.61,100.53,8.36,100.53,47427.0,100.53,100.53,100.53,48063429.1,48049355.6,48063429.1,2014-11-07,168.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,НЛМК БО-7,RU000A0JRW10,2.0,12530534.4,102.24,102.24,102.24,102.24,2.45,102.24,7.45,102.24,12256.0,102.23,102.23,102.23,104035396.4,104035396.4,104035396.4,2014-11-11,513.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РосбанкБО3,RU000A0JRW85,3.0,11365600.0,100.0,100.14,100.14,100.14,1.62,100.12,7.43,100.0,11352.0,100.05,100.05,100.05,24946601.0,24946601.0,24946601.0,2014-11-16,522.0,7.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РосбанкБО5,RU000A0JRW93,1.0,5677210.0,102.2,102.2,102.2,102.2,27.24,102.2,8.02,102.2,5555.0,102.1,102.16,102.1,41014446.4,19585927.2,41014446.4,2016-01-31,874.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,НижгорОбл7,RU000A0JRWA3,11.0,1035000.0,103.5,103.5,103.5,103.5,2.18,103.5,7.92,103.5,1000.0,103.5,103.5,103.5,1035000.0,1035000.0,1035000.0,2016-11-16,661.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,КостромОб6,RU000A0JRWS5,1.0,50009.4,102.06,102.06,102.06,102.06,0.26,102.06,8.23,102.06,49.0,,102.08,,0.0,59924429.1,0.0,2016-11-17,503.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,КраснЯрКр5,RU000A0JRYP7,2.0,70982000.0,101.4,101.41,101.41,101.4,43.34,101.4,7.69,101.4,70000.0,101.44,101.42,101.44,244058035.7,224554019.7,244058035.7,2016-11-29,356.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-24,АльфаБанк2,RU000A0JRZB4,8.0,30574519.5,100.1,100.25,100.2,100.2,42.58,100.23,8.36,100.1,30504.0,100.23,100.23,100.23,30595578.2,30584565.0,30595578.2,2016-12-02,1097.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-24,ФСК ЕЭС-18,RU000A0JRZK5,1.0,9126900.0,101.41,101.41,101.41,101.41,38.42,101.41,7.19,101.41,9000.0,101.44,101.43,101.44,31323146.4,21178146.4,31323146.4,2023-11-27,359.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,КОМИ 10 об,RU000A0JS0N1,1.0,1024000.0,102.4,102.4,102.4,102.4,41.64,102.4,8.08,102.4,1000.0,,102.46,,0.0,176128287.0,0.0,2016-12-15,681.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-24,БинбанкБ01,RU000A0JS116,4.0,23538564.5,100.8,100.89,100.89,100.89,46.08,100.88,9.41,100.8,23333.0,100.88,100.89,100.88,54248548.9,47156928.1,54248548.9,2014-12-20,201.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,СвязьБанк3,RU000A0JS1F5,1.0,9149452.0,100.4,100.4,100.4,100.4,38.22,100.4,8.42,100.4,9113.0,100.38,100.38,100.38,41592659.1,22062288.1,41592659.1,2021-12-09,201.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,Приам 01,RU000A0JS1J7,1.0,40000000.0,100.0,100.0,100.0,100.0,33.97,100.0,7.86,100.0,40000.0,,100.0,,0.0,120563745.8,0.0,2026-12-03,209.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,ВТБ БО-06,RU000A0JS1T6,5.0,28116760.0,101.25,101.35,101.25,101.25,14.41,101.29,7.71,101.35,27760.0,101.29,101.29,101.29,36733777.5,35294607.5,36733777.5,2014-12-19,537.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ВТБ БО-07,RU000A0JS1U4,4.0,13140000.0,101.0,101.1,101.1,101.1,6.25,101.08,7.65,101.0,13000.0,101.06,101.06,101.06,25599330.0,25599330.0,25599330.0,2015-01-23,572.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ТГК-1 03,RU000A0JS1W0,1.0,20000000.0,100.0,100.0,100.0,100.0,31.23,100.0,7.63,100.0,20000.0,,,,0.0,0.0,0.0,2021-12-14,32.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,РТК 03,RU000A0JS2T4,1.0,150082680.0,100.5,100.5,100.5,100.5,146.77,100.5,9.02,100.5,149336.0,,100.49,,0.0,249445366.0,0.0,2027-01-04,605.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-24,ГПБ БО-03,RU000A0JS322,1.0,100650000.0,100.65,100.65,100.65,100.65,26.08,100.65,7.65,100.65,100000.0,100.68,100.67,100.68,126402737.7,111695520.2,126402737.7,2015-02-01,249.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,РСХБ БО2,RU000A0JS371,1.0,1002700.0,100.27,100.27,100.27,100.27,24.26,100.27,6.87,100.27,1000.0,,100.21,,0.0,23754361.0,0.0,2015-02-03,74.0,6.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,Зенит БО-4,RU000A0JS397,5.0,4103703.6,100.62,100.65,100.62,100.62,25.41,100.63,7.96,100.62,4078.0,100.64,100.62,100.64,48740530.6,20000217.9,48740530.6,2015-02-07,251.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,Газпрнеф11,RU000A0JS3B0,2.0,5075000.0,101.5,101.5,101.5,101.5,24.41,101.5,7.42,101.5,5000.0,101.49,101.49,101.49,96920015.0,96920015.0,96920015.0,2022-01-25,578.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,УрлсбЛКБО5,RU000A0JS3E4,2.0,1176336.0,100.8,100.8,100.8,100.8,2.76,100.8,11.02,100.8,2000.0,100.82,100.81,100.82,1589010.33,1498221.22,1589010.33,2015-02-05,330.0,11.02,,,,,,,583.5,SUR,,,,,
EQNB,2013-05-24,СПбТел 05,RU000A0JS3L9,1.0,40280.0,100.7,100.7,100.7,100.7,24.87,100.7,8.0,100.7,40.0,,100.79,,0.0,36637343.5,0.0,2022-01-31,254.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,СПбТел 04,RU000A0JS3M7,2.0,23676250.0,100.75,100.75,100.75,100.75,24.87,100.75,7.93,100.75,23500.0,,100.77,,0.0,66107207.0,0.0,2022-01-31,254.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,Мечел БО-4,RU000A0JS3R6,2.0,506604.0,97.8,97.8,97.8,97.8,28.36,97.8,13.95,97.8,518.0,97.83,97.84,97.83,3495339.0,2839231.0,3495339.0,2015-02-10,254.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ММК БО-8,RU000A0JS3T2,2.0,13029709.8,100.19,100.22,100.19,100.19,22.21,100.19,7.39,100.22,13005.0,,100.2,,0.0,72492861.0,0.0,2015-02-12,83.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,Башнефть04,RU000A0JS3U0,1.0,32608000.0,101.9,101.9,101.9,101.9,24.16,101.9,7.94,101.9,32000.0,,101.87,,0.0,269540521.0,0.0,2022-02-04,585.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,ГИДРОМАШС2,RU000A0JS3V8,6.0,195312.5,101.05,101.7,101.7,101.7,28.86,101.2,9.87,101.05,193.0,,101.78,,0.0,2436499.3,0.0,2015-02-13,577.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ТатфондБО4,RU000A0JS3X4,2.0,505858.8,100.88,100.97,100.97,100.97,31.55,100.97,11.08,100.88,501.0,100.73,100.76,100.73,6855821.7,4710721.8,6855821.7,2015-02-17,260.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ТГК-1 04,RU000A0JS470,1.0,35000000.0,100.0,100.0,100.0,100.0,19.53,100.0,8.18,100.0,35000.0,,,,0.0,0.0,0.0,2022-02-14,94.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,НПК БО-01,RU000A0JS4S2,2.0,25658037.0,102.15,102.15,102.15,102.15,21.92,102.15,8.84,102.15,25118.0,102.2,102.2,102.2,58860568.4,58853498.2,58860568.4,2015-03-03,598.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,РусфинБО-2,RU000A0JS4U8,3.0,13034.6,100.24,100.36,100.24,100.27,18.94,100.27,7.97,100.36,13.0,,100.22,,0.0,5239638.2,0.0,2015-03-06,105.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,ТрансаэрБ1,RU000A0JS4W4,14.0,9006124.0,100.55,100.7,100.68,100.68,27.4,100.66,10.08,100.6,8947.0,100.66,100.66,100.66,9006124.0,9006124.0,9006124.0,2015-03-03,102.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ВЭБ.РФ 21,RU000A0JS4Z7,6.0,152003563.0,101.3,101.35,101.33,101.33,16.8,101.34,7.73,101.3,150001.0,,101.34,,0.0,153027640.5,0.0,2032-02-17,613.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,ВымпелКом1,RU000A0JS5E9,5.0,25423983.0,101.7,101.7,101.7,101.7,16.0,101.7,7.97,101.7,24999.0,101.73,101.73,101.73,90551722.9,76314240.3,90551722.9,2022-03-08,618.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,ВымпелКом4,RU000A0JS5F6,9.0,69672689.5,101.6,101.7,101.7,101.66,16.0,101.66,7.97,101.6,68534.0,101.7,101.66,101.7,130204439.5,79329439.5,130204439.5,2022-03-08,618.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,20330000.0,101.65,101.65,101.65,101.65,15.78,101.65,8.16,101.65,20000.0,101.28,101.25,101.28,204629077.2,189356841.5,204629077.2,2022-03-10,619.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,ВымпелКом2,RU000A0JS5M2,1.0,915300.0,101.7,101.7,101.7,101.7,14.55,101.7,7.98,101.7,900.0,101.74,101.74,101.74,294029782.4,268592282.4,294029782.4,2022-03-14,624.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-24,РусСтд БО2,RU000A0JS5P5,3.0,61110.0,101.85,101.85,101.85,101.85,15.76,101.85,8.81,101.85,60.0,,100.57,,0.0,544101.3,0.0,2015-03-24,620.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ТатфондБО5,RU000A0JS6D9,3.0,686058.2,101.18,101.19,101.19,101.19,15.1,101.19,11.04,101.18,678.0,100.82,100.86,100.82,44538881.7,15441621.1,44538881.7,2015-04-07,309.0,11.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,МЕТКОМку-1,RU000A0JS6K4,2.0,15004500.0,100.02,100.05,100.05,100.03,10.67,100.03,9.64,100.02,15000.0,,100.03,,0.0,75027001.2,0.0,2015-04-15,317.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,Зенит БО-7,RU000A0JS6L2,7.0,10223210.0,101.1,101.12,101.1,101.1,10.59,101.12,8.02,101.12,10110.0,101.14,101.12,101.14,65475353.9,10597559.0,65475353.9,2015-04-12,315.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,РСХБ 16,RU000A0JS6N8,1.0,15172500.0,101.15,101.15,101.15,101.15,9.14,101.15,8.03,101.15,15000.0,,101.31,,0.0,30500787.0,0.0,2022-04-04,646.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-24,ИнтрБанк1,RU000A0JS6V1,3.0,3034.7,100.99,101.49,101.49,101.49,11.99,101.16,11.93,100.99,3.0,100.8,100.8,100.8,70691965.7,30370947.7,70691965.7,2015-04-21,635.0,12.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-24,ЦентрИнБО2,RU000A0JS702,3.0,123720.0,101.0,101.5,101.0,101.0,10.06,101.41,9.83,101.5,122.0,100.65,100.65,100.65,27613647.0,27613647.0,27613647.0,2015-04-16,641.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,ТКСБанкБО4,RU000A0JS728,11.0,4073928.7,101.45,101.8,101.8,101.8,10.85,101.8,10.17,101.45,4002.0,101.8,101.8,101.8,4073928.7,4073928.7,4073928.7,2015-04-16,638.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-24,Каркаде 02,RU000A0JS744,4.0,100935.0,101.95,102.1,102.1,102.1,7.48,101.95,11.46,101.95,165.0,101.89,101.89,101.89,7712278.26,1333932.06,7712278.26,2015-04-17,388.0,11.61,,,,,,,600.0,SUR,,,,,
EQNO,2013-05-24,СвязьБанк4,RU000A0JS793,2.0,6021000.0,100.35,100.35,100.35,100.35,7.23,100.35,8.56,100.35,6000.0,100.34,100.35,100.34,73578753.0,55972675.5,73578753.0,2022-04-13,326.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-24,УрлсбЛКБО7,RU000A0JS7A3,1.0,32918.25,100.75,100.75,100.75,100.75,6.03,100.75,10.61,100.75,49.0,100.77,100.78,100.77,31532643.59,17323428.99,31532643.59,2015-04-22,356.0,10.61,,,,,,,666.8,SUR,,,,,
EQOB,2013-05-24,ЮТэйрФБО-6,RU000A0JS7B1,1.0,100300.0,100.3,100.3,100.3,100.3,9.66,100.3,11.88,100.3,100.0,100.0,100.0,100.0,50305908.6,50181808.6,50305908.6,2015-04-22,319.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-24,СУ-155 4об,RU000A0JS7D7,2.0,38281.2,100.74,100.74,100.74,100.74,1.51,100.74,12.5,100.74,38.0,100.75,100.75,100.75,4955874.5,2799838.5,4955874.5,2015-05-18,178.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,АзТихБанк1,RU000A0JS7F2,4.0,11394742.0,100.85,100.98,100.98,100.98,7.41,100.96,10.06,100.85,11286.0,100.9,100.9,100.9,80013389.5,64615512.0,80013389.5,2015-04-30,654.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-24,МКБ БО-03,RU000A0JS7G0,5.0,12669678.0,100.5,100.65,100.65,100.65,6.95,100.62,9.22,100.5,12592.0,100.65,100.65,100.65,45623446.6,25493446.6,45623446.6,2015-04-27,655.0,9.24,,,,,,,1000.0,SUR,,,,,
