BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-02-18,МагадЭн ап,MAGEP,442.0,8057095.0,3.49,3.295,4.14,3.66,3.665,3.61,2197000.0,3.665,3.665,3.66,8057095.0,8057095.0,8057095.0,
SMAL,2020-02-18,ММК,MAGN,2.0,91.86,45.93,45.93,45.93,,44.995,45.93,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ММК,MAGN,5465.0,458771385.0,45.445,44.585,45.445,44.87,44.995,44.87,10196000.0,44.995,44.995,44.87,458771385.0,458771385.0,458771385.0,
TQBR,2020-02-18,Мегион-ао,MFGS,7.0,63680.0,419.5,419.5,429.0,425.0,424.5,425.0,150.0,,424.0,425.0,0.0,517415.0,0.0,
TQBR,2020-02-18,Мегион-ап,MFGSP,23.0,116700.0,367.0,360.5,367.0,360.5,364.5,360.5,320.0,,367.5,360.5,0.0,500070.0,0.0,
TQBR,2020-02-18,Магнит ао,MGNT,20426.0,1673540392.5,3690.0,3605.0,3690.0,3620.0,3632.0,3620.0,460776.0,3632.0,3632.0,3620.0,1673540392.5,1673540392.5,1673540392.5,
TQBR,2020-02-18,СМЗ-ао,MGNZ,31.0,334190.0,5170.0,5160.0,5400.0,5270.0,5310.0,5260.0,63.0,,5280.0,5270.0,0.0,506490.0,0.0,
TQBR,2020-02-18,МГТС-5ао,MGTS,1043.0,17303000.0,3140.0,2935.0,3860.0,3100.0,3295.0,3100.0,5249.0,3295.0,3295.0,3100.0,17303000.0,17303000.0,17303000.0,
TQBR,2020-02-18,МГТС-4ап,MGTSP,1489.0,29099970.0,2600.0,2518.0,2698.0,2584.0,2632.0,2584.0,11057.0,2632.0,2632.0,2584.0,29099970.0,29099970.0,29099970.0,
TQBR,2020-02-18,ТНСэнМарЭл,MISB,34.0,103860.0,11.8,11.3,11.8,11.3,11.4,11.3,9100.0,,11.5,11.3,0.0,502100.0,0.0,
TQBR,2020-02-18,ТНСэМаЭл-п,MISBP,31.0,219400.0,11.2,10.8,11.2,11.0,11.0,11.0,19900.0,,11.0,11.0,0.0,524000.0,0.0,
TQBR,2020-02-18,МосОблБанк,MOBB,173.0,2475705.4,3.148,3.104,3.232,3.2,3.184,3.214,777500.0,3.184,3.184,3.2,2475705.4,2475705.4,2475705.4,
SMAL,2020-02-18,МосБиржа,MOEX,6.0,1638.91,121.86,112.0,121.86,,111.96,112.0,14.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МосБиржа,MOEX,8562.0,465924644.0,112.6,111.57,112.6,111.8,111.96,111.8,4161470.0,111.96,111.96,111.8,465924644.0,465924644.0,465924644.0,
SMAL,2020-02-18,МРСК Центр,MRKC,2.0,1.65,0.3276,0.3276,0.3284,,0.3104,0.3284,5.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МРСК Центр,MRKC,2518.0,46494270.8,0.317,0.3052,0.3178,0.307,0.3104,0.307,149782000.0,0.3104,0.3104,0.307,46494270.8,46494270.8,46494270.8,
TQBR,2020-02-18,МРСК СК,MRKK,477.0,6983878.0,33.5,31.5,33.96,32.3,32.14,32.1,217380.0,32.12,32.12,32.3,6983878.0,6983878.0,6983878.0,
SMAL,2020-02-18,МРСК ЦП,MRKP,33.0,192.65,0.2912,0.231,0.2912,,0.2308,0.238,813.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МРСК ЦП,MRKP,980.0,26400558.0,0.232,0.2293,0.2325,0.231,0.2308,0.231,114390000.0,0.2308,0.2308,0.231,26400558.0,26400558.0,26400558.0,
SMAL,2020-02-18,МРСКСиб,MRKS,9.0,1821.71,0.246,0.246,0.2685,,0.2575,0.2675,7279.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МРСКСиб,MRKS,38.0,237105.0,0.2595,0.254,0.2595,0.258,0.2575,0.258,920000.0,,0.258,0.258,0.0,500080.0,0.0,
SMAL,2020-02-18,МРСК Ур,MRKU,2.0,2.85,0.19,0.19,0.19,,0.1696,0.19,15.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МРСК Ур,MRKU,254.0,2479816.0,0.1738,0.1662,0.1738,0.1682,0.1696,0.1682,14630000.0,0.1696,0.1696,0.1682,2479816.0,2479816.0,2479816.0,
SMAL,2020-02-18,МРСКВол,MRKV,6.0,0.55,0.09775,0.09495,0.09775,,0.0909,0.09495,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МРСКВол,MRKV,668.0,11676882.5,0.09175,0.09025,0.09175,0.0904,0.0909,0.0904,128450000.0,0.0909,0.0909,0.0904,11676882.5,11676882.5,11676882.5,
SMAL,2020-02-18,МРСКЮга ао,MRKY,87.0,4310.83,0.08705,0.0645,0.08705,,0.06185,0.065,66315.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МРСКЮга ао,MRKY,206.0,1692843.0,0.06215,0.06105,0.0625,0.0616,0.06185,0.06165,27370000.0,0.06185,0.06185,0.0616,1692843.0,1692843.0,1692843.0,
SMAL,2020-02-18,МРСК СЗ,MRKZ,3.0,137.21,0.06,0.0599,0.06,,0.05985,0.0599,2287.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МРСК СЗ,MRKZ,1827.0,27814639.0,0.05845,0.0581,0.0615,0.06015,0.05985,0.06015,464840000.0,0.05985,0.05985,0.06015,27814639.0,27814639.0,27814639.0,
TQBR,2020-02-18,МордЭнСб,MRSB,97.0,1291550.0,0.38,0.378,0.395,0.379,0.389,0.38,3320000.0,0.389,0.389,0.379,1291550.0,1291550.0,1291550.0,
SMAL,2020-02-18,+МосЭнерго,MSNG,23.0,10245.39,2.46,2.4005,2.526,,2.428,2.4005,4223.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,+МосЭнерго,MSNG,1576.0,56462943.0,2.48,2.39,2.48,2.395,2.428,2.395,23257000.0,2.428,2.428,2.395,56462943.0,56462943.0,56462943.0,
SMAL,2020-02-18,МОЭСК,MSRS,4.0,635.23,1.3545,1.243,1.3545,,1.256,1.2925,506.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МОЭСК,MSRS,681.0,7157106.0,1.281,1.2305,1.2855,1.248,1.256,1.2485,5699000.0,1.256,1.256,1.248,7157106.0,7157106.0,7157106.0,
TQDE,2020-02-18,МультиСис,MSST,759.0,2118485.3,1.63,1.614,1.65,1.619,1.63,1.619,1299300.0,1.63,1.63,1.619,2118485.3,2118485.3,2118485.3,
TQBR,2020-02-18,Мостотрест,MSTT,363.0,7530295.5,116.5,115.7,116.8,116.3,116.4,116.3,64680.0,116.4,116.4,116.3,7530295.5,7530295.5,7530295.5,
TQTF,2020-02-18,MTEK ETF,MTEK,9.0,73201.0,1158.6,1158.6,1172.0,1171.6,1161.9,1171.6,63.0,,1140.9,1171.6,0.0,594403.7,0.0,32428.36
TQBR,2020-02-18,Мечел ао,MTLR,12080.0,193301251.65,104.4,102.0,105.26,103.16,103.63,103.16,1865326.0,103.63,103.63,103.16,193301251.65,193301251.65,193301251.65,
TQBR,2020-02-18,Мечел ап,MTLRP,1517.0,41151662.5,115.65,112.15,115.95,114.15,113.75,114.15,361770.0,113.75,113.75,114.15,41151662.5,41151662.5,41151662.5,
SMAL,2020-02-18,МТС-ао,MTSS,10.0,5079.95,339.0,337.2,341.8,,339.45,341.8,15.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,МТС-ао,MTSS,7958.0,636832400.0,340.7,337.3,342.3,341.4,339.45,341.4,1876110.0,339.45,339.45,341.4,636832400.0,636832400.0,636832400.0,
SMAL,2020-02-18,М.видео,MVID,3.0,3015.0,502.6,502.4,502.6,,503.9,502.4,6.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,М.видео,MVID,698.0,21362286.0,508.1,500.1,508.3,501.7,503.9,501.7,42390.0,503.9,503.9,501.7,21362286.0,21362286.0,21362286.0,
TQBR,2020-02-18,iНПОНаука,NAUK,98.0,794134.0,213.0,205.4,213.2,206.4,208.4,205.4,3810.0,208.4,208.4,206.4,794134.0,794134.0,794134.0,
TQBR,2020-02-18,Нефтекамск,NFAZ,163.0,1383864.0,184.2,178.0,190.0,183.6,184.8,183.6,7490.0,184.8,184.8,183.6,1383864.0,1383864.0,1383864.0,
TQBR,2020-02-18,НКХП ао,NKHP,125.0,1255075.0,249.5,245.0,250.5,247.5,247.5,247.5,5070.0,247.5,247.5,247.5,1255075.0,1255075.0,1255075.0,
TQBR,2020-02-18,НКНХ ао,NKNC,420.0,2823664.0,110.8,108.95,110.95,109.4,109.5,109.45,25790.0,109.5,109.5,109.4,2823664.0,2823664.0,2823664.0,
TQBR,2020-02-18,НКНХ ап,NKNCP,575.0,18611458.0,89.58,88.62,89.88,88.64,89.02,88.64,209100.0,89.0,89.0,88.64,18611458.0,18611458.0,18611458.0,
TQBR,2020-02-18,Нижкамшина,NKSH,113.0,960694.0,27.94,27.04,28.44,27.8,27.54,27.8,34900.0,27.52,27.52,27.8,960694.0,960694.0,960694.0,
SMAL,2020-02-18,НЛМК ао,NLMK,2.0,562.0,140.5,140.5,140.5,,139.5,140.5,4.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,НЛМК ао,NLMK,9788.0,799309441.6,139.6,138.6,141.36,138.9,139.5,138.9,5729830.0,139.5,139.5,138.9,799309441.6,799309441.6,799309441.6,
SMAL,2020-02-18,НМТП ао,NMTP,3.0,942.77,9.435,9.4,9.435,,9.515,9.4,100.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,НМТП ао,NMTP,2262.0,31466382.0,9.52,9.36,9.64,9.465,9.515,9.465,3307400.0,9.515,9.515,9.465,31466382.0,31466382.0,31466382.0,
TQBR,2020-02-18,ТНСэнНН ао,NNSB,9.0,53665.0,1355.0,1340.0,1355.0,1340.0,1340.0,1340.0,40.0,,1360.0,1340.0,0.0,500445.0,0.0,
TQBR,2020-02-18,ТНСэнНН ап,NNSBP,3.0,21092.0,581.0,581.0,587.0,586.0,586.0,587.0,36.0,,587.0,586.0,0.0,513820.0,0.0,
TQBR,2020-02-18,НаукаСвяз,NSVZ,36.0,254485.0,248.5,246.5,251.0,249.5,249.5,250.0,1020.0,,249.0,249.5,0.0,502625.0,0.0,
TQBR,2020-02-18,Новатэк ао,NVTK,38430.0,3296105803.8,1099.0,1082.2,1117.0,1094.4,1101.8,1094.4,2991813.0,1101.8,1101.8,1094.4,3296105803.8,3296105803.8,3296105803.8,
TQBR,2020-02-18,ОР ао,OBUV,1870.0,20752748.5,50.45,50.2,51.9,51.1,51.25,51.1,404960.0,51.25,51.25,51.1,20752748.5,20752748.5,20752748.5,
TQDE,2020-02-18,Медиахолд,ODVA,202.0,287145.8,0.185,0.1836,0.1948,0.1858,0.1862,0.186,1542000.0,,0.1856,0.1858,0.0,502000.6,0.0,
SMAL,2020-02-18,ОГК-2 ао,OGKB,91.0,2804.93,0.7151,0.7045,0.8646,,0.7196,0.7388,3899.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ОГК-2 ао,OGKB,14450.0,273380548.4,0.7447,0.7028,0.7447,0.719,0.7196,0.719,379884000.0,0.7196,0.7196,0.719,273380548.4,273380548.4,273380548.4,
TQBR,2020-02-18,ОМЗ-ап,OMZZP,17.0,84100.0,4005.0,3990.0,4035.0,4020.0,4005.0,4020.0,21.0,,4075.0,4020.0,0.0,501445.0,0.0,
TQBR,2020-02-18,ИНГРАД ао,OPIN,30.0,315695.0,770.0,756.0,770.0,756.0,763.0,756.0,414.0,,763.0,756.0,0.0,507521.0,0.0,
TQBR,2020-02-18,ПавлАвт ао,PAZA,25.0,311590.0,8490.0,8300.0,8510.0,8370.0,8420.0,8300.0,37.0,,8430.0,8370.0,0.0,505750.0,0.0,
TQBR,2020-02-18,ФосАгро ао,PHOR,7014.0,373581680.0,2422.0,2414.0,2429.0,2427.0,2423.0,2427.0,154191.0,2423.0,2423.0,2427.0,373581680.0,373581680.0,373581680.0,
TQBR,2020-02-18,ПИК ао,PIKK,1423.0,42151995.0,434.0,433.1,436.7,436.3,435.3,436.3,96830.0,435.3,435.3,436.3,42151995.0,42151995.0,42151995.0,
TQBR,2020-02-18,Полюс,PLZL,9587.0,906842617.0,7979.5,7945.5,8065.0,8000.0,8010.0,8000.0,113234.0,8008.5,8008.5,8000.0,906842617.0,906842617.0,906842617.0,
TQBR,2020-02-18,ПермьЭнСб,PMSB,86.0,230800.0,109.4,109.4,126.6,111.4,112.0,111.4,2060.0,,109.8,111.4,0.0,771752.0,0.0,
SMAL,2020-02-18,ПермьЭнС-п,PMSBP,1.0,936.0,104.0,104.0,104.0,,108.8,104.0,9.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ПермьЭнС-п,PMSBP,182.0,1129300.0,106.8,106.6,110.0,109.6,108.8,109.6,10380.0,108.8,108.8,109.6,1129300.0,1129300.0,1129300.0,
TQBR,2020-02-18,Polymetal,POLY,7421.0,371148165.9,1049.9,1048.1,1073.0,1069.8,1063.7,1069.8,348928.0,1063.7,1063.7,1069.8,371148165.9,371148165.9,371148165.9,
TQDE,2020-02-18,ЧЗПСН ао,PRFN,390.0,3794973.5,2.16,2.119,2.206,2.179,2.15,2.174,1765000.0,2.15,2.15,2.179,3794973.5,3794973.5,3794973.5,
TQBR,2020-02-18,Приморье,PRMB,15.0,289400.0,20000.0,18600.0,20000.0,18600.0,19200.0,18600.0,15.0,,19800.0,18600.0,0.0,512600.0,0.0,
TQBR,2020-02-18,ПРОТЕК ао,PRTK,191.0,23327323.0,99.0,98.7,99.6,99.0,99.3,99.0,234810.0,99.3,99.3,99.0,23327323.0,23327323.0,23327323.0,
TQBR,2020-02-18,iQIWI,QIWI,2237.0,59603736.0,1289.0,1256.5,1308.0,1305.0,1285.5,1305.0,46369.0,1285.5,1285.5,1305.0,59603736.0,59603736.0,59603736.0,
TQBR,2020-02-18,Распадская,RASP,5445.0,153308832.2,113.44,109.5,113.94,110.28,111.26,110.28,1377950.0,111.26,111.26,110.28,153308832.2,153308832.2,153308832.2,
TQBR,2020-02-18,Raven,RAVN,2.0,15400.0,38.4,38.4,38.8,38.8,38.6,38.8,400.0,,39.0,38.8,0.0,534640.0,0.0,
SMAL,2020-02-18,РБК ао,RBCM,1.0,4.5,4.5,4.5,4.5,,4.124,4.5,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,РБК ао,RBCM,735.0,4800757.6,4.174,4.048,4.296,4.054,4.124,4.05,1164000.0,4.124,4.124,4.054,4800757.6,4800757.6,4800757.6,
TQBR,2020-02-18,РДБанк ао,RDRB,69.0,544000.0,340.0,335.0,350.0,340.0,340.0,340.0,1610.0,340.0,340.0,340.0,544000.0,544000.0,544000.0,
SMAL,2020-02-18,РГС СК ао,RGSS,1.0,2.03,0.2896,0.2896,0.2896,,0.2176,0.2896,7.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,РГС СК ао,RGSS,1116.0,11637241.4,0.2288,0.21,0.23,0.2188,0.2176,0.2188,53484000.0,0.2176,0.2176,0.2188,11637241.4,11637241.4,11637241.4,
TQBR,2020-02-18,ЭнергияРКК,RKKE,40.0,602400.0,5290.0,5250.0,5370.0,5340.0,5280.0,5340.0,114.0,5280.0,5280.0,5340.0,602400.0,602400.0,602400.0,
TQBR,2020-02-18,Роллман,RLMN,121.0,590422.0,19.7,19.4,19.7,19.4,19.55,19.4,30230.0,19.55,19.55,19.4,590422.0,590422.0,590422.0,
TQBR,2020-02-18,Роллман-п,RLMNP,71.0,95922.0,20.8,20.5,20.82,20.52,20.64,20.52,4650.0,,20.78,20.52,0.0,500007.2,0.0,
TQBR,2020-02-18,РуссНфт ао,RNFT,858.0,5097319.2,552.2,537.4,552.4,540.2,541.6,540.0,9411.0,541.6,541.6,540.2,5097319.2,5097319.2,5097319.2,
TQBR,2020-02-18,Русолово,ROLO,91.0,761742.0,4.022,3.958,4.022,3.972,3.968,3.972,192000.0,3.968,3.968,3.972,761742.0,761742.0,761742.0,
TQBR,2020-02-18,Росбанк ао,ROSB,43.0,131704.0,75.4,73.6,75.6,74.6,74.4,75.4,1770.0,,75.2,74.6,0.0,504014.0,0.0,
SMAL,2020-02-18,Роснефть,ROSN,15.0,26842.3,458.3,444.35,468.3,,456.65,456.95,59.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Роснефть,ROSN,30392.0,5686889278.5,462.7,440.7,466.0,452.2,456.65,452.2,12455090.0,456.6,456.6,452.2,5686889278.5,5686889278.5,5686889278.5,
TQBR,2020-02-18,РОСИНТЕРао,ROST,46.0,439406.0,66.8,64.6,66.8,65.6,65.6,65.6,6710.0,,65.6,65.6,0.0,522218.0,0.0,
SMAL,2020-02-18,Россети ао,RSTI,26.0,4434.6,1.6999,1.6358,1.6999,,1.6556,1.6358,2687.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Россети ао,RSTI,6721.0,315082166.2,1.6824,1.6343,1.6874,1.6402,1.6556,1.6402,190317000.0,1.6556,1.6556,1.6402,315082166.2,315082166.2,315082166.2,
SMAL,2020-02-18,Россети ап,RSTIP,23.0,784.77,1.999,1.872,1.999,,1.884,1.884,417.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Россети ап,RSTIP,473.0,6135858.0,1.902,1.859,1.915,1.86,1.884,1.86,3256000.0,1.884,1.884,1.86,6135858.0,6135858.0,6135858.0,
TQBR,2020-02-18,ГазпРнД ао,RTGZ,18.0,567400.0,25750.0,25300.0,26350.0,25600.0,25800.0,25600.0,22.0,25800.0,25800.0,25600.0,567400.0,567400.0,567400.0,
SMAL,2020-02-18,Ростел -ао,RTKM,5.0,2032.24,89.16,88.0,89.16,,88.82,88.28,23.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Ростел -ао,RTKM,7802.0,213650189.9,90.22,88.01,90.39,89.02,88.82,89.02,2405480.0,88.82,88.82,89.02,213650189.9,213650189.9,213650189.9,
SMAL,2020-02-18,Ростел -ап,RTKMP,3.0,882.4,80.05,79.65,80.5,,80.55,79.65,11.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Ростел -ап,RTKMP,2040.0,30034244.5,80.6,79.3,81.6,81.2,80.55,81.2,372850.0,80.55,80.55,81.2,30034244.5,30034244.5,30034244.5,
SMAL,2020-02-18,ТНСэнРст,RTSB,1.0,0.94,0.47,0.47,0.47,,0.345,0.47,2.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ТНСэнРст,RTSB,42.0,244650.0,0.34,0.335,0.355,0.34,0.345,0.34,710000.0,,0.345,0.34,0.0,504350.0,0.0,
SMAL,2020-02-18,ТНСэнРст-п,RTSBP,11.0,122.09,0.29,0.29,0.29,,0.251,0.29,421.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ТНСэнРст-п,RTSBP,8.0,40190.0,0.252,0.251,0.252,0.251,0.251,0.251,160000.0,,0.261,0.251,0.0,501560.0,0.0,
TQIF,2020-02-18,ПИФСбер-КН,RU000A0ERGA7,1.0,1400.0,140.0,140.0,140.0,140.0,140.0,140.0,10.0,,141.0,140.0,0.0,559970.0,0.0,
TQIF,2020-02-18,ПИФБКСПерс,RU000A0HF0L2,10.0,260736.0,275.6,275.6,280.0,278.2,277.4,278.2,940.0,,277.2,278.2,0.0,778838.0,0.0,
TQIF,2020-02-18,ЗПИФ КапВл,RU000A0JNUM1,15.0,26540.0,50.0,46.0,50.0,50.0,48.0,48.0,570.0,,,50.0,0.0,0.0,0.0,
TQIF,2020-02-18,ПИФБКС Осн,RU000A0JP799,18.0,627158.0,256.8,253.4,256.8,255.0,255.0,255.0,2460.0,255.0,255.0,255.0,627158.0,627158.0,627158.0,
TQIF,2020-02-18,ПИФТверУс,RU000A0JR0A9,1.0,10530000.0,35100.0,35100.0,35100.0,35100.0,35100.0,35100.0,300.0,,35000.0,35100.0,0.0,88060000.0,0.0,
TQIF,2020-02-18,ВТБФондАкц,RU000A0JR282,53.0,3600155.0,39.15,39.0,39.35,39.05,39.2,39.05,91800.0,39.2,39.2,39.05,3600155.0,3600155.0,3600155.0,
TQIF,2020-02-18,ВТБИнМсБир,RU000A0JR290,231.0,9309560.0,7320.0,7215.0,7325.0,7225.0,7245.0,7225.0,1285.0,7245.0,7245.0,7225.0,9309560.0,9309560.0,9309560.0,
TQIF,2020-02-18,ВТБФондКаз,RU000A0JR2C1,61.0,1227097.0,69.8,69.4,69.8,69.5,69.5,69.5,17650.0,69.5,69.5,69.5,1227097.0,1227097.0,1227097.0,
TQIF,2020-02-18,ПИФБКС Имп,RU000A0JVHY6,9.0,89735.0,245.5,245.5,250.0,250.0,249.5,250.0,360.0,,249.0,250.0,0.0,797140.0,0.0,
TQIF,2020-02-18,ПИФ РубОбл,RU000A0JX1H4,14.0,167164.0,1704.0,1704.0,1708.0,1708.0,1706.0,1708.0,98.0,,1706.0,1708.0,0.0,501392.0,0.0,
TQIF,2020-02-18,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1.0,,,1270.0,0.0,0.0,0.0,
TQIF,2020-02-18,СберДен ОП,RU000A1002D0,1.0,18145134.0,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,16001.0,1136.0,1135.8,1134.0,417826286.0,319185134.0,417826286.0,
SMAL,2020-02-18,RUSAL plc,RUAL,1.0,109.26,36.42,36.42,36.42,,35.725,36.42,3.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,RUSAL plc,RUAL,13302.0,385733739.95,36.4,35.4,36.4,35.8,35.725,35.8,10796850.0,35.725,35.725,35.8,385733739.95,385733739.95,385733739.95,
TQBR,2020-02-18,Русгрэйн,RUGR,1673.0,2338908.22,7.192,6.938,7.198,7.0,7.09,7.0,329890.0,7.09,7.09,7.0,2338908.22,2338908.22,2338908.22,
TQTD,2020-02-18,RUSB ETF,RUSB,38.0,58124.73,28.4,28.34,28.51,28.52,28.65,28.34,2046.0,1814.0,1814.0,28.52,29839608.93,29839608.93,29839608.93,53380.04
TQTE,2020-02-18,RUSB ETF,RUSB,5.0,629.64,26.18,26.18,26.39,26.31,26.43,26.22,24.0,1814.0,1814.0,26.31,29839608.93,29839608.93,29839608.93,48426.03
TQTF,2020-02-18,RUSB ETF,RUSB,255.0,26116613.5,1807.5,1798.5,1845.5,1805.5,1814.0,1813.5,14380.0,1814.0,1814.0,1805.5,29839608.93,29839608.93,29839608.93,3370335.35
TQTD,2020-02-18,RUSE ETF,RUSE,65.0,122210.87,30.39,30.1,30.4,30.23,30.27,30.1,4053.0,1916.0,1916.0,30.23,18494524.17,18494524.17,18494524.17,216050.25
TQTE,2020-02-18,RUSE ETF,RUSE,4.0,3139.98,28.05,27.88,28.09,27.89,27.92,28.09,112.0,1916.0,1916.0,27.89,18494524.17,18494524.17,18494524.17,195999.41
TQTF,2020-02-18,RUSE ETF,RUSE,339.0,10542071.5,1936.5,1911.5,1937.0,1913.5,1916.0,1922.0,5487.0,1916.0,1916.0,1913.5,18494524.17,18494524.17,18494524.17,13641088.8
SMAL,2020-02-18,ИКРУСС-ИНВ,RUSI,1.0,26.4,26.4,26.4,26.4,,42.1,26.4,1.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,ИКРУСС-ИНВ,RUSI,33.0,155860.0,42.6,41.6,42.6,42.0,42.1,42.4,3700.0,,43.4,42.0,0.0,503780.0,0.0,
TQBR,2020-02-18,Русполимет,RUSP,112.0,1246960.0,0.6365,0.594,0.638,0.6135,0.6055,0.6135,2060000.0,0.6055,0.6055,0.6135,1246960.0,1246960.0,1246960.0,
TQBR,2020-02-18,РязЭнСб,RZSB,25.0,221370.0,6.7,6.39,6.79,6.48,6.71,6.39,33000.0,,6.59,6.48,0.0,500490.0,0.0,
TQBR,2020-02-18,СамарЭн-ао,SAGO,11.0,93180.0,0.444,0.44,0.45,0.44,0.444,0.44,210000.0,,0.444,0.44,0.0,502060.0,0.0,
TQBR,2020-02-18,СамарЭн-ап,SAGOP,8.0,69890.0,0.405,0.403,0.414,0.414,0.411,0.414,170000.0,,0.412,0.414,0.0,502350.0,0.0,
TQBR,2020-02-18,СаратЭн-ао,SARE,62.0,282648.0,0.1328,0.1312,0.138,0.134,0.1346,0.134,2100000.0,,0.1358,0.134,0.0,522852.0,0.0,
TQBR,2020-02-18,СаратЭн-ап,SAREP,88.0,489850.0,0.1036,0.102,0.1092,0.105,0.104,0.105,4710000.0,,0.104,0.105,0.0,509914.0,0.0,
TQTD,2020-02-18,SBCB ETF,SBCB,9.0,272.59,17.1,16.9,17.1,16.92,16.89,17.0,16.0,1069.4,1069.4,16.92,2453280.06,2453280.06,2453280.06,41542.84
TQTF,2020-02-18,SBCB ETF,SBCB,127.0,2436022.8,1066.4,1066.4,1073.0,1071.4,1069.4,1072.6,2278.0,1069.4,1069.4,1071.4,2453280.06,2453280.06,2453280.06,2622952.62
SMAL,2020-02-18,Сбербанк,SBER,4.0,4222.72,248.0,248.0,249.0,,248.98,249.0,17.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Сбербанк,SBER,53404.0,9054245995.6,250.07,247.57,250.44,249.2,248.98,249.2,36365950.0,248.98,248.98,249.2,9054245995.6,9054245995.6,9054245995.6,
SMAL,2020-02-18,Сбербанк-п,SBERP,46.0,19900.65,230.11,227.02,230.11,,228.5,228.0,87.0,,,,0.0,0.0,0.0,
TQBR,2020-02-18,Сбербанк-п,SBERP,29736.0,2035599010.9,230.39,225.75,231.05,228.14,228.5,228.14,8910060.0,228.46,228.46,228.14,2035599010.9,2035599010.9,2035599010.9,
TQTF,2020-02-18,SBGB ETF,SBGB,159.0,10173695.0,1208.6,1197.0,1208.6,1199.2,1198.4,1199.2,8490.0,1198.4,1198.4,1199.2,10173695.0,10173695.0,10173695.0,33819262.57
TQTF,2020-02-18,SBMX ETF,SBMX,703.0,28382568.5,1440.0,1423.0,1440.0,1427.5,1431.5,1427.0,19830.0,1431.5,1431.5,1427.5,28382568.5,28382568.5,28382568.5,38994495.34
TQTF,2020-02-18,SBRB ETF,SBRB,86.0,1279501.4,1072.9,1061.0,1072.9,1062.2,1061.8,1062.2,1205.0,1061.8,1061.8,1062.2,1279501.4,1279501.4,1279501.4,4756585.92
TQTD,2020-02-18,SBSP ETF,SBSP,24.0,11533.46,18.08,17.98,18.1,18.29,18.15,18.1,640.0,1149.0,1149.0,18.29,2566770.06,2566770.06,2566770.06,61946.23
TQTF,2020-02-18,SBSP ETF,SBSP,237.0,1836604.0,1159.8,1147.2,1159.8,1157.6,1149.0,1157.6,1594.0,1149.0,1149.0,1157.6,2566770.06,2566770.06,2566770.06,3911192.06
TQBR,2020-02-18,Селигдар,SELG,418.0,8024111.0,15.59,15.29,15.75,15.6,15.52,15.6,516900.0,15.52,15.52,15.6,8024111.0,8024111.0,8024111.0,
TQBR,2020-02-18,Селигдар-п,SELGP,135.0,1158390.0,27.5,27.1,28.1,27.75,27.65,27.75,41900.0,27.65,27.65,27.75,1158390.0,1158390.0,1158390.0,
TQBR,2020-02-18,САФМАР ао,SFIN,479.0,5241242.0,499.8,495.6,501.0,498.0,498.2,498.0,10520.0,498.2,498.2,498.0,5241242.0,5241242.0,5241242.0,
TQDE,2020-02-18,СибГост ао,SIBG,6381.0,21437401.35,0.3745,0.3675,0.467,0.39,0.414,0.3925,51796500.0,0.414,0.414,0.39,21437401.35,21437401.35,21437401.35,
SMAL,2020-02-18,Газпрнефть,SIBN,3.0,1359.55,455.0,451.1,455.0,,452.8,451.1,3.0,,,,0.0,0.0,0.0,
