BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-18,ЛипецкОбл8,RU000A0JTVZ8,2.0,9369.75,96.1,96.1,96.1,96.1,12.6,96.1,9.65,96.1,13.0,,95.85,96.1,0.0,567203.78,0.0,2020-04-17,750.0,9.65,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-18,Вертолеты2,RU000A0JTW34,5.0,50623.2,97.2,99.0,99.0,98.83,20.12,97.35,9.3,97.7,52.0,,,98.83,0.0,0.0,0.0,2018-04-20,435.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрХОЛ 5,RU000A0JTX09,2.0,27333.6,101.15,101.48,101.48,101.48,23.34,101.24,11.2,101.15,27.0,101.06,101.02,101.48,1273332.4,1070832.4,1273332.4,2028-04-25,437.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ВолгогОб12,RU000A0JTXF6,1.0,1975.0,98.75,98.75,98.75,98.75,2.8,98.75,9.26,98.75,5.0,,98.45,98.75,0.0,560768.68,0.0,2018-06-14,296.0,9.26,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-18,АбсолютБО3,RU000A0JTXR1,1.0,23522.4,98.01,98.01,98.01,98.01,15.37,98.01,13.01,98.01,24.0,,100.57,98.01,0.0,539054.8,0.0,2018-05-28,467.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-18,ДВМПБО-02,RU000A0JTY24,3.0,1797.9,59.91,59.95,59.95,59.93,0.0,59.93,,59.91,5.0,,57.61,59.93,0.0,511189.2,0.0,2017-11-28,226.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-18,Зенит 10об,RU000A0JTY40,5.0,2421185.0,100.0,100.05,100.05,100.05,15.77,100.05,11.85,100.05,2420.0,99.95,100.05,100.05,7512273.5,2571214.5,7512273.5,2018-05-30,133.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Роснефть06,RU000A0JTYL2,2.0,4950.0,99.0,99.0,99.0,99.0,9.37,99.0,8.91,99.0,5.0,,98.01,99.0,0.0,65595788.6,0.0,2023-05-30,482.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Роснефть10,RU000A0JTYN8,1.0,986.0,98.6,98.6,98.6,99.15,9.37,98.6,9.25,98.6,1.0,,98.02,99.15,0.0,109094841.1,0.0,2023-05-30,482.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Экспобанк3,RU000A0JTZG9,2.0,49950.0,99.9,99.9,99.9,99.9,4.32,99.9,11.15,99.9,50.0,,,99.9,0.0,0.0,0.0,2019-07-12,167.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОренОбл 02,RU000A0JTZK1,1.0,594.3,99.05,99.05,99.05,99.05,3.91,99.05,9.36,99.05,1.0,,98.05,99.05,0.0,12621866.34,0.0,2019-06-19,645.0,9.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-18,УВЗ Б02,RU000A0JU0T4,6.0,31931.7,101.75,103.1,103.1,103.1,2.75,103.01,10.24,103.08,31.0,102.72,103.0,103.1,6875350.0,5234453.5,6875350.0,2020-07-09,176.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ЯрОбл 2013,RU000A0JU0W8,1.0,592.44,98.74,98.74,98.74,98.74,0.62,98.74,9.23,98.74,1.0,,98.23,98.74,0.0,534569.04,0.0,2018-07-13,324.0,9.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-18,ЛОКОБнкБО5,RU000A0JU153,1.0,1049.9,104.99,104.99,104.99,104.99,0.34,104.99,2.38,104.99,1.0,,100.41,104.99,0.0,3070607.8,0.0,2023-07-11,181.0,2.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Новсиб 6об,RU000A0JU1T2,1.0,16870.5,97.8,97.8,97.8,97.8,14.67,97.8,10.29,97.8,23.0,,98.54,97.8,0.0,539498.93,0.0,2020-07-22,538.0,10.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-18,Карелия 16,RU000A0JU1V8,6.0,403677.92,97.79,97.99,97.79,97.79,7.08,97.79,10.29,97.99,1032.0,,97.81,97.79,0.0,500026.72,0.0,2019-01-29,346.0,10.29,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-18,БелгОб2013,RU000A0JU286,3.0,664358.72,97.69,97.7,97.7,97.7,14.19,97.7,9.91,97.69,850.0,97.56,97.65,97.7,8229878.8,3822323.52,8229878.8,2020-07-28,671.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-18,О1пропфин1,RU000A0JU2F9,2.0,19000.0,100.0,100.0,100.0,100.0,54.9,100.0,12.35,100.0,19.0,99.99,99.99,100.0,155151448.7,155112477.7,155151448.7,2018-08-02,502.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,СамарОбл 9,RU000A0JU2H5,1.0,785.6,98.2,98.2,98.2,98.2,13.4,98.2,9.66,98.2,1.0,,98.38,98.2,0.0,1044424.48,0.0,2020-07-31,562.0,9.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрХОЛ 6,RU000A0JU2N3,2.0,8987.0,99.85,99.9,99.85,99.85,20.79,99.86,14.09,99.9,9.0,,99.75,99.85,0.0,1195967.4,0.0,2028-07-27,22.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,НижгорОбл9,RU000A0JU3B6,1.0,10326.75,98.35,98.35,98.35,98.35,25.35,98.35,9.06,98.35,15.0,,97.35,98.35,0.0,1505987.07,0.0,2020-08-26,638.0,9.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-18,ТатфондБ11,RU000A0JU5G0,12.0,19868.3,29.42,30.41,29.45,29.45,0.0,29.65,,30.41,67.0,,29.87,29.45,0.0,500971.2,0.0,2021-09-07,1103.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ГТЛК БО-01,RU000A0JU5S5,10.0,2486115.95,98.76,98.95,98.95,98.95,3.77,98.95,10.99,98.94,5025.0,98.95,98.95,98.95,2486115.95,2486115.95,2486115.95,2018-09-18,366.0,10.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-18,КраснЯрКр7,RU000A0JU5U1,1.0,687.4,98.2,98.2,98.2,98.2,18.14,98.2,9.95,98.2,1.0,,98.08,98.2,0.0,7046024.44,0.0,2018-09-19,378.0,9.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-18,ГТЛК БО-02,RU000A0JU609,13.0,4811017.15,98.85,99.17,99.03,99.03,3.51,98.95,10.9,99.17,9724.0,98.95,98.95,99.03,4811017.15,4811017.15,4811017.15,2018-09-20,368.0,10.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-18,ВЭБ Б14,RU000A0JU6K0,2.0,4310960.0,98.0,98.2,98.2,98.2,4.44,98.2,9.58,98.0,4390.0,97.85,97.89,98.2,735537669.0,506132545.0,735537669.0,2018-09-27,580.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,КостромОб7,RU000A0JU6N4,2.0,8123.72,98.4,98.53,98.4,98.4,4.1,98.47,10.19,98.53,15.0,,98.39,98.4,0.0,870694.39,0.0,2018-09-28,324.0,10.1,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-18,ВлгОб35004,RU000A0JU6P9,1.0,5869.8,97.83,97.83,97.83,97.83,9.43,97.83,10.18,97.83,10.0,97.83,97.83,97.83,1755657.18,1607151.24,1755657.18,2018-11-01,343.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-18,СилМашины2,RU000A0JU716,2.0,97402.0,97.0,98.4,98.4,98.4,26.5,98.39,10.06,97.0,99.0,97.93,97.93,98.4,4793895.6,4791940.6,4793895.6,2023-09-28,1143.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Удмуртия-7,RU000A0JU740,2.0,13475.0,96.25,96.25,96.25,96.25,16.85,96.25,10.04,96.25,20.0,,96.26,96.25,0.0,561276.73,0.0,2020-10-01,631.0,10.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-18,ВТБ БО-43,RU000A0JU773,8.0,127144123.4,100.13,100.23,100.23,100.23,3.24,100.16,9.67,100.13,126941.0,100.16,100.16,100.23,127162158.2,127150134.2,127162158.2,2023-09-29,168.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,НЛМК БО-13,RU000A0JU7E1,1.0,306435.0,98.85,98.85,98.85,98.85,22.05,98.85,9.94,98.85,310.0,99.27,99.0,98.85,1501891.7,1072140.5,1501891.7,2023-10-02,257.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ТГК-2 БО-2,RU000A0JU7L6,36.0,1085150.8,76.5,77.0,76.7,76.7,16.11,76.61,50.97,76.51,2833.0,76.61,76.61,76.7,1085150.8,1085150.8,1085150.8,2019-04-26,299.0,51.17,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-18,СмолОб2013,RU000A0JU7R3,9.0,133852.5,99.15,99.15,99.15,99.15,0.29,99.15,10.04,99.15,225.0,99.2,99.2,99.15,1222583.04,1133294.04,1222583.04,2018-10-20,408.0,10.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-18,Зенит 11об,RU000A0JU7X1,5.0,3721483.1,98.82,99.26,99.25,99.25,27.73,99.24,12.39,99.2,3750.0,99.28,99.26,99.25,4273115.2,3933479.2,4273115.2,2018-10-16,262.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ГеотекС 1,RU000A0JU807,102.0,1637636.76,69.99,72.23,70.78,70.11,0.0,70.12,354.54,70.98,2595.0,70.12,70.12,70.11,1637636.76,1637636.76,1637636.76,2019-10-16,91.0,371.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрФКБ9,RU000A0JU872,1.0,5035.0,100.7,100.7,100.7,100.7,27.39,100.7,9.31,100.7,5.0,,100.28,100.7,0.0,7915251.0,0.0,2023-11-11,99.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,МКБ БО-06,RU000A0JU880,3.0,2895963.0,100.38,100.38,100.38,100.38,28.86,100.38,10.87,100.38,2885.0,100.37,100.37,100.38,4115133.8,4089033.0,4115133.8,2018-10-24,96.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Мордовия01,RU000A0JU8Q3,5.0,236873.16,99.42,99.6,99.6,99.6,13.08,99.44,9.99,99.6,397.0,,99.45,99.6,0.0,500020.26,0.0,2018-10-22,383.0,10.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-18,МКБ БО-07,RU000A0JU8W1,4.0,17964.9,99.75,99.95,99.75,99.75,22.58,99.81,10.71,99.95,18.0,,100.0,99.75,0.0,6529892.4,0.0,2018-10-30,598.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-18,ТрансаэрБ3,RU000A0JU930,11.0,9255.3,2.92,3.16,3.13,3.13,0.0,3.04,,2.92,304.0,,2.35,3.13,0.0,502547.6,0.0,2018-10-25,645.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ВЭБЛиз 13,RU000A0JU9T5,3.0,92866.0,97.2,97.6,97.6,97.6,8.02,97.24,11.02,97.6,191.0,97.02,97.09,97.6,7756993.0,1471814.5,7756993.0,2018-11-06,363.0,11.43,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-18,ТулОбл2013,RU000A0JUAC9,3.0,263240.4,99.71,99.74,99.71,99.71,5.42,99.71,9.17,99.74,660.0,99.61,99.61,99.71,504813.4,503213.4,504813.4,2017-05-18,118.0,9.17,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-01-18,РСГ-ФинБ01,RU000A0JUAG0,3.0,6933.8,99.0,99.38,99.0,99.0,21.08,99.05,14.82,99.38,7.0,,99.03,99.0,0.0,500114.7,0.0,2025-11-11,455.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РЖД-30 обл,RU000A0JUAH8,1.0,9975.0,99.75,99.75,99.75,99.75,14.45,99.75,10.18,99.75,10.0,,99.98,99.75,0.0,2886314.3,0.0,2028-11-07,125.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ТверОбл 13,RU000A0JUAX5,5.0,382495.7,99.95,100.0,99.95,99.95,7.16,100.0,9.69,100.0,765.0,99.96,99.96,99.95,1620866.3,1571890.8,1620866.3,2018-11-22,457.0,9.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-18,КемерОбл13,RU000A0JUAZ0,3.0,41565.53,98.95,99.24,98.95,98.95,9.1,98.97,9.25,99.24,56.0,,98.47,98.95,0.0,521375.26,0.0,2018-11-28,519.0,9.23,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-18,АльфаБО-05,RU000A0JUB02,5.0,327217.8,101.93,101.94,101.93,101.93,29.59,101.94,9.46,101.94,321.0,101.97,101.97,101.93,1643811.3,1610151.3,1643811.3,2018-10-20,265.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ИААбсолют2,RU000A0JUCP7,1.0,4049515.6,98.8,98.8,98.8,98.8,6.7,98.8,29.75,98.8,10000.0,,98.75,98.8,0.0,11336544.13,0.0,2041-08-12,25.0,29.75,,,,,,,409.87,SUR,,,,,RUB
EQOB,2017-01-18,ОткрФКББ04,RU000A0JUFP0,5.0,180003.3,100.0,100.33,100.33,100.33,58.81,100.0,8.07,100.0,180.0,,99.68,100.33,0.0,987794.2,0.0,2020-02-07,23.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрФКББ08,RU000A0JUFQ8,34.0,1285300.6,100.4,100.69,100.5,100.64,43.7,100.59,11.94,100.4,1278.0,100.57,100.57,100.64,1285300.6,1285300.6,1285300.6,2021-03-26,72.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,МежИнБанк1,RU000A0JUG56,1.0,13162.5,101.25,101.25,101.25,101.25,27.25,101.25,10.16,101.25,13.0,,101.45,101.25,0.0,192048056.0,0.0,2024-04-16,269.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ЗенитБО-11,RU000A0JUGY0,6.0,149374410.7,99.3,99.63,99.63,99.63,42.84,99.3,12.19,99.6,150426.0,99.29,99.3,99.63,186541969.7,160318745.7,186541969.7,2019-02-28,215.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПолиплБ01,RU000A0JUK84,3.0,28008.0,99.0,100.2,100.0,100.07,42.04,100.03,,99.0,28.0,,99.97,100.07,0.0,500849.6,0.0,2019-04-09,757.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ДОМ.РФ30об,RU000A0JUKX4,1.0,155116.0,102.05,102.05,102.05,102.05,14.14,102.05,9.88,102.05,152.0,,102.24,102.05,0.0,20820630.0,0.0,2033-03-01,619.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,АИЖК БО-02,RU000A0JUMQ4,3.0,220280.0,100.04,100.2,100.04,100.04,15.23,100.13,9.96,100.2,220.0,100.12,100.1,100.04,581678.3,545534.3,581678.3,2017-05-23,123.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ЭлемЛизБО3,RU000A0JUN08,2.0,52286.0,100.55,100.55,100.55,100.55,19.86,100.55,13.52,100.55,52.0,,100.1,100.55,0.0,1208213.4,0.0,2019-05-28,129.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,КОМИ 11 об,RU000A0JUN81,1.0,6159.0,102.65,102.65,102.65,102.65,7.43,102.65,9.52,102.65,12.0,,102.68,102.65,0.0,524715.75,0.0,2019-11-27,486.0,9.52,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-18,КИТФКапБО3,RU000A0JUNG3,1.0,19800.0,99.0,99.0,99.0,99.0,9.64,99.0,11.01,99.0,20.0,,97.87,99.0,0.0,503058.0,0.0,2017-06-05,138.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ЛипецкОбл9,RU000A0JUNK5,1.0,97913.9,102.1,102.1,102.1,102.1,8.66,102.1,9.28,102.1,137.0,,101.85,102.1,0.0,1424446.8,0.0,2019-06-04,507.0,9.28,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-18,РусфинБО-8,RU000A0JUNL3,2.0,15030000.0,100.2,100.2,100.2,100.2,10.74,100.4,10.12,100.2,15000.0,,100.21,100.2,0.0,240776265.0,0.0,2019-06-10,482.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,АльфаБО-10,RU000A0JUNM1,7.0,1254528.0,100.1,100.3,100.25,100.25,10.67,100.28,9.77,100.3,1251.0,100.29,100.28,100.25,2491130.6,1603547.0,2491130.6,2017-06-11,144.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ВлгОб35005,RU000A0JUP89,1.0,6344.1,100.7,100.7,100.7,100.8,6.68,100.7,9.8,100.7,9.0,,100.55,100.8,0.0,594039.53,0.0,2019-07-13,469.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-01-18,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,13960.2,41.0,43.02,41.0,41.0,0.0,41.06,,43.02,34.0,,40.93,41.0,0.0,507473.3,0.0,2017-06-22,155.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,РСХБ БО7,RU000A0JUPQ7,9.0,3013813.6,100.11,100.26,100.26,100.26,7.86,100.26,9.8,100.11,3006.0,100.37,100.33,100.26,4017760.1,3343073.6,4017760.1,2017-06-21,154.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ЗенитБО-13,RU000A0JUPW5,4.0,2090556.7,99.55,99.62,99.55,99.55,8.32,99.55,12.7,99.62,2100.0,99.75,99.75,99.55,17586607.4,17585612.2,17586607.4,2024-06-13,155.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РСХБ БО4,RU000A0JUQ05,1.0,12905601.0,100.3,100.3,100.3,100.3,7.3,100.3,9.71,100.3,12867.0,,100.26,100.3,0.0,20950619.3,0.0,2017-06-23,156.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ИА МТСБ А,RU000A0JUQ54,5.0,4772249.94,101.6,101.6,101.6,101.6,7.3,101.6,-4.25,101.6,9804.0,,,101.6,0.0,0.0,0.0,2041-11-26,39.0,-4.25,,,,,,,479.1,SUR,,,,,RUB
EQOB,2017-01-18,БелгОб2014,RU000A0JUQB7,1.0,4315.88,101.55,101.55,101.55,101.55,5.7,101.55,9.73,101.55,5.0,101.79,101.79,101.55,2160368.6,543372.37,2160368.6,2021-06-21,458.0,9.73,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-18,ВТБ БО-26,RU000A0JUQE1,6.0,37000.0,100.0,100.0,100.0,100.0,5.58,100.0,9.57,100.0,37.0,,99.99,100.0,0.0,506944.8,0.0,2020-06-23,330.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ЯрОбл 2014,RU000A0JUQF8,2.0,2833.6,101.1,101.5,101.1,101.1,4.3,101.2,9.72,101.5,4.0,,101.14,101.1,0.0,511138.11,0.0,2019-09-24,500.0,9.64,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-18,СамарОбл10,RU000A0JUQP7,1.0,4983.3,101.7,101.7,101.7,101.7,2.49,101.7,9.3,101.7,7.0,101.82,101.82,101.7,952904.19,952190.19,952904.19,2021-07-01,626.0,9.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-18,МКБ БО-11,RU000A0JUQR3,9.0,3480592.6,100.3,100.37,100.36,100.36,2.63,100.36,11.5,100.3,3468.0,100.13,100.36,100.36,35572736.2,3485611.1,35572736.2,2019-07-10,173.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-18,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,2250.0,45.0,45.0,45.0,45.0,0.0,45.0,,45.0,5.0,,39.89,45.0,0.0,506161.2,0.0,2034-08-04,217.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,АльфаБО-14,RU000A0JUUA1,3.0,121755202.5,101.35,101.45,101.35,101.35,40.92,101.45,9.96,101.45,120015.0,101.45,101.45,101.35,123042171.5,123042171.5,123042171.5,2029-08-30,229.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,Райфб-БО4,RU000A0JUUE3,2.0,10925.8,92.58,100.0,100.0,100.0,0.03,99.33,0.01,92.58,11.0,,,100.0,0.0,0.0,0.0,2017-09-22,247.0,1.01,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-18,ПЕРЕСВЕТБ1,RU000A0JUV32,26.0,406749.8,41.53,49.98,49.98,49.98,0.0,44.94,,45.0,905.0,,44.9,49.98,0.0,510494.3,0.0,2017-10-07,248.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,Росбанк-А7,RU000A0JUV57,4.0,14044503.0,100.3,100.35,100.3,100.3,34.64,100.32,10.14,100.32,14000.0,,100.35,100.3,0.0,23184161.0,0.0,2024-10-07,74.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПромсвбБО6,RU000A0JUVF8,2.0,5017.4,100.34,100.35,100.35,100.35,30.92,100.35,10.12,100.34,5.0,,100.21,100.35,0.0,8159104.3,0.0,2019-10-02,248.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ПромсвбБО8,RU000A0JUVG6,2.0,20040.0,100.2,100.2,100.2,100.2,36.21,100.2,10.79,100.2,20.0,100.2,100.2,100.2,1770535.6,1759513.2,1770535.6,2021-03-28,69.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,КраснЯрКр9,RU000A0JUVM4,2.0,1650.8,103.05,103.3,103.3,103.3,26.97,103.18,9.19,103.05,2.0,,103.43,103.3,0.0,704164.16,0.0,2018-10-01,487.0,9.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-18,РСХБ БО14,RU000A0JUW72,2.0,1042202.0,103.8,104.0,103.8,103.8,2.74,103.8,9.84,104.0,1004.0,103.69,103.7,103.8,37649040.1,16911040.1,37649040.1,2024-09-30,870.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ХМАО 09,RU000A0JUWB5,2.0,33475.0,103.0,103.0,103.0,103.0,0.61,103.0,9.29,103.0,50.0,103.01,103.0,103.0,2098985.99,1630252.07,2098985.99,2019-10-13,459.0,9.29,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-18,Карелия 17,RU000A0JUWJ8,27.0,1675520.1,102.63,103.1,102.9,102.79,29.53,102.86,10.02,103.1,1629.0,102.86,102.86,102.79,1675520.1,1675520.1,1675520.1,2020-04-08,405.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ВоронежОб7,RU000A0JUWK6,5.0,44650.97,104.08,104.09,104.08,104.08,1.05,104.08,10.04,104.09,66.0,,104.1,104.08,0.0,527779.07,0.0,2019-10-14,727.0,10.04,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-18,ТрансФБО25,RU000A0JUWL4,2.0,35332.5,100.95,100.95,100.95,100.95,32.22,100.95,10.84,100.95,35.0,,100.66,100.95,0.0,816322.5,0.0,2017-10-11,256.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,Башкорт9об,RU000A0JUWT7,1.0,872.1,102.6,102.6,102.6,102.6,1.59,102.6,9.54,102.6,1.0,103.4,103.23,102.6,581845.58,537008.08,581845.58,2019-04-11,442.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-18,Волгогр 07,RU000A0JUWU5,3.0,13733.64,103.82,104.31,104.31,104.31,17.82,104.04,9.99,103.82,22.0,,104.36,104.31,0.0,513473.46,0.0,2019-10-10,561.0,10.17,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-18,Хакас2014,RU000A0JUXW9,13.0,509040.4,103.5,104.05,104.05,104.05,23.57,103.97,10.13,104.05,612.0,103.97,103.97,104.05,509040.4,509040.4,509040.4,2019-10-27,508.0,10.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-18,ЛадьяФ БО2,RU000A0JUYJ4,1.0,90000.0,100.0,100.0,100.0,100.0,24.66,100.0,12.3,100.0,90.0,100.0,100.0,100.0,9892000.0,2872000.0,9892000.0,2021-10-29,279.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ВЭБ Б02,RU000A0JV0D7,1.0,5010.0,100.2,100.2,100.2,100.2,14.69,100.2,9.84,100.2,5.0,,100.01,100.2,0.0,4211275.0,0.0,2017-11-23,296.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ОткрФКББ05,RU000A0JV1D5,30.0,2530279.9,99.42,99.96,99.45,99.71,13.81,99.5,13.04,99.7,2543.0,99.5,99.5,99.71,2530279.9,2530279.9,2530279.9,2020-12-02,312.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,РГСНедвБ04,RU000A0JV2D3,1.0,2300000.0,100.0,100.0,100.0,100.0,12.67,100.0,12.81,100.0,2300.0,,100.0,100.0,0.0,5017221.0,0.0,2017-12-11,145.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-18,ТатфондБ15,RU000A0JV3B5,27.0,72474.4,28.33,31.96,29.7,29.69,0.0,29.7,,30.99,244.0,,30.03,29.69,0.0,776520.6,0.0,2024-12-11,1920.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-18,ВТБ БО-30,RU000A0JV3Q3,1.0,988.1,98.81,98.81,98.81,98.81,6.41,98.81,10.14,98.81,1.0,,100.01,98.81,0.0,8787562.6,0.0,2024-12-13,570.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ОткрФКББ7,RU000A0JV5U0,9.0,224657.0,100.2,100.35,100.3,100.3,67.41,100.29,13.24,100.2,224.0,,100.19,100.3,0.0,630206.7,0.0,2021-01-18,335.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-18,ВЭБлизБ04,RU000A0JV8D0,6.0,11004321.5,100.13,100.16,100.16,100.16,57.72,100.13,10.61,100.16,10990.0,100.15,100.15,100.16,22304496.5,22267436.3,22304496.5,2025-01-31,23.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
