BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-08-24,МТС-ао,MTSS,12548.0,867744530.0,224.0,223.0,228.45,223.75,225.55,223.75,3848010.0,225.5,225.5,225.5,867744530.0,867744530.0,867744530.0,
SMAL,2015-08-24,М.видео,MVID,1.0,199.9,199.9,199.9,199.9,,190.9,199.9,1.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,М.видео,MVID,583.0,22831519.0,195.4,187.7,195.4,188.0,190.9,188.0,119640.0,190.8,190.8,190.8,22831519.0,22831519.0,22831519.0,
TQBR,2015-08-24,iНПОНаука,NAUK,5.0,8105.0,113.5,105.0,127.0,126.0,116.0,126.0,70.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,НКНХ ао,NKNC,55.0,1756560.0,36.4,35.9,37.4,36.1,36.2,36.1,48500.0,36.2,36.2,36.2,1756560.0,1756560.0,1756560.0,
TQBR,2015-08-24,НКНХ ап,NKNCP,117.0,5901960.0,27.45,27.0,27.6,27.2,27.1,27.35,217600.0,27.1,27.1,27.1,5901960.0,5901960.0,5901960.0,
TQBR,2015-08-24,НЛМК ао,NLMK,7356.0,257369026.6,83.35,80.37,84.98,82.39,82.35,82.39,3125800.0,82.34,82.34,82.34,257369026.6,257369026.6,257369026.6,
TQBR,2015-08-24,НМТП ао,NMTP,483.0,16258605.0,2.65,2.51,2.675,2.61,2.6,2.62,6249000.0,2.6,2.6,2.6,16258605.0,16258605.0,16258605.0,
TQBR,2015-08-24,ТНСэнНН ап,NNSBP,8.0,24875.0,725.0,700.0,725.0,707.0,711.0,700.0,35.0,729.0,729.0,729.0,538123.0,527098.0,538123.0,
TQBR,2015-08-24,iНаукаСвяз,NSVZ,7.0,9440.0,139.0,123.0,149.0,136.0,135.0,136.0,70.0,,141.0,,0.0,500350.0,0.0,
TQBR,2015-08-24,Новсибэн,NVNG,12.0,17550.0,44.5,42.0,45.5,42.0,44.0,42.0,400.0,,52.5,,0.0,509540.0,0.0,
TQBR,2015-08-24,Новсибэн-п,NVNGP,7.0,17930.0,43.0,42.5,47.0,43.0,42.5,47.0,420.0,,,,0.0,0.0,0.0,
SMAL,2015-08-24,Новатэк ао,NVTK,6.0,3901.5,563.1,546.2,563.1,,557.5,559.6,7.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Новатэк ао,NVTK,11963.0,1173355944.0,558.0,541.1,571.0,567.2,557.5,567.2,2104470.0,557.6,557.6,557.6,1173355944.0,1173355944.0,1173355944.0,
TQBR,2015-08-24,Медиахолд,ODVA,491.0,531482.5,0.1505,0.1035,0.1525,0.144,0.1415,0.144,3753000.0,0.1415,0.1415,0.1415,531482.5,531482.5,531482.5,
TQBR,2015-08-24,ОткрФКБ ао,OFCB,43.0,501054.0,1100.0,1100.0,1113.0,1104.0,1109.0,1101.0,452.0,1109.0,1109.0,1109.0,501054.0,501054.0,501054.0,
SMAL,2015-08-24,ОГК-2 ао,OGKB,16.0,2417.29,0.2171,0.211,0.2257,,0.2209,0.2203,11175.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ОГК-2 ао,OGKB,1703.0,16847828.1,0.2269,0.2132,0.2269,0.2221,0.2209,0.2221,76252000.0,0.2209,0.2209,0.2209,16847828.1,16847828.1,16847828.1,
TQBR,2015-08-24,Омскшина,OMSH,7.0,50500.0,517.0,500.0,517.0,515.0,505.0,515.0,100.0,,504.0,,0.0,508900.0,0.0,
TQBR,2015-08-24,ОМЗ-ап,OMZZP,25.0,77410.0,1920.0,1550.0,1920.0,1800.0,1760.0,1800.0,44.0,,2190.0,,0.0,502010.0,0.0,
TQBR,2015-08-24,ИНГРАД ао,OPIN,49.0,98812.0,205.0,187.0,205.0,196.0,191.0,199.0,517.0,,195.0,,0.0,551110.0,0.0,
SMAL,2015-08-24,ОМПК ао,OSMP,1.0,178.0,17.8,17.8,17.8,,18.4,17.8,10.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ОМПК ао,OSMP,7.0,12880.0,20.0,17.6,20.0,19.1,18.4,19.1,700.0,,19.7,,0.0,551520.0,0.0,
TQBR,2015-08-24,Отисифарм,OTCP,4.0,65330.0,233.5,232.0,233.5,232.5,233.5,232.0,280.0,,236.5,,0.0,527635.0,0.0,
TQBR,2015-08-24,PGIL-ао,PGIL,496.0,19062912.0,218.0,206.1,225.5,220.0,219.2,221.5,86980.0,219.2,219.2,219.2,19062912.0,19062912.0,19062912.0,
TQBR,2015-08-24,ФосАгро ао,PHOR,788.0,32081137.0,2659.0,2659.0,3060.0,2980.0,2975.0,2980.0,10821.0,2965.0,2965.0,2965.0,32081137.0,32081137.0,32081137.0,
TQBR,2015-08-24,Фармстанд,PHST,72.0,563985.0,1030.0,1015.0,1050.0,1025.0,1025.0,1025.0,549.0,1025.0,1025.0,1025.0,563985.0,563985.0,563985.0,
TQBR,2015-08-24,ПИК ао,PIKK,222.0,4190449.0,176.0,175.0,184.2,180.2,180.3,180.2,23230.0,180.4,180.4,180.4,4190449.0,4190449.0,4190449.0,
TQBR,2015-08-24,Плазмек,PLSM,119.0,809780.0,0.31,0.3,0.32,0.3,0.31,0.3,2614000.0,0.31,0.31,0.31,809780.0,809780.0,809780.0,
TQBR,2015-08-24,Полюс,PLZL,1341.0,39900930.0,2290.0,2150.0,2305.0,2215.0,2220.0,2215.0,17963.0,2220.0,2220.0,2220.0,39900930.0,39900930.0,39900930.0,
TQBR,2015-08-24,ПермьЭнС-п,PMSBP,24.0,18841.0,46.0,45.3,46.8,46.2,46.0,45.8,410.0,,46.6,,0.0,544705.0,0.0,
TQBR,2015-08-24,Polymetal,POLY,1764.0,66326347.0,522.0,480.0,534.5,528.0,512.5,528.0,129351.0,513.0,513.0,513.0,66326347.0,66326347.0,66326347.0,
TQBR,2015-08-24,ЧЗПСН ао,PRFN,2.0,2775.0,0.235,0.235,0.32,0.32,0.278,0.32,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ПМП ао,PRIM,12.0,36410.0,1.199,1.1,1.289,1.1,1.175,1.1,31000.0,,1.165,,0.0,500962.0,0.0,
TQDE,2015-08-24,ПроектИ ао,PRIN,85.0,43738.05,0.1175,0.111,0.122,0.1185,0.1155,0.118,378000.0,,0.1195,,0.0,500052.35,0.0,
TQBR,2015-08-24,ПРОТЕК ао,PRTK,19.0,434950.0,43.0,43.0,44.1,44.1,43.5,44.1,10000.0,,43.6,,0.0,593440.0,0.0,
TQBR,2015-08-24,Промсвб ао,PSBR,21.0,485796.0,0.0696,0.0694,0.0699,0.0694,0.0695,0.0694,6990000.0,,0.0695,,0.0,555596.0,0.0,
TQBR,2015-08-24,iQIWI,QIWI,34.0,90385.0,1520.0,1470.0,1615.0,1615.0,1530.0,1615.0,59.0,,1660.0,,0.0,513585.0,0.0,
TQBR,2015-08-24,Распадская,RASP,3897.0,96662385.6,37.07,34.56,37.39,36.09,36.29,36.09,2663020.0,36.3,36.3,36.3,96662385.6,96662385.6,96662385.6,
TQBR,2015-08-24,РБК ао,RBCM,310.0,1755551.5,4.94,4.68,5.06,4.855,4.88,4.855,359600.0,4.88,4.88,4.88,1755551.5,1755551.5,1755551.5,
TQBR,2015-08-24,РегБР ао,REBR,3.0,1385.0,4.63,4.6,4.63,4.62,4.62,4.6,300.0,,4.84,,0.0,520689.0,0.0,
TQBR,2015-08-24,ЭнергияРКК,RKKE,4.0,49620.0,3290.0,3290.0,3320.0,3310.0,3310.0,3320.0,15.0,,3240.0,,0.0,518950.0,0.0,
TQBR,2015-08-24,iРоллман,RLMN,5.0,16230.0,269.0,266.0,283.0,283.0,271.0,283.0,60.0,,276.0,,0.0,502805.0,0.0,
TQBR,2015-08-24,iРоллман-п,RLMNP,82.0,618155.0,70.1,70.0,71.1,70.8,70.3,70.8,8790.0,70.3,70.3,70.3,618155.0,618155.0,618155.0,
TQDE,2015-08-24,РНТ,RNAV,52.0,223275.0,3.45,2.8,3.8,3.3,3.25,3.3,69700.0,,3.4,,0.0,511630.0,0.0,
TQBR,2015-08-24,Русолово,ROLO,1.0,87975.0,1.035,1.035,1.035,1.035,1.035,1.035,85000.0,,1.144,,0.0,501141.0,0.0,
TQBR,2015-08-24,Росбанк ао,ROSB,2.0,3157.0,45.7,45.0,45.7,45.0,45.1,45.0,70.0,,45.9,,0.0,525554.0,0.0,
SMAL,2015-08-24,Роснефть,ROSN,19.0,17341.6,226.0,226.0,235.45,,228.55,228.15,76.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Роснефть,ROSN,26838.0,1998079115.5,231.4,224.1,234.1,227.25,228.55,227.25,8742420.0,228.55,228.55,228.55,1998079115.5,1998079115.5,1998079115.5,
TQBR,2015-08-24,РОСИНТЕРао,ROST,17.0,136637.0,94.0,83.1,94.0,83.2,85.4,83.1,1600.0,,88.5,,0.0,556064.0,0.0,
SMAL,2015-08-24,Россети ао,RSTI,21.0,2986.08,0.4195,0.4175,0.4255,,0.425,0.4255,7063.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Россети ао,RSTI,9197.0,152866032.5,0.4375,0.413,0.4375,0.425,0.425,0.425,359647000.0,0.425,0.425,0.425,152866032.5,152866032.5,152866032.5,
SMAL,2015-08-24,Россети ап,RSTIP,8.0,759.11,0.472,0.469,0.472,,0.479,0.469,1618.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Россети ап,RSTIP,231.0,1981776.0,0.487,0.469,0.489,0.476,0.479,0.477,4138000.0,0.479,0.479,0.479,1981776.0,1981776.0,1981776.0,
TQBR,2015-08-24,ГазпРнД ао,RTGZ,1.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,10400.0,1.0,11250.0,11250.0,11250.0,585700.0,574600.0,585700.0,
SMAL,2015-08-24,Ростел -ао,RTKM,16.0,5594.14,75.84,75.84,76.99,,77.02,76.38,73.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Ростел -ао,RTKM,18644.0,464381287.8,78.62,76.0,78.82,76.5,77.02,76.5,6028160.0,77.04,77.04,77.04,464381287.8,464381287.8,464381287.8,
TQBR,2015-08-24,Ростел -ап,RTKMP,588.0,32309940.0,55.5,54.8,55.9,55.0,55.4,55.0,582800.0,55.4,55.4,55.4,32309940.0,32309940.0,32309940.0,
TQBR,2015-08-24,ТНСэнРст-п,RTSBP,1.0,2810.0,0.281,0.281,0.281,0.281,0.281,0.281,10000.0,,0.299,,0.0,505330.0,0.0,
TQIF,2015-08-24,ПИФСбер-КН,RU000A0ERGA7,2.0,7440.0,93.5,92.5,93.5,93.0,93.0,92.5,80.0,,96.0,,0.0,1229500.0,0.0,
TQIF,2015-08-24,РодПростор,RU000A0JNFU5,1.0,71300.0,71300.0,71300.0,71300.0,71300.0,71300.0,71300.0,1.0,70800.0,70800.0,70800.0,707500.0,707500.0,707500.0,
TQIF,2015-08-24,ЗПИФ КапВл,RU000A0JNUM1,4.0,5101800.0,166.0,165.5,166.0,165.5,165.5,165.5,30800.0,166.0,166.0,166.0,10394850.0,10394850.0,10394850.0,
TQIF,2015-08-24,ПИФХеритед,RU000A0JQTM6,15.0,183130.0,15.0,9.0,19.0,17.0,9.0,12.0,20150.0,,23.0,,0.0,505290.0,0.0,
TQIF,2015-08-24,ВАбхазии,RU000A0JR1E9,1.0,32880000.0,1370.0,1370.0,1370.0,1370.0,1370.0,1370.0,24000.0,,1370.0,,0.0,56845140.0,0.0,
TQIF,2015-08-24,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-08-24,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,13040750.0,12790750.0,13040750.0,
TQIF,2015-08-24,ПИФ АТРИУМ,RU000A0JRHC0,1.0,22000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,20.0,1075.0,1080.0,1075.0,1766200.0,1555200.0,1766200.0,
TQIF,2015-08-24,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-08-24,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2745000.0,2495000.0,2745000.0,
TQIF,2015-08-24,ПИФМдАльфа,RU000A0JS868,26.0,481125.0,55.0,25.0,55.0,35.0,25.0,35.0,18559.0,,25.0,,0.0,500775.0,0.0,
TQIF,2015-08-24,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-08-24,ПИФТелИнв,RU000A0JUKC8,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9852.0,9852.0,9852.0,2462900.0,2462900.0,2462900.0,
TQIF,2015-08-24,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.0,9852.0,9852.0,2463000.0,2463000.0,2463000.0,
TQIF,2015-08-24,ИТ-сегмент,RU000A0JUTW7,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9854.0,9854.0,9854.0,2463500.0,2463500.0,2463500.0,
TQIF,2015-08-24,ИСУ-3 ГФТ,RU000A0JUW49,13.0,512050.0,3380.0,3020.0,3380.0,3200.0,3200.0,3050.0,160.0,3200.0,3200.0,3200.0,512050.0,512050.0,512050.0,
TQBR,2015-08-24,RUSAL plc,RUAL,211.0,43916166.0,27.97,27.97,32.0,30.25,30.15,30.0,1457100.0,30.14,30.14,30.14,43916166.0,43916166.0,43916166.0,
TQBR,2015-08-24,Русал рдр,RUALR,877.0,42280435.0,294.0,284.5,296.0,291.0,290.0,291.0,145870.0,290.0,290.0,290.0,42280435.0,42280435.0,42280435.0,
TQBR,2015-08-24,Русгрэйн,RUGR,128.0,157435.0,19.15,16.0,19.6,18.1,18.0,18.1,8740.0,,18.45,,0.0,500168.5,0.0,
TQBR,2015-08-24,Русполимет,RUSP,2.0,6460.0,0.325,0.321,0.325,0.321,0.323,0.321,20000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,РязЭнСб,RZSB,22.0,79080.0,2.05,1.8,2.22,1.97,1.98,2.03,40000.0,,2.12,,0.0,501420.0,0.0,
TQBR,2015-08-24,СамарЭн-ао,SAGO,4.0,7520.0,0.187,0.186,0.19,0.19,0.188,0.19,40000.0,,0.196,,0.0,502930.0,0.0,
SMAL,2015-08-24,СамарЭн-ап,SAGOP,1.0,1461.87,0.185,0.185,0.185,,0.192,0.185,7902.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,СамарЭн-ап,SAGOP,8.0,53850.0,0.197,0.191,0.197,0.192,0.192,0.192,280000.0,,0.208,,0.0,510300.0,0.0,
TQBR,2015-08-24,СаратЭн-ао,SARE,6.0,17093.0,0.0737,0.0737,0.075,0.0748,0.0743,0.0748,230000.0,,0.0755,,0.0,508892.0,0.0,
SMAL,2015-08-24,СаратЭн-ап,SAREP,1.0,57.2,0.044,0.044,0.044,,0.0695,0.044,1300.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,СаратЭн-ап,SAREP,26.0,73011.0,0.071,0.068,0.071,0.068,0.0695,0.068,1050000.0,,0.0719,,0.0,515658.0,0.0,
SMAL,2015-08-24,Сбербанк,SBER,12.0,2586.02,67.2,67.11,71.37,,68.07,71.37,38.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Сбербанк,SBER,142807.0,15802396894.2,68.02,66.75,69.23,68.53,68.07,68.53,232160070.0,68.07,68.07,68.07,15802396894.2,15802396894.2,15802396894.2,
SMAL,2015-08-24,Сбербанк-п,SBERP,38.0,19274.85,49.74,49.53,50.42,,49.69,50.4,386.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Сбербанк-п,SBERP,29124.0,1271743949.0,49.95,49.05,50.16,49.84,49.69,49.84,25596800.0,49.68,49.68,49.68,1271743949.0,1271743949.0,1271743949.0,
TQBR,2015-08-24,Селигдар,SELG,85.0,81319.0,4.06,3.72,4.1,3.99,3.95,3.99,20600.0,,4.0,,0.0,514627.0,0.0,
TQBR,2015-08-24,Селигдар-п,SELGP,3.0,15050.0,25.2,25.0,25.2,25.1,25.1,25.0,600.0,,26.3,,0.0,561170.0,0.0,
TQBR,2015-08-24,Селестра,SELL,245.0,279256.0,752.0,702.0,776.0,725.0,733.0,725.0,381.0,,754.0,,0.0,529652.0,0.0,
TQBR,2015-08-24,СибГост ао,SIBG,5.0,233363.05,4.1995,4.06,4.1995,4.06,4.0655,4.06,57400.0,,4.2485,,0.0,617307.75,0.0,
TQBR,2015-08-24,Газпрнефть,SIBN,1627.0,100001659.0,143.2,137.7,144.9,142.0,142.7,142.0,700830.0,142.7,142.7,142.7,100001659.0,100001659.0,100001659.0,
SMAL,2015-08-24,Сургнфгз,SNGS,8.0,4629.21,31.995,31.815,32.05,,31.92,31.815,145.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Сургнфгз,SNGS,26151.0,1667618055.0,32.305,31.25,32.45,31.745,31.92,31.745,52262200.0,31.91,31.91,31.91,1667618055.0,1667618055.0,1667618055.0,
SMAL,2015-08-24,Сургнфгз-п,SNGSP,2.0,2512.59,39.315,39.06,39.315,,39.03,39.06,64.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Сургнфгз-п,SNGSP,23638.0,1936832200.0,38.88,38.52,39.545,39.395,39.03,39.395,49625600.0,39.03,39.03,39.03,1936832200.0,1936832200.0,1936832200.0,
TQBR,2015-08-24,СтаврЭнСб,STSB,9.0,7990.5,0.1855,0.1855,0.2385,0.231,0.2285,0.2385,35000.0,,0.2125,,0.0,529972.5,0.0,
TQBR,2015-08-24,СтаврЭнСбп,STSBP,58.0,338698.0,0.1935,0.1905,0.2075,0.1955,0.1945,0.199,1742000.0,,0.198,,0.0,502136.0,0.0,
SMAL,2015-08-24,СОЛЛЕРС,SVAV,1.0,3024.0,378.0,378.0,378.0,,378.0,378.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,СОЛЛЕРС,SVAV,221.0,5235700.0,390.0,367.0,390.0,382.0,378.0,382.0,13870.0,377.0,377.0,377.0,5235700.0,5235700.0,5235700.0,
TQBR,2015-08-24,Белуга ао,SYNG,6.0,13695.0,521.0,521.0,534.0,527.0,527.0,527.0,26.0,,591.0,,0.0,521132.0,0.0,
TQBR,2015-08-24,СЗПароход,SZPR,3.0,7250.0,242.0,241.0,242.0,242.0,242.0,242.0,30.0,,226.0,,0.0,508820.0,0.0,
TQBR,2015-08-24,ТРАНСАЭРао,TAER,138.0,639695.0,76.5,73.0,76.5,75.0,74.5,76.5,8580.0,74.5,74.5,74.5,639695.0,639695.0,639695.0,
TQBR,2015-08-24,ТАНТАЛ ао,TANL,8.0,11217.0,38.9,38.3,39.1,39.1,38.7,39.1,290.0,,38.7,,0.0,500245.0,0.0,
TQBR,2015-08-24,ТамбЭнСб,TASB,2.0,23001.0,0.1001,0.1,0.1001,0.1,0.1,0.1,230000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ТамбЭнСб-п,TASBP,1.0,811.0,0.0811,0.0811,0.0811,0.0811,0.0811,0.0811,10000.0,,0.097,,0.0,501308.0,0.0,
SMAL,2015-08-24,Татнфт 3ао,TATN,4.0,6244.0,285.0,279.0,295.0,,286.45,285.0,22.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Татнфт 3ао,TATN,16463.0,1178352341.5,288.0,275.7,293.8,291.25,286.45,291.25,4116720.0,286.25,286.25,286.25,1178352341.5,1178352341.5,1178352341.5,
TQBR,2015-08-24,Татнфт 3ап,TATNP,1436.0,57445504.0,161.8,156.7,162.3,158.8,160.1,160.0,358950.0,160.0,160.0,160.0,57445504.0,57445504.0,57445504.0,
SMAL,2015-08-24,ТГК-1,TGKA,22.0,324.05,0.00425,0.004165,0.00432,,0.00428,0.004165,77532.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ТГК-1,TGKA,695.0,9419407.5,0.0045,0.0042,0.0045,0.00425,0.00428,0.00425,2201700000.0,0.00428,0.00428,0.00428,9419407.5,9419407.5,9419407.5,
SMAL,2015-08-24,ТГК-2,TGKB,13.0,101.32,0.00111,0.001035,0.001195,,0.00112,0.001075,91666.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ТГК-2,TGKB,237.0,1290655.0,0.001155,0.0011,0.001175,0.00115,0.00112,0.00115,1154000000.0,0.00112,0.00112,0.00112,1290655.0,1290655.0,1290655.0,
SMAL,2015-08-24,ТГК-2 ап,TGKBP,1.0,0.01,0.00228,0.00228,0.00228,,0.002335,0.00228,1.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ТГК-2 ап,TGKBP,4.0,28010.0,0.0026,0.00231,0.0026,0.00231,0.002335,0.00231,12000000.0,,0.002615,,0.0,501980.0,0.0,
SMAL,2015-08-24,Квадра,TGKD,14.0,143.48,0.002645,0.002525,0.00283,,0.00266,0.00283,55927.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Квадра,TGKD,59.0,204051.5,0.002695,0.00263,0.002695,0.00267,0.00266,0.00267,76700000.0,,0.00272,,0.0,501156.5,0.0,
SMAL,2015-08-24,Квадра-п,TGKDP,3.0,0.03,0.0023,0.0023,0.0023,,0.0023,0.0023,3.0,,,,0.0,0.0,0.0,
SMAL,2015-08-24,ТГК-14,TGKN,16.0,1877.48,0.001285,0.001145,0.00133,,0.001285,0.00127,1527228.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ТГК-14,TGKN,22.0,130920.0,0.001305,0.001275,0.001305,0.00128,0.001285,0.00128,102000000.0,,0.00137,,0.0,500525.0,0.0,
TQBR,2015-08-24,ТНСэнрг ао,TNSE,18.0,547352.0,1300.0,1300.0,1334.5,1334.5,1300.0,1334.5,421.0,1300.0,1300.0,1300.0,547352.0,547352.0,547352.0,
TQBR,2015-08-24,ТРК ап,TORSP,18.0,143530.0,0.2075,0.181,0.2075,0.187,0.1865,0.187,770000.0,,0.1985,,0.0,528475.0,0.0,
TQBR,2015-08-24,ТрансК ао,TRCN,19.0,465260.0,2100.0,2060.0,2130.0,2070.0,2110.0,2070.0,221.0,,2110.0,,0.0,520500.0,0.0,
SMAL,2015-08-24,ТМК ао,TRMK,1.0,103.6,51.8,51.8,51.8,,52.9,51.8,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ТМК ао,TRMK,1050.0,26713185.0,53.5,51.5,54.4,52.3,52.9,52.3,505280.0,52.9,52.9,52.9,26713185.0,26713185.0,26713185.0,
TQBR,2015-08-24,Транснф ап,TRNFP,3508.0,999195800.0,159700.0,155300.0,168200.0,165200.0,161300.0,165200.0,6192.0,161400.0,161400.0,161400.0,999195800.0,999195800.0,999195800.0,
SMAL,2015-08-24,Таттел. ао,TTLK,1.0,272.5,0.109,0.109,0.109,,0.1195,0.109,2500.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Таттел. ао,TTLK,63.0,535535.0,0.12,0.117,0.123,0.12,0.1195,0.12,4490000.0,0.1195,0.1195,0.1195,535535.0,535535.0,535535.0,
TQBR,2015-08-24,ТКСМ ао,TUCH,369.0,583409.7,1.43,1.265,1.43,1.36,1.355,1.36,430540.0,1.355,1.355,1.355,583409.7,583409.7,583409.7,
TQBR,2015-08-24,ЮжКузб. ао,UKUZ,11.0,71319.0,587.0,575.0,594.0,575.0,589.0,575.0,121.0,,622.0,,0.0,536432.0,0.0,
TQBR,2015-08-24,iАвиастКао,UNAC,523.0,13458915.0,0.27,0.252,0.27,0.258,0.2585,0.258,52080000.0,0.2585,0.2585,0.2585,13458915.0,13458915.0,13458915.0,
TQBR,2015-08-24,ЮУНК ао,UNKL,20.0,137885.0,1960.0,1700.0,2145.0,1750.0,1815.0,1700.0,76.0,,1845.0,,0.0,1444020.0,0.0,
SMAL,2015-08-24,Уркалий-ао,URKA,14.0,10221.95,205.7,201.65,207.95,,204.45,201.7,50.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Уркалий-ао,URKA,22589.0,1855733027.5,193.6,193.55,212.95,203.5,204.45,203.5,9069080.0,204.6,204.6,204.6,1855733027.5,1855733027.5,1855733027.5,
TQBR,2015-08-24,УрКузница,URKZ,5.0,62270.0,4570.0,4570.0,4900.0,4810.0,4790.0,4800.0,13.0,,4970.0,,0.0,591010.0,0.0,
TQBR,2015-08-24,УралСиб ао,USBN,27.0,14291.0,0.0379,0.0338,0.0379,0.0352,0.0349,0.0352,410000.0,,0.0365,,0.0,546255.0,0.0,
TQBR,2015-08-24,ЮТэйр ао,UTAR,49.0,239880.0,10.05,9.8,10.25,9.95,9.85,10.0,24300.0,,9.95,,0.0,510180.0,0.0,
TQBR,2015-08-24,Ютинет.Ру,UTII,33.0,21391.0,20.9,19.7,20.9,20.0,20.2,20.0,1060.0,,23.1,,0.0,500314.0,0.0,
TQBR,2015-08-24,ОВК ао,UWGN,38.0,1471336.2,719.0,713.0,719.0,714.0,715.6,714.0,2056.0,715.6,715.6,715.6,1471336.2,1471336.2,1471336.2,
TQBR,2015-08-24,ВолгЭнСб,VGSB,5.0,6247.0,0.822,0.739,0.822,0.74,0.781,0.74,8000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ВолгЭнСб-п,VGSBP,2.0,5289.0,0.9,0.789,0.9,0.789,0.882,0.789,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,Варьеган-п,VJGZP,2.0,9010.0,447.0,447.0,454.0,454.0,451.0,454.0,20.0,495.0,499.0,495.0,1208340.0,619200.0,1208340.0,
TQBR,2015-08-24,ВХЗ-ао,VLHZ,15.0,76930.0,119.0,116.0,119.0,117.0,116.5,117.0,660.0,,119.0,,0.0,580035.0,0.0,
SMAL,2015-08-24,ВостРАО ао,VRAO,7.0,3136.38,0.236,0.2205,0.236,,0.241,0.2205,14144.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ВостРАО ао,VRAO,33.0,684920.0,0.246,0.235,0.2475,0.247,0.241,0.247,2840000.0,0.241,0.241,0.241,684920.0,684920.0,684920.0,
SMAL,2015-08-24,ВостРАО ап,VRAOP,7.0,1330.92,0.14,0.1235,0.17,,0.1705,0.17,8972.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ВостРАО ап,VRAOP,32.0,771990.0,0.1675,0.1675,0.195,0.171,0.1705,0.1715,4520000.0,0.171,0.171,0.171,771990.0,771990.0,771990.0,
TQBR,2015-08-24,ВСМПО-АВСМ,VSMO,179.0,7854730.0,11330.0,11010.0,11560.0,11530.0,11370.0,11510.0,691.0,11370.0,11370.0,11370.0,7854730.0,7854730.0,7854730.0,
SMAL,2015-08-24,ВТБ ао,VTBR,48.0,12322.23,0.06671,0.0667,0.06834,,0.06734,0.06747,182096.0,,,,0.0,0.0,0.0,
TQBR,2015-08-24,ВТБ ао,VTBR,26562.0,1518965907.8,0.0678,0.0652,0.06868,0.06652,0.06734,0.06652,22559930000.0,0.06733,0.06733,0.06733,1518965907.8,1518965907.8,1518965907.8,
