BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-24,РязОбл 02,RU000A0JTGF1,1.0,727.43,96.99,96.99,96.99,96.99,13.08,96.99,12.62,96.99,1.0,96.75,96.75,96.75,62202953.58,61724743.45,62202953.58,2017-12-14,437.0,12.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-24,ТверОбл 12,RU000A0JTGN5,1.0,47995.0,95.99,95.99,95.99,95.99,8.37,95.99,12.77,95.99,100.0,,94.38,,0.0,14197650.25,0.0,2017-12-18,601.0,12.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-24,ВосЭксБО10,RU000A0JTGU0,1.0,4925.0,98.5,98.5,98.5,98.5,24.63,98.5,20.1,98.5,5.0,,99.53,,0.0,1103756.8,0.0,2015-12-22,120.0,20.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,БалтБерег1,RU000A0JTJ07,24.0,2171110.4,100.0,100.6,100.0,100.02,29.1,100.05,18.52,100.6,2170.0,100.05,100.05,100.05,2171110.4,2171110.4,2171110.4,2017-12-22,123.0,18.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ВТБ БО-21,RU000A0JTK20,10.0,1010636.8,98.69,98.7,98.7,98.7,7.59,98.7,11.96,98.69,1024.0,98.7,98.7,98.7,1010636.8,1010636.8,1010636.8,2016-01-19,146.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,РосбанкБО6,RU000A0JTKE6,1.0,987.5,98.75,98.75,98.75,98.75,6.03,98.75,12.14,98.75,1.0,,98.77,,0.0,34707254.9,0.0,2016-01-30,159.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,МикоянБО1,RU000A0JTKN7,19.0,213776.4,98.03,100.5,99.1,99.1,9.21,99.43,16.81,100.5,215.0,,100.32,,0.0,592876.0,0.0,2016-01-29,158.0,15.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,ТатфондБО7,RU000A0JTLE4,3.0,3063.0,102.0,102.15,102.15,102.1,7.92,102.1,12.23,102.0,3.0,,101.66,,0.0,686191.7,0.0,2016-02-05,165.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,ЮнКрБанкБ7,RU000A0JTMP8,1.0,984.6,98.46,98.46,98.46,98.46,2.59,98.46,12.43,98.46,1.0,,97.16,,0.0,36777711.0,0.0,2016-02-11,171.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1002.0,100.2,100.2,100.2,100.2,5.12,100.1,17.18,100.2,1.0,,102.48,,0.0,2342734.7,0.0,2016-02-11,171.0,17.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,КрЕврБ-БО4,RU000A0JTMY0,1.0,2937.0,97.9,97.9,97.9,97.9,1.3,97.9,14.56,97.9,3.0,,99.81,,0.0,3857464.7,0.0,2016-02-19,179.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,ВТБ БО-22,RU000A0JTN01,13.0,392165.7,96.5,98.4,98.4,98.39,1.3,97.07,11.85,98.0,404.0,,97.64,,0.0,673732.7,0.0,2016-02-16,174.0,15.08,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-24,СУ-155 5об,RU000A0JTNX0,37.0,87517.3,18.0,29.99,23.93,20.63,84.3,20.4,,29.99,429.0,,23.4,,0.0,503672.4,0.0,2016-02-23,130.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-24,СУ-155 6об,RU000A0JTNY8,7.0,5900.0,21.0,28.98,24.0,24.0,84.3,21.85,,25.0,27.0,,25.13,,0.0,501792.2,0.0,2016-02-23,132.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,Магнит 01,RU000A0JTP09,1.0,4920.0,98.4,98.4,98.4,98.4,42.15,98.4,12.23,98.4,5.0,98.2,98.24,98.2,22115348.0,12411257.5,22115348.0,2016-02-23,175.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,МКБ 12 обл,RU000A0JTPD7,9.0,1238332.4,87.0,89.99,87.0,87.36,60.41,87.39,18.87,89.5,1417.0,88.41,88.29,88.41,1995333.4,1869032.4,1995333.4,2018-08-22,876.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,РусСтд БО3,RU000A0JTPJ4,2.0,77844.0,99.8,99.8,99.8,99.8,56.08,99.8,40.5,99.8,78.0,99.8,99.81,99.8,33910260.5,4274740.7,33910260.5,2016-02-27,3.0,40.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,РусСтд БО4,RU000A0JTPL0,2.0,3996.0,99.8,100.0,99.8,99.8,73.15,99.9,16.0,100.0,4.0,99.96,99.91,99.96,6726068.6,3238119.5,6726068.6,2016-02-27,174.0,15.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,Лента 3 об,RU000A0JTQB9,4.0,984501.4,98.45,98.46,98.45,98.45,47.67,98.45,13.6,98.46,1000.0,98.94,98.66,98.94,26341271.9,1572568.4,26341271.9,2020-02-25,181.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ИАФора1 А,RU000A0JTQF0,1.0,457488.4,92.0,92.0,92.0,92.0,9.54,92.0,,92.0,1000.0,92.34,92.34,92.34,5170358.88,5168521.76,5170358.88,2045-06-05,12.0,0.0,,,,,,,497.27,SUR,,,,,RUR
EQOB,2015-08-24,Роснефть07,RU000A0JTS06,2.0,1800.0,85.0,95.0,95.0,95.0,34.41,90.0,10.53,85.0,2.0,,91.82,,0.0,137464560.9,0.0,2023-03-10,828.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,РСХБ 20,RU000A0JTVJ2,2.0,9724874.0,97.2,97.48,97.48,97.48,27.36,97.2,12.43,97.2,10005.0,97.29,97.38,97.29,137023483.4,117508441.2,137023483.4,2023-04-11,232.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,МиратФБО-3,RU000A0JTVK0,7.0,403509.2,93.01,96.99,96.99,96.99,38.53,94.06,16.86,93.51,429.0,95.32,95.32,95.32,579563.2,550005.8,579563.2,2016-04-19,229.0,22.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,УрлсбЛКБО8,RU000A0JTVT1,26.0,360467.46,91.0,93.2,93.18,93.18,2.41,91.9,32.8,93.15,1567.0,,93.71,,0.0,2755603.45,0.0,2016-04-21,144.0,37.49,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-24,КаркадеБ01,RU000A0JTW91,2.0,207438.0,98.78,98.78,98.78,98.78,5.75,98.78,16.47,98.78,350.0,,99.29,,0.0,23387385.24,0.0,2016-04-25,150.0,16.47,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-24,ВерЦемЗав1,RU000A0JTWT9,2.0,14010.0,100.0,100.25,100.25,100.25,4.63,100.07,13.52,100.0,14.0,,100.02,,0.0,571094.8,0.0,2021-05-04,845.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ОткрХОЛ 5,RU000A0JTX09,8.0,2155576.0,96.25,97.24,96.25,96.25,4.27,96.71,14.4,96.27,2229.0,96.71,96.71,96.71,2187665.2,2165300.0,2187665.2,2028-04-25,852.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,МГор67-об,RU000A0JTXW1,5.0,27132.0,96.9,96.9,96.9,96.9,15.72,96.9,11.59,96.9,28.0,96.93,96.93,96.93,43647064.5,43647064.5,43647064.5,2016-06-01,276.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,Арсенал 04,RU000A0JTXY7,5.0,5670.0,90.0,99.0,99.0,99.0,32.22,94.5,15.93,90.01,6.0,99.99,99.99,99.99,4862695.0,4848570.0,4862695.0,2016-05-30,268.0,23.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ДВМПБО-02,RU000A0JTY24,1.0,842.7,84.27,84.27,84.27,84.27,30.7,84.27,28.78,84.27,1.0,86.13,86.22,86.13,15283165.1,14564759.3,15283165.1,2017-11-28,525.0,28.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,Зенит 10об,RU000A0JTY40,4.0,20011004.3,100.05,100.06,100.06,100.06,29.77,100.06,13.52,100.06,20000.0,100.06,100.06,100.06,20132037.6,20077353.6,20132037.6,2018-05-30,271.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ММК 19 об.,RU000A0JTY65,2.0,1452975.0,96.8,97.5,97.5,97.5,7.45,96.8,11.78,96.8,1501.0,,97.08,,0.0,72972895.3,0.0,2023-07-13,324.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,Чувашия-10,RU000A0JTYB3,1.0,950.0,95.0,95.0,95.0,95.0,16.35,95.0,11.8,95.0,1.0,,92.99,,0.0,83694990.0,0.0,2018-06-07,472.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,Роснефть10,RU000A0JTYN8,1.0,850.1,85.01,85.01,85.01,85.01,16.55,85.01,15.23,85.01,1.0,,91.46,,0.0,139430862.0,0.0,2023-05-30,907.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,СвязнойБО1,RU000A0JTYW9,1.0,22950.0,85.0,85.0,85.0,85.0,30.0,85.0,95.34,85.0,27.0,,89.34,,0.0,502994.6,0.0,2018-06-08,109.0,95.34,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-24,ЮТэйрФБO12,RU000A0JTZA2,3.0,885.0,27.5,31.0,31.0,31.0,21.7,29.5,403.83,27.5,3.0,,31.14,,0.0,501083.3,0.0,2016-06-17,262.0,437.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-24,ОткрФКББ02,RU000A0JU0N7,2.0,2000.5,100.0,100.05,100.05,100.05,51.35,100.03,11.66,100.0,2.0,,100.0,,0.0,17056069.5,0.0,2025-09-24,31.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ВЭБ Б01,RU000A0JU0X6,4.0,119558.7,98.5,100.29,100.29,100.29,12.28,100.07,11.94,100.07,121.0,100.22,100.2,100.22,26074232.7,20665072.6,26074232.7,2016-07-15,311.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ЛОКОБнкБО5,RU000A0JU153,1.0,118118.0,100.1,100.1,100.1,100.1,13.04,100.1,14.32,100.1,118.0,,101.36,,0.0,60954283.9,0.0,2023-07-11,318.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,Русфинан13,RU000A0JU195,5.0,10960.9,90.01,98.0,97.99,98.0,10.76,91.34,13.95,90.01,12.0,,95.36,,0.0,549268.6,0.0,2018-07-18,481.0,20.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,О1пропфин1,RU000A0JU2F9,8.0,656681.0,94.51,95.55,94.54,94.54,5.92,94.62,19.37,95.55,694.0,94.66,94.64,94.66,683435.0,666236.0,683435.0,2018-08-02,335.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ОткрХОЛ 6,RU000A0JU2N3,1.0,29928.0,99.76,99.76,99.76,99.76,3.77,99.76,13.38,99.76,30.0,100.07,100.18,100.07,10129751.0,1355444.5,10129751.0,2028-07-27,337.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,Альфа БО-9,RU000A0JU2T0,5.0,1109262.2,96.0,100.9,96.0,96.0,0.92,100.39,13.17,100.89,1105.0,100.24,100.36,100.24,1152708.0,1116966.6,1152708.0,2016-08-20,355.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,СУЭК-Фин05,RU000A0JU336,6.0,34235346.1,94.35,95.98,95.98,95.98,0.95,94.46,13.61,94.35,36245.0,95.09,95.09,95.09,65842826.1,65842826.1,65842826.1,2023-08-10,352.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,КрайИнвБО3,RU000A0JU5A3,5.0,1106001.0,100.0,100.1,100.0,100.0,80.88,100.0,18.02,100.0,1106.0,100.0,100.0,100.0,1113014.6,1113014.6,1113014.6,2016-09-13,20.0,18.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ТатфондБ11,RU000A0JU5G0,1.0,1010.1,101.01,101.01,101.01,101.01,53.92,101.01,-4.11,101.01,1.0,99.8,99.82,99.8,5259305.1,1025191.1,5259305.1,2021-09-07,22.0,-4.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,УБРиР БО-8,RU000A0JU5N6,1.0,10010.0,100.1,100.1,100.1,100.1,72.51,100.1,15.28,100.1,10.0,,100.0,,0.0,27575204.1,0.0,2016-09-19,26.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ГТЛК БО-01,RU000A0JU5S5,1.0,736.96,92.12,92.12,92.12,92.12,12.91,92.12,15.73,92.12,1.0,92.71,92.74,92.71,6924556.8,3780281.6,6924556.8,2018-09-18,553.0,15.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-24,АИЖК БО-01,RU000A0JU5T3,1.0,1000.0,100.0,100.0,100.0,100.0,12.7,100.0,7.82,100.0,1.0,,96.11,,0.0,150884456.2,0.0,2016-09-21,377.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ГТЛК БО-02,RU000A0JU609,4.0,79479.12,91.98,91.99,91.99,91.99,12.49,91.99,15.82,91.99,108.0,,92.47,,0.0,561472.24,0.0,2018-09-20,555.0,15.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-24,РСХБ 22,RU000A0JU6A1,2.0,2465509.0,94.5,94.9,94.5,94.5,31.82,95.21,13.91,94.9,2609.0,,94.89,,0.0,144821233.0,0.0,2023-09-18,378.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ФИНПРОМ01,RU000A0JU6S3,4.0,649984.4,99.95,100.15,100.15,100.07,22.36,100.0,16.44,99.95,650.0,100.0,100.0,100.0,1305979.5,1303978.1,1305979.5,2018-10-02,43.0,17.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ТатфондБО8,RU000A0JU732,29.0,12070502.2,100.15,102.0,101.01,101.01,63.81,101.15,16.51,101.5,11933.0,101.15,101.15,101.15,12070502.2,12070502.2,12070502.2,2016-10-06,368.0,16.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ВТБ БО-43,RU000A0JU773,2.0,99003.5,100.0,100.35,100.35,100.35,14.92,100.0,12.18,100.0,99.0,100.25,100.26,100.25,41101044.1,27887406.3,41101044.1,2023-09-29,303.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ТГК-2 БО-2,RU000A0JU7L6,35.0,619051.0,71.03,71.75,71.55,71.55,37.68,71.18,43.2,71.51,994.0,71.18,71.18,71.18,619051.0,619051.0,619051.0,2019-04-26,437.0,43.79,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-24,СмолОб2013,RU000A0JU7R3,3.0,434347.2,93.7,94.23,93.7,93.7,7.68,93.71,13.56,94.23,515.0,93.63,93.63,93.63,525811.95,523297.62,525811.95,2018-10-20,591.0,13.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-24,Зенит 11об,RU000A0JU7X1,1.0,9980000.0,99.8,99.8,99.8,99.8,40.24,99.8,13.24,99.8,10000.0,99.84,99.84,99.84,54303426.5,54295434.5,54303426.5,2018-10-16,57.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ГеотекС 1,RU000A0JU807,2.0,1720.5,85.06,86.99,86.99,86.99,35.67,86.03,25.42,85.06,2.0,87.4,87.4,87.4,876593.0,614393.0,876593.0,2019-10-16,392.0,26.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-24,РЖДвокзал1,RU000A0JU8A7,17.0,10203.4,29.0,32.32,30.0,29.49,10.62,30.01,247.11,32.32,34.0,,35.18,,0.0,519282.4,0.0,2016-10-21,367.0,247.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,Мордовия01,RU000A0JU8Q3,3.0,64238.4,93.0,93.6,93.6,93.6,5.68,93.37,13.42,93.6,86.0,93.64,93.64,93.64,3333438.08,3333438.08,3333438.08,2018-10-22,689.0,13.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-24,Хакас2013,RU000A0JU8R1,1.0,900.0,90.0,90.0,90.0,90.0,1.84,90.0,12.92,90.0,1.0,,90.0,,0.0,35297603.0,0.0,2020-10-27,985.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ДомДен БО1,RU000A0JU8S9,2.0,3890000.0,97.0,97.5,97.0,97.0,142246.58,97.25,43.88,97.5,2.0,,98.21,,0.0,21606000.0,0.0,2018-10-23,64.0,41.92,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-08-24,ТрансаэрБ3,RU000A0JU930,73.0,984884.2,75.85,79.39,77.0,75.98,8.22,77.12,371.03,77.33,1277.0,77.12,77.12,77.12,984884.2,984884.2,984884.2,2018-10-25,66.0,367.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ВЭБЛиз 12,RU000A0JU9S7,7.0,205287228.13,93.7,96.0,95.99,95.99,20.57,93.85,11.24,96.0,249988.0,,93.85,,0.0,205293850.13,0.0,2018-11-06,555.0,12.86,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-24,ВЭБЛиз 13,RU000A0JU9T5,11.0,802765819.64,93.7,96.0,94.0,94.0,20.57,93.89,12.74,96.0,977567.0,93.85,93.85,93.85,802765819.64,802765819.64,802765819.64,2018-11-06,555.0,12.83,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-24,РМБ БО-01,RU000A0JU9X7,1.0,19800.0,99.0,99.0,99.0,99.0,39.12,99.0,19.22,99.0,20.0,,99.42,,0.0,4230270.6,0.0,2021-11-14,82.0,19.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ИРКУТ БО-4,RU000A0JUA45,3.0,8990538.0,88.0,88.05,88.05,88.05,24.16,88.05,14.17,88.05,10211.0,89.07,89.21,89.07,369019494.5,315370439.0,369019494.5,2023-11-06,1010.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ТулОбл2013,RU000A0JUAC9,2.0,7625.15,96.65,97.98,97.98,97.76,0.57,97.76,9.96,96.65,12.0,94.93,95.01,94.93,33527794.38,16742188.85,33527794.38,2017-05-18,467.0,10.15,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-24,РСГ-ФинБ01,RU000A0JUAG0,1.0,4550.5,91.01,91.01,91.01,91.01,31.44,91.01,22.37,91.01,5.0,94.21,94.26,94.21,135014122.8,128805153.8,135014122.8,2025-11-11,422.0,22.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,РЖД-30 обл,RU000A0JUAH8,1.0,2925.0,97.5,97.5,97.5,97.5,18.99,97.5,10.1,97.5,3.0,95.81,95.76,95.81,1072924954.3,776609.6,1072924954.3,2028-11-07,436.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,КемерОбл13,RU000A0JUAZ0,6.0,589739.0,89.0,90.7,90.59,90.59,19.55,90.59,13.46,90.7,651.0,90.81,90.81,90.81,4237196.0,4105298.0,4237196.0,2018-11-28,775.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ОВК Фин01,RU000A0JUBD5,1.0,10400.0,104.0,104.0,104.0,104.0,61.47,104.0,12.08,104.0,10.0,104.66,104.37,104.66,1372153032.3,230155329.5,1372153032.3,2021-11-24,100.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ТрансаэрБ2,RU000A0JUCY9,20.0,1035153.2,76.0,80.0,78.49,78.49,21.23,76.06,131.5,80.0,1361.0,76.06,76.06,76.06,1035153.2,1035153.2,1035153.2,2016-12-20,120.0,154.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ОткрФКББ04,RU000A0JUFP0,1.0,1018.7,101.87,101.87,101.87,101.87,4.66,101.87,13.16,101.87,1.0,101.93,101.85,101.93,951110846.5,12850484.2,951110846.5,2020-02-07,172.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ОткрФКББ08,RU000A0JUFQ8,5.0,202042.2,100.0,100.67,100.67,100.67,58.77,100.02,14.21,100.2,202.0,,100.09,,0.0,1209076.9,0.0,2021-03-26,208.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ЗенитБО-11,RU000A0JUGY0,1.0,998000.0,99.8,99.8,99.8,99.8,45.95,99.8,17.69,99.8,1000.0,,99.84,,0.0,33182710.3,0.0,2019-02-28,10.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ТБС 01,RU000A0JUJP2,1.0,7757000.0,100.0,100.0,100.0,100.0,28.85,100.0,13.22,100.0,7757.0,,100.0,,0.0,45107000.0,0.0,2020-11-26,101.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПолиплБ01,RU000A0JUK84,3.0,104463.6,99.4,99.49,99.4,99.4,48.82,99.49,18.47,99.49,105.0,99.45,99.5,99.45,1115821.6,521368.6,1115821.6,2019-04-09,50.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,РазгуляйБ3,RU000A0JUKG9,2.0,2790.0,93.0,93.0,93.0,93.0,44.52,93.0,76.38,93.0,3.0,,94.76,,0.0,596070.3,0.0,2019-04-16,57.0,76.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,СпартакБО1,RU000A0JULR4,1.0,1001.0,100.1,100.1,100.1,100.1,42.58,100.1,13.61,100.1,1.0,,100.0,,0.0,362346001.0,0.0,2017-05-02,71.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,КраснЯрКр8,RU000A0JUMN1,1.0,2963.4,98.78,98.78,98.78,98.78,23.59,98.78,12.13,98.78,3.0,,98.03,,0.0,608775.8,0.0,2018-07-08,625.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,МарЭл2014,RU000A0JUMW2,15.0,9347909.5,98.5,98.99,98.5,98.5,19.19,98.72,13.69,98.55,9469.0,98.72,98.72,98.72,9347909.5,9347909.5,9347909.5,2018-07-07,317.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ЦентрИнБ10,RU000A0JUMX0,2.0,1512350.0,101.5,101.5,101.5,101.5,37.18,101.5,13.44,101.5,1490.0,101.61,101.62,101.61,26314548.0,13918330.5,26314548.0,2019-05-22,262.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,2011.8,100.58,100.6,100.58,100.58,26.3,100.59,13.37,100.6,2.0,,100.71,,0.0,667680.9,0.0,2017-06-22,119.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ФолксвБ 07,RU000A0JUPP9,3.0,9809213.0,97.65,98.3,98.3,98.3,15.11,97.65,11.82,98.25,10045.0,,97.8,,0.0,37245881.0,0.0,2019-06-29,299.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ЗенитБО-13,RU000A0JUPW5,2.0,1501000.0,100.0,100.0,100.0,100.0,21.37,100.0,13.36,100.0,1501.0,,100.52,,0.0,40411998.5,0.0,2024-06-13,293.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,РСХБ БО4,RU000A0JUQ05,1.0,5030.0,100.6,100.6,100.6,100.6,20.21,100.6,12.02,100.6,5.0,100.2,100.2,100.2,62445149.3,60470214.8,62445149.3,2017-06-23,294.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ГПБ БО-09,RU000A0JUQ39,1.0,991.5,99.15,99.15,99.15,99.15,15.25,99.15,12.48,99.15,1.0,,99.29,,0.0,87258830.5,0.0,2024-06-27,125.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,АльфаБО-11,RU000A0JUQA9,8.0,1163003.5,97.02,97.9,97.75,97.75,15.45,97.9,11.95,97.02,1188.0,94.74,97.89,94.74,7765725.2,1164925.6,7765725.2,2017-06-30,624.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,ВТБ БО-26,RU000A0JUQE1,3.0,648649.5,96.85,98.3,98.3,98.3,14.39,98.28,12.2,98.3,660.0,,98.44,,0.0,1846747.5,0.0,2020-06-23,296.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,МКБ БО-10,RU000A0JUQQ5,1.0,2497500.0,99.9,99.9,99.9,99.9,15.1,99.9,12.71,99.9,2500.0,,100.08,,0.0,30217172.1,0.0,2019-07-10,310.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,305020.0,100.0,100.6,100.2,100.3,28.31,100.01,14.47,100.3,305.0,100.25,100.23,100.25,2625429.5,520179.5,2625429.5,2034-08-04,347.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ГПБ БО-10,RU000A0JUV08,1.0,4999.0,99.98,99.98,99.98,99.98,44.68,99.98,11.07,99.98,5.0,99.86,99.86,99.86,25251615.6,18761365.6,25251615.6,2024-09-26,33.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПЕРЕСВЕТБ1,RU000A0JUV32,16.0,13178570.9,100.4,101.05,100.6,100.6,21.42,100.53,14.57,101.05,13109.0,100.53,100.53,100.53,13178570.9,13178570.9,13178570.9,2017-10-07,296.0,14.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-24,Росбанк-А7,RU000A0JUV57,3.0,2991000.0,99.7,99.7,99.7,99.7,42.9,99.7,13.97,99.7,3000.0,99.74,99.74,99.74,188322130.0,77505460.0,188322130.0,2024-10-07,38.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,ПромсвбБО6,RU000A0JUVF8,1.0,4996.5,99.93,99.93,99.93,99.93,47.34,99.93,12.76,99.93,5.0,99.93,99.93,99.93,11388625.6,11378640.6,11388625.6,2019-10-02,39.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-24,КраснЯрКр9,RU000A0JUVM4,2.0,103911.8,98.03,98.03,98.03,98.03,44.11,98.03,12.82,98.03,106.0,99.42,99.42,99.42,389829897.8,389828904.8,389829897.8,2018-10-01,774.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
