BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-01,МРСКСиб,MRKS,474.0,5781449.0,0.1676,0.1505,0.1676,0.16,0.1574,0.1614,36720000.0,0.1574,0.1574,0.16,5781449.0,5781449.0,5781449.0,
SMAL,2019-02-01,МРСК Ур,MRKU,1.0,14.89,0.2012,0.2012,0.2012,,0.2012,0.2012,74.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,МРСК Ур,MRKU,55.0,1594892.0,0.2022,0.1984,0.2034,0.201,0.2012,0.2014,7930000.0,0.2012,0.2012,0.201,1594892.0,1594892.0,1594892.0,
SMAL,2019-02-01,МРСКВол,MRKV,1.0,0.34,0.1137,0.1137,0.1137,,0.10555,0.1137,3.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,МРСКВол,MRKV,267.0,2748617.0,0.105,0.105,0.1059,0.1055,0.10555,0.1055,26040000.0,0.10555,0.10555,0.1055,2748617.0,2748617.0,2748617.0,
SMAL,2019-02-01,МРСКЮга ао,MRKY,4.0,511.07,0.05525,0.05525,0.0832,,0.06505,0.0648,9242.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,МРСКЮга ао,MRKY,97.0,1117378.5,0.06425,0.0642,0.0657,0.06495,0.06505,0.06495,17180000.0,0.06505,0.06505,0.06495,1117378.5,1117378.5,1117378.5,
TQBR,2019-02-01,МРСК СЗ,MRKZ,153.0,1498844.0,0.0573,0.0561,0.0587,0.0566,0.0578,0.0566,25940000.0,0.0578,0.0578,0.0566,1498844.0,1498844.0,1498844.0,
TQBR,2019-02-01,МордЭнСб,MRSB,7.0,80540.0,0.426,0.416,0.426,0.422,0.424,0.426,190000.0,,0.418,0.422,0.0,502200.0,0.0,
SMAL,2019-02-01,+МосЭнерго,MSNG,19.0,4520.46,2.198,2.1705,2.1995,,2.1765,2.178,2075.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,+МосЭнерго,MSNG,538.0,13412383.0,2.184,2.1675,2.191,2.178,2.1765,2.178,6162000.0,2.1765,2.1765,2.178,13412383.0,13412383.0,13412383.0,
TQBR,2019-02-01,МОЭСК,MSRS,76.0,1586019.0,0.7065,0.6985,0.7065,0.7,0.701,0.6995,2262000.0,0.701,0.701,0.7,1586019.0,1586019.0,1586019.0,
TQBR,2019-02-01,МультиСис,MSST,1195.0,2931437.7,2.645,2.63,2.75,2.66,2.677,2.66,1095000.0,2.677,2.677,2.66,2931437.7,2931437.7,2931437.7,
SMAL,2019-02-01,Мостотрест,MSTT,2.0,179.05,90.05,89.0,90.05,,87.9,89.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Мостотрест,MSTT,124.0,796299.5,87.4,87.4,88.1,87.95,87.9,87.95,9060.0,87.9,87.9,87.95,796299.5,796299.5,796299.5,
TQBR,2019-02-01,Мечел ао,MTLR,8451.0,59997032.34,81.97,81.05,82.68,81.3,81.97,81.3,731974.0,81.97,81.97,81.3,59997032.34,59997032.34,59997032.34,
TQBR,2019-02-01,Мечел ап,MTLRP,661.0,14201155.5,106.5,106.0,107.45,106.05,106.4,106.05,133450.0,106.4,106.4,106.05,14201155.5,14201155.5,14201155.5,
SMAL,2019-02-01,МТС-ао,MTSS,9.0,8409.9,262.95,258.6,264.05,,263.65,263.0,32.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,МТС-ао,MTSS,5747.0,423037407.0,260.65,260.65,265.0,261.55,263.65,261.55,1604450.0,263.65,263.65,261.55,423037407.0,423037407.0,423037407.0,
TQBR,2019-02-01,М.видео,MVID,1662.0,28126323.0,402.3,400.0,403.7,400.1,402.1,400.1,69940.0,402.1,402.1,400.1,28126323.0,28126323.0,28126323.0,
TQBR,2019-02-01,iНПОНаука,NAUK,397.0,4080050.0,275.0,250.0,275.0,251.0,256.0,251.0,15930.0,256.0,256.0,251.0,4080050.0,4080050.0,4080050.0,
TQBR,2019-02-01,Нефтекамск,NFAZ,2.0,3480.0,87.0,87.0,87.0,87.0,87.0,87.0,40.0,,87.4,87.0,0.0,501670.0,0.0,
TQBR,2019-02-01,НКХП ао,NKHP,43.0,9450275.0,232.0,231.0,232.5,232.0,231.5,232.0,40780.0,231.5,231.5,232.0,9450275.0,9450275.0,9450275.0,
TQBR,2019-02-01,НКНХ ао,NKNC,25.0,488180.0,65.2,64.6,65.4,65.0,65.2,65.0,7500.0,,65.0,65.0,0.0,501260.0,0.0,
SMAL,2019-02-01,НКНХ ап,NKNCP,2.0,1900.45,38.45,38.0,38.45,,42.3,38.0,50.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,НКНХ ап,NKNCP,59.0,1564740.0,42.15,41.85,42.5,42.35,42.3,42.3,37000.0,42.3,42.3,42.35,1564740.0,1564740.0,1564740.0,
TQBR,2019-02-01,Нижкамшина,NKSH,40.0,398710.0,13.35,13.0,13.65,13.3,13.15,13.3,30300.0,,13.25,13.3,0.0,501275.0,0.0,
SMAL,2019-02-01,НЛМК ао,NLMK,3.0,1548.9,154.42,154.4,156.84,,155.6,156.84,10.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,НЛМК ао,NLMK,12168.0,941282150.6,152.9,152.2,157.2,157.2,155.6,157.2,6049530.0,155.6,155.6,157.2,941282150.6,941282150.6,941282150.6,
SMAL,2019-02-01,НМТП ао,NMTP,4.0,5018.18,6.99,6.73,6.995,,6.905,6.73,741.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,НМТП ао,NMTP,349.0,30241465.0,6.96,6.89,6.98,6.93,6.905,6.93,4381000.0,6.905,6.905,6.93,30241465.0,30241465.0,30241465.0,
TQBR,2019-02-01,ТНСэнНН ао,NNSB,4.0,4400.0,1040.0,1040.0,1120.0,1120.0,1100.0,1120.0,4.0,,1120.0,1120.0,0.0,501020.0,0.0,
TQBR,2019-02-01,ТНСэнНН ап,NNSBP,7.0,2568.0,362.0,360.0,382.0,382.0,368.0,380.0,7.0,,368.0,382.0,0.0,501104.0,0.0,
TQBR,2019-02-01,iНаукаСвяз,NSVZ,47.0,320990.0,298.0,298.0,307.0,299.5,303.0,299.5,1060.0,,302.0,299.5,0.0,516360.0,0.0,
SMAL,2019-02-01,Новатэк ао,NVTK,7.0,14683.8,1131.0,1128.2,1131.0,,1134.6,1128.2,13.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Новатэк ао,NVTK,5202.0,640647386.0,1144.4,1125.0,1145.2,1125.2,1134.6,1125.2,564650.0,1134.6,1134.6,1125.2,640647386.0,640647386.0,640647386.0,
TQBR,2019-02-01,ОР ао,OBUV,188.0,739320.0,55.55,55.05,57.25,55.3,55.65,55.25,13280.0,55.65,55.65,55.3,739320.0,739320.0,739320.0,
TQDE,2019-02-01,Медиахолд,ODVA,74.0,176451.4,0.1988,0.1858,0.2028,0.1946,0.1942,0.1946,909000.0,,0.1982,0.1946,0.0,548460.2,0.0,
SMAL,2019-02-01,ОГК-2 ао,OGKB,19.0,1018.59,0.3449,0.3369,0.3449,,0.3401,0.3369,3017.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,ОГК-2 ао,OGKB,893.0,9524860.1,0.3406,0.3388,0.3418,0.3396,0.3401,0.3396,28008000.0,0.3401,0.3401,0.3396,9524860.1,9524860.1,9524860.1,
TQBR,2019-02-01,ОМЗ-ап,OMZZP,1521.0,14832165.0,6570.0,5075.0,6570.0,5150.0,5675.0,5150.0,2614.0,5675.0,5675.0,5150.0,14832165.0,14832165.0,14832165.0,
TQBR,2019-02-01,ИНГРАД ао,OPIN,3.0,4100.0,820.0,820.0,820.0,820.0,820.0,820.0,5.0,,820.0,820.0,0.0,586658.0,0.0,
TQBR,2019-02-01,ФосАгро ао,PHOR,3081.0,136328246.0,2524.0,2515.0,2549.0,2529.0,2539.0,2529.0,53693.0,2539.0,2539.0,2529.0,136328246.0,136328246.0,136328246.0,
TQBR,2019-02-01,ПИК ао,PIKK,387.0,19211649.0,353.5,352.0,354.9,352.5,353.4,352.5,54370.0,353.4,353.4,352.5,19211649.0,19211649.0,19211649.0,
TQBR,2019-02-01,Плазмек,PLSM,136.0,203182.8,0.148,0.148,0.157,0.1532,0.153,0.1532,1328000.0,,0.1516,0.1532,0.0,505417.0,0.0,
TQBR,2019-02-01,Полюс,PLZL,2714.0,251786310.0,5529.5,5465.5,5529.5,5521.5,5494.5,5521.5,45824.0,5494.5,5494.5,5521.5,251786310.0,251786310.0,251786310.0,
TQBR,2019-02-01,ПермьЭнСб,PMSB,28.0,47214.0,74.8,74.2,75.8,75.2,75.0,75.0,630.0,,76.0,75.2,0.0,503308.0,0.0,
TQBR,2019-02-01,ПермьЭнС-п,PMSBP,45.0,259552.0,73.4,72.2,75.6,74.6,74.8,74.2,3470.0,,74.8,74.6,0.0,502767.0,0.0,
TQBR,2019-02-01,Polymetal,POLY,3185.0,152249179.6,747.7,734.6,754.9,739.7,741.2,739.7,205415.0,741.2,741.2,739.7,152249179.6,152249179.6,152249179.6,
TQBR,2019-02-01,ЧЗПСН ао,PRFN,1309.0,8464468.0,1.718,1.654,1.788,1.748,1.719,1.748,4925000.0,1.719,1.719,1.748,8464468.0,8464468.0,8464468.0,
TQBR,2019-02-01,ПРОТЕК ао,PRTK,58.0,3283470.0,85.7,85.1,87.4,87.3,87.1,87.3,37700.0,87.1,87.1,87.3,3283470.0,3283470.0,3283470.0,
TQBR,2019-02-01,iQIWI,QIWI,392.0,11772047.0,1035.5,1030.0,1068.5,1059.0,1049.0,1059.0,11222.0,1049.0,1049.0,1059.0,11772047.0,11772047.0,11772047.0,
SMAL,2019-02-01,Распадская,RASP,4.0,1907.62,124.06,124.04,136.0,,137.18,136.0,15.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Распадская,RASP,2060.0,80539036.8,136.26,135.44,138.3,137.8,137.18,137.8,587130.0,137.18,137.18,137.8,80539036.8,80539036.8,80539036.8,
SMAL,2019-02-01,РБК ао,RBCM,2.0,101.09,2.808,2.808,2.808,,4.0,2.808,36.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,РБК ао,RBCM,100.0,274073.6,3.994,3.99,4.016,4.004,4.0,4.004,68500.0,,4.004,4.004,0.0,512945.4,0.0,
TQBR,2019-02-01,РГС СК ао,RGSS,327.0,1491162.4,0.168,0.1602,0.17,0.163,0.1638,0.163,9106000.0,0.1638,0.1638,0.163,1491162.4,1491162.4,1491162.4,
TQBR,2019-02-01,ЭнергияРКК,RKKE,27.0,213330.0,6740.0,6720.0,7040.0,6840.0,6880.0,6830.0,31.0,,6820.0,6840.0,0.0,504810.0,0.0,
TQBR,2019-02-01,iРоллман,RLMN,139.0,757070.5,27.7,27.5,28.0,28.0,27.6,28.0,27410.0,27.6,27.6,28.0,757070.5,757070.5,757070.5,
TQBR,2019-02-01,iРоллман-п,RLMNP,22.0,16776.4,25.72,25.52,26.06,26.0,25.82,26.0,650.0,,26.0,26.0,0.0,500055.4,0.0,
TQBR,2019-02-01,РуссНфт ао,RNFT,688.0,15078002.4,599.0,587.4,599.0,594.8,594.6,594.8,25359.0,594.6,594.6,594.8,15078002.4,15078002.4,15078002.4,
TQBR,2019-02-01,Русолово,ROLO,226.0,2909126.0,2.23,2.2,2.28,2.234,2.234,2.234,1303000.0,2.232,2.232,2.234,2909126.0,2909126.0,2909126.0,
TQBR,2019-02-01,Росбанк ао,ROSB,17.0,20030.0,58.6,58.6,59.0,59.0,59.0,59.0,340.0,,58.6,59.0,0.0,868558.0,0.0,
SMAL,2019-02-01,Роснефть,ROSN,37.0,27100.9,410.8,407.45,413.6,,412.4,408.5,66.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Роснефть,ROSN,11100.0,1241810743.5,410.55,407.0,414.85,411.95,412.4,411.95,3011440.0,412.35,412.35,411.95,1241810743.5,1241810743.5,1241810743.5,
TQBR,2019-02-01,РОСИНТЕРао,ROST,3.0,2200.0,72.8,72.8,73.6,73.6,73.4,73.6,30.0,,73.0,73.6,0.0,528059.0,0.0,
SMAL,2019-02-01,Россети ао,RSTI,2.0,249.96,0.9713,0.9713,0.9947,,0.9799,0.9947,256.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Россети ао,RSTI,2732.0,66842532.6,0.9811,0.9741,0.9836,0.982,0.9799,0.982,68217000.0,0.9799,0.9799,0.982,66842532.6,66842532.6,66842532.6,
SMAL,2019-02-01,Россети ап,RSTIP,9.0,458.75,1.504,1.456,1.504,,1.489,1.494,312.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Россети ап,RSTIP,213.0,2082752.0,1.494,1.478,1.496,1.492,1.489,1.492,1399000.0,1.489,1.489,1.492,2082752.0,2082752.0,2082752.0,
TQBR,2019-02-01,ГазпРнД ао,RTGZ,4.0,155000.0,15500.0,15500.0,15500.0,15500.0,15500.0,15500.0,10.0,16000.0,15600.0,15500.0,2590900.0,513200.0,2590900.0,
SMAL,2019-02-01,Ростел -ао,RTKM,5.0,1368.19,72.01,72.01,72.01,,72.41,72.01,19.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Ростел -ао,RTKM,2351.0,40437175.3,72.82,72.29,72.82,72.35,72.41,72.35,558410.0,72.41,72.41,72.35,40437175.3,40437175.3,40437175.3,
SMAL,2019-02-01,Ростел -ап,RTKMP,12.0,5648.25,63.5,60.05,63.5,,60.85,60.05,92.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Ростел -ап,RTKMP,172.0,14967555.0,60.5,60.5,60.9,60.6,60.85,60.6,245900.0,60.85,60.85,60.6,14967555.0,14967555.0,14967555.0,
SMAL,2019-02-01,ТНСэнРст-п,RTSBP,3.0,1938.14,0.202,0.202,0.308,,0.231,0.308,9205.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,ТНСэнРст-п,RTSBP,3.0,14080.0,0.23,0.23,0.237,0.237,0.231,0.237,60000.0,,0.233,0.237,0.0,502410.0,0.0,
TQIF,2019-02-01,ПИФСбер-КН,RU000A0ERGA7,6.0,1778970.0,130.0,130.0,131.0,131.0,131.0,131.0,13580.0,131.0,131.0,131.0,2376120.0,2360570.0,2376120.0,
TQIF,2019-02-01,ПИФБКСПерс,RU000A0HF0L2,14.0,1381660.0,4880.0,4610.0,4880.0,4620.0,4760.0,4620.0,290.0,4760.0,4760.0,4620.0,1381660.0,1381660.0,1381660.0,
TQIF,2019-02-01,ПИФБКС Осн,RU000A0JP799,13.0,372960.0,4400.0,4370.0,4400.0,4390.0,4390.0,4390.0,85.0,,4380.0,4390.0,0.0,600270.0,0.0,
TQIF,2019-02-01,ВТБФондАкц,RU000A0JR282,6.0,49385.0,29.05,29.0,29.1,29.1,29.05,29.1,1700.0,,28.75,29.1,0.0,572600.0,0.0,
TQIF,2019-02-01,ВТБФондКаз,RU000A0JR2C1,2.0,55330.0,61.5,61.4,61.5,61.4,61.5,61.4,900.0,61.3,61.3,61.4,570290.0,570290.0,570290.0,
TQIF,2019-02-01,ПИФБКС Имп,RU000A0JVHY6,10.0,173870.0,2220.0,2220.0,2260.0,2230.0,2230.0,2230.0,78.0,,2210.0,2230.0,0.0,574350.0,0.0,
TQIF,2019-02-01,ПИФ РубОбл,RU000A0JX1H4,35.0,225216.0,1548.0,1526.0,1580.0,1548.0,1554.0,1548.0,145.0,,1552.0,1548.0,0.0,501444.0,0.0,
TQBR,2019-02-01,RUSAL plc,RUAL,17344.0,471634347.35,29.0,28.44,29.0,28.8,28.79,28.8,16414670.0,28.73,28.73,28.8,471634347.35,471634347.35,471634347.35,
TQBR,2019-02-01,Русгрэйн,RUGR,206.0,113363.35,5.33,5.29,5.4,5.335,5.355,5.335,21160.0,,5.33,5.335,0.0,516452.1,0.0,
TQTF,2019-02-01,RUSB ETF,RUSB,54.0,10848466.0,1618.0,1610.0,1646.0,1618.0,1618.0,1622.0,6705.0,1618.0,1618.0,1618.0,10848466.0,10848466.0,10848466.0,856665.45
TQTF,2019-02-01,RUSE ETF,RUSE,66.0,6502627.0,1594.0,1525.5,1594.5,1575.5,1572.0,1590.0,4137.0,1572.0,1572.0,1575.5,6502627.0,6502627.0,6502627.0,1329556.38
TQBR,2019-02-01,Русполимет,RUSP,13.0,110520.0,0.463,0.457,0.463,0.46,0.461,0.46,240000.0,,0.46,0.46,0.0,501280.0,0.0,
TQBR,2019-02-01,РязЭнСб,RZSB,3.0,19140.0,3.2,3.18,3.2,3.2,3.2,3.2,6000.0,3.48,3.46,3.2,1196700.0,514780.0,1196700.0,
TQBR,2019-02-01,СамарЭн-ап,SAGOP,9.0,1249360.0,0.31,0.31,0.316,0.31,0.31,0.31,4030000.0,0.312,0.31,0.31,1513180.0,1255720.0,1513180.0,
TQBR,2019-02-01,СаратЭн-ао,SARE,2.0,2580.0,0.129,0.129,0.129,0.129,0.129,0.129,20000.0,,0.1356,0.129,0.0,509530.0,0.0,
TQBR,2019-02-01,СаратЭн-ап,SAREP,11.0,28241.0,0.0858,0.0843,0.086,0.0845,0.0856,0.0845,330000.0,,0.0845,0.0845,0.0,508503.0,0.0,
SMAL,2019-02-01,Сбербанк,SBER,13.0,8219.71,217.81,214.43,217.81,,216.63,214.43,38.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Сбербанк,SBER,70991.0,12025357439.1,218.0,215.01,218.7,216.29,216.63,216.29,55512060.0,216.63,216.63,216.29,12025357439.1,12025357439.1,12025357439.1,
SMAL,2019-02-01,Сбербанк-п,SBERP,5.0,2048.67,186.77,186.12,186.77,,185.54,186.12,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Сбербанк-п,SBERP,11009.0,586449366.7,186.4,184.4,186.87,185.0,185.54,185.0,3160760.0,185.54,185.54,185.0,586449366.7,586449366.7,586449366.7,
TQTF,2019-02-01,SBGB ETF,SBGB,76.0,1054426.2,1026.4,1006.0,1026.4,1009.4,1010.0,1009.8,1044.0,1010.0,1010.0,1009.4,1054426.2,1054426.2,1054426.2,603715.53
TQTF,2019-02-01,SBMX ETF,SBMX,175.0,2287296.0,1121.5,1096.0,1121.5,1099.5,1102.5,1099.5,2075.0,1102.5,1102.5,1099.5,2287296.0,2287296.0,2287296.0,9139648.35
TQBR,2019-02-01,Селигдар,SELG,96.0,7621287.0,9.54,9.45,9.56,9.45,9.46,9.45,805400.0,9.46,9.46,9.45,7621287.0,7621287.0,7621287.0,
TQBR,2019-02-01,Селигдар-п,SELGP,25.0,1134685.0,24.25,23.95,24.5,24.5,24.25,24.5,46800.0,24.25,24.25,24.5,1134685.0,1134685.0,1134685.0,
SMAL,2019-02-01,САФМАР ао,SFIN,1.0,395.8,395.8,395.8,395.8,,559.0,395.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,САФМАР ао,SFIN,1431.0,175991170.0,550.8,550.4,560.0,560.0,559.0,560.0,314870.0,559.0,559.0,560.0,175991170.0,175991170.0,175991170.0,
TQBR,2019-02-01,СибГост ао,SIBG,703.0,2014922.65,0.7,0.6795,0.7215,0.698,0.6935,0.698,2905300.0,0.6935,0.6935,0.698,2014922.65,2014922.65,2014922.65,
SMAL,2019-02-01,Газпрнефть,SIBN,3.0,2068.25,344.2,344.2,345.0,,344.6,345.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Газпрнефть,SIBN,3384.0,166469312.0,343.95,342.25,345.85,345.45,344.6,345.45,483050.0,344.6,344.6,345.45,166469312.0,166469312.0,166469312.0,
TQBR,2019-02-01,Сахэнер ао,SLEN,11.0,44490.0,4.69,4.68,4.695,4.68,4.685,4.68,9500.0,,4.625,4.68,0.0,542680.0,0.0,
SMAL,2019-02-01,Сургнфгз,SNGS,7.0,1534.94,27.61,27.375,27.62,,27.47,27.375,56.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Сургнфгз,SNGS,4189.0,338200294.0,27.4,27.355,27.6,27.415,27.47,27.415,12313000.0,27.465,27.465,27.415,338200294.0,338200294.0,338200294.0,
SMAL,2019-02-01,Сургнфгз-п,SNGSP,16.0,3764.8,40.8,40.7,41.25,,40.825,40.7,92.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Сургнфгз-п,SNGSP,8788.0,940728237.5,40.57,40.535,41.095,40.535,40.825,40.535,23042800.0,40.825,40.825,40.535,940728237.5,940728237.5,940728237.5,
TQBR,2019-02-01,СтаврЭнСб,STSB,174.0,84131.5,0.28,0.256,0.28,0.2775,0.2695,0.2775,312000.0,,0.2705,0.2775,0.0,500101.5,0.0,
TQBR,2019-02-01,СтаврЭнСбп,STSBP,101.0,60917.0,0.26,0.259,0.267,0.264,0.261,0.264,233000.0,,0.259,0.264,0.0,521544.0,0.0,
SMAL,2019-02-01,СОЛЛЕРС,SVAV,4.0,4574.0,332.0,332.0,409.0,,414.0,409.0,12.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,СОЛЛЕРС,SVAV,16.0,567680.0,417.0,414.0,417.0,415.5,414.0,415.5,1370.0,414.5,414.5,415.5,567680.0,567680.0,567680.0,
TQBR,2019-02-01,СЗПароход,SZPR,6.0,141060.0,456.0,440.0,456.0,440.0,442.0,440.0,320.0,,450.0,440.0,0.0,500180.0,0.0,
TQBR,2019-02-01,ТАНТАЛ ао,TANL,2915.0,11453505.0,62.1,60.0,87.4,86.0,75.2,86.0,152350.0,75.2,75.2,86.0,11453505.0,11453505.0,11453505.0,
TQBR,2019-02-01,ТамбЭнСб,TASB,5.0,11500.0,0.23,0.228,0.232,0.232,0.23,0.232,50000.0,,0.238,0.232,0.0,501740.0,0.0,
TQBR,2019-02-01,ТамбЭнСб-п,TASBP,1.0,1310.0,0.131,0.131,0.131,0.131,0.131,0.131,10000.0,,0.1435,0.131,0.0,513115.0,0.0,
TQBR,2019-02-01,Татнфт 3ао,TATN,5824.0,1082784032.0,802.4,801.4,815.0,808.1,807.7,808.1,1340520.0,807.7,807.7,808.1,1082784032.0,1082784032.0,1082784032.0,
SMAL,2019-02-01,Татнфт 3ап,TATNP,2.0,1114.9,557.5,557.4,557.5,,562.0,557.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Татнфт 3ап,TATNP,1750.0,109150523.0,563.5,555.1,566.8,557.5,562.0,557.5,194650.0,560.8,560.8,557.5,109150523.0,109150523.0,109150523.0,
SMAL,2019-02-01,ТГК-1,TGKA,9.0,2392.46,0.009398,0.00897,0.009398,,0.00907,0.009396,264560.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,ТГК-1,TGKA,520.0,6511160.0,0.00917,0.00901,0.009172,0.0091,0.00907,0.0091,717900000.0,0.00907,0.00907,0.0091,6511160.0,6511160.0,6511160.0,
SMAL,2019-02-01,ТГК-2,TGKB,4.0,168.4,0.0024,0.0024,0.00251,,0.002495,0.00241,69899.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,ТГК-2,TGKB,86.0,994640.0,0.002515,0.002455,0.002585,0.00252,0.002495,0.00252,399000000.0,0.002495,0.002495,0.00252,994640.0,994640.0,994640.0,
TQBR,2019-02-01,ТГК-2 ап,TGKBP,12.0,254330.0,0.00377,0.00377,0.0038,0.00379,0.0038,0.00379,67000000.0,,0.00375,0.00379,0.0,513180.0,0.0,
SMAL,2019-02-01,Квадра,TGKD,9.0,368.82,0.00328,0.00328,0.00346,,0.003395,0.0034,110710.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Квадра,TGKD,120.0,558594.0,0.003305,0.003305,0.003425,0.0034,0.003395,0.0034,164600000.0,0.003395,0.003395,0.0034,558594.0,558594.0,558594.0,
TQBR,2019-02-01,Квадра-п,TGKDP,34.0,110163.0,0.003745,0.003645,0.003745,0.003675,0.00367,0.003675,30000000.0,,0.003685,0.003675,0.0,510720.5,0.0,
SMAL,2019-02-01,ТГК-14,TGKN,14.0,3132.79,0.005,0.0046,0.00508,,0.0048,0.00466,666713.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,ТГК-14,TGKN,13.0,167640.0,0.00482,0.00478,0.00486,0.00486,0.0048,0.00486,35000000.0,,0.00484,0.00486,0.0,503920.0,0.0,
TQBR,2019-02-01,ТНСэнрг ао,TNSE,7.0,136055.0,1170.0,1170.0,1190.0,1190.0,1175.0,1190.0,116.0,,1185.0,1190.0,0.0,579770.0,0.0,
TQBR,2019-02-01,ТРК ао,TORS,64.0,528660.0,0.366,0.36,0.436,0.362,0.386,0.36,1370000.0,0.386,0.386,0.362,528660.0,528660.0,528660.0,
TQBR,2019-02-01,ТРК ап,TORSP,58.0,297340.0,0.311,0.311,0.34,0.313,0.327,0.313,910000.0,,0.322,0.313,0.0,502550.0,0.0,
TQBR,2019-02-01,ТрансК ао,TRCN,34.0,371995.0,4645.0,4640.0,4675.0,4675.0,4650.0,4675.0,80.0,,4655.0,4675.0,0.0,526205.0,0.0,
SMAL,2019-02-01,ТМК ао,TRMK,7.0,484.3,53.02,53.02,54.46,,53.88,54.46,9.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,ТМК ао,TRMK,1921.0,23536231.2,53.76,53.7,54.12,53.7,53.88,53.7,436790.0,53.88,53.88,53.7,23536231.2,23536231.2,23536231.2,
TQBR,2019-02-01,Транснф ап,TRNFP,681.0,185647250.0,174650.0,171750.0,175450.0,173400.0,173000.0,173400.0,1073.0,173000.0,173000.0,173400.0,185647250.0,185647250.0,185647250.0,
TQBR,2019-02-01,Таттел. ао,TTLK,11.0,44022.0,0.201,0.1994,0.201,0.1998,0.2002,0.1998,220000.0,,0.2006,0.1998,0.0,513362.0,0.0,
TQDE,2019-02-01,ТКСМ ао,TUCH,775.0,1372225.36,4.354,4.2,4.438,4.248,4.284,4.26,320420.0,4.282,4.282,4.248,1372225.36,1372225.36,1372225.36,
TQBR,2019-02-01,ТЗА ао,TUZA,11.0,11740.0,80.0,80.0,90.0,86.0,84.0,85.0,140.0,,,86.0,0.0,0.0,0.0,
TQBR,2019-02-01,ЮжКузб. ао,UKUZ,13.0,58594.0,594.0,584.0,594.0,586.0,592.0,586.0,99.0,,576.0,586.0,0.0,510048.0,0.0,
SMAL,2019-02-01,iАвиастКао,UNAC,1.0,2489.51,0.801,0.801,0.801,,0.8125,0.801,3108.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,iАвиастКао,UNAC,106.0,2560000.0,0.8095,0.7955,0.82,0.81,0.8125,0.81,3150000.0,0.8125,0.8125,0.81,2560000.0,2560000.0,2560000.0,
TQBR,2019-02-01,ЮУНК ао,UNKL,132.0,883660.0,2550.0,2480.0,2780.0,2610.0,2650.0,2610.0,334.0,2650.0,2650.0,2610.0,883660.0,883660.0,883660.0,
SMAL,2019-02-01,Юнипро ао,UPRO,5.0,5284.73,2.744,2.744,2.794,,2.752,2.744,1918.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Юнипро ао,UPRO,889.0,33198713.0,2.764,2.745,2.772,2.759,2.752,2.759,12065000.0,2.752,2.752,2.759,33198713.0,33198713.0,33198713.0,
SMAL,2019-02-01,Уркалий-ао,URKA,2.0,933.6,84.84,84.84,85.02,,87.12,85.02,11.0,,,,0.0,0.0,0.0,
TQBR,2019-02-01,Уркалий-ао,URKA,486.0,8434631.2,87.3,86.7,87.7,86.9,87.12,86.9,96820.0,87.12,87.12,86.9,8434631.2,8434631.2,8434631.2,
TQBR,2019-02-01,УрКузница,URKZ,30.0,890520.0,7960.0,7840.0,8200.0,7960.0,7960.0,7960.0,112.0,7960.0,7960.0,7960.0,890520.0,890520.0,890520.0,
