BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-01,КОМИ 11 об,RU000A0JUN81,2.0,2357.42,102.49,102.5,102.5,102.5,1.95,102.5,8.08,102.49,23.0,,102.01,102.5,0.0,946173.47,0.0,2019-11-27,285.0,8.08,,,,2.77,,2019-02-01,100.0,SUR,,,,,RUB
EQOB,2019-02-01,ЛипецкОбл9,RU000A0JUNK5,1.0,608.88,101.48,101.48,101.48,101.48,5.09,101.48,6.15,101.48,2.0,,101.16,101.48,0.0,3034833.54,0.0,2019-06-04,121.0,6.15,,,,7.85,,2019-02-01,300.0,SUR,,,,,RUB
EQOB,2019-02-01,ЗапСибКБ-2,RU000A0JUP63,2.0,115.3,104.8,104.99,104.8,104.8,0.2,104.82,9.12,104.99,11.0,,105.18,104.8,0.0,570534.69,0.0,2019-12-12,302.0,9.1,,,,0.74,,2019-02-01,10.0,SUR,,,,,RUB
EQOB,2019-02-01,ВлгОб35005,RU000A0JUP89,31.0,217739.64,100.81,101.07,101.03,101.03,1.34,100.85,7.52,101.07,2159.0,,100.86,101.03,0.0,528687.78,0.0,2019-07-13,159.0,7.96,,,,2.43,,2019-02-01,100.0,SUR,,,,,RUB
EQOB,2019-02-01,ЗенитБО-13,RU000A0JUPW5,1.0,51480.0,99.0,99.0,99.0,99.0,8.84,99.0,10.46,99.0,52.0,,98.98,99.0,0.0,635429.5,0.0,2024-06-13,139.0,10.46,,,,37.4,2019-06-20,2019-02-01,1000.0,SUR,,10.0904,,2019-06-25,RUB
EQOB,2019-02-01,БелгОб2014,RU000A0JUQB7,37.0,128559.49,101.6,102.32,102.16,102.16,2.84,102.03,6.9,102.02,504.0,,102.15,102.16,0.0,503087.57,0.0,2021-06-21,205.0,7.14,,,,6.64,,2019-02-01,250.0,SUR,,,,,RUB
EQOB,2019-02-01,АшинМЗ БО1,RU000A0JUQC5,30.0,848137.9,83.4,84.0,83.4,83.4,9.88,83.48,73.04,83.98,1016.0,83.48,83.48,83.4,848137.9,848137.9,848137.9,2024-06-17,143.0,72.62,,,,46.12,2019-06-24,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВТБ БО-26,RU000A0JUQE1,15.0,81398.0,100.4,100.5,100.48,100.48,8.43,100.49,7.95,100.48,81.0,,100.5,100.48,0.0,2219029.5,0.0,2020-06-23,482.0,7.95,,,,20.19,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ЯрОбл 2014,RU000A0JUQF8,42.0,1398976.1,101.21,101.49,101.3,101.3,2.12,101.3,7.84,101.26,6905.0,101.3,101.3,101.3,1398976.1,1398976.1,1398976.1,2019-09-24,185.0,7.84,,,,5.09,,2019-02-01,200.0,SUR,,,,,RUB
EQOB,2019-02-01,Якут 35006,RU000A0JUQH4,7.0,8351.25,102.5,103.53,103.53,103.53,3.07,103.1,7.59,103.39,27.0,,103.93,103.53,0.0,662559.3,0.0,2021-07-02,474.0,7.93,,,,7.55,,2019-02-01,300.0,SUR,,,,,RUB
EQOB,2019-02-01,Росинтруд1,RU000A0JUQN2,1.0,7730847.0,99.65,99.65,99.65,99.65,44.38,99.65,48.11,99.65,7758.0,99.82,99.78,99.65,99866607.1,45513910.6,99866607.1,2026-02-05,4.0,48.11,,,,45.37,2019-02-05,2019-02-01,1000.0,SUR,,9.6416,,2019-08-14,RUB
EQOB,2019-02-01,СамарОбл10,RU000A0JUQP7,13.0,10204.32,102.71,103.34,103.34,103.34,2.38,103.07,7.13,102.73,33.0,,103.1,103.34,0.0,533524.05,0.0,2021-07-01,400.0,7.38,,,,7.48,,2019-02-01,300.0,SUR,,,,,RUB
EQOB,2019-02-01,МКБ БО-10,RU000A0JUQQ5,1.0,4000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.66,100.0,4.0,,99.99,100.0,0.0,565925.7,0.0,2019-07-10,159.0,8.66,,,,42.15,,2019-02-01,1000.0,SUR,,,8.4573,,RUB
EQOB,2019-02-01,МКБ БО-11,RU000A0JUQR3,7.0,124306.7,100.04,100.25,100.24,100.24,5.52,100.05,8.74,100.25,124.0,100.24,100.24,100.24,1165749.0,716721.0,1165749.0,2019-07-10,159.0,9.21,,,,45.37,,2019-02-01,1000.0,SUR,,,8.5295,,RUB
EQOB,2019-02-01,ОткрХОЛБО3,RU000A0JURM2,1.0,6.0,0.3,0.3,0.3,0.3,184.26,0.3,636.1,0.3,2.0,,0.5,0.3,0.0,28264812.8,0.0,2027-07-14,355.0,636.1,,,,305.06,2020-01-22,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,181.0,18.1,18.1,18.1,18.1,8.45,18.1,11.92,18.1,1.0,,,18.1,0.0,0.0,0.0,2034-08-04,5663.0,11.92,,,,87.58,,2019-02-01,1000.0,SUR,,,30.5556,,RUB
EQOB,2019-02-01,АльфаБО-13,RU000A0JUU90,1.0,10065.0,100.65,100.65,100.65,100.65,36.12,100.65,8.38,100.65,10.0,,100.65,100.65,0.0,72524329.0,0.0,2029-08-30,215.0,8.38,,,,46.62,2019-09-12,2019-02-01,1000.0,SUR,,8.2321,,2019-09-16,RUB
EQOB,2019-02-01,РСХБ БО13,RU000A0JUW31,2.0,20380.0,101.9,101.9,101.9,101.9,8.52,101.9,8.4,101.9,20.0,,101.99,101.9,0.0,3441181.5,0.0,2024-09-27,238.0,8.4,,,,27.67,2019-10-04,2019-02-01,1000.0,SUR,,8.2702,,2019-10-08,RUB
EQOB,2019-02-01,ХМАО 09,RU000A0JUWB5,15.0,5952.38,102.51,102.91,102.51,102.55,0.59,102.63,7.87,102.91,58.0,,102.68,102.55,0.0,535350.98,0.0,2019-10-13,247.0,7.69,,,,2.84,,2019-02-01,100.0,SUR,,,,,RUB
EQOB,2019-02-01,Карелия 17,RU000A0JUWJ8,28.0,726513.24,104.69,104.7,104.7,104.7,0.44,104.7,8.28,104.7,6939.0,104.7,104.7,104.7,726513.24,726513.24,726513.24,2020-04-08,408.0,8.28,,,,3.05,,2019-02-01,100.0,SUR,,,,,RUB
EQOB,2019-02-01,ВоронежОб7,RU000A0JUWK6,18.0,2267961.55,102.05,102.15,102.14,102.14,3.06,102.09,7.51,102.05,4443.0,102.09,102.09,102.14,2267961.55,2267961.55,2267961.55,2019-10-14,178.0,7.62,,,,14.65,,2019-02-01,500.0,SUR,,,,,RUB
EQOB,2019-02-01,Башкорт9об,RU000A0JUWT7,10.0,49873.02,100.52,101.04,100.52,100.52,2.06,100.75,8.86,101.04,165.0,,101.02,100.52,0.0,613721.7,0.0,2019-04-11,69.0,7.56,,,,8.53,,2019-02-01,300.0,SUR,,,8.5545,,RUB
EQOB,2019-02-01,Волгогр 07,RU000A0JUWU5,19.0,49816.22,102.67,103.04,102.92,102.92,0.81,102.93,8.08,103.04,242.0,,102.94,102.92,0.0,510168.7,0.0,2019-10-10,244.0,8.07,,,,6.11,,2019-02-01,200.0,SUR,,,,,RUB
EQOB,2019-02-01,ОткрХОЛБО4,RU000A0JUWV3,2.0,331.2,16.12,17.0,17.0,16.56,224.56,16.56,473.81,16.12,2.0,,,16.56,0.0,0.0,0.0,2027-09-30,251.0,483.25,,,,311.89,2019-10-10,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ОмскОб2014,RU000A0JUX89,3.0,42851.52,103.44,103.52,103.52,103.51,1.15,103.51,7.29,103.44,207.0,,103.5,103.51,0.0,1027357.36,0.0,2019-10-15,248.0,7.3,,,,6.13,,2019-02-01,200.0,SUR,,,,,RUB
EQOB,2019-02-01,Хакас2014,RU000A0JUXW9,8.0,468954.51,103.3,103.67,103.6,103.6,0.83,103.32,7.78,103.3,1513.0,,103.3,103.6,0.0,511344.87,0.0,2019-10-27,260.0,8.19,,,,9.57,,2019-02-01,300.0,SUR,,,,,RUB
EQDB,2019-02-01,ПромНСерБ1,RU000A0JV0G0,3.0,107.0,3.1,3.8,3.8,3.8,,3.57,,3.1,3.0,,,3.8,0.0,0.0,0.0,2019-11-21,293.0,0.0,,,,,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВостЭксБ 3,RU000A0JV102,1.0,34964.6,76.01,76.01,76.01,76.01,,76.01,,76.01,4600000.0,,94.06,76.01,0.0,614236.7,0.0,2020-05-28,429.0,0.0,,,,0.0009,,2019-02-01,0.01,SUR,,,,,RUB
EQOB,2019-02-01,РоснфтБО3,RU000A0JV1X3,5.0,1356443.0,101.8,102.1,102.0,102.0,14.68,101.91,9.15,102.1,1331.0,101.92,101.92,102.0,1656178.9,1651066.9,1656178.9,2024-11-28,1667.0,9.17,,,,46.87,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РоснфтБО9,RU000A0JV219,3.0,32760.5,102.25,102.4,102.25,102.25,14.68,102.38,9.09,102.4,32.0,101.81,101.81,102.25,1550613.1,1549594.7,1550613.1,2024-11-28,1668.0,9.06,,,,46.87,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТомскАдм 5,RU000A0JV2H4,6.0,112373.79,105.2,105.23,105.23,105.22,5.98,105.22,7.93,105.2,356.0,,105.32,105.22,0.0,505239.33,0.0,2019-12-15,299.0,7.94,,,,10.47,,2019-02-01,300.0,SUR,,,,,RUB
EQOB,2019-02-01,Волжск2014,RU000A0JV3M2,5.0,12765.04,104.77,106.92,106.8,106.43,1.48,106.38,2.7,104.77,30.0,,105.86,106.43,0.0,500913.48,0.0,2019-12-24,200.0,3.44,,,,14.96,,2019-02-01,400.0,SUR,,,,,RUB
EQOB,2019-02-01,ГСС БО-04,RU000A0JV433,1.0,911.7,91.17,91.17,91.17,91.17,0.1,91.17,11.02,91.17,1.0,,,91.17,0.0,0.0,0.0,2019-12-24,326.0,11.02,,,,0.5,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ОткрФКББ07,RU000A0JV573,1.0,760.0,76.0,76.0,76.0,76.0,0.0,76.0,9.76,76.0,1.0,,,76.0,0.0,0.0,0.0,2022-01-13,1077.0,9.76,,,,0.05,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ВЭБлизБ04,RU000A0JV8D0,2.0,4997.0,99.85,100.0,100.0,100.0,36.25,99.94,7.56,99.85,5.0,,99.26,100.0,0.0,538995.7,0.0,2025-01-31,7.0,10.86,,,,37.7,2019-02-08,2019-02-01,1000.0,SUR,,4.4132,,2019-02-13,RUB
EQOB,2019-02-01,ВЭБлизБ05,RU000A0JV8G3,1.0,998.5,99.85,99.85,99.85,99.85,35.42,99.85,12.87,99.85,1.0,,99.45,99.85,0.0,516165.0,0.0,2025-02-04,11.0,12.87,,,,37.7,2019-02-12,2019-02-01,1000.0,SUR,,10.0638,,2019-02-15,RUB
EQDB,2019-02-01,МИК БО-01,RU000A0JV946,2.0,13.1,0.65,0.66,0.65,0.65,66.99,0.66,,0.66,2.0,,,0.65,0.0,0.0,0.0,2020-02-19,77.0,0.0,,,,74.79,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК БО-04,RU000A0JVA10,1.0,4012.0,100.3,100.3,100.3,100.0,12.19,100.3,8.65,100.3,4.0,100.02,100.01,100.0,576089.7,544057.7,576089.7,2025-03-06,217.0,8.65,,,,22.19,2019-09-12,2019-02-01,1000.0,SUR,,8.4597,,2019-09-17,RUB
EQOB,2019-02-01,ОткрФКББ14,RU000A0JVBS1,1.0,800.6,80.06,80.06,80.06,80.06,0.02,80.06,10.09,80.06,1.0,,81.05,80.06,0.0,544645.1,0.0,2021-05-26,845.0,10.09,,,,0.05,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ОткрФКБОП2,RU000A0JVC67,8.0,5952826.0,89.53,89.8,89.8,89.8,0.03,89.8,9.55,89.55,6629.0,89.8,89.8,89.8,6510662.0,5988746.0,6510662.0,2020-04-07,431.0,9.55,,,,0.05,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,О'КЕЙ-Б05,RU000A0JVD17,3.0,30600.7,102.0,102.07,102.0,102.0,29.05,102.0,8.9,102.07,30.0,,101.67,102.0,0.0,507348.3,0.0,2020-04-21,419.0,8.9,,,,52.36,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,РусГидро09,RU000A0JVD25,4.0,137889.3,95.0,96.99,96.99,96.99,20.75,95.1,8.53,96.99,145.0,,96.38,96.99,0.0,537786.6,0.0,2025-04-15,1313.0,9.12,,,,37.4,2023-04-18,2019-02-01,1000.0,SUR,,8.5185,,2023-04-21,RUB
EQOB,2019-02-01,ОткрХОЛБО2,RU000A0JVDR9,3.0,31.6,0.01,0.01,0.01,0.01,207.89,0.01,,0.01,316.0,,,0.01,0.0,0.0,0.0,2028-04-20,272.0,0.0,,,,298.43,2019-10-31,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Якут-07 об,RU000A0JVEH8,1.0,3700.2,105.72,105.72,105.72,105.72,13.28,105.72,4.22,105.72,7.0,,103.96,105.72,0.0,715254.25,0.0,2020-05-14,247.0,4.22,,,,15.49,,2019-02-01,500.0,SUR,,,,,RUB
EQOB,2019-02-01,ГСС БО-05,RU000A0JVF64,9.0,21082.6,100.21,100.54,100.54,100.54,18.38,100.39,9.18,100.21,21.0,,100.3,100.54,0.0,728156.9,0.0,2020-05-21,451.0,9.31,,,,47.12,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,МИндБ 01,RU000A0JVFE2,4.0,63705.3,105.26,106.24,105.26,105.26,28.03,106.18,12.52,105.75,60.0,,104.84,105.26,0.0,529464.0,0.0,2020-11-24,590.0,11.93,,,,77.29,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ИНГБ-БО5,RU000A0JVFJ1,1.0,3058.2,101.94,101.94,101.94,101.94,17.27,101.94,8.38,101.94,3.0,,101.69,101.94,0.0,2514903.2,0.0,2020-05-27,450.0,8.38,,,,24.18,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ОткрФКББ10,RU000A0JVFS2,2.0,1566.1,75.61,81.0,81.0,78.31,0.02,78.31,9.46,75.61,2.0,,,78.31,0.0,0.0,0.0,2021-06-02,852.0,11.05,,,,0.05,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТрансФБО39,RU000A0JVHH1,1.0,2155.0,107.75,107.75,107.75,107.75,18.86,107.75,9.96,107.75,2.0,,107.65,107.75,0.0,1254098.5,0.0,2025-06-04,756.0,9.96,,,,67.32,2021-06-09,2019-02-01,1000.0,SUR,,9.8797,,2021-06-17,RUB
EQOB,2019-02-01,КАМАЗ БО-5,RU000A0JVHX8,1.0,1016.9,101.69,101.69,101.69,101.69,9.73,101.69,2.57,101.69,1.0,99.83,99.83,101.69,617928.6,617928.6,617928.6,2020-06-12,133.0,2.57,,,,36.15,2019-06-14,2019-02-01,1000.0,SUR,,2.4922,,2019-06-18,RUB
EQOB,2019-02-01,СамарОбл11,RU000A0JVK00,2.0,6310.8,105.18,105.18,105.18,105.18,7.3,105.18,7.49,105.18,12.0,104.76,104.76,105.18,5091941.85,5087209.65,5091941.85,2020-06-18,366.0,7.49,,,,15.46,,2019-02-01,500.0,SUR,,,,,RUB
EQOB,2019-02-01,КОМИ 12 об,RU000A0JVKF9,8.0,185370.57,104.67,104.67,104.67,104.67,40.16,104.67,8.27,104.67,253.0,104.68,104.67,104.67,537827.43,531200.25,537827.43,2021-06-23,477.0,8.27,,,,40.84,,2019-02-01,700.0,SUR,,,,,RUB
EQOB,2019-02-01,ЕврХолдФ 8,RU000A0JVKK9,12.0,2215823.0,101.55,101.59,101.59,101.59,13.13,101.55,8.92,101.57,2182.0,101.55,101.55,101.59,2215823.0,2215823.0,2215823.0,2025-06-18,145.0,9.03,,,,64.57,2019-06-26,2019-02-01,1000.0,SUR,,8.6313,,2019-07-01,RUB
EQOB,2019-02-01,БелгОб2015,RU000A0JVL33,7.0,70993.28,103.2,103.85,103.2,103.2,4.3,103.79,8.25,103.85,171.0,,104.0,103.2,0.0,596535.96,0.0,2020-06-30,254.0,7.37,,,,12.62,,2019-02-01,400.0,SUR,,,,,RUB
EQOB,2019-02-01,Оренб35003,RU000A0JVM81,17.0,330212.5,120.26,121.0,121.0,121.0,8.44,120.96,8.46,120.99,273.0,,120.96,121.0,0.0,500757.5,0.0,2025-07-03,1257.0,8.47,,,,34.9,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПолюсБ2,RU000A0JVM99,1.0,9715.5,107.95,107.95,107.95,107.95,7.29,107.95,8.59,107.95,9.0,,107.8,107.95,0.0,24979635.7,0.0,2025-07-03,794.0,8.59,,,,60.33,2021-07-08,2019-02-01,1000.0,SUR,,8.5303,,2021-07-15,RUB
EQOB,2019-02-01,ПолюсБ1,RU000A0JVMD0,3.0,109947.0,107.79,107.9,107.79,107.79,7.29,107.79,8.66,107.9,102.0,107.69,107.69,107.79,557850.5,557850.5,557850.5,2025-07-03,794.0,8.66,,,,60.33,2021-07-08,2019-02-01,1000.0,SUR,,8.6033,,2021-07-15,RUB
EQOB,2019-02-01,Лента БО-3,RU000A0JVP05,9.0,119627.5,97.0,98.0,98.0,98.0,0.2,97.26,8.54,97.5,123.0,,96.6,98.0,0.0,1317667.6,0.0,2025-07-24,689.0,8.97,,,,36.15,2021-01-28,2019-02-01,1000.0,SUR,,8.4911,,2021-02-01,RUB
EQOB,2019-02-01,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,504.5,12.43,12.68,12.68,12.61,7.17,12.61,13.52,12.43,4.0,,,12.61,0.0,0.0,0.0,2035-08-15,6039.0,13.55,,,,91.55,,2019-02-01,1000.0,SUR,,,43.2012,,RUB
EQOB,2019-02-01,Удмурт2015,RU000A0JVSY3,21.0,1823636.97,106.95,107.15,107.1,107.1,14.63,107.04,8.63,107.14,1893.0,107.04,107.04,107.1,1823636.97,1823636.97,1823636.97,2020-09-17,469.0,8.67,,,,30.96,,2019-02-01,900.0,SUR,,,,,RUB
EQOB,2019-02-01,ВлгОб35006,RU000A0JVU65,7.0,221108.27,103.33,103.35,103.33,103.33,0.0,103.35,8.85,103.35,389.0,,103.89,103.33,0.0,503415.96,0.0,2020-10-30,369.0,8.83,,,,16.44,,2019-02-01,550.0,SUR,,,,,RUB
EQOB,2019-02-01,Новсиб 7об,RU000A0JVUD3,2.0,7872.1,109.73,110.13,109.73,109.73,7.14,110.1,8.56,110.13,13.0,110.07,110.08,109.73,886309.52,874252.41,886309.52,2022-10-10,768.0,8.39,,,,18.05,,2019-02-01,550.0,SUR,,,,,RUB
EQOB,2019-02-01,Хакас2015,RU000A0JVUH4,12.0,125466.78,102.75,103.05,103.03,102.97,4.83,103.01,8.73,103.05,203.0,,102.97,102.97,0.0,508447.2,0.0,2020-10-11,296.0,8.76,,,,18.32,,2019-02-01,600.0,SUR,,,,,RUB
EQOB,2019-02-01,СистемБ1P1,RU000A0JVUK8,19.0,832014.0,99.98,100.24,100.0,100.0,30.72,100.0,9.98,100.24,832.0,100.0,100.0,100.0,832014.0,832014.0,832014.0,2025-09-30,995.0,9.98,,,,48.62,2022-04-05,2019-02-01,1000.0,SUR,,9.956,,2022-04-08,RUB
EQOB,2019-02-01,ВымпелКБО3,RU000A0JVUP7,2.0,1764.9,87.8,88.69,87.8,87.8,3.07,88.25,9.15,88.69,2.0,,,87.8,0.0,0.0,0.0,2025-10-03,610.0,8.82,,,,4.99,2020-10-09,2019-02-01,1000.0,SUR,,9.072,,2020-10-14,RUB
EQOB,2019-02-01,ТулОбл2015,RU000A0JVUW3,7.0,279787.8,101.51,103.46,101.51,101.51,0.3,103.05,6.91,102.95,905.0,,102.36,101.51,0.0,500833.56,0.0,2019-05-15,103.0,1.36,,,,10.63,,2019-02-01,300.0,SUR,,,6.7426,,RUB
EQOB,2019-02-01,Мордовия02,RU000A0JVV49,24.0,3303755.82,104.67,105.27,105.27,105.27,3.62,105.0,8.77,105.0,5244.0,105.0,105.0,105.27,3303755.82,3303755.82,3303755.82,2020-10-14,369.0,9.05,,,,20.57,,2019-02-01,600.0,SUR,,,,,RUB
EQOB,2019-02-01,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,518.5,17.25,17.3,17.3,17.3,9.07,17.28,,17.25,3.0,,17.27,17.3,0.0,500173.0,0.0,2035-09-28,6083.0,0.0,,,,94.09,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,Волгогр 08,RU000A0JVVR1,5.0,26552.34,107.89,107.94,107.89,107.89,18.82,107.94,6.07,107.92,41.0,,107.96,107.89,0.0,520170.24,0.0,2020-10-19,366.0,6.02,,,,20.39,,2019-02-01,600.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК БО-05,RU000A0JVWD9,1.0,10898.0,108.98,108.98,108.98,108.98,2.11,108.98,8.94,108.98,10.0,,109.83,108.98,0.0,504129.9,0.0,2025-10-17,1381.0,8.94,,,,27.42,2023-10-20,2019-02-01,1000.0,SUR,,8.9237,,2023-10-25,RUB
EQOB,2019-02-01,ГТЛК БО-06,RU000A0JVWJ6,13.0,340342.6,100.25,101.0,100.25,100.25,1.04,100.4,9.65,100.98,339.0,,100.75,100.25,0.0,1168676.1,0.0,2025-10-20,591.0,9.55,,,,23.64,2020-10-26,2019-02-01,1000.0,SUR,,9.6114,,2020-10-29,RUB
EQOB,2019-02-01,КрасЯрКр11,RU000A0JVWM0,7.0,753693.0,102.66,102.9,102.9,102.9,0.96,102.68,7.78,102.66,734.0,102.68,102.69,102.9,846108.8,778398.5,846108.8,2019-10-29,258.0,8.11,,,,29.17,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,КАМАЗ БО-4,RU000A0JVZC4,4.0,105577.5,100.55,100.55,100.55,100.55,16.98,100.55,8.69,100.55,105.0,,100.5,100.55,0.0,598993.1,0.0,2020-11-23,289.0,8.69,,,,46.12,2019-11-25,2019-02-01,1000.0,SUR,,8.6309,,2019-11-27,RUB
EQOB,2019-02-01,ФинАвиа 01,RU000A0JVZF7,172.0,976544.7,20.5,25.52,22.96,22.89,0.25,22.23,114.91,22.05,4392.0,22.23,22.23,22.89,976544.7,976544.7,976544.7,2022-07-31,663.0,118.74,,,,44.63,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ФинАвиа 02,RU000A0JVZG5,20.0,16117.7,6.02,6.51,6.5,6.5,,6.45,,6.51,250.0,,6.77,6.5,0.0,501640.7,0.0,2027-07-31,2075.0,0.0,,,,0.05,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ПКТ 01,RU000A0JW0S4,1.0,1060.0,106.0,106.0,106.0,106.0,16.15,106.0,9.73,106.0,1.0,,105.45,106.0,0.0,525156.0,0.0,2025-12-09,621.0,9.73,,,,65.32,2020-12-15,2019-02-01,1000.0,SUR,,9.6962,,2020-12-18,RUB
EQOB,2019-02-01,ТомскОб 55,RU000A0JW1K9,2.0,2084.9,104.24,104.25,104.25,104.25,10.58,104.25,8.46,104.24,2.0,,103.1,104.25,0.0,506210.5,0.0,2023-06-19,912.0,8.46,,,,24.68,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ГТЛК БО-07,RU000A0JW1P8,3.0,7903.8,98.53,99.24,99.24,99.24,8.48,98.8,8.87,98.54,8.0,98.58,98.61,99.24,730512.3,506843.3,730512.3,2025-12-16,641.0,9.14,,,,20.32,2020-12-22,2019-02-01,1000.0,SUR,,8.8315,,2020-12-25,RUB
EQOB,2019-02-01,Спектр 01,RU000A0JW8G2,11.0,66100.0,50.0,60.0,50.0,50.0,75.92,52.46,,60.0,126.0,,77.59,50.0,0.0,331313469.7,0.0,2026-03-12,39.0,0.0,,,,85.0,2019-03-12,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ИКС5ФинБО5,RU000A0JW9G0,1.0,961.0,96.1,96.1,96.1,96.1,26.85,96.1,8.83,96.1,1.0,,94.72,96.1,0.0,586344.0,0.0,2023-03-09,861.0,8.83,,,,34.65,2021-09-09,2019-02-01,1000.0,SUR,,8.7997,,2021-09-13,RUB
EQOB,2019-02-01,МЕТАЛИНБ02,RU000A0JWBF6,2.0,10485250.0,104.8,105.0,105.0,105.0,38.7,104.8,8.51,104.8,10005.0,104.49,104.57,105.0,25613166.6,19564309.1,25613166.6,2026-03-17,694.0,8.62,,,,54.6,2021-03-23,2019-02-01,1000.0,SUR,,8.4834,,2021-03-26,RUB
EQOB,2019-02-01,ЕврХол1P1R,RU000A0JWBH2,6.0,3679222.3,107.99,108.09,107.99,107.99,44.53,107.99,8.61,108.09,3407.0,107.98,107.98,107.99,3729630.3,3717857.3,3729630.3,2021-03-23,684.0,8.61,,,,62.83,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,СИБУРХол10,RU000A0JWBK6,3.0,85608.0,104.4,104.4,104.4,104.4,37.11,104.4,8.37,104.4,82.0,104.0,104.0,104.4,9556607.5,9451214.0,9556607.5,2026-03-17,697.0,8.37,,,,52.36,2021-03-23,2019-02-01,1000.0,SUR,,8.3455,,2021-03-26,RUB
EQOB,2019-02-01,ПКТ 03,RU000A0JWBP5,7.0,21058815.1,104.99,105.26,105.0,105.0,43.84,105.0,10.08,105.26,20056.0,104.99,105.0,105.0,21635087.8,21253451.1,21635087.8,2026-03-18,684.0,10.08,,,,62.33,2021-03-24,2019-02-01,1000.0,SUR,,10.0241,,2021-03-29,RUB
EQOB,2019-02-01,РЖД БО-07,RU000A0JWC82,5.0,2083858.0,102.2,102.2,102.2,102.2,34.15,102.2,8.43,102.2,2039.0,102.21,102.21,102.2,2101345.5,2100313.0,2101345.5,2026-03-25,399.0,8.43,,,,51.36,2020-04-01,2019-02-01,1000.0,SUR,,8.2987,,2020-04-08,RUB
EQOB,2019-02-01,РусГидрБП4,RU000A0JWCB3,24.0,98999499.3,100.35,100.6,100.42,100.42,34.03,100.39,7.83,100.6,98615.0,100.39,100.39,100.42,98999499.3,98999499.3,98999499.3,2019-04-04,62.0,8.01,,,,51.61,,2019-02-01,1000.0,SUR,,,7.5869,,RUB
EQOB,2019-02-01,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1013.0,101.3,101.3,101.3,101.3,30.4,101.3,9.17,101.3,1.0,,100.62,101.3,0.0,512142.8,0.0,2021-04-06,716.0,9.17,,,,48.12,,2019-02-01,1000.0,SUR,,,,,RUB
EQOB,2019-02-01,ТМК БО-5,RU000A0JWCM0,8.0,32251.1,100.47,100.97,100.47,100.78,40.6,100.78,10.44,100.97,32.0,,100.7,100.78,0.0,550815.5,0.0,2026-04-01,68.0,8.7,,,,64.82,2019-04-10,2019-02-01,1000.0,SUR,,9.4784,,2019-04-17,RUB
EQOB,2019-02-01,РУСАЛБрБ01,RU000A0JWDN6,37.0,930549.0,100.55,100.88,100.87,100.87,38.02,100.82,8.45,100.81,923.0,100.82,100.82,100.87,930549.0,930549.0,930549.0,2026-04-07,74.0,8.7,,,,64.07,2019-04-16,2019-02-01,1000.0,SUR,,8.229,,2019-04-18,RUB
