BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-07-13,НМТП ао,NMTP,5.0,2802.45,7.015,7.015,7.195,,7.165,7.195,390.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,НМТП ао,NMTP,174.0,4486105.0,7.115,7.115,7.195,7.175,7.165,7.185,626000.0,7.165,7.165,7.175,4486105.0,4486105.0,4486105.0,
SMAL,2017-07-13,Новатэк ао,NVTK,1.0,632.0,632.0,632.0,632.0,,636.8,632.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Новатэк ао,NVTK,3991.0,384032626.0,639.7,628.2,643.9,633.5,636.8,633.5,603060.0,636.8,636.8,633.5,384032626.0,384032626.0,384032626.0,
TQDE,2017-07-13,Медиахолд,ODVA,99.0,474716.5,0.1965,0.19,0.1995,0.197,0.194,0.197,2445000.0,,0.1945,0.197,0.0,519298.5,0.0,
TQBR,2017-07-13,ОткрФКБ ао,OFCB,27.0,1195920.0,1638.0,1635.0,1639.0,1636.0,1636.0,1636.0,731.0,1636.0,1636.0,1636.0,1195920.0,1195920.0,1195920.0,
SMAL,2017-07-13,ОГК-2 ао,OGKB,5.0,488.63,0.504,0.4758,0.504,,0.4804,0.4769,1021.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,ОГК-2 ао,OGKB,2136.0,36241546.2,0.4802,0.4767,0.4884,0.478,0.4804,0.478,75441000.0,0.4804,0.4804,0.478,36241546.2,36241546.2,36241546.2,
TQBR,2017-07-13,ИНГРАД ао,OPIN,31.0,1590542.0,822.0,822.0,860.0,855.0,852.0,855.0,1866.0,852.0,852.0,855.0,1590542.0,1590542.0,1590542.0,
TQBR,2017-07-13,ОМПК ао,OSMP,12.0,464400.0,54.6,54.5,54.8,54.7,54.6,54.7,8500.0,,54.7,54.7,0.0,503270.0,0.0,
TQBR,2017-07-13,Отисифарм,OTCP,5.0,24440.0,162.5,162.5,164.0,163.0,163.0,164.0,150.0,,159.0,163.0,0.0,503515.0,0.0,
TQBR,2017-07-13,ФосАгро ао,PHOR,2099.0,103291570.0,2371.0,2337.0,2391.0,2361.0,2369.0,2361.0,43597.0,2369.0,2369.0,2361.0,103291570.0,103291570.0,103291570.0,
TQBR,2017-07-13,ПИК ао,PIKK,610.0,27669746.0,294.7,290.2,295.3,292.0,291.2,292.0,95030.0,291.2,291.2,292.0,27669746.0,27669746.0,27669746.0,
TQBR,2017-07-13,Плазмек,PLSM,205.0,477772.0,0.223,0.209,0.229,0.218,0.216,0.218,2215000.0,,0.216,0.218,0.0,504105.0,0.0,
TQBR,2017-07-13,Полюс,PLZL,603.0,54514271.06,4037.97,4035.01,4064.96,4059.0,4057.87,4059.0,13433.0,4058.24,4058.24,4059.0,54514271.06,54514271.06,54514271.06,
TQBR,2017-07-13,ПермьЭнСб,PMSB,7.0,30933.0,55.9,55.1,56.6,55.2,55.2,55.2,560.0,,54.4,55.2,0.0,511760.0,0.0,
TQBR,2017-07-13,ПермьЭнС-п,PMSBP,20.0,47407.0,55.1,54.8,55.5,55.5,55.1,55.5,860.0,,53.5,55.5,0.0,501555.0,0.0,
TQBR,2017-07-13,Polymetal,POLY,1688.0,53538347.5,677.0,673.5,699.0,682.5,688.0,682.5,77845.0,688.0,688.0,682.5,53538347.5,53538347.5,53538347.5,
TQBR,2017-07-13,ЧЗПСН ао,PRFN,1111.0,14818870.0,5.32,5.11,5.66,5.32,5.36,5.32,2766000.0,5.36,5.36,5.32,14818870.0,14818870.0,14818870.0,
TQBR,2017-07-13,ПРОТЕК ао,PRTK,73.0,6881220.0,97.1,97.1,101.0,99.9,99.4,99.9,69200.0,99.4,99.4,99.9,6881220.0,6881220.0,6881220.0,
TQBR,2017-07-13,Промсвб ао,PSBR,57.0,2553445.0,0.0718,0.0718,0.0721,0.072,0.072,0.072,35470000.0,0.072,0.072,0.072,2553445.0,2553445.0,2553445.0,
TQBR,2017-07-13,iQIWI,QIWI,82.0,2339835.0,1444.0,1364.0,1447.0,1385.0,1394.0,1385.0,1678.0,1394.0,1394.0,1385.0,2339835.0,2339835.0,2339835.0,
SMAL,2017-07-13,Распадская,RASP,2.0,142.4,71.2,71.2,71.2,,70.03,71.2,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Распадская,RASP,13892.0,337491719.4,69.67,68.9,70.87,69.26,70.03,69.26,4818930.0,70.03,70.03,69.26,337491719.4,337491719.4,337491719.4,
TQBR,2017-07-13,РБК ао,RBCM,804.0,12519972.0,7.42,7.42,7.94,7.71,7.615,7.71,1644000.0,7.615,7.615,7.71,12519972.0,12519972.0,12519972.0,
TQBR,2017-07-13,РГС СК ао,RGSS,84.0,5086925.0,0.415,0.413,0.416,0.415,0.415,0.415,12272000.0,0.415,0.415,0.415,5086925.0,5086925.0,5086925.0,
TQBR,2017-07-13,iРоллман,RLMN,8.0,21640.0,86.0,86.0,89.0,89.0,87.0,89.0,250.0,,93.0,89.0,0.0,504810.0,0.0,
TQBR,2017-07-13,iРоллман-п,RLMNP,49.0,268462.0,76.0,75.0,77.0,75.3,76.3,75.3,3520.0,,75.7,75.3,0.0,506194.0,0.0,
TQBR,2017-07-13,РуссНфт ао,RNFT,571.0,32853729.3,603.0,600.1,605.0,603.4,604.1,603.4,54565.0,602.1,602.1,603.4,32853729.3,32853729.3,32853729.3,
TQBR,2017-07-13,Русолово,ROLO,152.0,1058130.0,1.92,1.92,1.99,1.95,1.95,1.95,543000.0,1.95,1.95,1.95,1058130.0,1058130.0,1058130.0,
TQBR,2017-07-13,Росбанк ао,ROSB,11.0,16039.0,52.1,51.5,53.3,51.6,51.7,51.6,310.0,,51.6,51.6,0.0,500849.0,0.0,
SMAL,2017-07-13,Роснефть,ROSN,8.0,4439.8,317.05,317.0,317.5,,318.7,317.1,14.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Роснефть,ROSN,7007.0,871617550.0,321.0,316.75,321.55,318.0,318.7,318.0,2734760.0,318.7,318.7,318.0,871617550.0,871617550.0,871617550.0,
TQBR,2017-07-13,РОСИНТЕРао,ROST,36.0,309591.0,71.9,70.0,73.9,70.1,70.4,70.0,4400.0,,72.5,70.1,0.0,664398.0,0.0,
SMAL,2017-07-13,Россети ао,RSTI,2.0,644.14,0.9004,0.886,0.9004,,0.8918,0.886,727.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Россети ао,RSTI,18232.0,406106606.3,0.8688,0.8686,0.9068,0.8938,0.8918,0.8938,454561000.0,0.8934,0.8934,0.8938,406106606.3,406106606.3,406106606.3,
SMAL,2017-07-13,Россети ап,RSTIP,2.0,1993.88,2.378,2.314,2.378,,2.34,2.314,860.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Россети ап,RSTIP,1047.0,65899058.0,2.368,2.311,2.368,2.335,2.34,2.335,28160000.0,2.34,2.34,2.335,65899058.0,65899058.0,65899058.0,
TQBR,2017-07-13,ГазпРнД ао,RTGZ,9.0,362550.0,13400.0,13400.0,13600.0,13500.0,13450.0,13600.0,27.0,,13450.0,13500.0,0.0,523750.0,0.0,
SMAL,2017-07-13,Ростел -ао,RTKM,4.0,854.51,65.74,65.72,65.74,,67.13,65.73,13.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Ростел -ао,RTKM,4628.0,165468878.7,66.34,65.91,66.83,66.13,67.13,66.13,2494730.0,66.33,66.33,66.13,165468878.7,165468878.7,165468878.7,
SMAL,2017-07-13,Ростел -ап,RTKMP,2.0,105.1,52.7,52.4,52.7,,52.75,52.4,2.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Ростел -ап,RTKMP,303.0,15860970.0,52.75,52.35,53.25,52.65,52.75,52.65,300600.0,52.75,52.75,52.65,15860970.0,15860970.0,15860970.0,
TQBR,2017-07-13,ТНСэнРст-п,RTSBP,2.0,4260.0,0.214,0.212,0.214,0.212,0.213,0.212,20000.0,,0.255,0.212,0.0,553030.0,0.0,
TQIF,2017-07-13,ПИФСбер-КН,RU000A0ERGA7,6.0,1886700.0,95.0,95.0,95.0,95.0,95.0,95.0,19860.0,95.0,95.0,95.0,1989160.0,1988190.0,1989160.0,
TQIF,2017-07-13,ПИФБКС Осн,RU000A0JP799,3.0,203810.0,4150.0,4150.0,4250.0,4250.0,4250.0,4250.0,48.0,4230.0,4230.0,4250.0,616940.0,608500.0,616940.0,
TQIF,2017-07-13,ТФГ-руб.об,RU000A0JT7G9,2.0,517658.0,276.9,273.8,276.9,273.8,275.35,273.8,1880.0,,,273.8,0.0,0.0,0.0,
TQIF,2017-07-13,ЗПИФБиоТех,RU000A0JTEJ8,1.0,1969800.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1876.0,,,1050.0,0.0,0.0,0.0,
TQIF,2017-07-13,ПИФ КОНСЕР,RU000A0JUR61,1.0,220185.0,1467.9,1467.9,1467.9,1467.9,1467.9,1467.9,150.0,,,1467.9,0.0,0.0,0.0,
TQIF,2017-07-13,СберЖлНед3,RU000A0JVRF4,2.0,55000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,55.0,,,1000.0,0.0,0.0,0.0,
TQIF,2017-07-13,Холи Лэнд,RU000A0JVUU7,3.0,23069750.0,1023.0,1023.0,1025.0,1024.0,1024.0,1025.0,22530.0,1030.1,1030.2,1024.0,121773552.0,109741052.0,121773552.0,
TQBR,2017-07-13,RUSAL plc,RUAL,335.0,36012007.0,30.44,30.03,30.99,30.64,30.44,30.64,1182900.0,30.44,30.44,30.64,36012007.0,36012007.0,36012007.0,
TQBR,2017-07-13,Русал рдр,RUALR,528.0,18855581.0,302.4,300.0,305.0,304.3,302.3,303.9,62380.0,302.3,302.3,304.3,18855581.0,18855581.0,18855581.0,
TQBR,2017-07-13,Русгрэйн,RUGR,53.0,197533.0,6.9,6.6,7.0,6.9,6.8,6.9,28970.0,,6.7,6.9,0.0,500229.0,0.0,
TQBR,2017-07-13,Русполимет,RUSP,22.0,126230.0,0.415,0.414,0.428,0.416,0.421,0.414,300000.0,,0.414,0.416,0.0,500680.0,0.0,
TQBR,2017-07-13,СамарЭн-ао,SAGO,3.0,11120.0,0.223,0.222,0.223,0.222,0.222,0.222,50000.0,,0.267,0.222,0.0,692530.0,0.0,
TQBR,2017-07-13,СамарЭн-ап,SAGOP,4.0,10080.0,0.25,0.249,0.255,0.253,0.252,0.255,40000.0,,0.22,0.253,0.0,510490.0,0.0,
SMAL,2017-07-13,СаратЭн-ао,SARE,1.0,316.75,0.0905,0.0905,0.0905,,0.0965,0.0905,3500.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,СаратЭн-ао,SARE,3.0,2915.0,0.098,0.096,0.098,0.097,0.0965,0.0975,30000.0,,0.092,0.097,0.0,507445.0,0.0,
TQBR,2017-07-13,СаратЭн-ап,SAREP,25.0,19640.0,0.0745,0.07,0.0745,0.0735,0.0725,0.074,270000.0,,0.0685,0.0735,0.0,505905.0,0.0,
SMAL,2017-07-13,Сбербанк,SBER,5.0,3035.69,159.41,159.41,161.12,,160.18,159.41,19.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Сбербанк,SBER,69090.0,11501665989.3,161.46,158.34,162.62,159.94,160.18,159.94,71818670.0,160.15,160.15,159.94,11501665989.3,11501665989.3,11501665989.3,
SMAL,2017-07-13,Сбербанк-п,SBERP,27.0,41553.48,135.37,134.78,135.86,,134.63,134.84,307.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Сбербанк-п,SBERP,24352.0,1332669729.0,134.08,132.4,136.12,134.6,134.63,134.6,9913500.0,134.43,134.43,134.6,1332669729.0,1332669729.0,1332669729.0,
TQBR,2017-07-13,Селигдар,SELG,192.0,2668781.0,9.46,9.37,10.24,10.0,9.77,10.0,273100.0,9.77,9.77,10.0,2668781.0,2668781.0,2668781.0,
TQBR,2017-07-13,Селигдар-п,SELGP,63.0,311515.0,12.26,12.17,12.42,12.26,12.31,12.26,25300.0,,12.31,12.26,0.0,522119.0,0.0,
SMAL,2017-07-13,Газпрнефть,SIBN,2.0,2630.45,188.05,187.6,188.05,,188.8,187.6,14.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Газпрнефть,SIBN,976.0,31555992.0,190.6,186.25,190.85,186.3,188.8,186.3,167130.0,188.8,188.8,186.3,31555992.0,31555992.0,31555992.0,
TQBR,2017-07-13,Сахэнер ао,SLEN,11.0,9938.0,6.1,6.1,6.3,6.11,6.21,6.11,1600.0,,6.11,6.11,0.0,536168.0,0.0,
SMAL,2017-07-13,Сургнфгз,SNGS,1.0,1310.75,26.75,26.75,26.75,,26.77,26.75,49.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Сургнфгз,SNGS,6253.0,348644914.5,26.715,26.555,27.05,27.05,26.77,27.05,13024400.0,26.77,26.77,27.05,348644914.5,348644914.5,348644914.5,
SMAL,2017-07-13,Сургнфгз-п,SNGSP,57.0,8269.57,29.94,29.05,29.94,,29.325,29.05,283.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Сургнфгз-п,SNGSP,11817.0,763365248.5,29.335,29.005,29.6,29.375,29.325,29.375,26036800.0,29.32,29.32,29.375,763365248.5,763365248.5,763365248.5,
TQBR,2017-07-13,СтаврЭнСб,STSB,2.0,625.0,0.309,0.309,0.316,0.313,0.313,0.316,2000.0,,0.316,0.313,0.0,500311.0,0.0,
TQBR,2017-07-13,СтаврЭнСбп,STSBP,2.0,465.0,0.2325,0.2325,0.2325,0.2325,0.2325,0.2325,2000.0,,0.2395,0.2325,0.0,511274.0,0.0,
TQBR,2017-07-13,СОЛЛЕРС,SVAV,81.0,1549070.0,546.0,541.0,565.0,550.0,547.0,550.0,2830.0,547.0,547.0,550.0,1549070.0,1549070.0,1549070.0,
TQBR,2017-07-13,Белуга ао,SYNG,2.0,6180.0,618.0,618.0,618.0,618.0,618.0,618.0,10.0,600.0,600.0,618.0,3496601.0,1661268.0,3496601.0,
TQDE,2017-07-13,ТРАНСАЭРао,TAER,4568.0,10144366.1,1.29,1.22,1.545,1.41,1.375,1.395,7377750.0,1.375,1.375,1.41,10144366.1,10144366.1,10144366.1,
TQBR,2017-07-13,ТАНТАЛ ао,TANL,1.0,376.0,37.6,37.6,37.6,37.6,37.6,37.6,10.0,,36.7,37.6,0.0,507682.0,0.0,
SMAL,2017-07-13,Татнфт 3ао,TATN,2.0,6359.9,373.0,373.0,375.1,,374.3,375.1,17.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Татнфт 3ао,TATN,6629.0,382641285.0,374.0,370.05,378.0,377.8,374.3,377.8,1022300.0,374.3,374.3,377.8,382641285.0,382641285.0,382641285.0,
TQBR,2017-07-13,Татнфт 3ап,TATNP,469.0,22990105.0,264.5,261.5,266.1,263.4,263.2,263.4,87360.0,263.2,263.2,263.4,22990105.0,22990105.0,22990105.0,
SMAL,2017-07-13,ТГК-1,TGKA,20.0,2719.96,0.01282,0.01282,0.013805,,0.013575,0.01313,208284.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,ТГК-1,TGKA,503.0,7831325.5,0.01346,0.01345,0.01376,0.01372,0.013575,0.01372,576900000.0,0.013575,0.013575,0.01372,7831325.5,7831325.5,7831325.5,
SMAL,2017-07-13,ТГК-2,TGKB,5.0,63.45,0.00171,0.00171,0.00185,,0.001825,0.001825,35679.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,ТГК-2,TGKB,34.0,184400.0,0.00183,0.00175,0.00189,0.00183,0.001825,0.00183,101000000.0,,0.00185,0.00183,0.0,501090.0,0.0,
SMAL,2017-07-13,ТГК-2 ап,TGKBP,1.0,0.01,0.00298,0.00298,0.00298,,0.00277,0.00298,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,ТГК-2 ап,TGKBP,23.0,119050.0,0.00256,0.00256,0.00298,0.00276,0.00277,0.00276,43000000.0,,0.0027,0.00276,0.0,504000.0,0.0,
SMAL,2017-07-13,Квадра,TGKD,9.0,77.55,0.002755,0.002575,0.00285,,0.00285,0.002795,29070.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Квадра,TGKD,71.0,189917.5,0.00286,0.002815,0.00289,0.00288,0.00285,0.00288,66600000.0,,0.00284,0.00288,0.0,531645.5,0.0,
SMAL,2017-07-13,Квадра-п,TGKDP,2.0,0.02,0.0035,0.00279,0.0035,,0.00329,0.00279,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Квадра-п,TGKDP,45.0,235382.0,0.00325,0.00323,0.00331,0.00331,0.00329,0.00331,71500000.0,,0.00328,0.00331,0.0,509243.0,0.0,
SMAL,2017-07-13,ТГК-14,TGKN,18.0,663.08,0.00294,0.00294,0.00306,,0.00308,0.00305,217810.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,ТГК-14,TGKN,14.0,77030.0,0.0031,0.00304,0.0031,0.00309,0.00308,0.0031,25000000.0,,0.00308,0.00309,0.0,502310.0,0.0,
TQDE,2017-07-13,ТКЗ ао,TGKO,4942.0,1642717.1,0.1,0.095,0.11,0.105,0.105,0.105,15945320.0,0.105,0.105,0.105,1642717.1,1642717.1,1642717.1,
TQBR,2017-07-13,ТНСэнрг ао,TNSE,24.0,776855.0,1420.0,1420.0,1435.0,1435.0,1420.0,1435.0,547.0,1420.0,1420.0,1435.0,776855.0,776855.0,776855.0,
SMAL,2017-07-13,ТРК ао,TORS,1.0,1578.94,0.22,0.22,0.22,,0.22,0.22,7177.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,ТРК ап,TORSP,1.0,3540.0,0.354,0.354,0.354,0.354,0.354,0.354,10000.0,0.35,0.35,0.354,835890.0,773540.0,835890.0,
TQBR,2017-07-13,ТрансК ао,TRCN,13.0,515795.0,3025.0,2980.0,3025.0,2980.0,3000.0,2980.0,172.0,3000.0,3000.0,2980.0,515795.0,515795.0,515795.0,
TQBR,2017-07-13,ТМК ао,TRMK,1244.0,37241168.5,73.42,73.26,76.3,76.3,75.08,76.3,495960.0,75.09,75.09,76.3,37241168.5,37241168.5,37241168.5,
TQBR,2017-07-13,Транснф ап,TRNFP,3116.0,1561184300.0,175650.0,175050.0,181000.0,180050.0,179000.0,180050.0,8721.0,179000.0,179000.0,180050.0,1561184300.0,1561184300.0,1561184300.0,
SMAL,2017-07-13,Таттел. ао,TTLK,1.0,142.5,0.1425,0.1425,0.1425,,0.143,0.1425,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Таттел. ао,TTLK,2.0,68660.0,0.143,0.143,0.1435,0.1435,0.143,0.1435,480000.0,,0.143,0.1435,0.0,551660.0,0.0,
TQDE,2017-07-13,ТКСМ ао,TUCH,1231.0,1541652.85,9.6,7.505,9.75,7.83,8.625,7.855,178760.0,8.625,8.625,7.83,1541652.85,1541652.85,1541652.85,
TQBR,2017-07-13,ТЗА ао,TUZA,34.0,871060.0,61.0,57.0,66.0,64.0,57.0,64.0,15230.0,57.0,57.0,64.0,871060.0,871060.0,871060.0,
TQBR,2017-07-13,ОКС ао,UCSS,1.0,117600.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,105.0,,1115.0,1120.0,0.0,505335.0,0.0,
TQBR,2017-07-13,ЮжКузб. ао,UKUZ,8.0,19125.0,770.0,760.0,770.0,765.0,765.0,760.0,25.0,,800.0,765.0,0.0,508475.0,0.0,
TQBR,2017-07-13,iАвиастКао,UNAC,88.0,2472305.0,0.649,0.637,0.6525,0.646,0.644,0.646,3840000.0,0.644,0.644,0.646,2472305.0,2472305.0,2472305.0,
TQBR,2017-07-13,ЮУНК ао,UNKL,14.0,122220.0,3000.0,2900.0,3030.0,2990.0,2980.0,3000.0,41.0,,2940.0,2990.0,0.0,1057210.0,0.0,
SMAL,2017-07-13,Юнипро ао,UPRO,8.0,4616.98,2.446,2.434,2.446,,2.437,2.435,1895.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Юнипро ао,UPRO,1033.0,18498223.0,2.446,2.42,2.451,2.443,2.437,2.443,7592000.0,2.437,2.437,2.443,18498223.0,18498223.0,18498223.0,
SMAL,2017-07-13,Уркалий-ао,URKA,1.0,131.5,131.5,131.5,131.5,,130.9,131.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Уркалий-ао,URKA,1965.0,51982812.5,128.85,128.85,131.8,131.8,130.9,131.8,397090.0,130.9,130.9,131.8,51982812.5,51982812.5,51982812.5,
TQBR,2017-07-13,УрКузница,URKZ,1.0,6950.0,6950.0,6950.0,6950.0,6950.0,6950.0,6950.0,1.0,,6750.0,6950.0,0.0,1093540.0,0.0,
TQBR,2017-07-13,УралСиб ао,USBN,78.0,319760.0,0.0916,0.0905,0.0919,0.0909,0.0911,0.0909,3510000.0,,0.0914,0.0909,0.0,501085.0,0.0,
SMAL,2017-07-13,ЮТэйр ао,UTAR,3.0,855.4,7.5,7.5,7.95,,8.01,7.95,112.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,ЮТэйр ао,UTAR,12.0,36897.0,8.01,8.01,8.07,8.05,8.01,8.05,4600.0,,7.84,8.05,0.0,501600.0,0.0,
TQDE,2017-07-13,ЕТС ао,UTSY,249.0,455622.0,0.181,0.16,0.187,0.167,0.175,0.167,2606000.0,,0.176,0.167,0.0,519625.0,0.0,
TQBR,2017-07-13,ОВК ао,UWGN,740.0,43254705.5,790.5,787.0,793.5,790.0,790.5,790.0,54728.0,790.5,790.5,790.0,43254705.5,43254705.5,43254705.5,
TQBR,2017-07-13,ВЭК 01 ао,VDSB,28.0,46865.0,4.15,3.95,4.25,4.15,4.2,4.15,11100.0,,3.75,4.15,0.0,507225.0,0.0,
TQBR,2017-07-13,ВолгЭнСб,VGSB,2.0,1915.0,0.92,0.92,0.995,0.995,0.96,0.995,2000.0,,1.065,0.995,0.0,500795.0,0.0,
TQBR,2017-07-13,ВХЗ-ао,VLHZ,211.0,2712375.0,85.5,84.0,90.0,88.0,87.0,88.0,31240.0,87.0,87.0,88.0,2712375.0,2712375.0,2712375.0,
TQBR,2017-07-13,ТНСэнВорон,VRSB,17.0,97910.0,18.85,18.15,19.95,19.0,18.85,19.0,5200.0,,26.05,19.0,0.0,502375.0,0.0,
TQBR,2017-07-13,ТНСэнВор-п,VRSBP,15.0,27715.0,18.95,18.4,18.95,18.45,18.5,18.4,1500.0,,20.3,18.45,0.0,519340.0,0.0,
TQBR,2017-07-13,ВСМПО-АВСМ,VSMO,119.0,4447950.0,15420.0,15150.0,15570.0,15490.0,15390.0,15490.0,289.0,15390.0,15390.0,15490.0,4447950.0,4447950.0,4447950.0,
SMAL,2017-07-13,ВТБ ао,VTBR,14.0,807.67,0.06379,0.06355,0.06412,,0.06387,0.06355,12692.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,ВТБ ао,VTBR,6985.0,363853258.9,0.06395,0.0636,0.06428,0.06371,0.06387,0.06371,5697050000.0,0.06387,0.06387,0.06371,363853258.9,363853258.9,363853258.9,
TQDE,2017-07-13,ВТОРРЕСао,VTRS,513.0,715759.0,0.89,0.82,0.95,0.84,0.86,0.84,832200.0,0.86,0.86,0.84,715759.0,715759.0,715759.0,
TQBR,2017-07-13,Возрожд-ао,VZRZ,10.0,104954.5,744.0,738.0,744.0,738.5,739.0,738.0,142.0,,741.5,738.5,0.0,620098.0,0.0,
TQBR,2017-07-13,Возрожд-п,VZRZP,1.0,1545.0,154.5,154.5,154.5,154.5,154.5,154.5,10.0,,162.5,154.5,0.0,515795.0,0.0,
TQBR,2017-07-13,ЦМТ ао,WTCM,14.0,57020.0,8.15,8.1,8.35,8.15,8.15,8.1,7000.0,,8.45,8.15,0.0,551705.0,0.0,
TQBR,2017-07-13,ЯТЭК ао,YAKG,60.0,194590.0,11.8,10.9,12.2,11.2,11.1,11.2,17600.0,,11.8,11.2,0.0,624080.0,0.0,
SMAL,2017-07-13,Якутскэнрг,YKEN,1.0,340.03,0.264,0.264,0.264,,0.275,0.264,1288.0,,,,0.0,0.0,0.0,
TQBR,2017-07-13,Якутскэнрг,YKEN,238.0,2113420.0,0.245,0.245,0.29,0.286,0.275,0.287,7690000.0,0.275,0.275,0.286,2113420.0,2113420.0,2113420.0,
TQBR,2017-07-13,Якутскэн-п,YKENP,86.0,735910.0,0.24,0.24,0.264,0.262,0.256,0.262,2870000.0,0.256,0.256,0.262,735910.0,735910.0,735910.0,
TQBR,2017-07-13,Yandex clA,YNDX,30734.0,1225703554.0,1640.0,1640.0,2039.5,1898.5,1921.5,1898.5,637803.0,1922.0,1922.0,1898.5,1225703554.0,1225703554.0,1225703554.0,
TQBR,2017-07-13,ЗИЛ ао,ZILL,23.0,305855.0,1025.0,1005.0,1030.0,1015.0,1015.0,1015.0,301.0,,1020.0,1015.0,0.0,500660.0,0.0,
TQBR,2017-07-13,ЗМЗ-ао,ZMZN,240.0,806113.0,27.3,22.0,27.8,24.4,24.2,24.4,33360.0,24.2,24.2,24.4,806113.0,806113.0,806113.0,
TQBR,2017-07-13,ЗМЗ-ап,ZMZNP,3.0,4500.0,11.2,11.15,11.5,11.5,11.25,11.5,400.0,,11.1,11.5,0.0,500355.0,0.0,
TQBR,2017-07-13,ЗВЕЗДА ао,ZVEZ,8.0,41840.0,3.81,3.8,3.81,3.8,3.8,3.8,11000.0,,3.97,3.8,0.0,503760.0,0.0,
