BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-13,ЯрОбл 2013,RU000A0JU0W8,5.0,206185551.0,99.54,99.6,99.6,99.6,9.37,99.54,8.32,99.54,414276.0,,99.54,99.6,0.0,206243332.35,0.0,2018-07-13,202.0,8.44,,,,9.47,,2017-07-13,500.0,SUR,,,,,RUB
EQOB,2017-07-13,ИНВПРО 01,RU000A0JU1A2,1.0,1693042.0,100.18,100.18,100.18,100.18,62.68,100.18,13.21,100.18,1690.0,,100.17,100.18,0.0,1821174.4,0.0,2018-07-18,337.0,13.21,,,,64.82,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РСХБ 21,RU000A0JU1Q8,1.0,15157500.0,101.05,101.05,101.05,101.05,46.58,101.05,9.1,101.05,15000.0,101.05,101.05,101.05,42668060.5,42668060.5,42668060.5,2023-07-18,351.0,9.1,,,,49.86,2018-07-24,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Новсиб 6об,RU000A0JU1T2,1.0,750.0,100.0,100.0,100.0,100.0,13.62,100.0,8.64,100.0,1.0,100.0,100.0,100.0,48811957.96,30046957.96,48811957.96,2020-07-22,389.0,8.64,,,,15.89,,2017-07-13,750.0,SUR,,,,,RUB
EQOB,2017-07-13,Карелия 16,RU000A0JU1V8,3.0,8599.86,98.6,98.98,98.98,98.98,4.93,98.85,9.14,98.6,29.0,,98.96,98.98,0.0,2744277.69,0.0,2019-01-29,272.0,9.33,,,,5.75,,2017-07-13,300.0,SUR,,,,,RUB
EQOB,2017-07-13,БелгОб2013,RU000A0JU286,2.0,2093.7,99.5,100.1,100.1,100.1,11.46,99.7,8.5,99.5,3.0,,100.1,100.1,0.0,1796560.57,0.0,2020-07-28,613.0,8.75,,,,14.49,,2017-07-13,700.0,SUR,,,,,RUB
EQOB,2017-07-13,О1пропфин1,RU000A0JU2F9,6.0,98060.0,100.0,100.25,100.0,100.0,52.93,100.06,12.34,100.25,98.0,,100.0,100.0,0.0,221116091.6,0.0,2018-08-02,355.0,12.28,,,,59.84,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,СамарОбл 9,RU000A0JU2H5,7.0,180183195.84,99.8,100.1,99.8,99.8,12.33,100.1,8.59,100.09,225004.0,100.1,100.1,99.8,180225029.6,180188913.36,180225029.6,2020-07-31,410.0,8.31,,,,16.26,,2017-07-13,800.0,SUR,,,,,RUB
EQOB,2017-07-13,НижгорОбл9,RU000A0JU3B6,1.0,2178.0,99.0,99.0,99.0,99.0,16.96,99.0,8.59,99.0,4.0,99.0,99.02,99.0,3725913.91,2453994.62,3725913.91,2020-08-26,666.0,8.59,,,,21.58,,2017-07-13,550.0,SUR,,,,,RUB
EQOB,2017-07-13,ГТЛК БО-01,RU000A0JU5S5,18.0,18291740.84,99.99,100.09,100.04,100.04,2.39,100.01,9.79,100.09,45723.0,100.01,100.01,100.04,18291740.84,18291740.84,18291740.84,2018-09-18,284.0,9.83,,,,9.47,,2017-07-13,400.0,SUR,,,,,RUB
EQOB,2017-07-13,ГТЛК БО-02,RU000A0JU609,3.0,17213.2,99.9,100.1,100.1,100.1,2.19,100.09,9.7,99.9,43.0,100.04,100.04,100.1,54023404.08,53890992.92,54023404.08,2018-09-20,286.0,9.71,,,,9.47,,2017-07-13,400.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБ Б14,RU000A0JU6K0,1.0,47601180.0,99.48,99.48,99.48,99.48,3.11,99.48,8.83,99.48,47850.0,99.3,99.3,99.48,426053523.9,425693732.1,426053523.9,2018-09-27,423.0,8.83,,,,20.19,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВТБ БО-43,RU000A0JU773,11.0,30877999.4,100.0,100.09,100.09,100.09,1.41,100.04,8.67,100.05,30865.0,100.04,100.04,100.09,30877999.4,30877999.4,30877999.4,2023-09-29,174.0,8.79,,,,21.44,2018-01-05,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1020.0,102.0,102.0,102.0,102.0,22.68,102.0,7.3,102.0,1.0,,99.07,102.0,0.0,2170552.3,0.0,2018-10-09,430.0,7.3,,,,44.38,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТГК-2 БО-2,RU000A0JU7L6,10.0,163622.25,91.4,92.17,91.42,91.42,15.12,91.41,23.03,91.77,358.0,,91.52,91.42,0.0,585253.45,0.0,2019-04-26,343.0,23.04,,,,32.55,,2017-07-13,500.0,SUR,,,,,RUB
EQOB,2017-07-13,СмолОб2013,RU000A0JU7R3,1.0,449.33,99.85,99.85,99.85,99.85,9.55,99.85,9.37,99.85,1.0,,99.93,99.85,0.0,796354.49,0.0,2018-10-20,349.0,9.37,,,,9.99,,2017-07-13,450.0,SUR,,,,,RUB
EQOB,2017-07-13,ГеотекС 1,RU000A0JU807,15.0,536131.32,70.05,70.15,70.1,70.1,24.79,70.1,,70.05,916.0,70.1,70.1,70.1,536131.32,536131.32,536131.32,2019-10-16,6.0,0.0,,,,26.54,2017-07-19,2017-07-13,835.0,SUR,,,,,RUB
EQOB,2017-07-13,ВржОб34006,RU000A0JU823,6.0,89920.88,99.05,99.2,99.2,99.2,9.19,99.09,9.36,99.05,165.0,,99.29,99.2,0.0,2937522.13,0.0,2018-10-23,175.0,9.6,,,,10.33,,2017-07-13,550.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКБ9,RU000A0JU872,1.0,100150.0,100.15,100.15,100.15,100.15,21.2,100.15,9.64,100.15,100.0,,100.17,100.15,0.0,44878369.6,0.0,2023-11-11,106.0,9.64,,,,50.39,2017-10-27,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МКБ БО-06,RU000A0JU880,49.0,114803665.7,100.5,100.75,100.75,100.75,22.25,100.62,9.72,100.5,114094.0,100.62,100.62,100.75,114803665.7,114803665.7,114803665.7,2018-10-24,442.0,9.83,,,,50.89,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Мордовия01,RU000A0JU8Q3,3.0,10228.26,100.03,100.33,100.03,100.03,12.16,100.28,9.52,100.3,17.0,100.13,100.3,100.03,3303020.28,612658.14,3303020.28,2018-10-22,224.0,9.09,,,,13.84,,2017-07-13,600.0,SUR,,,,,RUB
EQOB,2017-07-13,Хакас2013,RU000A0JU8R1,7.0,1732407.76,99.28,99.29,99.29,99.29,11.05,99.29,9.13,99.29,2181.0,99.29,99.29,99.29,3257344.96,1764175.76,3257344.96,2020-10-27,598.0,9.13,,,,16.75,,2017-07-13,800.0,SUR,,,,,RUB
EQOB,2017-07-13,ДомДен БО1,RU000A0JU8S9,1.0,1920000.0,96.0,96.0,96.0,96.0,86575.34,96.0,38.44,96.0,1.0,97.11,96.93,96.0,23306800.0,19386800.0,23306800.0,2018-10-23,103.0,38.44,,,,199452.05,2017-10-24,2017-07-13,2000000.0,SUR,,,,,RUB
EQOB,2017-07-13,Райфб-БО1,RU000A0JU8T7,1.0,9718.0,97.18,97.18,97.18,97.18,0.02,97.18,10.16,97.18,10.0,,94.34,97.18,0.0,502851.7,0.0,2018-10-29,108.0,10.16,,,,0.05,2017-10-29,2017-07-13,1000.0,SUR,,,,,RUB
EQDB,2017-07-13,ТрансаэрБ3,RU000A0JU930,35.0,30102.7,1.34,1.78,1.72,1.66,,1.67,,1.77,1807.0,,1.6,1.66,0.0,501567.9,0.0,2018-10-25,469.0,0.0,,,,,,2017-07-13,1000.0,SUR,,,,,RUR
EQOB,2017-07-13,УпрОтход01,RU000A0JU9K4,1.0,20000000.0,100.0,100.0,100.0,100.0,18.82,100.0,10.15,100.0,20000.0,,,100.0,0.0,0.0,0.0,2024-05-07,298.0,10.15,,,,102.5,2018-05-07,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБЛиз 12,RU000A0JU9S7,3.0,2226718.13,98.8,99.15,99.15,99.15,5.51,98.8,9.55,98.8,6010.0,98.83,98.83,99.15,2612407.97,2382214.13,2612407.97,2018-11-06,289.0,10.03,,,,15.43,,2017-07-13,375.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБЛиз 13,RU000A0JU9T5,17.0,17401222.51,98.6,99.14,99.14,99.14,5.51,98.69,9.56,98.8,47018.0,98.69,98.69,99.14,17401222.51,17401222.51,17401222.51,2018-11-06,289.0,10.19,,,,15.43,,2017-07-13,375.0,SUR,,,,,RUB
EQOB,2017-07-13,ИРКУТ БО-4,RU000A0JUA45,2.0,12000.0,100.0,100.0,100.0,100.0,14.55,100.0,9.19,100.0,12.0,99.9,99.9,100.0,44979155.0,44979155.0,44979155.0,2023-11-06,464.0,9.19,,,,44.88,2018-11-12,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВертолетБ2,RU000A0JUAT3,1.0,1000.0,100.0,100.0,100.0,100.0,10.07,100.0,7.64,100.0,1.0,,99.92,100.0,0.0,241652721.0,0.0,2023-11-16,1867.0,7.64,,,,37.4,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТверОбл 13,RU000A0JUAX5,3.0,100831008.3,100.83,100.83,100.83,100.83,6.38,100.83,8.45,100.83,200002.0,100.81,100.83,100.83,107616872.2,100979733.95,107616872.2,2018-11-22,300.0,8.45,,,,11.84,,2017-07-13,500.0,SUR,,,,,RUB
EQOB,2017-07-13,КемерОбл13,RU000A0JUAZ0,8.0,942375.91,99.3,99.5,99.5,99.5,8.09,99.41,8.99,99.5,1264.0,99.41,99.41,99.5,964012.81,964012.81,964012.81,2018-11-28,361.0,9.09,,,,15.33,,2017-07-13,750.0,SUR,,,,,RUB
EQOB,2017-07-13,АльфаБО-05,RU000A0JUB02,12.0,5805292.6,100.77,100.84,100.84,100.84,27.62,100.84,8.86,100.77,5757.0,100.84,100.84,100.84,5805292.6,5805292.6,5805292.6,2018-10-20,99.0,8.86,,,,60.16,2017-10-20,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ИААбсолют2,RU000A0JUCP7,4.0,17243739.0,99.9,99.9,99.9,99.9,5.22,99.9,10.43,99.9,50000.0,,99.76,99.9,0.0,344224288.0,0.0,2041-08-12,30.0,10.43,,,,7.74,2017-08-12,2017-07-13,345.22,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБ.РФ Б04,RU000A0JUD83,5.0,817151.0,99.51,99.7,99.66,99.53,4.83,99.53,8.94,99.53,821.0,99.57,99.57,99.53,835260921.6,835150327.9,835260921.6,2018-12-20,498.0,9.04,,,,20.94,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББ04,RU000A0JUFP0,2.0,94767.6,99.75,99.76,99.75,99.76,50.3,99.76,12.81,99.76,95.0,100.41,100.36,99.76,1255097.6,609205.6,1255097.6,2020-02-07,201.0,12.79,,,,59.84,2018-02-09,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББ08,RU000A0JUFQ8,57.0,1623447.4,99.25,99.68,99.65,99.65,34.19,99.41,12.85,99.65,1633.0,99.42,99.42,99.65,1623447.4,1623447.4,1623447.4,2021-03-26,250.0,13.24,,,,59.84,2018-03-30,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ИА АТБ 2 А,RU000A0JUG15,1.0,470.08,100.44,100.44,100.44,100.44,9.0,100.44,-3.23,100.44,1.0,,96.64,100.44,0.0,944283.39,0.0,2046-10-01,13.0,-3.23,,,,10.5,2017-07-26,2017-07-13,468.02,SUR,,,,,RUB
EQOB,2017-07-13,ТБС 01,RU000A0JUJP2,1.0,11354602.5,100.35,100.35,100.35,100.35,12.66,100.35,10.23,100.35,11315.0,,100.35,100.35,0.0,67163813.9,0.0,2020-11-26,140.0,10.23,,,,54.85,2017-11-30,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КраснЯрКр8,RU000A0JUMN1,1.0,10789.8,102.76,102.76,102.76,102.76,1.43,102.76,8.2,102.76,35.0,102.03,102.04,102.76,1271447.73,1135963.53,1271447.73,2018-07-08,345.0,8.2,,,,8.42,,2017-07-13,300.0,SUR,,,,,RUB
EQOB,2017-07-13,МарЭл2014,RU000A0JUMW2,1.0,2033.6,101.68,101.68,101.68,101.68,0.15,101.68,9.85,101.68,20.0,,102.66,101.68,0.0,500705.49,0.0,2018-07-07,344.0,9.85,,,,2.82,,2017-07-13,100.0,SUR,,,,,RUB
EQOB,2017-07-13,КОМИ 11 об,RU000A0JUN81,2.0,1026.0,102.6,102.6,102.6,102.6,6.44,102.6,8.54,102.6,2.0,102.9,102.89,102.6,1383955.25,1342755.25,1383955.25,2019-11-27,334.0,8.54,,,,13.96,,2017-07-13,500.0,SUR,,,,,RUB
EQOB,2017-07-13,ЛипецкОбл9,RU000A0JUNK5,2.0,77235.0,102.98,102.98,102.98,102.98,5.32,102.98,8.6,102.98,150.0,,104.41,102.98,0.0,762228.05,0.0,2019-06-04,505.0,8.6,,,,13.09,,2017-07-13,500.0,SUR,,,,,RUB
EQOB,2017-07-13,ЗапСибКБ-2,RU000A0JUP63,2.0,34392.8,104.0,104.0,104.0,104.0,0.11,104.0,13.28,104.0,3307.0,,102.25,104.0,0.0,767003.48,0.0,2019-12-12,768.0,13.28,,,,0.74,,2017-07-13,10.0,SUR,,,,,RUB
EQOB,2017-07-13,ГПБ БО-09,RU000A0JUQ39,2.0,1997.8,99.5,100.28,100.28,100.28,3.91,99.89,8.43,99.5,2.0,,100.05,100.28,0.0,24132012.8,0.0,2024-06-27,167.0,9.35,,,,44.67,2017-12-27,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,БелгОб2014,RU000A0JUQB7,1.0,565.68,102.85,102.85,102.85,102.85,2.73,102.85,8.69,102.85,1.0,,103.0,102.85,0.0,12143878.81,0.0,2021-06-21,473.0,8.69,,,,14.6,,2017-07-13,550.0,SUR,,,,,RUB
EQOB,2017-07-13,АшинМЗ БО1,RU000A0JUQC5,1.0,989000.0,98.9,98.9,98.9,98.9,4.89,98.9,13.48,98.9,1000.0,98.62,98.62,98.9,55229978.0,55229978.0,55229978.0,2024-06-17,165.0,13.48,,,,52.36,2017-12-25,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВТБ БО-26,RU000A0JUQE1,1.0,20100.0,100.5,100.5,100.5,100.5,4.05,100.5,8.36,100.5,20.0,100.54,100.71,100.5,4665184.7,651618.0,4665184.7,2020-06-23,164.0,8.36,,,,23.06,2017-12-26,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ЯрОбл 2014,RU000A0JUQF8,2.0,7049.74,101.85,102.49,102.49,102.49,2.57,102.17,8.27,101.85,12.0,,101.99,102.49,0.0,2413239.55,0.0,2019-09-24,423.0,8.56,,,,14.62,,2017-07-13,575.0,SUR,,,,,RUB
EQOB,2017-07-13,Росинтруд1,RU000A0JUQN2,1.0,4782000.0,100.0,100.0,100.0,100.0,45.45,100.0,10.54,100.0,4782.0,,100.0,100.0,0.0,92839000.0,0.0,2026-02-05,23.0,10.54,,,,52.07,2017-08-05,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МКБ БО-10,RU000A0JUQQ5,11.0,71743051.4,100.75,100.93,100.75,100.93,0.9,100.84,9.63,100.84,71086.0,100.92,100.92,100.93,71743051.4,71743051.4,71743051.4,2019-07-10,181.0,9.44,,,,55.45,2018-01-10,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,МКБ БО-11,RU000A0JUQR3,12.0,11909740.1,99.85,100.01,100.01,100.01,0.75,100.0,9.35,99.95,11909.0,100.01,100.01,100.01,11909740.1,11909740.1,11909740.1,2019-07-10,680.0,9.36,,,,46.13,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,Новсиб2014,RU000A0JUR46,2.0,37440.0,104.0,104.0,104.0,104.0,25.02,104.0,7.37,104.0,40.0,,103.47,104.0,0.0,3038633.1,0.0,2019-10-08,342.0,7.37,,,,25.58,,2017-07-13,900.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрХОЛБО3,RU000A0JURM2,1.0,2000.0,100.0,100.0,100.0,100.0,55.56,100.0,12.03,100.0,2.0,99.83,99.77,100.0,687804.5,534783.6,687804.5,2027-07-14,13.0,12.03,,,,59.84,2017-07-26,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,АльфаБО-14,RU000A0JUUA1,1.0,2009.2,100.46,100.46,100.46,100.46,38.96,100.46,9.23,100.46,2.0,100.55,100.63,100.46,5708423.9,1443055.9,5708423.9,2029-08-30,63.0,9.23,,,,59.59,2017-09-14,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГПБ БО-10,RU000A0JUV08,2.0,10034.4,100.05,102.99,102.99,102.99,30.49,100.34,-4.03,100.05,10.0,,99.5,102.99,0.0,1649768.6,0.0,2024-09-26,75.0,8.55,,,,51.47,2017-09-26,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПромсвбБО6,RU000A0JUVF8,4.0,2451604.0,100.0,100.6,100.6,100.6,29.2,100.52,7.7,100.0,2439.0,100.27,100.5,100.6,3702824.0,2617076.0,3702824.0,2019-10-02,81.0,8.08,,,,52.39,2017-10-02,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПромсвбБО8,RU000A0JUVG6,4.0,286015.0,100.21,100.7,100.7,100.7,29.9,100.36,10.13,100.21,285.0,100.65,100.65,100.7,4224351.2,4217347.0,4224351.2,2021-03-28,865.0,10.28,,,,51.42,2020-03-28,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КраснЯрКр9,RU000A0JUVM4,3.0,9882.64,102.66,103.0,103.0,103.0,25.46,102.94,8.33,102.67,12.0,,103.21,103.0,0.0,578188649.92,0.0,2018-10-01,334.0,8.4,,,,45.87,,2017-07-13,800.0,SUR,,,,,RUB
EQOB,2017-07-13,ХМАО 09,RU000A0JUWB5,22.0,20270263.03,101.0,102.8,101.52,101.15,17.87,102.74,9.85,102.8,30353.0,102.74,102.74,101.15,20270263.03,20270263.03,20270263.03,2019-10-13,295.0,8.28,,,,18.47,,2017-07-13,650.0,SUR,,,,,RUB
EQOB,2017-07-13,Карелия 17,RU000A0JUWJ8,24.0,1899188.9,102.55,103.4,103.3,103.31,27.52,103.22,7.73,102.55,1840.0,103.22,103.22,103.31,1899188.9,1899188.9,1899188.9,2020-04-08,254.0,7.85,,,,30.54,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВоронежОб7,RU000A0JUWK6,5.0,221453.57,105.0,105.19,105.0,105.0,18.83,105.15,8.91,105.0,324.0,104.95,104.98,105.0,1093534.78,736247.07,1093534.78,2019-10-14,571.0,8.81,,,,19.04,,2017-07-13,650.0,SUR,,,,,RUB
EQOB,2017-07-13,Волгогр 07,RU000A0JUWU5,11.0,1007787.66,104.95,104.99,104.99,104.98,16.59,104.98,8.33,104.95,1600.0,104.98,104.98,104.98,1007787.66,1007787.66,1007787.66,2019-10-10,420.0,8.34,,,,18.64,,2017-07-13,600.0,SUR,,,,,RUB
EQOB,2017-07-13,Хакас2014,RU000A0JUXW9,5.0,1446130.8,105.48,105.48,105.48,105.48,16.43,105.48,9.03,105.48,2285.0,105.45,105.47,105.48,1514028.0,1474425.48,1514028.0,2019-10-27,502.0,9.03,,,,18.92,,2017-07-13,600.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБ Б02,RU000A0JV0D7,2.0,10098138.5,100.25,100.45,100.45,100.45,13.09,100.45,8.74,100.25,10053.0,,100.45,100.45,0.0,10492268.9,0.0,2017-11-23,131.0,8.74,,,,24.31,,2017-07-13,1000.0,SUR,,,,,RUR
EQOB,2017-07-13,ОткрФКББ05,RU000A0JV1D5,6.0,129824.3,99.63,99.87,99.63,99.63,11.84,99.86,13.32,99.84,130.0,,99.83,99.63,0.0,524085.6,0.0,2020-12-02,146.0,12.67,,,,59.84,2017-12-06,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РГСНедвБ04,RU000A0JV2D3,1.0,74185.0,100.25,100.25,100.25,100.25,10.62,100.25,12.15,100.25,74.0,,100.08,100.25,0.0,608507.8,0.0,2017-12-11,151.0,12.15,,,,62.33,,2017-07-13,1000.0,SUR,,,,,RUB
EQDB,2017-07-13,ЛизГарант1,RU000A0JV2E1,1.0,80.0,8.0,8.0,8.0,8.0,,8.0,,8.0,1.0,,11.01,8.0,0.0,597112.0,0.0,2017-12-11,151.0,0.0,,,,,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ТомскАдм 5,RU000A0JV2H4,6.0,1386101.04,107.18,107.99,107.99,107.95,9.21,107.95,7.67,107.18,1605.0,107.93,107.93,107.95,1410028.64,1410028.64,1410028.64,2019-12-15,445.0,7.7,,,,27.92,,2017-07-13,800.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББ02,RU000A0JV3J8,1.0,100050.0,100.05,100.05,100.05,100.05,5.75,100.05,10.78,100.05,100.0,100.05,100.05,100.05,2561187.0,2561187.0,2561187.0,2017-12-28,166.0,10.78,,,,26.18,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,АкБарс-БО4,RU000A0JV417,33.0,468608422.0,97.55,99.0,98.55,98.55,4.82,98.5,14.89,99.0,475736.0,98.5,98.5,98.55,468608422.0,468608422.0,468608422.0,2017-12-26,166.0,15.02,,,,54.85,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББ06,RU000A0JV5R6,1.0,61433.1,100.71,100.71,100.71,100.71,61.61,100.71,12.05,100.71,61.0,,100.29,100.71,0.0,1487358.5,0.0,2021-01-18,182.0,12.05,,,,65.57,2018-01-22,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББ7,RU000A0JV5U0,39.0,252362855.1,99.78,100.4,100.03,100.03,61.61,100.14,13.49,99.78,251532.0,100.33,100.33,100.03,252362855.1,252362855.1,252362855.1,2021-01-18,182.0,13.26,,,,65.57,2018-01-22,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГПБ БО-20,RU000A0JV7W2,1.0,10097.0,100.97,100.97,100.97,100.97,41.14,100.97,8.14,100.97,10.0,,100.39,100.97,0.0,576221.5,0.0,2018-02-09,203.0,8.14,,,,48.35,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБлизБ05,RU000A0JV8G3,10.0,22558290.5,100.1,100.16,100.15,100.15,41.23,100.14,10.04,100.16,22527.0,100.14,100.14,100.15,22558290.5,22558290.5,22558290.5,2025-02-04,206.0,10.06,,,,50.36,2018-02-13,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РЖД БО-03,RU000A0JV8Q2,5.0,433399.6,101.8,101.99,101.8,101.8,17.71,101.98,11.39,101.98,425.0,101.82,101.82,101.8,1014158.2,998867.2,1014158.2,2030-05-03,1028.0,11.32,,,,58.59,2020-11-13,2017-07-13,1000.0,SUR,,,,,RUR
EQOB,2017-07-13,ВЭБлизБ06,RU000A0JV9D8,2.0,2208876.8,100.4,100.41,100.41,100.4,46.23,100.4,9.22,100.4,2200.0,100.4,100.4,100.4,2682653.0,2680645.0,2682653.0,2025-02-18,47.0,9.3,,,,62.33,2017-08-29,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ГТЛК БО-04,RU000A0JVA10,3.0,80736.0,100.92,100.92,100.92,100.92,11.32,100.92,9.58,100.92,80.0,100.82,100.83,100.92,606948.4,500093.0,606948.4,2025-03-06,63.0,9.58,,,,36.77,2017-09-14,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББ09,RU000A0JVBN2,4.0,53768.4,99.55,99.69,99.69,99.69,34.19,99.57,12.79,99.6,54.0,,99.66,99.69,0.0,1220856.8,0.0,2021-03-26,250.0,12.98,,,,59.84,2018-03-30,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКББ14,RU000A0JVBS1,35.0,820803.6,98.77,99.75,99.5,99.5,13.84,99.14,12.71,99.31,828.0,99.13,99.13,99.5,820803.6,820803.6,820803.6,2021-05-26,311.0,13.18,,,,58.59,2018-05-30,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,КрЕврБ-БО9,RU000A0JVC18,2.0,7959.6,99.49,99.5,99.5,99.5,24.66,99.5,10.95,99.49,8.0,,99.14,99.5,0.0,512536.2,0.0,2018-04-13,265.0,10.95,,,,49.86,,2017-07-13,1000.0,SUR,,,,,RUB
EQDB,2017-07-13,ТрФинанс 1,RU000A0JVC42,1.0,67.2,3.36,3.36,3.36,3.36,,3.36,,3.36,2.0,,22.06,3.36,0.0,541867.4,0.0,2025-03-31,2818.0,0.0,,,,,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКБОП1,RU000A0JVC59,1.0,82328.0,100.4,100.4,100.4,100.4,25.73,100.4,10.08,100.4,82.0,,100.22,100.4,0.0,100716165.1,0.0,2023-04-16,884.0,10.08,,,,50.36,2020-04-07,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ОткрФКБОП2,RU000A0JVC67,2.0,50642.5,100.73,101.84,101.84,101.84,31.85,101.29,10.06,100.73,50.0,101.44,101.36,101.84,591421.8,516958.5,591421.8,2020-04-07,260.0,10.87,,,,62.33,2018-04-10,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ПКБ 08,RU000A0JVCK6,9.0,128038.4,100.0,100.0,100.0,100.0,22.36,100.0,18.1,100.0,224.0,,100.0,100.0,0.0,512726.8,0.0,2018-04-19,135.0,18.1,,,,24.23,,2017-07-13,571.6,SUR,,,,,RUB
EQOB,2017-07-13,О'КЕЙ-Б05,RU000A0JVD17,1.0,10200.0,102.0,102.0,102.0,102.0,22.73,102.0,9.88,102.0,10.0,,101.51,102.0,0.0,955248.1,0.0,2020-04-21,887.0,9.88,,,,52.36,,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,РусГидро09,RU000A0JVD25,5.0,55306770.0,101.1,101.2,101.2,101.2,27.6,101.1,8.42,101.1,54705.0,101.1,101.1,101.2,55862481.0,55861466.2,55862481.0,2025-04-15,103.0,8.79,,,,63.58,2017-10-24,2017-07-13,1000.0,SUR,,,,,RUB
EQOB,2017-07-13,ВЭБлизБ02,RU000A0JVER7,4.0,2442577.8,100.25,100.3,100.25,100.25,6.48,100.29,10.17,100.3,6089.0,,100.28,100.25,0.0,2607648.52,0.0,2018-05-18,127.0,10.04,,,,21.44,2017-11-17,2017-07-13,400.0,SUR,,,,,RUB
EQOB,2017-07-13,ГСС БО-05,RU000A0JVF64,1.0,10945.0,99.5,99.5,99.5,99.5,12.69,99.5,9.88,99.5,11.0,,94.42,99.5,0.0,516501.9,0.0,2020-05-21,927.0,9.88,,,,47.12,,2017-07-13,1000.0,SUR,,,,,RUB
