BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-25,МКБ 08обл,RU000A0JQU70,2.0,20000000.0,100.0,100.0,100.0,100.0,41.18,100.0,9.02,100.0,20000.0,,100.08,,0.0,92881285.5,0.0,2015-04-08,15.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,Аэрофл БО1,RU000A0JQU88,2.0,5008500.0,100.0,100.15,100.0,100.0,35.88,100.15,7.89,100.15,5001.0,,100.15,,0.0,141015196.0,0.0,2013-04-08,188.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ВТБ24 06,RU000A0JQUV5,1.0,45563000.0,99.05,99.05,99.05,99.05,35.94,99.05,9.11,99.05,46000.0,,99.28,,0.0,71665558.2,0.0,2014-04-17,527.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ХКФ Банк-7,RU000A0JQV12,2.0,29927500.0,99.75,99.8,99.75,99.76,16.29,99.76,10.23,99.8,30000.0,99.82,99.82,99.82,100624539.0,100624539.0,100624539.0,2015-04-23,829.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,РБК 01,RU000A0JQVB5,29.0,772893.0,72.0,75.0,72.0,72.1,0.0,72.88,,75.0,1060500.0,72.88,72.88,72.88,772893.0,772893.0,772893.0,2015-04-23,940.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-09-25,РБК 04,RU000A0JQVD1,3.0,63907.3,46.99,47.0,46.99,46.99,0.0,46.99,,47.0,136000.0,,52.02,,0.0,502741.43,0.0,2018-04-19,2032.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-09-25,РБК 02,RU000A0JQVG4,2.0,1279.8,68.0,78.0,78.0,78.0,0.0,73.76,,68.0,1735.0,,78.0,,0.0,984272.31,0.0,2015-04-23,940.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-09-25,АЛРОСА 20,RU000A0JQVK6,4.0,40544057.9,101.35,101.48,101.48,101.48,0.0,101.35,8.6,101.35,40004.0,101.32,101.31,101.32,291796704.9,280248555.9,291796704.9,2015-06-23,899.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,Интурист-2,RU000A0JQVZ4,7.0,481089.1,98.95,99.22,99.22,99.2,34.52,99.19,11.54,99.1,485.0,99.22,99.21,99.22,3958752.0,2465491.5,3958752.0,2013-05-21,229.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,Х-М Банк 2,RU000A0JQWG2,1.0,431359.5,100.55,100.55,100.55,100.55,26.36,100.55,8.58,100.55,429.0,,100.05,,0.0,330614375.0,0.0,2013-06-12,252.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ТрансКонт2,RU000A0JQWJ6,2.0,1009000.0,100.9,100.9,100.9,100.9,26.52,100.9,8.45,100.9,1000.0,,100.74,,0.0,19856618.0,0.0,2015-06-04,648.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ОГК-5 БО15,RU000A0JQWY5,6.0,1389315.0,100.44,100.5,100.44,100.44,22.82,100.46,7.99,100.5,1383.0,100.48,100.48,100.48,3014435.0,2584260.0,3014435.0,2013-06-18,259.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,АЛРОСА 21,RU000A0JQX02,4.0,34776014.6,100.41,100.6,100.5,100.5,1.13,100.5,7.77,100.45,34603.0,100.5,100.5,100.5,35043254.7,35043254.7,35043254.7,2015-06-18,267.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,АЛРОСА 23,RU000A0JQX10,2.0,527773.0,101.3,101.3,101.3,101.3,1.23,101.3,8.68,101.3,521.0,101.37,101.28,101.37,86446275.1,2384066.5,86446275.1,2015-06-18,894.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ТомскАдм 3,RU000A0JQX85,6.0,23801.75,100.0,100.1,100.0,100.0,0.19,100.01,10.3,100.05,34.0,,100.41,,0.0,674727.55,0.0,2014-06-23,451.0,10.29,,,,,,,700.0,SUR,,,,,
EQOB,2012-09-25,НоватэкБО1,RU000A0JQXB1,3.0,2801540.0,100.02,100.15,100.05,100.05,18.7,100.06,7.54,100.02,2800.0,100.0,100.02,100.0,323530424.0,4877104.0,323530424.0,2013-06-25,266.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,АЛРОСА 22,RU000A0JQXE5,10.0,80210989.5,100.41,100.5,100.5,100.5,0.0,100.5,7.78,100.45,79812.0,100.5,100.5,100.5,80210989.5,80210989.5,80210989.5,2015-06-23,270.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ДОМ.РФ16об,RU000A0JQXG0,1.0,970.0,97.0,97.0,97.0,97.0,2.26,97.0,9.16,97.0,1.0,96.67,96.61,96.67,4394477.0,4190830.0,4394477.0,2021-09-15,1832.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ВБД ПП БО7,RU000A0JQXJ4,1.0,49955.0,99.91,99.91,99.91,99.91,19.26,99.91,8.16,99.91,50.0,,,,0.0,0.0,0.0,2013-06-27,268.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,СУЭК-Фин01,RU000A0JQXR7,4.0,16105.6,100.57,100.75,100.75,100.66,20.75,100.66,8.47,100.57,16.0,,100.67,,0.0,527512.4,0.0,2020-06-26,275.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,Краснодар1,RU000A0JQXT3,3.0,13045500.0,100.35,100.35,100.35,100.35,19.33,100.35,8.12,100.35,13000.0,100.36,100.48,100.36,105492354.0,33160006.0,105492354.0,2013-07-03,256.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,МКБ 07обл,RU000A0JQY50,1.0,1401400.0,100.1,100.1,100.1,100.1,18.22,100.1,9.28,100.1,1400.0,,100.16,,0.0,21927949.5,0.0,2015-07-14,112.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ПрофМедиа1,RU000A0JQY92,4.0,39908.0,99.68,99.86,99.86,99.77,19.56,99.77,10.93,99.68,40.0,,99.58,,0.0,502902.6,0.0,2015-07-16,287.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ГлобэксБО2,RU000A0JQYB9,1.0,50500.0,101.0,101.0,101.0,101.0,17.63,101.0,8.77,101.0,50.0,,101.17,,0.0,77268095.5,0.0,2013-07-22,291.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Сахатрнфг2,RU000A0JQYG8,13.0,185763.7,98.7,99.0,98.7,98.7,20.05,98.81,14.33,99.0,188.0,,98.95,,0.0,532363.7,0.0,2013-07-26,293.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ТКСБанк 02,RU000A0JQYH6,14.0,4609240.7,104.5,105.27,105.0,105.0,32.88,104.87,13.85,105.27,4395.0,104.87,104.87,104.87,4609240.7,4609240.7,4609240.7,2013-07-28,290.0,14.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,НефГазХол3,RU000A0JQYU9,1.0,993.0,99.3,99.3,99.3,99.3,14.96,99.3,10.89,99.3,1.0,99.63,99.72,99.63,189901630.2,77444835.0,189901630.2,2020-07-21,300.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,РТК-ЛизБО1,RU000A0JQZ83,2.0,64944.68,100.22,100.75,100.75,100.75,6.44,100.22,11.06,100.22,162.0,,100.29,,0.0,513893.88,0.0,2013-08-06,240.0,11.94,,,,,,,400.0,SUR,,,,,
EQOB,2012-09-25,ОткрФКБ12,RU000A0JQZT8,2.0,399797.0,99.7,99.7,99.7,99.7,7.45,99.7,9.03,99.7,401.0,,99.66,,0.0,43962162.0,0.0,2017-08-28,327.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-25,РосселхБО1,RU000A0JR0D3,1.0,1003.0,100.3,100.3,100.3,100.3,6.14,100.3,8.1,100.3,1.0,100.33,100.44,100.33,199886319.9,128858724.2,199886319.9,2013-08-28,330.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ТПлюс 02,RU000A0JR0E1,3.0,19671972.5,98.25,99.0,98.35,98.35,5.91,98.35,10.46,99.0,20002.0,98.41,98.4,98.41,30510527.5,29525427.5,30510527.5,2017-08-24,331.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-09-25,ЯкутскэБО1,RU000A0JR0F8,1.0,1000.0,100.0,100.0,100.0,100.0,4.75,100.0,8.41,100.0,1.0,,100.08,,0.0,124094068.9,0.0,2013-09-03,336.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,МагнитБО-2,RU000A0JR126,1.0,995995.0,100.1,100.1,100.1,100.1,3.39,100.1,8.3,100.1,995.0,,100.12,,0.0,49643181.3,0.0,2013-09-09,342.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,МагнитБО-3,RU000A0JR142,1.0,1500750.0,100.05,100.05,100.05,100.05,3.39,100.05,8.36,100.05,1500.0,,100.1,,0.0,46960916.1,0.0,2013-09-09,342.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ЛСР БО-2,RU000A0JR1B5,4.0,147395.0,100.2,100.4,100.4,100.4,3.84,100.27,9.77,100.2,147.0,100.41,100.41,100.41,16306089.4,16306089.4,16306089.4,2013-09-10,341.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ТГК-2 БО-1,RU000A0JR1F6,13.0,2364212.2,87.33,87.5,87.5,87.5,1.73,87.5,25.54,87.49,2702.0,87.5,87.5,87.5,2364212.2,2364212.2,2364212.2,,349.0,25.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,Русфинанс8,RU000A0JR1G4,1.0,100250.0,100.25,100.25,100.25,100.25,2.03,100.25,9.17,100.25,100.0,100.13,100.13,100.13,54484122.8,53483022.8,54484122.8,2015-09-14,348.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Русфинанс9,RU000A0JR1H2,3.0,11011150.0,100.1,100.25,100.1,100.1,1.77,100.1,9.35,100.25,11000.0,100.21,100.21,100.21,78162848.1,78162848.1,78162848.1,2015-09-15,349.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ТКСБанкБО1,RU000A0JR1Q3,2.0,615102.0,101.8,102.0,101.8,101.8,1.56,101.84,12.6,102.0,604.0,101.55,101.62,101.55,1437976.1,1335306.2,1437976.1,2013-09-20,348.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ТатнфтБО-1,RU000A0JR1T7,1.0,497500.0,99.5,99.5,99.5,99.5,0.79,99.5,7.94,99.5,500.0,,99.36,,0.0,2665852.7,0.0,2013-09-20,354.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,998.0,99.8,99.8,99.8,99.8,0.0,99.8,7.5,99.8,1.0,,99.82,,0.0,61645689.4,0.0,2020-09-15,360.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,49275000.0,98.55,98.55,98.55,98.55,31.03,98.55,8.2,98.55,50000.0,,98.64,,0.0,212344207.5,0.0,2020-10-16,995.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,ФСК ЕЭС-08,RU000A0JR209,4.0,6888270.0,99.83,99.83,99.83,99.83,0.0,99.83,7.46,99.83,6900.0,99.82,99.82,99.82,197898243.3,98076243.0,197898243.3,2020-09-15,360.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,ФСК ЕЭС-10,RU000A0JR217,2.0,24887500.0,99.55,99.55,99.55,99.55,0.0,99.55,8.08,99.55,25000.0,,99.53,,0.0,69228293.5,0.0,2020-09-15,997.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,СИТРОН.БО2,RU000A0JR233,6.0,3805000.0,100.0,100.0,100.0,100.0,49.77,100.0,10.77,100.0,3805.0,100.0,100.0,100.0,8865985.0,8865985.0,8865985.0,2013-10-07,13.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-25,СинергБО-1,RU000A0JR2G2,3.0,47005700.2,100.01,100.02,100.01,100.01,46.21,100.01,9.36,100.02,47001.0,,100.03,,0.0,66379836.1,0.0,2013-10-03,9.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ТПлюс 01,RU000A0JR2S7,3.0,5840.0,97.01,98.95,98.95,98.95,39.55,97.33,10.07,97.01,6.0,99.0,99.0,99.0,100002200.5,100002200.5,100002200.5,2017-10-06,358.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,СудострБ-4,RU000A0JR2T5,1.0,989.5,98.95,98.95,98.95,98.95,50.63,98.95,12.46,98.95,1.0,98.79,99.49,98.79,1920492.5,571047.3,1920492.5,2013-10-08,350.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,РФАИнвест2,RU000A0JR2Y5,1.0,990.0,99.0,99.0,99.0,99.0,15.28,99.0,9.84,99.0,1.0,,99.97,,0.0,1000691.4,0.0,2013-10-17,248.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Беларусь01,RU000A0JR2Z2,8.0,140328.5,99.45,99.6,99.45,99.45,1.19,99.52,11.56,99.5,141.0,99.4,99.5,99.4,3190893.9,558217.7,3190893.9,2012-12-20,86.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ВК-Инвест6,RU000A0JR357,3.0,38828734.5,97.05,97.05,97.05,97.05,36.61,97.05,9.66,97.05,40009.0,97.12,97.12,97.12,80822326.5,54422957.0,80822326.5,2015-10-13,968.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ВК-Инвест7,RU000A0JR381,4.0,141042497.0,97.4,97.5,97.5,97.5,36.61,97.5,9.47,97.5,144659.0,97.35,97.41,97.35,303834292.5,243658796.5,303834292.5,2015-10-13,968.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ВостЭксБО5,RU000A0JR3D7,2.0,173653.0,99.8,99.9,99.9,99.9,43.56,99.8,10.34,99.8,174.0,,99.84,,0.0,5280346.6,0.0,2013-10-17,361.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ВЭБ.РФ 08,RU000A0JR3G0,1.0,1990.0,99.5,99.5,99.5,99.5,29.11,99.5,7.52,99.5,2.0,,99.6,,0.0,116986702.5,0.0,2020-10-13,374.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,ЕврХолдФ 2,RU000A0JR3P1,6.0,15091408.1,100.35,100.5,100.5,100.5,40.35,100.49,9.99,100.45,15018.0,100.22,100.41,100.22,37168439.6,17115357.6,37168439.6,2020-10-19,959.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1004.0,100.4,100.4,100.4,100.4,40.35,100.4,10.03,100.4,1.0,,100.03,,0.0,41870264.3,0.0,2020-10-19,959.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,МТС 07,RU000A0JR4H6,4.0,260449.8,98.6,98.7,98.7,98.7,31.7,98.66,9.22,98.6,264.0,,98.79,,0.0,556199.7,0.0,2017-11-07,1498.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-25,МТС 08,RU000A0JR4J2,2.0,28900625.0,98.15,98.47,98.47,98.47,29.7,98.47,8.9,98.15,29350.0,98.21,98.21,98.21,195469689.0,193311562.4,195469689.0,2020-11-03,1001.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,ВТБ24 Б01,RU000A0JR4M6,1.0,9500000.0,100.0,100.0,100.0,99.57,27.99,100.0,7.94,100.0,9500.0,,99.7,,0.0,57791432.0,0.0,2013-11-17,398.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,СПбГО-38,RU000A0JR4V7,3.0,58800298.6,99.97,99.99,99.99,99.98,26.37,99.98,7.91,99.98,58815.0,,99.81,,0.0,62264340.4,0.0,2015-11-19,1016.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ТКСБанкБО2,RU000A0JR5A8,28.0,1125506.4,102.24,102.4,102.29,102.29,53.79,102.32,14.75,102.31,1100.0,102.32,102.32,102.32,1125506.4,1125506.4,1125506.4,2013-11-26,387.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ТКСБанкБО6,RU000A0JR5B6,6.0,6836742.0,100.2,100.4,100.2,100.2,26.66,100.23,14.02,100.4,6821.0,100.18,100.23,100.18,20883544.0,8149557.0,20883544.0,2015-07-14,282.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ДОМ.РФ17об,RU000A0JR5F7,3.0,51200000.0,102.4,102.4,102.4,102.4,17.85,102.4,8.9,102.4,50000.0,,,,0.0,0.0,0.0,2022-04-15,2012.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ТверОбл 10,RU000A0JR639,8.0,5227949.5,98.15,98.35,98.15,98.15,1.63,98.25,9.57,98.35,5321.0,98.35,98.35,98.35,15072864.5,14674349.5,15072864.5,2015-12-15,935.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-25,КАМАЗ БО-1,RU000A0JR670,1.0,2000.0,100.0,100.0,100.0,100.0,24.41,100.0,9.09,100.0,2.0,,99.94,,0.0,35555510.5,0.0,2013-12-16,83.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,РМК-ФИН 03,RU000A0JR6F5,1.0,11754.0,97.95,97.95,97.95,97.95,27.92,97.95,12.59,97.95,12.0,98.09,98.09,98.09,6576700.5,6576700.5,6576700.5,2015-12-15,421.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ЕврофНедв1,RU000A0JR6N9,2.0,11014000.0,100.0,100.0,100.0,100.0,3.99,100.0,1.5,100.0,11014.0,,100.0,,0.0,51039000.0,0.0,2015-12-16,85.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ЕврофНедв2,RU000A0JR6P4,1.0,52000.0,100.0,100.0,100.0,100.0,3.95,100.0,1.5,100.0,52.0,,100.0,,0.0,6943000.0,0.0,2015-12-17,86.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,АльфаБанк1,RU000A0JR7S6,3.0,4985980.0,99.7,99.72,99.72,99.72,11.08,99.72,8.64,99.7,5000.0,99.74,99.74,99.74,52127446.5,52126449.0,52127446.5,2016-02-02,476.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,АльянсБО1,RU000A0JR7T4,6.0,2191514.0,98.04,98.5,98.5,98.5,12.42,98.5,10.71,98.5,2225.0,98.42,98.43,98.42,3278296.6,2377011.0,3278296.6,2014-02-04,473.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Газпрнефт8,RU000A0JR852,1.0,12096.0,100.8,100.8,100.8,100.8,11.41,100.8,8.39,100.8,12.0,,100.89,,0.0,53076427.6,0.0,2016-02-02,1080.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,Газпрнеф10,RU000A0JR878,2.0,15165.0,101.1,101.1,101.1,101.1,11.95,101.1,8.82,101.1,15.0,,101.39,,0.0,52324386.1,0.0,2021-01-26,1584.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-09-25,КАМАЗ БО-2,RU000A0JR886,1.0,146914.0,98.6,98.6,98.6,98.6,11.55,98.6,9.94,98.6,149.0,98.52,98.53,98.52,12925486.0,9555785.5,12925486.0,2014-02-04,475.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,Мечел 15об,RU000A0JR8L9,6.0,834327.5,92.25,92.51,92.5,92.5,7.91,92.5,14.85,92.51,902.0,92.87,92.95,92.87,16518277.0,8520777.0,16518277.0,2021-02-09,489.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,ТКСБанкБО3,RU000A0JR8R6,5.0,93186.0,100.2,100.2,100.2,100.2,13.42,100.2,14.29,100.2,93.0,100.24,100.24,100.24,1211936.3,1211936.3,1211936.3,2014-02-18,476.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,МКБ БО-01,RU000A0JR8T2,1.0,13977600.0,99.84,99.84,99.84,99.84,7.92,99.84,9.06,99.84,14000.0,99.84,99.85,99.84,20849091.3,17854791.3,20849091.3,2014-02-22,150.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,УВЗ 2об,RU000A0JR9E2,1.0,108999.0,99.09,99.09,99.09,99.09,6.87,99.09,10.24,99.09,110.0,,98.92,,0.0,1201901.2,0.0,2018-02-20,328.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,НацСтанд01,RU000A0JR9F9,1.0,20002000.0,100.01,100.01,100.01,100.01,4.56,100.01,9.99,100.01,20000.0,,100.01,,0.0,171514757.0,0.0,2014-03-11,166.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,СудострБО1,RU000A0JR9J1,2.0,31965.5,99.65,99.9,99.65,99.65,6.63,99.89,12.16,99.9,32.0,99.92,99.87,99.92,4107762.4,2852165.9,4107762.4,2014-03-03,159.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,РУСАЛБАл07,RU000A0JR9K9,9.0,6952709.9,92.91,93.01,93.0,93.0,5.91,92.99,14.31,92.97,7477.0,92.96,92.99,92.96,8478685.4,7036364.9,8478685.4,2018-02-22,501.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-25,Полипласт2,RU000A0JR9Z7,1.0,490000.0,100.0,100.0,100.0,100.0,4.89,100.0,13.15,100.0,490.0,100.0,100.0,100.0,3522970.0,3193000.0,3522970.0,2014-03-11,500.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,Система-04,RU000A0JRBU5,4.0,12207.37,97.87,98.05,98.05,97.96,1.02,97.96,8.86,97.87,18.0,,98.08,,0.0,543236.97,0.0,2016-03-15,729.0,8.91,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-25,ЛСР БО-3,RU000A0JRCC1,8.0,801003.1,97.8,97.91,97.8,97.8,1.3,97.8,11.46,97.8,819.0,97.81,97.81,97.81,1023117.6,890085.2,1023117.6,2014-03-20,516.0,11.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,БНППАРИБА1,RU000A0JRCD9,5.0,61616393.0,99.2,100.1,99.25,99.25,0.0,99.25,8.41,100.1,62082.0,,99.25,,0.0,64149888.0,0.0,2014-03-29,530.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ОТПБанк 02,RU000A0JRCU3,12.0,1287148.2,96.98,97.16,97.16,97.07,0.0,97.07,10.62,96.98,1326.0,97.07,97.07,97.07,1287148.2,1287148.2,1287148.2,2014-03-25,524.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,ПочтаРос01,RU000A0JRD47,2.0,448067.0,99.2,99.35,99.35,99.35,0.0,99.35,8.91,99.2,451.0,,99.2,,0.0,11742112.5,0.0,2016-03-22,525.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,КуйбАзот-4,RU000A0JREA1,1.0,29445.0,98.15,98.15,98.15,98.15,39.11,98.15,10.17,98.15,30.0,,98.03,,0.0,4357367.0,0.0,2016-04-07,518.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,СКБбанкБО5,RU000A0JREL8,1.0,199900.0,99.95,99.95,99.95,99.95,37.52,99.95,9.47,99.95,200.0,,99.97,,0.0,51381382.0,0.0,2014-04-10,16.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,ПервБ БО-2,RU000A0JREP9,4.0,5000999.8,99.98,100.0,100.0,100.0,38.66,100.0,8.5,99.98,5001.0,100.0,100.01,100.0,30871499.8,19071999.8,30871499.8,2014-04-10,16.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,НФК БО-01,RU000A0JREV7,1.0,8824234.8,99.98,99.98,99.98,99.98,44.66,99.98,10.4,99.98,8826.0,99.96,99.96,99.96,45335152.2,44684262.2,45335152.2,2014-04-15,20.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,ВЭБлизинг3,RU000A0JREW5,2.0,51313240.0,99.0,99.25,99.25,99.25,33.9,99.25,8.18,99.0,51701.0,99.31,99.26,99.31,132409047.6,57896547.6,132409047.6,2021-04-02,524.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-25,ТатфондБО2,RU000A0JRF94,1.0,10000.0,100.0,100.0,100.0,100.0,38.01,100.0,8.77,100.0,10.0,99.97,99.97,99.97,56993350.0,51993350.0,56993350.0,2014-04-17,23.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,КомосГрБО1,RU000A0JRFA8,1.0,71250.0,95.0,95.0,95.0,95.0,15.37,95.0,15.65,95.0,100.0,94.51,94.52,94.51,4138228.22,2659706.78,4138228.22,2014-07-17,474.0,15.65,,,,,,,750.0,SUR,,,,,
EQNB,2012-09-25,ГСС БО-03,RU000A0JRFH3,11.0,78676054.4,99.3,100.0,99.55,99.54,34.81,99.91,9.25,100.0,78747.0,99.91,99.91,99.91,78676054.4,78676054.4,78676054.4,2014-04-22,203.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-25,РусГидро01,RU000A0JRFN1,2.0,4711340.0,99.18,99.2,99.2,99.19,33.97,99.19,8.43,99.18,4750.0,99.08,99.07,99.08,338979593.0,287243285.0,338979593.0,2021-04-12,1122.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-25,КрЕврБ-БО1,RU000A0JRFR2,2.0,1946.0,97.0,97.6,97.0,97.0,33.51,97.3,10.44,97.6,2.0,,97.13,,0.0,507012.3,0.0,2014-04-27,537.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-25,Разг.БО-16,RU000A0JRFS0,9.0,5276774.5,99.0,99.05,99.0,99.0,45.7,99.0,21.6,99.0,5330.0,99.0,99.0,99.0,5288642.5,5278752.5,5288642.5,2014-05-07,43.0,21.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-25,НС-фин БО1,RU000A0JRGA6,8.0,51191023.9,102.38,102.39,102.38,102.38,41.42,102.38,9.06,102.39,50001.0,102.38,102.38,102.38,51193072.0,51193072.0,51193072.0,2014-05-02,532.0,9.06,,,,,,,1000.0,SUR,,,,,
