BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-18,ЭлемЛизБО3,RU000A0JUN08,3.0,4043.1,61.28,88.0,88.0,88.0,0.01,80.86,14.54,61.28,5.0,,95.11,88.0,0.0,503108.5,0.0,2019-05-28,344.0,25.29,,,,0.02,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,КОМИ 11 об,RU000A0JUN81,4.0,30082.53,102.3,102.87,102.3,102.3,1.64,102.32,7.33,102.87,98.0,102.9,102.9,102.3,501952.68,500408.58,501952.68,2019-11-27,217.0,7.29,,,,8.3,,2018-06-18,300.0,SUR,,,,,RUB
EQOB,2018-06-18,ЛипецкОбл9,RU000A0JUNK5,3.0,17379.6,103.45,103.45,103.45,103.45,1.12,103.45,6.93,103.45,56.0,103.2,103.2,103.45,33379424.76,8312385.3,33379424.76,2019-06-04,338.0,6.93,,,,7.85,,2018-06-18,300.0,SUR,,,,,RUB
EQOB,2018-06-18,ЗапСибКБ-2,RU000A0JUP63,4.0,6317.26,104.4,105.99,104.4,104.4,0.02,104.42,11.83,105.99,605.0,,104.99,104.4,0.0,537260.01,0.0,2019-12-12,506.0,11.82,,,,0.74,,2018-06-18,10.0,SUR,,,,,RUB
EQOB,2018-06-18,ВлгОб35005,RU000A0JUP89,3.0,76912.0,101.2,101.2,101.2,101.2,0.43,101.2,7.64,101.2,190.0,101.29,101.29,101.2,1905108.36,1054272.36,1905108.36,2019-07-13,193.0,7.64,,,,9.72,,2018-06-18,400.0,SUR,,,,,RUB
EQOB,2018-06-18,БелгОб2014,RU000A0JUQB7,26.0,417225.98,102.16,104.17,103.99,103.99,11.03,104.06,4.62,104.17,891.0,,103.83,103.99,0.0,543369.8,0.0,2021-06-21,241.0,4.52,,,,11.95,,2018-06-18,450.0,SUR,,,,,RUB
EQOB,2018-06-18,АшинМЗ БО1,RU000A0JUQC5,1.0,859.9,85.99,85.99,85.99,85.99,44.35,85.99,45.82,85.99,1.0,,85.33,85.99,0.0,504277.0,0.0,2024-06-17,180.0,45.82,,,,46.12,2018-12-24,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ВТБ БО-26,RU000A0JUQE1,5.0,8622788.8,100.05,100.46,100.05,100.05,17.1,100.28,7.63,100.46,8599.0,100.29,100.29,100.05,79360600.5,78961247.3,79360600.5,2020-06-23,185.0,7.15,,,,18.75,2018-12-25,2018-06-18,1000.0,SUR,,7.5485,,2018-12-27,RUB
EQOB,2018-06-18,ЯрОбл 2014,RU000A0JUQF8,33.0,222016.38,101.7,101.8,101.7,101.7,10.44,101.73,7.38,101.8,485.0,,101.94,101.7,0.0,772493.47,0.0,2019-09-24,205.0,7.32,,,,11.44,,2018-06-18,450.0,SUR,,,,,RUB
EQOB,2018-06-18,СамарОбл10,RU000A0JUQP7,4.0,53534.4,103.94,103.99,103.95,103.95,10.14,103.95,6.27,103.99,103.0,102.85,102.85,103.95,3889771.4,3593690.4,3889771.4,2021-07-01,372.0,6.27,,,,12.47,,2018-06-18,500.0,SUR,,,,,RUB
EQOB,2018-06-18,МКБ БО-10,RU000A0JUQQ5,1.0,2001.0,100.05,100.05,100.05,100.05,37.03,100.05,8.62,100.05,2.0,,99.3,100.05,0.0,647447.4,0.0,2019-07-10,365.0,8.62,,,,42.15,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ОткрХОЛБО3,RU000A0JURM2,1.0,120.0,12.0,12.0,12.0,12.0,106.68,12.0,,12.0,1.0,,,12.0,0.0,0.0,0.0,2027-07-14,219.0,0.0,,,,181.2,2019-01-23,2018-06-18,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-06-18,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,27430.0,22.1,22.21,22.1,22.12,5.27,22.12,10.22,22.21,124.0,,,22.12,0.0,0.0,0.0,2034-08-04,5891.0,10.21,,,,87.58,,2018-06-18,1000.0,SUR,,,23.585,,RUB
EQOB,2018-06-18,ОВК Фин Б1,RU000A0JUU25,1.0,3960.0,99.0,99.0,99.0,99.0,31.89,99.0,16.95,99.0,4.0,,99.88,99.0,0.0,519400.9,0.0,2019-09-10,85.0,16.95,,,,59.84,2018-09-11,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПромсвбБО6,RU000A0JUVF8,10.0,5483848.2,100.0,100.45,100.08,100.08,19.41,100.09,9.02,100.3,5479.0,100.09,100.09,100.08,5483848.2,5483848.2,5483848.2,2019-10-02,106.0,8.99,,,,46.13,2018-10-02,2018-06-18,1000.0,SUR,,9.0234,,2018-10-02,RUB
EQOB,2018-06-18,ПромсвбБО8,RU000A0JUVG6,6.0,190158.7,102.0,103.0,103.0,103.0,22.92,102.79,8.51,102.01,185.0,102.99,103.04,103.0,712686.5,549209.9,712686.5,2021-03-28,598.0,8.64,,,,51.42,2020-03-28,2018-06-18,1000.0,SUR,,8.4586,,2020-04-01,RUB
EQOB,2018-06-18,КраснЯрКр9,RU000A0JUVM4,1.0,607.8,101.3,101.3,101.3,101.3,14.56,101.3,6.89,101.3,1.0,,101.4,101.3,0.0,1006899.06,0.0,2018-10-01,105.0,6.89,,,,34.41,,2018-06-18,600.0,SUR,,,6.7305,,RUB
EQOB,2018-06-18,Дельта15ИП,RU000A0JUW23,3.0,2304302.0,115.1,115.1,115.1,115.1,22.53,115.1,8.05,115.1,2002.0,,,115.1,0.0,0.0,0.0,2024-10-10,1278.0,8.05,,,,29.72,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РСХБ БО14,RU000A0JUW72,2.0,20960.0,104.8,104.8,104.8,104.8,21.29,104.8,7.4,104.8,20.0,,105.32,104.8,0.0,1090110.5,0.0,2024-09-30,442.0,7.4,,,,27.67,2019-10-07,2018-06-18,1000.0,SUR,,7.3729,,2019-10-09,RUB
EQOB,2018-06-18,ХМАО 09,RU000A0JUWB5,1.0,1544.85,102.99,102.99,102.99,102.99,6.0,102.99,6.81,102.99,5.0,102.21,102.17,102.99,1838607.0,1796794.5,1838607.0,2019-10-13,229.0,6.81,,,,8.53,,2018-06-18,300.0,SUR,,,,,RUB
EQOB,2018-06-18,Карелия 17,RU000A0JUWJ8,11.0,91986.18,103.08,103.33,103.09,103.09,5.84,103.24,7.44,103.33,297.0,,103.2,103.09,0.0,709887.6,0.0,2020-04-08,230.0,7.2,,,,9.16,,2018-06-18,300.0,SUR,,,,,RUB
EQOB,2018-06-18,ВоронежОб7,RU000A0JUWK6,6.0,26206.8,104.8,104.84,104.84,104.83,10.46,104.83,7.41,104.8,50.0,,104.89,104.83,0.0,1380934.7,0.0,2019-10-14,383.0,7.42,,,,14.65,,2018-06-18,500.0,SUR,,,,,RUB
EQOB,2018-06-18,Башкорт9об,RU000A0JUWT7,1.0,5073.75,102.5,102.5,102.5,102.5,9.42,102.5,6.98,102.5,11.0,102.1,102.1,102.5,80829136.77,80726679.33,80829136.77,2019-04-11,198.0,6.98,,,,12.79,,2018-06-18,450.0,SUR,,,,,RUB
EQOB,2018-06-18,Волгогр 07,RU000A0JUWU5,10.0,209078.32,103.37,103.63,103.5,103.5,7.72,103.5,8.07,103.37,505.0,,103.58,103.5,0.0,561410.32,0.0,2019-10-10,285.0,8.07,,,,12.33,,2018-06-18,400.0,SUR,,,,,RUB
EQOB,2018-06-18,ОткрХОЛБО4,RU000A0JUWV3,1.0,484.8,16.16,16.16,16.16,16.16,145.23,16.16,,16.16,3.0,,15.07,16.16,0.0,2421756.4,0.0,2027-09-30,115.0,0.0,,,,185.24,2018-10-11,2018-06-18,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-06-18,Хакас2014,RU000A0JUXW9,4.0,36005.19,106.15,106.49,106.15,106.15,5.72,106.21,8.07,106.48,113.0,,106.33,106.15,0.0,615003.09,0.0,2019-10-27,457.0,8.02,,,,9.46,,2018-06-18,300.0,SUR,,,,,RUB
EQDB,2018-06-18,ПромНСерБ1,RU000A0JV0G0,3.0,265.0,3.0,9.5,9.5,7.25,,4.42,,3.0,6.0,,,7.25,0.0,0.0,0.0,2019-11-21,521.0,0.0,,,,,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ОткрФКББ05,RU000A0JV1D5,1.0,79000.0,100.0,100.0,100.0,100.0,2.96,100.0,9.19,100.0,79.0,,100.03,100.0,0.0,525149.6,0.0,2020-12-02,170.0,9.19,,,,44.88,2018-12-05,2018-06-18,1000.0,SUR,,8.927,,2018-12-10,RUB
EQOB,2018-06-18,РоснфтБО3,RU000A0JV1X3,2.0,2180.0,109.0,109.0,109.0,109.0,2.83,109.0,7.75,109.0,2.0,,109.49,109.0,0.0,60552728.9,0.0,2024-11-28,1839.0,7.75,,,,46.87,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,РоснфтБО9,RU000A0JV219,1.0,2188.0,109.4,109.4,109.4,109.4,2.83,109.4,7.67,109.4,2.0,,109.51,109.4,0.0,14512381.5,0.0,2024-11-28,1840.0,7.67,,,,46.87,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ТомскАдм 5,RU000A0JV2H4,6.0,8734.55,105.7,106.0,105.9,105.74,1.27,105.87,7.41,106.0,15.0,106.14,106.18,105.74,1302941.55,1110732.16,1302941.55,2019-12-15,320.0,7.44,,,,19.2,,2018-06-18,550.0,SUR,,,,,RUB
EQOB,2018-06-18,Волжск2014,RU000A0JV3M2,1.0,901.6,112.7,112.7,112.7,112.7,8.88,112.7,4.0,112.7,2.0,,109.63,112.7,0.0,512945.88,0.0,2019-12-24,399.0,4.0,,,,14.96,,2018-06-18,400.0,SUR,,,,,RUB
EQOB,2018-06-18,ВТБ БО-30,RU000A0JV3Q3,2.0,603300.0,100.55,100.55,100.55,100.55,21.45,100.55,7.03,100.55,600.0,100.54,100.54,100.55,2951809.3,2943780.0,2951809.3,2024-12-13,93.0,7.03,,,,22.44,2018-09-21,2018-06-18,1000.0,SUR,,6.7402,,2018-09-25,RUB
EQOB,2018-06-18,МгдОбл2014,RU000A0JV3Z4,3.0,59320.4,103.7,103.71,103.7,103.71,13.81,103.71,7.86,103.7,143.0,,104.35,103.71,0.0,1103571.44,0.0,2018-12-24,180.0,7.84,,,,14.96,,2018-06-18,400.0,SUR,,,,,RUB
EQOB,2018-06-18,ОткрФКББ07,RU000A0JV573,1.0,15000.0,100.0,100.0,100.0,100.0,45.92,100.0,11.15,100.0,15.0,,100.33,100.0,0.0,600001.2,0.0,2022-01-13,31.0,11.15,,,,55.35,2018-07-19,2018-06-18,1000.0,SUR,,9.6004,,2018-07-24,RUB
EQOB,2018-06-18,ОткрФКББ06,RU000A0JV5R6,2.0,55148.5,100.27,100.27,100.27,100.27,35.24,100.27,8.42,100.27,55.0,,100.03,100.27,0.0,2313774.1,0.0,2021-01-18,209.0,8.42,,,,43.63,2019-01-21,2018-06-18,1000.0,SUR,,8.308,,2019-01-24,RUB
EQOB,2018-06-18,ОткрФКББ7,RU000A0JV5U0,4.0,70060.0,100.0,100.1,100.0,100.0,35.24,100.09,8.92,100.1,70.0,,100.11,100.0,0.0,712792.0,0.0,2021-01-18,209.0,8.75,,,,43.63,2019-01-21,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК БО-04,RU000A0JVA10,3.0,2151652.3,100.75,101.73,101.73,100.8,0.98,101.49,7.63,101.5,2120.0,101.7,101.56,100.8,18990379.3,8057059.3,18990379.3,2025-03-06,432.0,7.85,,,,22.19,2019-09-12,2018-06-18,1000.0,SUR,,7.5491,,2019-09-17,RUB
EQOB,2018-06-18,ОткрФКББ09,RU000A0JVBN2,8.0,590210.5,92.0,93.6,92.0,92.01,0.22,92.65,11.42,93.39,637.0,92.65,92.65,92.01,602236.0,595760.5,602236.0,2021-03-26,284.0,10.42,,,,0.5,2019-03-29,2018-06-18,1000.0,SUR,,11.2162,,2019-04-03,RUB
EQOB,2018-06-18,ОткрФКББ14,RU000A0JVBS1,62.0,587491.7,94.27,95.98,95.51,95.51,0.01,95.29,10.84,95.61,616.0,95.37,95.37,95.51,587491.7,587491.7,587491.7,2021-05-26,163.0,11.42,,,,0.05,2018-11-28,2018-06-18,1000.0,SUR,,10.5054,,2018-12-03,RUB
EQOB,2018-06-18,О'КЕЙ-Б05,RU000A0JVD17,4.0,44290.0,103.0,103.0,103.0,103.0,15.82,103.0,8.88,103.0,43.0,102.47,102.45,103.0,683449.3,645453.4,683449.3,2020-04-21,621.0,8.88,,,,52.36,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Якут-07 об,RU000A0JVEH8,4.0,23782.98,106.01,108.29,106.01,106.01,7.08,107.62,6.62,108.28,34.0,,106.92,106.01,0.0,553188.3,0.0,2020-05-14,368.0,5.05,,,,20.14,,2018-06-18,650.0,SUR,,,,,RUB
EQOB,2018-06-18,ГСС БО-05,RU000A0JVF64,5.0,36722.4,102.0,102.02,102.0,102.0,6.47,102.01,8.47,102.02,36.0,102.53,102.5,102.0,764907.7,661095.7,764907.7,2020-05-21,656.0,8.47,,,,47.12,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,МИндБ 01,RU000A0JVFE2,10.0,296481.0,100.8,101.45,101.45,101.45,8.49,101.19,15.3,101.4,293.0,,101.11,101.45,0.0,615770.5,0.0,2020-11-24,769.0,15.44,,,,77.29,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ОткрФКББ12,RU000A0JVGJ9,2.0,125954.4,95.42,95.42,95.42,95.42,0.0,95.42,10.6,95.42,132.0,95.43,95.42,95.42,871298.2,822521.9,871298.2,2021-06-02,170.0,10.6,,,,0.05,2018-12-05,2018-06-18,1000.0,SUR,,10.2838,,2018-12-10,RUB
EQOB,2018-06-18,ТрансФБО39,RU000A0JVHH1,7.0,2082847.5,109.0,110.0,109.75,109.75,1.85,109.0,9.89,110.0,1904.0,,109.4,109.75,0.0,2097123.3,0.0,2025-06-04,936.0,10.18,,,,67.32,2021-06-09,2018-06-18,1000.0,SUR,,9.8278,,2021-06-17,RUB
EQOB,2018-06-18,НовикомБО5,RU000A0JVJ45,1.0,960.0,96.0,96.0,96.0,96.0,0.65,96.0,10.43,96.0,1.0,,99.87,96.0,0.0,530309.5,0.0,2020-06-12,684.0,10.43,,,,39.39,,2018-06-18,1000.0,SUR,,,,2018-06-19,RUB
EQOB,2018-06-18,Оренб35003,RU000A0JVM81,3.0,115570.0,127.0,127.0,127.0,127.0,25.7,127.0,7.67,127.0,91.0,127.17,127.08,127.0,855885.3,552816.9,855885.3,2025-07-03,1384.0,7.67,,,,34.9,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПолюсБ2,RU000A0JVM99,3.0,31439.9,112.25,112.99,112.99,112.99,52.38,112.29,7.41,112.25,28.0,112.25,112.25,112.99,1054044.7,827299.8,1054044.7,2025-07-03,932.0,7.66,,,,60.33,2021-07-08,2018-06-18,1000.0,SUR,,7.3731,,2021-07-15,RUB
EQOB,2018-06-18,ПолюсБ3,RU000A0JVMB4,4.0,14621.3,112.25,112.49,112.49,112.49,52.38,112.47,7.59,112.49,13.0,112.15,112.15,112.49,94781452.4,31969602.6,94781452.4,2025-07-03,932.0,7.6,,,,60.33,2021-07-08,2018-06-18,1000.0,SUR,,7.5504,,2021-07-15,RUB
EQOB,2018-06-18,ПолюсБ1,RU000A0JVMD0,3.0,1281302.0,112.0,112.2,112.1,112.1,52.38,112.1,7.73,112.0,1143.0,111.71,112.1,112.1,6917282.3,1353017.7,6917282.3,2025-07-03,932.0,7.73,,,,60.33,2021-07-08,2018-06-18,1000.0,SUR,,7.6896,,2021-07-15,RUB
EQOB,2018-06-18,Лента БО-3,RU000A0JVP05,2.0,1960.0,98.0,98.0,98.0,98.0,27.21,98.0,8.27,98.0,2.0,,98.69,98.0,0.0,822057.5,0.0,2025-07-24,863.0,8.27,,,,36.15,2021-01-28,2018-06-18,1000.0,SUR,,8.2406,,2021-02-01,RUB
EQOB,2018-06-18,ОткрХОЛБО1,RU000A0JVPJ0,1.0,2547.0,8.49,8.49,8.49,8.49,99.87,8.49,,8.49,30.0,,10.83,8.49,0.0,502120.3,0.0,2025-08-05,239.0,0.0,,,,181.2,2019-02-12,2018-06-18,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-06-18,ПИК БО-4,RU000A0JVPN2,25.0,1313852.3,100.1,100.91,100.5,100.5,47.63,100.76,11.13,100.91,1304.0,100.76,100.76,100.5,1313852.3,1313852.3,1313852.3,2025-08-08,60.0,9.47,,,,71.05,2018-08-17,2018-06-18,1000.0,SUR,,10.2868,,2018-08-22,RUB
EQOB,2018-06-18,ПИК БО-5,RU000A0JVPP7,1.0,10050.0,100.5,100.5,100.5,100.5,47.63,100.5,11.13,100.5,10.0,101.08,101.08,100.5,566032.9,554942.6,566032.9,2025-08-08,60.0,11.13,,,,71.05,2018-08-17,2018-06-18,1000.0,SUR,,10.2868,,2018-08-22,RUB
EQOB,2018-06-18,ПИК БО-6,RU000A0JVPQ5,5.0,35128.4,100.06,100.7,100.28,100.28,47.63,100.37,12.55,100.5,35.0,,101.05,100.28,0.0,532521.3,0.0,2025-08-08,60.0,11.97,,,,71.05,2018-08-17,2018-06-18,1000.0,SUR,,11.5969,,2018-08-22,RUB
EQOB,2018-06-18,НижгорОб10,RU000A0JVPR3,10.0,243904.5,107.0,107.4,107.37,107.37,7.4,107.12,7.5,107.02,253.0,,107.5,107.37,0.0,583406.19,0.0,2020-08-23,456.0,7.7,,,,30.63,,2018-06-18,900.0,SUR,,,,,RUB
EQOB,2018-06-18,БалтЛизБО2,RU000A0JVRM0,4.0,9508.6,99.0,100.2,99.97,99.97,2.03,100.09,14.33,100.2,19.0,,100.71,99.97,0.0,1099381.06,0.0,2021-09-02,80.0,13.71,,,,16.83,2018-09-06,2018-06-18,500.0,SUR,,,,2018-09-11,RUB
EQOB,2018-06-18,КрасЯрКр10,RU000A0JVS10,1.0,904.66,106.43,106.43,106.43,106.43,1.77,106.43,6.3,106.43,1.0,,105.7,106.43,0.0,541097.01,0.0,2019-09-10,357.0,6.3,,,,26.91,,2018-06-18,850.0,SUR,,,,,RUB
EQOB,2018-06-18,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1019.9,101.99,101.99,101.99,101.99,30.11,101.99,4.39,101.99,1.0,,101.96,101.99,0.0,555663.9,0.0,2020-09-16,93.0,4.39,,,,61.58,2018-09-19,2018-06-18,1000.0,SUR,,4.1786,,2018-09-24,RUB
EQOB,2018-06-18,Удмурт2015,RU000A0JVSY3,12.0,612850.6,109.95,110.15,110.0,110.0,33.27,110.03,8.13,110.15,557.0,110.03,110.03,110.0,612850.6,612850.6,612850.6,2020-09-17,593.0,8.11,,,,34.41,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Хакас2015,RU000A0JVUH4,6.0,25147.68,104.51,105.04,104.94,104.94,18.53,104.78,8.0,104.51,30.0,104.92,104.92,104.94,923252.4,788182.64,923252.4,2020-10-11,398.0,8.15,,,,24.43,,2018-06-18,800.0,SUR,,,,,RUB
EQOB,2018-06-18,СистемБ1P1,RU000A0JVUK8,17.0,670310.1,100.7,100.98,100.8,100.8,23.63,100.95,9.94,100.95,664.0,100.95,100.95,100.8,670310.1,670310.1,670310.1,2025-09-30,113.0,9.42,,,,62.33,2018-10-09,2018-06-18,1000.0,SUR,,9.6816,,2018-10-12,RUB
EQOB,2018-06-18,ПГК 05,RU000A0JVUL6,1.0,26975.0,103.75,103.75,103.75,103.75,23.31,103.75,7.97,103.75,26.0,103.96,103.96,103.75,340769767.0,147319283.8,340769767.0,2025-10-02,286.0,7.97,,,,63.33,2019-04-11,2018-06-18,1000.0,SUR,,7.8215,,2019-04-17,RUB
EQOB,2018-06-18,ТулОбл2015,RU000A0JVUW3,2.0,56942.55,102.5,103.19,103.19,103.19,9.01,102.51,6.31,102.5,101.0,102.62,102.74,103.19,140391435.14,1214845.85,140391435.14,2019-05-15,193.0,7.62,,,,16.91,,2018-06-18,550.0,SUR,,,,,RUB
EQOB,2018-06-18,Мордовия02,RU000A0JVV49,3.0,61665.04,107.0,107.08,107.08,107.08,18.38,107.06,8.05,107.0,72.0,107.06,107.03,107.08,2392167.12,536881.84,2392167.12,2020-10-14,432.0,8.07,,,,27.42,,2018-06-18,800.0,SUR,,,,,RUB
EQOB,2018-06-18,iРОСНАНО 6,RU000A0JVVA7,4.0,119297146.0,118.7,119.3,119.3,119.3,20.55,119.29,7.35,119.29,100006.0,119.29,119.29,119.3,239671416.9,119867281.1,239671416.9,2022-10-13,1275.0,7.35,,,,62.33,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,Волгогр 08,RU000A0JVVR1,6.0,54288.24,109.0,109.15,109.15,109.15,8.55,109.01,8.01,109.0,83.0,109.13,109.14,109.15,964455.3,580172.94,964455.3,2020-10-19,561.0,8.1,,,,20.46,,2018-06-18,600.0,SUR,,,,,RUB
EQOB,2018-06-18,СилМашБО-1,RU000A0JVVV3,15.0,1284952.4,100.0,100.25,100.15,100.15,18.2,100.15,12.09,100.0,1283.0,100.15,100.15,100.15,1284952.4,1284952.4,1284952.4,2025-10-15,128.0,12.09,,,,61.33,2018-10-24,2018-06-18,1000.0,SUR,,11.4619,,2018-10-31,RUB
EQOB,2018-06-18,СилМашБО-2,RU000A0JVVW1,26.0,1114827.7,99.2,99.79,99.59,99.6,18.2,99.63,13.86,99.51,1119.0,99.63,99.63,99.6,1114827.7,1114827.7,1114827.7,2025-10-15,128.0,13.73,,,,61.33,2018-10-24,2018-06-18,1000.0,SUR,,13.1389,,2018-10-31,RUB
EQOB,2018-06-18,ГТЛК БО-06,RU000A0JVWJ6,9.0,4727205.3,102.47,102.89,102.47,102.47,19.8,102.48,8.01,102.87,4613.0,102.49,102.48,102.47,6881130.4,6777205.3,6881130.4,2025-10-20,130.0,7.98,,,,36.77,2018-10-29,2018-06-18,1000.0,SUR,,7.838,,2018-11-01,RUB
EQOB,2018-06-18,КрасЯрКр11,RU000A0JVWM0,1.0,1055.1,105.51,105.51,105.51,105.51,15.39,105.51,7.58,105.51,1.0,,106.48,105.51,0.0,1070139.7,0.0,2019-10-29,458.0,7.58,,,,29.17,,2018-06-18,1000.0,SUR,,,,,RUB
EQDB,2018-06-18,ФинИнв 01,RU000A0JVXW7,11.0,472.2,2.15,5.99,4.99,4.51,,4.29,,5.99,11.0,,,4.51,0.0,0.0,0.0,2018-11-09,144.0,0.0,,,,,,2018-06-18,1000.0,SUR,,,,,RUB
EQDB,2018-06-18,ПраймФ БО1,RU000A0JVYD5,1.0,6000.0,3.0,3.0,3.0,3.0,,3.0,,3.0,200.0,,,3.0,0.0,0.0,0.0,2025-11-10,2702.0,0.0,,,,,,2018-06-18,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2018-06-18,Акрон БО-2,RU000A0JVYE3,1.0,1007.0,100.7,100.7,100.7,100.7,6.73,100.7,7.51,100.7,1.0,,100.85,100.7,0.0,19751854.3,0.0,2018-11-20,155.0,7.51,,,,45.38,,2018-06-18,1000.0,SUR,,,7.3521,,RUB
EQOB,2018-06-18,Акрон БО-3,RU000A0JVYF0,4.0,4026.9,100.64,100.75,100.65,100.65,6.73,100.67,7.63,100.75,4.0,100.43,100.41,100.65,59904563.9,5909148.6,59904563.9,2018-11-20,155.0,7.58,,,,45.38,,2018-06-18,1000.0,SUR,,,7.472,,RUB
EQOB,2018-06-18,ДелоПортс1,RU000A0JVZB6,4.0,579534.0,101.85,102.0,101.85,101.85,9.07,101.85,9.52,102.0,569.0,101.93,101.91,101.85,684992.2,652229.5,684992.2,2025-11-14,158.0,9.52,,,,68.81,2018-11-23,2018-06-18,1000.0,SUR,,9.1751,,2018-11-29,RUB
EQOB,2018-06-18,КраснодКр5,RU000A0JVZE0,2.0,935.26,103.9,103.98,103.98,103.98,0.7,103.92,3.76,103.9,9.0,,103.88,103.98,0.0,669305.24,0.0,2018-11-27,159.0,3.9,,,,3.19,,2018-06-18,100.0,SUR,,,,,RUB
EQOB,2018-06-18,ФинАвиа 01,RU000A0JVZF7,19.0,220054.0,68.52,69.69,68.58,68.58,34.03,68.77,24.8,69.43,320.0,,68.79,68.58,0.0,920438.0,0.0,2022-07-31,1000.0,24.68,,,,44.63,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ФинАвиа 02,RU000A0JVZG5,63.0,273099.0,15.98,16.54,16.0,15.99,,16.07,,16.54,1699.0,,16.07,15.99,0.0,567526.7,0.0,2027-07-31,2467.0,0.0,,,,0.05,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ГТЛК БО-07,RU000A0JW1P8,2.0,394940.0,101.0,101.6,101.6,101.6,18.53,101.01,7.66,101.0,391.0,101.32,101.34,101.6,956501.3,916097.3,956501.3,2025-12-16,825.0,7.93,,,,20.32,2020-12-22,2018-06-18,1000.0,SUR,,7.634,,2020-12-25,RUB
EQOB,2018-06-18,ВТОРРЕС Б1,RU000A0JW3R0,4.0,853.4,1.47,1.5,1.49,1.49,0.0,1.5,,1.5,57.0,,1.36,1.49,0.0,553269.4,0.0,2019-02-01,228.0,0.0,,,,,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,ПКТ 02,RU000A0JW5E3,2.0,482361.6,107.67,107.67,107.67,107.67,43.79,107.67,9.98,107.67,448.0,107.51,107.62,107.67,1948059.6,658663.6,1948059.6,2026-02-06,823.0,9.98,,,,65.32,2021-02-12,2018-06-18,1000.0,SUR,,9.9338,,2021-02-17,RUB
EQOB,2018-06-18,ИКС5ФинБО5,RU000A0JW9G0,4.0,100500.0,100.5,100.5,100.5,100.5,28.37,100.5,8.8,100.5,100.0,100.8,100.8,100.5,8744056.0,8744056.0,8744056.0,2023-03-09,87.0,8.8,,,,54.35,2018-09-13,2018-06-18,1000.0,SUR,,8.4155,,2018-09-17,RUB
EQOB,2018-06-18,МЕТАЛИНБ02,RU000A0JWBF6,1.0,10880.0,108.8,108.8,108.8,108.8,24.9,108.8,7.5,108.8,10.0,108.51,108.51,108.8,10482490.2,10482490.2,10482490.2,2026-03-17,884.0,7.5,,,,54.6,2021-03-23,2018-06-18,1000.0,SUR,,7.4804,,2021-03-26,RUB
EQOB,2018-06-18,ЕврХол1P1R,RU000A0JWBH2,10.0,30281.8,111.96,112.35,112.29,112.11,28.65,112.15,7.72,112.29,27.0,,112.1,112.11,0.0,1104199.8,0.0,2021-03-23,870.0,7.78,,,,62.83,,2018-06-18,1000.0,SUR,,,,,RUB
EQOB,2018-06-18,СИБУРХол10,RU000A0JWBK6,2.0,2152.8,107.5,107.78,107.78,107.78,23.88,107.5,7.47,107.5,2.0,107.99,108.0,107.78,47353497.9,36103844.9,47353497.9,2026-03-17,887.0,7.58,,,,52.36,2021-03-23,2018-06-18,1000.0,SUR,,7.4464,,2021-03-26,RUB
