BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-03,Мечел ап,MTLRP,1754.0,15538937.7,42.42,42.11,43.14,42.67,42.7,42.67,363920.0,42.7,42.7,42.7,15538937.7,15538937.7,15538937.7,
SMAL,2015-12-03,МТС-ао,MTSS,7.0,8566.25,213.95,210.0,216.1,,216.25,216.1,40.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,МТС-ао,MTSS,4857.0,299658671.5,217.0,215.0,217.55,217.55,216.25,217.55,1385780.0,216.25,216.25,216.25,299658671.5,299658671.5,299658671.5,
TQBR,2015-12-03,МурмТЭЦ-п,MUGSP,8.0,37970.0,0.377,0.372,0.383,0.372,0.38,0.372,100000.0,,0.38,,0.0,509460.0,0.0,
SMAL,2015-12-03,М.видео,MVID,2.0,2160.0,270.0,270.0,270.0,,266.1,270.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,М.видео,MVID,1075.0,19432297.0,254.5,254.5,271.8,267.8,266.1,267.8,73040.0,266.1,266.1,266.1,19432297.0,19432297.0,19432297.0,
TQBR,2015-12-03,Нефтекамск,NFAZ,26.0,68890.0,82.5,80.5,85.0,81.0,82.0,83.0,840.0,,86.0,,0.0,502355.0,0.0,
TQBR,2015-12-03,НКНХ ао,NKNC,9.0,113020.0,36.9,36.9,37.9,37.8,37.7,37.9,3000.0,37.6,37.6,37.6,666180.0,598140.0,666180.0,
TQBR,2015-12-03,НКНХ ап,NKNCP,58.0,1463165.0,21.0,20.6,21.2,20.65,20.7,20.95,70600.0,20.7,20.7,20.7,1463165.0,1463165.0,1463165.0,
TQBR,2015-12-03,НЛМК ао,NLMK,6070.0,160878862.4,70.2,69.75,70.84,70.19,70.19,70.19,2292190.0,70.19,70.19,70.19,160878862.4,160878862.4,160878862.4,
SMAL,2015-12-03,НМТП ао,NMTP,2.0,248.0,3.5,3.5,3.75,,3.52,3.75,67.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,НМТП ао,NMTP,89.0,1143540.0,3.59,3.495,3.59,3.535,3.52,3.52,325000.0,3.52,3.52,3.52,1143540.0,1143540.0,1143540.0,
TQBR,2015-12-03,ТНСэнНН ао,NNSB,1.0,5460.0,910.0,910.0,910.0,910.0,910.0,910.0,6.0,,,,0.0,0.0,0.0,
SMAL,2015-12-03,Новатэк ао,NVTK,1.0,1187.2,593.6,593.6,593.6,,603.9,593.6,2.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Новатэк ао,NVTK,4098.0,468568496.0,597.0,594.8,612.5,608.2,603.9,608.2,776010.0,603.8,603.8,603.8,468568496.0,468568496.0,468568496.0,
TQBR,2015-12-03,Медиахолд,ODVA,196.0,355953.0,0.1395,0.134,0.14,0.136,0.1365,0.136,2605000.0,,0.1365,,0.0,500093.5,0.0,
TQBR,2015-12-03,ОткрФКБ ао,OFCB,47.0,202488.0,1222.0,1205.0,1227.0,1226.0,1220.0,1227.0,166.0,,1220.0,,0.0,501571.0,0.0,
SMAL,2015-12-03,ОГК-2 ао,OGKB,55.0,2832.59,0.212,0.1953,0.2153,,0.2135,0.215,13420.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ОГК-2 ао,OGKB,1280.0,15663977.0,0.2071,0.207,0.2167,0.2154,0.2135,0.2154,73375000.0,0.2135,0.2135,0.2135,15663977.0,15663977.0,15663977.0,
TQBR,2015-12-03,Омскшина,OMSH,1.0,5100.0,510.0,510.0,510.0,510.0,510.0,510.0,10.0,,505.0,,0.0,504760.0,0.0,
TQBR,2015-12-03,ОМЗ-ап,OMZZP,8.0,13470.0,1690.0,1630.0,1700.0,1700.0,1680.0,1700.0,8.0,,1730.0,,0.0,516060.0,0.0,
TQBR,2015-12-03,ИНГРАД ао,OPIN,17.0,141390.0,191.0,190.0,193.0,192.0,190.0,192.0,743.0,,191.0,,0.0,663392.0,0.0,
TQBR,2015-12-03,ОМПК ао,OSMP,1.0,7650.0,25.5,25.5,25.5,25.5,25.5,25.5,300.0,,24.6,,0.0,520540.0,0.0,
SMAL,2015-12-03,Отисифарм,OTCP,2.0,1731.0,216.5,216.0,216.5,,226.0,216.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Отисифарм,OTCP,2.0,4600.0,230.0,230.0,230.0,230.0,226.0,230.0,20.0,,230.0,,0.0,512545.0,0.0,
TQBR,2015-12-03,ФосАгро ао,PHOR,824.0,21552873.0,2727.0,2691.0,2776.0,2740.0,2721.0,2740.0,7920.0,2721.0,2721.0,2721.0,21552873.0,21552873.0,21552873.0,
TQBR,2015-12-03,Фармстанд,PHST,70.0,805014.0,1085.0,1082.0,1099.0,1084.0,1097.0,1084.0,734.0,1097.0,1097.0,1097.0,805014.0,805014.0,805014.0,
SMAL,2015-12-03,ПИК ао,PIKK,1.0,1513.4,216.2,216.2,216.2,,228.7,216.2,7.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ПИК ао,PIKK,324.0,7091687.0,220.0,220.0,232.5,230.0,228.7,230.0,31010.0,228.7,228.7,228.7,7091687.0,7091687.0,7091687.0,
TQBR,2015-12-03,Плазмек,PLSM,410.0,921539.0,0.515,0.502,0.549,0.513,0.516,0.513,1786000.0,0.516,0.516,0.516,921539.0,921539.0,921539.0,
TQBR,2015-12-03,Полюс,PLZL,295.0,5937315.0,2675.0,2635.0,2700.0,2660.0,2680.0,2660.0,2217.0,2680.0,2680.0,2680.0,5937315.0,5937315.0,5937315.0,
TQBR,2015-12-03,ПермьЭнСб,PMSB,4.0,11255.0,44.9,44.9,45.7,45.7,45.0,45.7,250.0,,46.4,,0.0,500248.0,0.0,
TQBR,2015-12-03,ПермьЭнС-п,PMSBP,39.0,122381.0,43.5,43.3,44.0,43.3,43.6,43.3,2810.0,,43.2,,0.0,571379.0,0.0,
TQBR,2015-12-03,Polymetal,POLY,559.0,17549512.0,533.0,531.0,554.0,538.0,542.0,538.0,32370.0,542.0,542.0,542.0,17549512.0,17549512.0,17549512.0,
TQBR,2015-12-03,ЧЗПСН ао,PRFN,11.0,6623.0,0.488,0.45,0.497,0.458,0.473,0.45,14000.0,,0.553,,0.0,514257.0,0.0,
TQBR,2015-12-03,ПМП ао,PRIM,5.0,19850.0,1.1,1.1,1.105,1.1,1.105,1.1,18000.0,,1.05,,0.0,500045.0,0.0,
TQDE,2015-12-03,ПроектИ ао,PRIN,198.0,175155.45,0.114,0.111,0.119,0.117,0.115,0.1175,1525200.0,,0.1135,,0.0,504945.4,0.0,
SMAL,2015-12-03,ПРОТЕК ао,PRTK,1.0,2532.0,42.2,42.2,42.2,,53.9,42.2,60.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ПРОТЕК ао,PRTK,6.0,108510.0,54.8,54.0,54.8,54.0,53.9,54.0,2000.0,54.2,54.1,54.2,742930.0,502880.0,742930.0,
TQBR,2015-12-03,Промсвб ао,PSBR,45.0,821144.0,0.0693,0.0671,0.07,0.07,0.0694,0.07,11830000.0,0.0694,0.0694,0.0694,821144.0,821144.0,821144.0,
TQBR,2015-12-03,iQIWI,QIWI,70.0,967065.0,1300.0,1285.0,1330.0,1285.0,1305.0,1285.0,740.0,1305.0,1305.0,1305.0,967065.0,967065.0,967065.0,
TQBR,2015-12-03,Распадская,RASP,1981.0,33213027.4,33.44,33.0,33.91,33.26,33.36,33.26,995710.0,33.36,33.36,33.36,33213027.4,33213027.4,33213027.4,
SMAL,2015-12-03,РБК ао,RBCM,1.0,272.6,4.7,4.7,4.7,,4.825,4.7,58.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,РБК ао,RBCM,143.0,443913.0,4.85,4.795,4.855,4.855,4.825,4.855,92000.0,,4.825,,0.0,574760.0,0.0,
TQBR,2015-12-03,РГС СК ао,RGSS,2.0,10470.0,5.19,5.19,5.28,5.28,5.24,5.28,2000.0,,5.44,,0.0,505982180.0,0.0,
TQBR,2015-12-03,ЭнергияРКК,RKKE,12.0,79400.0,3090.0,2960.0,3100.0,3100.0,3050.0,3100.0,26.0,,3150.0,,0.0,501540.0,0.0,
TQBR,2015-12-03,iРоллман,RLMN,4.0,25410.0,211.0,211.0,215.0,212.0,212.0,211.0,120.0,,214.0,,0.0,500770.0,0.0,
TQBR,2015-12-03,iРоллман-п,RLMNP,23.0,49556.0,87.0,86.2,87.4,87.4,86.9,87.4,570.0,,87.0,,0.0,573481.0,0.0,
TQDE,2015-12-03,РНТ,RNAV,31.0,112670.0,5.0,4.9,5.15,5.1,5.0,5.1,22500.0,,5.1,,0.0,506650.0,0.0,
SMAL,2015-12-03,Росбанк ао,ROSB,1.0,224.5,44.9,44.9,44.9,,44.3,44.9,5.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Росбанк ао,ROSB,13.0,26147.0,44.6,44.1,45.5,45.1,44.3,45.1,590.0,,45.4,,0.0,508823.0,0.0,
SMAL,2015-12-03,Роснефть,ROSN,14.0,17367.4,253.4,253.4,258.6,,257.45,258.6,68.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Роснефть,ROSN,12921.0,1341667269.5,258.0,254.25,259.9,257.6,257.45,257.6,5212680.0,257.4,257.4,257.4,1341667269.5,1341667269.5,1341667269.5,
TQBR,2015-12-03,РОСИНТЕРао,ROST,10.0,36159.0,73.7,72.0,74.0,72.0,72.3,72.0,500.0,,71.8,,0.0,503327.0,0.0,
SMAL,2015-12-03,Россети ао,RSTI,8.0,1130.14,0.4385,0.4385,0.445,,0.4484,0.4385,2565.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Россети ао,RSTI,1193.0,20653112.3,0.446,0.4448,0.4498,0.4448,0.4484,0.4448,46094000.0,0.4481,0.4481,0.4481,20653112.3,20653112.3,20653112.3,
SMAL,2015-12-03,Россети ап,RSTIP,4.0,843.54,0.549,0.549,0.577,,0.589,0.577,1487.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Россети ап,RSTIP,24.0,238634.0,0.59,0.588,0.594,0.589,0.589,0.589,405000.0,,0.59,,0.0,695884.0,0.0,
SMAL,2015-12-03,Ростел -ао,RTKM,4.0,1038.93,90.0,90.0,96.99,,89.7,96.99,11.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Ростел -ао,RTKM,3921.0,75706295.8,89.7,89.07,90.2,89.6,89.7,89.6,843970.0,89.7,89.7,89.7,75706295.8,75706295.8,75706295.8,
SMAL,2015-12-03,Ростел -ап,RTKMP,2.0,6324.3,63.0,63.0,64.35,,64.5,64.35,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Ростел -ап,RTKMP,703.0,40430930.0,64.9,64.05,65.0,64.4,64.5,64.4,626700.0,64.5,64.5,64.5,40430930.0,40430930.0,40430930.0,
TQIF,2015-12-03,ПИФСбер-КН,RU000A0ERGA7,2.0,68750.0,107.0,107.0,107.5,107.5,107.5,107.5,640.0,,106.5,,0.0,502615.0,0.0,
TQIF,2015-12-03,ПИФАрсЖС,RU000A0JC5V1,1.0,57000.0,3000.0,3000.0,3000.0,3000.0,3000.0,3000.0,19.0,,2950.0,,0.0,793380.0,0.0,
TQIF,2015-12-03,ЗПИФ КапВл,RU000A0JNUM1,8.0,4016900.0,165.0,165.0,167.0,167.0,166.0,167.0,24200.0,166.0,166.0,166.0,5348900.0,5348900.0,5348900.0,
TQIF,2015-12-03,ПИФХеритед,RU000A0JQTM6,4.0,130175.0,205.0,205.0,205.0,205.0,205.0,205.0,635.0,,59.0,,0.0,1537497.0,0.0,
TQIF,2015-12-03,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9880.0,9880.0,9880.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-12-03,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-12-03,ПИФ АТРИУМ,RU000A0JRHC0,1.0,89200.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,80.0,1115.0,1115.0,1115.0,935750.0,935750.0,935750.0,
TQIF,2015-12-03,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-12-03,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-12-03,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2481250.0,2481250.0,2481250.0,
TQIF,2015-12-03,ИСУ ГК-2,RU000A0JUSU3,6.0,282000.0,470.0,470.0,470.0,470.0,470.0,470.0,600.0,468.0,468.0,468.0,561000.0,514500.0,561000.0,
TQIF,2015-12-03,РитейлИнв,RU000A0JUTV9,1.0,246500.0,9860.0,9860.0,9860.0,9860.0,9860.0,9860.0,25.0,9860.0,9860.0,9860.0,2464000.0,2464000.0,2464000.0,
TQIF,2015-12-03,ИТ-сегмент,RU000A0JUTW7,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9860.0,9860.0,9860.0,2464000.0,2464000.0,2464000.0,
TQBR,2015-12-03,RUSAL plc,RUAL,234.0,9010929.0,23.49,23.31,23.79,23.4,23.52,23.4,383100.0,23.52,23.52,23.52,9010929.0,9010929.0,9010929.0,
TQBR,2015-12-03,Русал рдр,RUALR,244.0,4643218.0,231.1,231.1,234.5,233.4,232.9,233.4,19940.0,232.9,232.9,232.9,4643218.0,4643218.0,4643218.0,
TQBR,2015-12-03,Русгрэйн,RUGR,3.0,453.0,14.95,14.95,15.2,15.2,15.1,15.2,30.0,,15.0,,0.0,520054.5,0.0,
TQBR,2015-12-03,Русполимет,RUSP,5.0,26960.0,0.478,0.425,0.478,0.426,0.449,0.425,60000.0,,0.428,,0.0,518000.0,0.0,
TQBR,2015-12-03,РязЭнСб,RZSB,2.0,15950.0,2.65,2.65,2.7,2.7,2.66,2.7,6000.0,,2.61,,0.0,504090.0,0.0,
TQBR,2015-12-03,СамарЭн-ао,SAGO,16.0,47160.0,0.207,0.203,0.208,0.208,0.205,0.208,230000.0,,0.215,,0.0,534120.0,0.0,
TQBR,2015-12-03,СамарЭн-ап,SAGOP,2.0,6330.0,0.211,0.211,0.211,0.211,0.211,0.211,30000.0,,0.225,,0.0,510200.0,0.0,
TQBR,2015-12-03,СаратЭн-ао,SARE,2.0,2845.0,0.143,0.1415,0.143,0.1415,0.1425,0.1415,20000.0,,0.157,,0.0,522060.0,0.0,
SMAL,2015-12-03,Сбербанк,SBER,20.0,14619.76,101.3,101.3,104.0,,103.21,103.52,141.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Сбербанк,SBER,76901.0,9954576276.4,101.9,101.5,105.02,104.0,103.21,104.0,96438740.0,103.22,103.22,103.22,9954576276.4,9954576276.4,9954576276.4,
SMAL,2015-12-03,Сбербанк-п,SBERP,37.0,76877.22,74.46,73.71,75.59,,74.6,75.06,1031.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Сбербанк-п,SBERP,14513.0,1009518355.0,74.44,73.62,75.47,75.0,74.6,75.0,13531700.0,74.6,74.6,74.6,1009518355.0,1009518355.0,1009518355.0,
TQBR,2015-12-03,Селигдар,SELG,1859.0,15005038.0,5.86,5.83,8.8,6.94,7.08,6.94,2118600.0,7.08,7.08,7.08,15005038.0,15005038.0,15005038.0,
TQBR,2015-12-03,Селигдар-п,SELGP,166.0,369488260.0,25.3,24.0,26.7,24.9,26.5,24.9,13943900.0,26.5,26.5,26.5,369488260.0,369488260.0,369488260.0,
TQBR,2015-12-03,Селестра,SELL,1.0,663.0,663.0,663.0,663.0,663.0,663.0,663.0,1.0,,659.0,,0.0,500484.0,0.0,
TQBR,2015-12-03,СибГост ао,SIBG,3.0,1820.0,2.6,2.6,2.6,2.6,2.6,2.6,700.0,,3.22,,0.0,503223.0,0.0,
SMAL,2015-12-03,Газпрнефть,SIBN,2.0,1824.2,140.0,140.0,141.05,,148.5,141.05,13.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Газпрнефть,SIBN,411.0,23838098.0,147.65,147.65,149.0,148.85,148.5,148.85,160530.0,148.5,148.5,148.5,23838098.0,23838098.0,23838098.0,
SMAL,2015-12-03,Сургнфгз,SNGS,2.0,684.24,34.055,34.055,35.1,,34.68,35.1,20.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Сургнфгз,SNGS,12739.0,1121615846.0,34.07,33.97,35.19,34.9,34.68,34.9,32324700.0,34.7,34.7,34.7,1121615846.0,1121615846.0,1121615846.0,
SMAL,2015-12-03,Сургнфгз-п,SNGSP,11.0,8393.13,42.495,42.49,43.84,,42.52,42.655,195.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Сургнфгз-п,SNGSP,8198.0,543617401.5,42.29,42.1,42.885,42.5,42.52,42.5,12781000.0,42.535,42.535,42.535,543617401.5,543617401.5,543617401.5,
TQBR,2015-12-03,СтаврЭнСб,STSB,16.0,6382.0,0.33,0.33,0.34,0.336,0.336,0.334,19000.0,,0.345,,0.0,501987.0,0.0,
TQBR,2015-12-03,СтаврЭнСбп,STSBP,41.0,609265.0,0.237,0.2335,0.239,0.239,0.236,0.239,2580000.0,0.236,0.236,0.236,609265.0,609265.0,609265.0,
SMAL,2015-12-03,СОЛЛЕРС,SVAV,1.0,2125.0,425.0,425.0,425.0,,425.0,425.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,СОЛЛЕРС,SVAV,92.0,1218610.0,424.0,421.0,432.0,426.0,425.0,426.0,2870.0,425.0,425.0,425.0,1218610.0,1218610.0,1218610.0,
TQBR,2015-12-03,Белуга ао,SYNG,5.0,58093.0,510.0,505.0,515.0,508.0,505.0,508.0,115.0,,507.0,,0.0,518354.0,0.0,
TQBR,2015-12-03,СЗПароход,SZPR,2.0,5120.0,256.0,256.0,256.0,256.0,256.0,256.0,20.0,,256.0,,0.0,534510.0,0.0,
SMAL,2015-12-03,ТРАНСАЭРао,TAER,2.0,68.36,10.0,9.18,10.0,,9.49,9.18,7.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ТРАНСАЭРао,TAER,2134.0,8712832.1,10.0,9.25,10.18,9.39,9.49,9.39,918550.0,9.49,9.49,9.49,8712832.1,8712832.1,8712832.1,
TQBR,2015-12-03,ТАНТАЛ ао,TANL,4.0,1589.0,39.1,39.1,40.0,40.0,39.7,40.0,40.0,,42.3,,0.0,500860.0,0.0,
TQBR,2015-12-03,ТамбЭнСб,TASB,1.0,890.0,0.089,0.089,0.089,0.089,0.089,0.089,10000.0,,0.0965,,0.0,512275.0,0.0,
TQBR,2015-12-03,ТамбЭнСб-п,TASBP,3.0,3860.0,0.1225,0.1225,0.139,0.139,0.1285,0.139,30000.0,,0.1295,,0.0,503096.0,0.0,
SMAL,2015-12-03,Татнфт 3ао,TATN,6.0,2817.5,314.0,311.1,315.0,,318.55,313.1,9.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Татнфт 3ао,TATN,5178.0,432575664.0,321.0,315.6,321.45,316.9,318.55,316.9,1358920.0,318.3,318.3,318.3,432575664.0,432575664.0,432575664.0,
TQBR,2015-12-03,Татнфт 3ап,TATNP,199.0,2620948.0,193.2,190.2,194.0,192.5,190.4,192.5,13610.0,192.6,192.6,192.6,2620948.0,2620948.0,2620948.0,
SMAL,2015-12-03,ТГК-1,TGKA,22.0,2645.86,0.004,0.004,0.0042,,0.00413,0.00413,645530.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ТГК-1,TGKA,177.0,2744367.5,0.00412,0.004095,0.004185,0.00418,0.00413,0.00418,664700000.0,0.00413,0.00413,0.00413,2744367.5,2744367.5,2744367.5,
SMAL,2015-12-03,ТГК-2,TGKB,17.0,1826.55,0.00105,0.00105,0.001115,,0.00115,0.0011,1658930.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ТГК-2,TGKB,66.0,336700.0,0.0012,0.00113,0.0012,0.001155,0.00115,0.001155,293000000.0,,0.00117,,0.0,576340.0,0.0,
SMAL,2015-12-03,ТГК-2 ап,TGKBP,1.0,0.01,0.00208,0.00208,0.00208,,0.00295,0.00208,1.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ТГК-2 ап,TGKBP,1.0,2950.0,0.00295,0.00295,0.00295,0.00295,0.00295,0.00295,1000000.0,,0.00299,,0.0,505680.0,0.0,
SMAL,2015-12-03,Квадра,TGKD,59.0,1581.57,0.0026,0.002105,0.0027,,0.00269,0.00268,601047.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Квадра,TGKD,248.0,737620.0,0.002685,0.002665,0.002735,0.00272,0.00269,0.00272,274200000.0,0.00269,0.00269,0.00269,737620.0,737620.0,737620.0,
SMAL,2015-12-03,Квадра-п,TGKDP,12.0,0.12,0.00255,0.00255,0.00255,,0.00256,0.00255,12.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Квадра-п,TGKDP,43.0,91113.0,0.00259,0.00253,0.00262,0.0026,0.00256,0.0026,35600000.0,,0.00264,,0.0,507656.0,0.0,
SMAL,2015-12-03,ТГК-14,TGKN,19.0,2185.17,0.00109,0.00108,0.00113,,0.001105,0.00108,1985523.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ТГК-14,TGKN,36.0,350375.0,0.001115,0.0011,0.00112,0.001105,0.001105,0.001105,317000000.0,,0.00111,,0.0,500460.0,0.0,
TQBR,2015-12-03,ТРК ао,TORS,3.0,47760.0,0.239,0.235,0.239,0.235,0.239,0.235,200000.0,,0.231,,0.0,501990.0,0.0,
TQBR,2015-12-03,ТРК ап,TORSP,35.0,294500.0,0.29,0.272,0.296,0.272,0.275,0.272,1070000.0,,0.278,,0.0,513470.0,0.0,
TQBR,2015-12-03,ТМК ао,TRMK,751.0,6993467.5,50.0,49.05,50.0,49.3,49.35,49.3,141720.0,49.35,49.35,49.35,6993467.5,6993467.5,6993467.5,
TQBR,2015-12-03,Транснф ап,TRNFP,788.0,162735900.0,153800.0,153800.0,157800.0,155600.0,156000.0,155600.0,1043.0,156000.0,156000.0,156000.0,162735900.0,162735900.0,162735900.0,
TQBR,2015-12-03,Таттел. ао,TTLK,47.0,211420.0,0.144,0.14,0.145,0.1405,0.142,0.14,1490000.0,,0.1435,,0.0,508575.0,0.0,
TQBR,2015-12-03,ТКСМ ао,TUCH,141.0,281602.9,1.78,1.77,1.82,1.785,1.96,1.785,156240.0,,1.785,,0.0,550115.3,0.0,
TQBR,2015-12-03,ТЗА ао,TUZA,23.0,57950.0,179.5,175.5,202.0,179.0,181.0,179.0,320.0,,187.0,,0.0,501235.0,0.0,
TQBR,2015-12-03,ЮжКузб. ао,UKUZ,19.0,84978.0,718.0,676.0,728.0,723.0,697.0,723.0,122.0,,682.0,,0.0,506164.0,0.0,
SMAL,2015-12-03,iАвиастКао,UNAC,2.0,299.5,0.2995,0.2995,0.2995,,0.267,0.2995,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,iАвиастКао,UNAC,64.0,1230560.0,0.2665,0.2625,0.27,0.2675,0.267,0.2675,4610000.0,0.267,0.267,0.267,1230560.0,1230560.0,1230560.0,
TQBR,2015-12-03,ЮУНК ао,UNKL,5.0,199765.0,1795.0,1790.0,1800.0,1800.0,1800.0,1800.0,111.0,,1810.0,,0.0,508230.0,0.0,
SMAL,2015-12-03,Уркалий-ао,URKA,8.0,5587.45,174.95,172.1,177.1,,176.1,177.1,32.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Уркалий-ао,URKA,5277.0,575712086.5,173.6,172.85,177.5,177.1,176.1,177.1,3269260.0,176.1,176.1,176.1,575712086.5,575712086.5,575712086.5,
TQBR,2015-12-03,УрКузница,URKZ,6.0,30830.0,5090.0,5090.0,5240.0,5220.0,5140.0,5220.0,6.0,,5140.0,,0.0,503530.0,0.0,
TQBR,2015-12-03,УралСиб ао,USBN,4139.0,37108179.0,0.109,0.1058,0.1378,0.1163,0.1215,0.1163,305520000.0,0.1215,0.1215,0.1215,37108179.0,37108179.0,37108179.0,
TQBR,2015-12-03,ЮТэйр ао,UTAR,129.0,1497020.0,13.7,13.2,13.75,13.45,13.45,13.6,111400.0,13.45,13.45,13.45,1497020.0,1497020.0,1497020.0,
TQBR,2015-12-03,Ютинет.Ру,UTII,2.0,1371.0,22.8,22.8,23.1,23.1,22.9,23.1,60.0,,23.1,,0.0,509479.0,0.0,
TQBR,2015-12-03,ЕТС ао,UTSY,18.0,91000.0,1.43,1.4,1.57,1.4,1.44,1.4,63000.0,,1.48,,0.0,504650.0,0.0,
TQBR,2015-12-03,ОВК ао,UWGN,30.0,3528840.5,728.0,726.0,730.5,730.5,727.5,730.5,4850.0,727.5,727.5,727.5,3528840.5,3528840.5,3528840.5,
SMAL,2015-12-03,ВолгЭнСб,VGSB,1.0,350.0,0.7,0.7,0.7,,0.7,0.7,500.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ВолгЭнСб-п,VGSBP,2.0,1760.0,0.88,0.88,0.88,0.88,0.88,0.88,2000.0,,0.875,,0.0,500917.0,0.0,
SMAL,2015-12-03,Варьеган,VJGZ,1.0,4800.0,600.0,600.0,600.0,,640.0,600.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Варьеган,VJGZ,6.0,441850.0,650.0,640.0,650.0,640.0,640.0,640.0,690.0,641.0,641.0,641.0,622210.0,622210.0,622210.0,
SMAL,2015-12-03,Варьеган-п,VJGZP,1.0,2800.0,400.0,400.0,400.0,,430.0,400.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,Варьеган-п,VJGZP,2.0,124920.0,430.0,430.0,452.0,452.0,430.0,452.0,290.0,,446.0,,0.0,521410.0,0.0,
TQBR,2015-12-03,ВХЗ-ао,VLHZ,10.0,53730.0,130.0,130.0,132.0,131.0,131.0,131.0,410.0,,131.0,,0.0,616070.0,0.0,
SMAL,2015-12-03,ВостРАО ао,VRAO,20.0,12961.5,0.249,0.245,0.349,,0.349,0.349,37431.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ВостРАО ао,VRAO,10.0,150260.0,0.35,0.349,0.351,0.349,0.349,0.349,430000.0,,0.351,,0.0,1233670.0,0.0,
SMAL,2015-12-03,ВостРАО ап,VRAOP,8.0,4944.8,0.166,0.166,0.219,,0.219,0.219,22700.0,,,,0.0,0.0,0.0,
TQBR,2015-12-03,ВостРАО ап,VRAOP,2.0,19720.0,0.22,0.219,0.22,0.219,0.219,0.219,90000.0,,0.237,,0.0,1163840.0,0.0,
TQBR,2015-12-03,ВСМПО-АВСМ,VSMO,47.0,1340860.0,11500.0,11480.0,11640.0,11640.0,11560.0,11640.0,116.0,11560.0,11560.0,11560.0,1340860.0,1340860.0,1340860.0,
TQBR,2015-12-03,ВыбСудЗ ао,VSYD,2.0,5880.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,2.0,,2860.0,,0.0,500430.0,0.0,
SMAL,2015-12-03,ВТБ ао,VTBR,44.0,3038.32,0.07225,0.07165,0.07299,,0.07197,0.0722,42125.0,,,,0.0,0.0,0.0,
