BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-03,ВологодОб3,RU000A0JTF68,42.0,17973598.75,97.25,97.97,97.3,97.97,11.49,97.3,13.48,97.5,36943.0,97.3,97.3,97.3,17973598.75,17973598.75,17973598.75,2017-12-05,321.0,13.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-03,ЭксГрупБО1,RU000A0JTFR8,9.0,87510000.0,100.0,100.0,100.0,100.0,71.51,100.0,14.96,100.0,87510.0,100.0,100.0,100.0,88337000.0,87687000.0,88337000.0,2015-12-11,8.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,О'КЕЙ-02,RU000A0JTFU2,6.0,1517435.5,99.6,99.8,99.65,99.65,47.04,99.63,12.11,99.75,1523.0,99.83,99.83,99.83,21587285.5,21587285.5,21587285.5,2017-12-12,650.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,БизЛайтБО1,RU000A0JTFV0,7.0,73593000.1,100.0,100.01,100.0,100.0,69.86,100.0,15.01,100.01,73593.0,,100.0,,0.0,76954010.0,0.0,2015-12-15,12.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ЛенССМУ 02,RU000A0JTFX6,12.0,17100078.6,99.0,99.4,99.4,99.4,27.92,99.27,14.24,99.0,17225.0,99.27,99.27,99.27,17100078.6,17100078.6,17100078.6,2017-12-12,342.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МРСК БО-01,RU000A0JTG26,14.0,6372195.0,99.72,99.83,99.83,99.83,42.62,99.72,14.69,99.8,6390.0,99.72,99.72,99.72,6372195.0,6372195.0,6372195.0,2015-12-15,12.0,18.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ВоронежОб5,RU000A0JTG34,3.0,18476.15,93.0,94.93,94.93,94.93,5.19,94.27,12.42,93.0,56.0,94.82,94.84,94.82,5545933.4,3615047.53,5545933.4,2017-12-17,357.0,13.21,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-12-03,ВнешпрБ 02,RU000A0JTG75,1.0,5000.0,100.0,100.0,100.0,100.0,60.19,100.0,13.01,100.0,5.0,,99.84,,0.0,251052001.0,0.0,2017-12-13,13.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,РязОбл 02,RU000A0JTGF1,13.0,18196957.52,97.05,97.25,97.05,97.05,15.03,97.05,13.28,97.25,25000.0,97.05,97.05,97.05,18196957.52,18196957.52,18196957.52,2017-12-14,345.0,13.28,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-03,ТверОбл 12,RU000A0JTGN5,2.0,12392047.5,96.5,96.5,96.5,96.5,9.7,96.5,12.81,96.5,25683.0,96.5,96.5,96.5,12442835.4,12442835.4,12442835.4,2017-12-18,514.0,12.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-12-03,ВосЭксБО10,RU000A0JTGU0,1.0,28028.0,100.1,100.1,100.1,100.1,64.75,100.1,12.49,100.1,28.0,99.04,99.04,99.04,15514409.7,15514409.7,15514409.7,2015-12-22,19.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,БалтБерег1,RU000A0JTJ07,75.0,356768.0,16.0,19.92,18.95,18.95,78.9,19.35,,19.92,1844.0,,17.2,,0.0,501788.8,0.0,2017-12-22,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ВТБ БО-21,RU000A0JTK20,22.0,62959729.9,99.6,99.65,99.65,99.65,9.82,99.65,11.33,99.65,63184.0,99.65,99.65,99.65,62959729.9,62959729.9,62959729.9,2016-01-19,47.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ГТЛК 01,RU000A0JTKB2,3.0,1433524.8,99.0,99.48,99.48,99.0,35.07,99.0,13.88,99.0,1448.0,99.02,99.01,99.02,3767570.1,3400900.1,3767570.1,2018-01-23,54.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Ростел 18,RU000A0JTKC0,1.0,9595.0,95.95,95.95,95.95,95.95,28.53,95.95,10.89,95.95,10.0,,95.54,,0.0,33122390.5,0.0,2018-01-24,635.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МикоянБО1,RU000A0JTKN7,15.0,876838.8,99.0,100.09,100.09,99.22,47.95,99.08,13.51,99.7,885.0,99.08,99.08,99.08,876838.8,876838.8,876838.8,2016-01-29,57.0,20.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,Башнефть06,RU000A0JTM28,1.0,50880.0,96.0,96.0,96.0,96.0,27.02,96.0,11.03,96.0,53.0,95.5,95.5,95.5,11141905.8,11141905.8,11141905.8,2023-01-31,722.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Башнефть07,RU000A0JTM36,3.0,558000.0,93.0,93.0,93.0,93.0,27.64,93.0,11.28,93.0,600.0,92.14,92.18,92.14,3870000.0,3134000.0,3870000.0,2023-01-31,1261.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МОЭСК БО-3,RU000A0JTMD4,4.0,1077062.4,99.36,99.36,99.36,99.36,26.32,99.36,12.21,99.36,1084.0,99.38,99.4,99.38,802747371.7,33034447.4,802747371.7,2016-02-10,69.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ВостЭксБ-2,RU000A0JTMJ1,1.0,32086167.2,46.58,46.58,46.58,45.95,41.73,46.58,59.92,46.58,68884.0,46.2,46.5,46.2,48818612.2,35469827.2,48818612.2,2018-08-09,726.0,59.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ЮнКрБанкБ6,RU000A0JTMN3,5.0,53722.1,99.4,99.5,99.5,99.5,26.39,99.4,11.47,99.49,54.0,,99.5,,0.0,4132167.6,0.0,2016-02-11,70.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ЮнКрБанкБ7,RU000A0JTMP8,17.0,12720205.1,99.0,99.5,99.47,99.46,26.39,99.41,11.64,99.49,12790.0,99.45,99.45,99.45,12720205.1,12720205.1,12720205.1,2016-02-11,70.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ВТБ БО-22,RU000A0JTN01,11.0,37094026.5,99.35,99.4,99.4,99.4,3.46,99.39,11.33,99.35,37318.0,99.4,99.4,99.4,37094026.5,37094026.5,37094026.5,2016-02-16,75.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,АзТихБ01,RU000A0JTN43,3.0,19910.0,99.55,99.55,99.55,99.55,34.85,99.55,14.44,99.55,20.0,99.52,99.5,99.52,3959006.6,3599800.6,3959006.6,2016-02-19,78.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ГазпромК04,RU000A0JTNB6,1.0,93500.0,93.5,93.5,93.5,93.5,21.72,93.5,11.23,93.5,100.0,94.77,94.95,94.77,22404813.5,19313703.5,22404813.5,2018-02-15,738.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ГазпромК05,RU000A0JTNC4,1.0,990.0,99.0,99.0,99.0,99.0,21.72,99.0,8.6,99.0,1.0,96.39,96.4,96.39,305153849.3,13061613.2,305153849.3,2017-02-16,421.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ГазпромК06,RU000A0JTND2,1.0,993.5,99.35,99.35,99.35,99.35,21.58,99.35,10.86,99.35,1.0,99.18,99.16,99.18,167720660.4,79235323.9,167720660.4,2016-02-18,77.0,10.86,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-03,СУ-155 5об,RU000A0JTNX0,8.0,6896.7,15.97,17.93,16.0,16.0,46.58,16.04,,17.93,43.0,,15.38,,0.0,531984.8,0.0,2016-02-23,82.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-03,СУ-155 6об,RU000A0JTNY8,4.0,5023.9,17.88,18.0,18.0,17.94,46.58,17.94,,17.88,28.0,,18.28,,0.0,512512.2,0.0,2016-02-23,82.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,Магнит 01,RU000A0JTP09,7.0,41262891.8,99.34,99.4,99.4,99.4,23.29,99.34,11.46,99.34,41537.0,99.34,99.34,99.34,41469498.8,41469498.8,41469498.8,2016-02-23,82.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ЮнКрБанкБ8,RU000A0JTP33,2.0,11055.0,100.5,100.5,100.5,100.5,38.36,100.5,11.79,100.5,11.0,,100.51,,0.0,502553.6,0.0,2016-02-23,82.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,МКБ 12 обл,RU000A0JTPD7,2.0,109177.5,90.55,91.0,91.0,91.0,33.23,90.98,17.14,90.55,120.0,90.11,90.16,90.11,12124869.3,3015759.3,12124869.3,2018-08-22,839.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РусСтд БО4,RU000A0JTPL0,1.0,24024.0,100.1,100.1,100.1,100.1,40.27,100.1,14.77,100.1,24.0,99.98,99.68,99.98,269018668.1,11932850.1,269018668.1,2016-02-27,86.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ХКФБанкБ02,RU000A0JTPN6,4.0,15807897.5,99.3,99.45,99.3,99.3,2.06,99.3,13.16,99.45,15919.0,99.3,99.3,99.3,16517669.7,16034573.7,16517669.7,2016-02-24,83.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,НорНик БО1,RU000A0JTPV9,4.0,8934.5,99.21,99.4,99.39,99.39,21.21,99.27,10.82,99.4,9.0,99.21,99.21,99.21,570458.4,570458.4,570458.4,2016-02-25,84.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,НорНик БО2,RU000A0JTPX5,1.0,8946.0,99.4,99.4,99.4,99.4,21.21,99.4,10.77,99.4,9.0,99.2,99.2,99.2,24233717.6,10340750.1,24233717.6,2016-02-25,84.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,НорНик БО4,RU000A0JTPY3,6.0,14275873.6,99.23,99.29,99.29,99.29,21.21,99.25,11.29,99.23,14384.0,99.24,99.25,99.24,15466295.6,14476279.6,15466295.6,2016-02-25,84.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,РосбанкБО7,RU000A0JTQ32,4.0,13434310.0,99.3,99.35,99.35,99.35,21.78,99.33,11.52,99.3,13525.0,99.27,99.27,99.27,306486718.5,279865102.9,306486718.5,2016-03-01,89.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,Лента 3 об,RU000A0JTQB9,1.0,997.5,99.75,99.75,99.75,99.75,25.48,99.75,11.22,99.75,1.0,99.49,99.49,99.49,56402858.0,56402858.0,56402858.0,2020-02-25,89.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ВЭБЛиз 10,RU000A0JTQS3,1.0,432607.5,94.25,94.25,94.25,94.25,21.19,94.25,12.89,94.25,459.0,94.77,94.31,94.77,2827955.4,501743.4,2827955.4,2018-03-01,552.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,АкБарс-БО2,RU000A0JTRL6,2.0,2020.4,100.9,101.14,100.9,100.9,32.05,101.02,11.84,101.14,2.0,,100.9,,0.0,152876884.3,0.0,2016-03-16,104.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,МТС БО-01,RU000A0JTTA5,6.0,42742694.5,93.8,94.1,94.1,94.1,14.47,93.92,11.51,94.01,45509.0,93.92,93.92,93.92,514492050.0,514025080.0,514492050.0,2023-03-22,774.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РЕСО-Гар03,RU000A0JTTV1,12.0,988999.0,98.89,98.9,98.9,98.9,15.63,98.9,13.02,98.89,1000.0,98.9,98.9,98.9,988999.0,988999.0,988999.0,2023-03-24,120.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РЖД-28 обл,RU000A0JTU85,1.0,19187.7,91.37,91.37,91.37,91.37,13.03,91.37,11.03,91.37,21.0,91.01,90.58,91.01,72838291.2,36256462.8,72838291.2,2028-03-21,1332.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ЧеркизБО4,RU000A0JTU93,8.0,5363985.6,98.31,99.51,99.5,99.5,13.62,99.5,11.45,98.31,5391.0,99.49,99.5,99.49,5806050.6,5662465.8,5806050.6,2016-04-12,131.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,МиратФБО-3,RU000A0JTVK0,13.0,1374911.9,99.19,99.2,99.2,99.2,13.56,99.2,13.85,99.2,1386.0,99.2,99.2,99.2,1374911.9,1374911.9,1374911.9,2016-04-19,138.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,РусфинБО-7,RU000A0JTVN4,1.0,1027.5,102.75,102.75,102.75,102.75,15.23,102.75,12.02,102.75,1.0,,103.0,,0.0,27751373.5,0.0,2018-04-24,474.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,УрлсбЛКБО8,RU000A0JTVT1,41.0,356999.52,80.0,84.0,83.5,83.5,2.11,82.32,126.76,84.0,2597.0,,81.67,,0.0,548838.27,0.0,2016-04-21,89.0,140.15,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-03,ЛипецкОбл8,RU000A0JTVZ8,1.0,15014400.0,88.32,88.32,88.32,88.32,6.58,88.32,12.4,88.32,20000.0,,87.98,,0.0,39367510.3,0.0,2020-04-17,971.0,12.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-03,МеждФинКл1,RU000A0JTW00,1.0,10030.0,100.3,100.3,100.3,100.3,17.41,100.3,15.09,100.3,10.0,100.1,100.26,100.1,2415480.0,2117490.0,2415480.0,2016-04-26,145.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,Вертолеты1,RU000A0JTW26,3.0,14808875.0,98.6,98.75,98.75,98.75,9.27,98.66,11.93,98.6,15010.0,98.58,98.62,98.58,39790195.0,28246355.0,39790195.0,2018-04-20,141.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Вертолеты2,RU000A0JTW34,4.0,22277900.0,98.6,98.75,98.75,98.75,9.27,98.63,11.93,98.6,22588.0,98.6,98.6,98.6,34759248.8,32493746.5,34759248.8,2018-04-20,141.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,КрайИнвБО2,RU000A0JTW42,3.0,17920.8,99.01,100.0,99.01,99.01,14.58,100.0,17.23,100.0,18.0,99.95,99.96,99.95,6321680.0,6095815.0,6321680.0,2016-04-26,145.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ДОМ.РФ25об,RU000A0JTW83,1.0,286350000.0,95.45,95.45,95.45,95.45,13.38,95.45,11.99,95.45,300000.0,,95.07,,0.0,810368141.6,0.0,2026-10-01,459.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,КаркадеБ01,RU000A0JTW91,5.0,1051227.92,99.0,99.98,99.98,99.98,5.21,99.4,13.13,99.7,2644.0,,99.45,,0.0,1258982.08,0.0,2016-04-25,97.0,15.6,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-03,ОткрХОЛ 5,RU000A0JTX09,3.0,870926.2,97.2,97.21,97.2,97.2,7.56,97.2,14.05,97.21,896.0,97.38,97.38,97.38,1555132.1,1555132.1,1555132.1,2028-04-25,775.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,АбсолютБО3,RU000A0JTXR1,1.0,1000.0,100.0,100.0,100.0,100.0,1.64,100.0,12.35,100.0,1.0,,99.5,,0.0,1122344.7,0.0,2018-05-28,351.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ТКСБанкБ12,RU000A0JTXT7,1.0,10028.0,100.28,100.28,100.28,100.28,3.08,100.28,12.21,100.28,10.0,,100.01,,0.0,505053.4,0.0,2016-05-24,173.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,МГор67-об,RU000A0JTXW1,6.0,5343990.6,98.0,98.02,98.0,98.0,0.19,98.0,11.58,98.02,5453.0,98.04,98.01,98.04,6525294.6,5567834.6,6525294.6,2016-06-01,181.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ДВМПБО-02,RU000A0JTY24,39.0,3902651.1,80.02,82.0,81.47,81.47,0.66,80.53,70.19,81.0,4846.0,80.53,80.53,80.53,3902651.1,3902651.1,3902651.1,2017-11-28,180.0,74.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Зенит 10об,RU000A0JTY40,2.0,2011.6,100.58,100.58,100.58,100.58,0.36,100.58,12.37,100.58,2.0,100.38,100.38,100.38,48267932.6,48260904.6,48267932.6,2018-05-30,181.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Роснефть06,RU000A0JTYL2,1.0,3760.0,94.0,94.0,94.0,94.0,38.55,94.0,11.03,94.0,4.0,92.58,92.58,92.58,50393065.9,49961630.9,50393065.9,2023-05-30,812.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,МБА-Мос 01,RU000A0JTZ64,2.0,19405.0,97.0,97.05,97.05,97.05,4.6,97.03,119.72,97.0,20.0,,98.23,,0.0,1430237.3,0.0,2016-06-23,14.0,120.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-03,ЮТэйрФБO11,RU000A0JTZ80,4.0,31942.8,20.0,20.98,20.9,20.9,24.99,20.22,,20.0,158.0,,30.64,,0.0,515088.6,0.0,2016-06-17,171.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-03,ЮТэйрФБO12,RU000A0JTZA2,3.0,1069.0,35.0,35.95,35.95,35.63,24.99,35.63,677.36,35.0,3.0,,34.37,,0.0,706997.8,0.0,2016-06-17,180.0,690.65,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-03,ЮТэйрФБO13,RU000A0JTZB0,4.0,31500.0,30.0,30.0,30.0,30.0,24.99,30.0,995.49,30.0,105.0,,30.25,,0.0,570125.7,0.0,2016-06-17,178.0,995.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,Апт36и6БО2,RU000A0JTZH7,5.0,455766.0,99.53,100.8,99.53,99.53,66.99,99.95,16.5,100.79,456.0,100.18,100.07,100.18,672223.1,551383.1,672223.1,2016-06-21,188.0,15.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ВнешпрБО-3,RU000A0JTZR6,3.0,2144375.0,99.5,99.7,99.5,99.5,61.37,99.51,15.47,99.7,2155.0,,99.59,,0.0,3344331.1,0.0,2018-06-22,192.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-03,ВЭБ Б01,RU000A0JU0X6,1.0,107535.0,100.5,100.5,100.5,100.5,15.52,100.5,11.39,100.5,107.0,100.19,100.15,100.19,115778724.9,100701217.0,115778724.9,2016-07-15,217.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.0,100.0,100.0,100.0,100.0,51.78,100.0,14.41,100.0,1.0,,99.97,,0.0,10831184.3,0.0,2023-07-11,217.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ПраймФ 01,RU000A0JU179,1.0,1086804000.0,100.63,100.63,100.63,100.63,44.38,100.63,11.18,100.63,1080000.0,,,,0.0,0.0,0.0,2021-07-13,219.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,РСХБ 21,RU000A0JU1Q8,2.0,1201793.8,100.14,100.15,100.15,100.15,42.43,100.15,12.14,100.14,1200.0,100.23,100.16,100.23,18010030.0,1294007.6,18010030.0,2023-07-18,226.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,БелгОб2013,RU000A0JU286,2.0,4525908.0,91.99,91.99,91.99,91.99,6.82,91.99,12.5,91.99,4920.0,91.8,91.95,91.8,49942322.4,5727588.9,49942322.4,2020-07-28,835.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ОткрХОЛ 6,RU000A0JU2N3,1.0,5009.5,100.19,100.19,100.19,100.19,7.19,100.19,12.76,100.19,5.0,,99.79,,0.0,1678445.7,0.0,2028-07-27,244.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,Альфа БО-9,RU000A0JU2T0,4.0,44988800.0,97.64,98.0,98.0,98.0,24.02,97.8,11.62,97.76,46000.0,97.77,97.79,97.77,103224224.7,56649282.2,103224224.7,2016-08-20,254.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,НижгорОбл9,RU000A0JU3B6,9.0,19089662.61,91.5,92.0,91.5,91.5,20.86,91.93,12.82,91.78,24430.0,91.93,91.93,91.93,19207102.86,19206325.11,19207102.86,2020-08-26,788.0,12.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-03,МежтопЭнБ1,RU000A0JU3U6,4.0,11875.7,98.0,99.66,99.65,99.65,37.34,98.0,16.34,98.01,12.0,,100.02,,0.0,87968730.5,0.0,2016-08-31,89.0,24.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,КрайИнвБО3,RU000A0JU5A3,29.0,5325458.5,75.0,98.0,89.89,89.89,33.29,97.92,67.27,79.8,5693.0,93.54,93.54,93.54,5325458.5,5325458.5,5325458.5,2016-09-13,101.0,24.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ТатфондБ11,RU000A0JU5G0,2.0,46577.0,99.1,99.1,99.1,99.1,30.3,99.1,15.7,99.1,47.0,,100.13,,0.0,526670.2,0.0,2021-09-07,273.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ГТЛК БО-01,RU000A0JU5S5,13.0,11611.95,91.02,92.97,92.88,92.88,13.12,92.16,15.16,92.97,18.0,,92.99,,0.0,3738977.48,0.0,2018-09-18,550.0,15.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-03,ГПБ БО-06,RU000A0JU5Z0,1.0,1952000.0,97.6,97.6,97.6,97.6,14.93,97.6,11.33,97.6,2000.0,,97.7,,0.0,121407289.0,0.0,2016-09-25,290.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ГТЛК БО-02,RU000A0JU609,3.0,41655.6,92.88,93.0,93.0,92.98,12.75,92.98,15.05,93.0,64.0,,93.01,,0.0,500002.51,0.0,2018-09-20,554.0,15.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-03,Башкорт8об,RU000A0JU674,1.0,728.0,91.0,91.0,91.0,91.0,11.72,91.0,11.84,91.0,1.0,90.96,90.26,90.96,118626559.28,45269825.68,118626559.28,2020-09-18,946.0,11.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-03,ИКС5ФинБО2,RU000A0JU682,2.0,28386680.0,98.0,98.0,98.0,98.0,17.2,98.0,12.07,98.0,28966.0,97.76,97.84,97.76,57451130.0,40343507.0,57451130.0,2016-09-23,287.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ВЭБ Б14,RU000A0JU6K0,1.0,78115.0,91.9,91.9,91.9,91.9,13.98,91.9,12.01,91.9,85.0,91.87,91.7,91.87,55319727.8,9317144.3,55319727.8,2018-09-27,911.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,СилМашины2,RU000A0JU716,4.0,20072968.0,96.5,96.8,96.8,96.8,12.43,96.5,12.54,96.5,20801.0,96.93,96.8,96.93,66021567.6,40806918.8,66021567.6,2023-09-28,301.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,ТатфондБО8,RU000A0JU732,15.0,4197124.1,100.5,100.75,100.7,100.7,26.08,100.7,16.57,100.75,4168.0,100.7,100.7,100.7,4197124.1,4197124.1,4197124.1,2016-10-06,294.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,Удмуртия-7,RU000A0JU740,2.0,170998.92,94.99,95.0,95.0,95.0,11.67,95.0,10.57,94.99,200.0,,92.34,,0.0,730536.13,0.0,2020-10-01,818.0,10.57,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-03,ВТБ БО-43,RU000A0JU773,6.0,53367.8,100.55,100.82,100.8,100.8,18.23,100.69,11.12,100.82,53.0,100.62,100.61,100.62,43582354.5,19320477.8,43582354.5,2023-09-29,210.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-03,НЛМК БО-13,RU000A0JU7E1,1.0,951.5,95.15,95.15,95.15,95.15,11.47,95.25,11.31,95.15,1.0,95.15,95.15,95.15,153305210.1,153305210.1,153305210.1,2023-10-02,634.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,ОмскОб2013,RU000A0JU7H4,1.0,1552.0,97.0,97.0,97.0,97.0,4.39,97.0,12.04,97.0,4.0,,96.85,,0.0,46851026.4,0.0,2016-10-14,305.0,12.04,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-03,ТГК-2 БО-2,RU000A0JU7L6,133.0,3847304.28,60.0,61.54,61.0,60.99,12.33,60.13,61.72,61.54,8531.0,60.13,60.13,60.13,3847304.28,3847304.28,3847304.28,2019-04-26,439.0,63.61,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-03,СмолОб2013,RU000A0JU7R3,5.0,461294.63,94.0,94.2,94.0,94.0,8.23,94.19,13.15,94.2,653.0,,94.2,,0.0,505861.38,0.0,2018-10-20,623.0,13.02,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-03,ВржОб34006,RU000A0JU823,1.0,29471.4,93.56,93.56,93.56,93.56,7.67,93.56,12.85,93.56,35.0,93.63,93.63,93.63,73361700.36,73108980.36,73361700.36,2018-10-23,526.0,12.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-03,Альфа БО-4,RU000A0JU849,8.0,10000462.4,97.4,97.7,97.4,97.4,9.04,97.4,11.69,97.6,10267.0,97.2,97.23,97.2,466647037.4,73181437.4,466647037.4,2016-10-24,319.0,11.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-03,Мордовия01,RU000A0JU8Q3,33.0,4292504.32,93.6,94.77,94.01,94.01,7.7,94.4,13.67,94.58,5684.0,94.4,94.4,94.4,4292504.32,4292504.32,4292504.32,2018-10-22,604.0,13.38,,,,,,,800.0,SUR,,,,,RUB
