BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-09-05,РТК-ЛизБО1,RU000A0JQZ83,2.0,33426.4,100.2,100.7,100.7,100.7,3.81,100.68,11.24,100.2,83.0,100.52,100.53,100.52,8852492.0,8662133.6,8852492.0,2013-08-06,261.0,11.27,,,,,,,400.0,SUR,,,,,
EQNO,2012-09-05,ТПлюс 03,RU000A0JQZB6,2.0,27489.0,98.14,98.21,98.21,98.18,5.1,98.18,10.4,98.14,28.0,98.18,98.17,98.18,5477370.0,4053470.0,5477370.0,2017-08-07,334.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-05,ЕАБР01,RU000A0JR050,4.0,120637028.8,100.83,100.85,100.83,100.83,6.99,100.83,8.1,100.85,119642.0,100.79,100.79,100.79,157882574.5,157882574.5,157882574.5,2019-01-28,489.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,РосселхБО5,RU000A0JR084,2.0,27325067.0,100.25,100.3,100.25,100.25,1.59,100.29,8.19,100.3,27246.0,100.24,100.24,100.24,78246598.4,75689603.1,78246598.4,2013-08-28,350.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,РосселхБО1,RU000A0JR0D3,1.0,27081000.0,100.3,100.3,100.3,100.3,1.59,100.3,8.13,100.3,27000.0,100.27,100.27,100.27,44199583.6,44199583.6,44199583.6,2013-08-28,350.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-05,ЯкутскэБО1,RU000A0JR0F8,1.0,108162.0,100.15,100.15,100.15,100.15,0.23,100.15,8.25,100.15,108.0,,100.13,,0.0,87575648.5,0.0,2013-09-03,356.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,Мечел 14об,RU000A0JR0J0,4.0,7413.4,92.51,92.95,92.92,92.92,0.27,92.67,13.35,92.95,8.0,,92.44,,0.0,955831.7,0.0,2020-02-25,964.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ЕАБР04,RU000A0JR0Q5,6.0,5157507.0,98.79,98.81,98.81,98.81,4.64,98.8,8.78,98.79,5220.0,98.77,98.79,98.77,11773810.0,7744757.0,11773810.0,2018-02-06,504.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ЛСР БО-2,RU000A0JR1B5,6.0,271973.6,99.87,100.05,100.05,99.96,48.22,99.99,10.19,100.0,272.0,100.02,100.02,100.02,9003522.3,8993527.3,9003522.3,2013-09-10,344.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ТГК-2 БО-1,RU000A0JR1F6,10.0,149069.5,87.0,87.59,87.5,87.5,41.67,87.18,24.64,87.16,171.0,,87.38,,0.0,588036.1,0.0,,351.0,25.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,Русфинанс8,RU000A0JR1G4,1.0,1000.3,100.03,100.03,100.03,100.03,35.86,100.03,6.76,100.03,1.0,99.99,99.99,99.99,50255905.1,50255905.1,50255905.1,2015-09-14,12.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,Зенит БО-2,RU000A0JR1K6,3.0,30001500.0,100.0,100.01,100.0,100.01,35.46,100.01,7.76,100.01,30000.0,100.03,100.01,100.03,66416202.2,36391193.2,66416202.2,2013-09-22,17.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,СПб-Б БО-2,RU000A0JR1P5,1.0,998.7,99.87,99.87,99.87,99.87,40.19,99.87,9.33,99.87,1.0,,100.04,,0.0,57548599.1,0.0,2013-09-23,360.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ТКСБанкБО1,RU000A0JR1Q3,3.0,20113.6,100.1,100.62,100.1,100.1,64.67,100.57,14.59,100.62,20.0,100.71,100.71,100.71,1482445.4,1478421.2,1482445.4,2013-09-20,345.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ТатнфтБО-1,RU000A0JR1T7,1.0,79400.0,99.25,99.25,99.25,99.25,32.97,99.25,8.17,99.25,80.0,99.17,99.17,99.17,2382041.9,1934737.1,2382041.9,2013-09-20,361.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,995.0,99.5,99.5,99.5,99.5,31.73,99.5,7.79,99.5,1.0,99.82,99.82,99.82,5192558.5,4194258.5,5192558.5,2020-09-15,367.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-05,ФСК ЕЭС-10,RU000A0JR217,1.0,19890000.0,99.45,99.45,99.45,99.45,34.4,99.45,8.11,99.45,20000.0,,99.21,,0.0,169215821.6,0.0,2020-09-15,979.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,КраснодКр3,RU000A0JR225,1.0,1004900.0,100.49,100.49,100.49,100.49,36.84,100.49,7.86,100.49,1000.0,,100.07,,0.0,64897696.3,0.0,2014-09-27,524.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,СИТРОН.БО2,RU000A0JR233,6.0,313976.8,99.95,100.0,100.0,100.0,43.88,99.99,10.8,99.99,314.0,99.94,99.95,99.94,3065132.5,2104976.8,3065132.5,2013-10-07,33.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,КопейкаБО2,RU000A0JR2D9,7.0,4402965.3,99.66,100.11,100.05,100.05,15.78,99.8,9.25,99.66,4412.0,99.86,99.86,99.86,6838747.3,6838747.3,6838747.3,2013-10-01,371.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOS,2012-09-05,СинергБО-1,RU000A0JR2G2,1.0,3005.1,100.17,100.17,100.17,100.17,40.87,100.17,7.55,100.17,3.0,100.12,100.12,100.12,8623005.3,8623005.3,8623005.3,2013-10-03,29.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,СудострБ-4,RU000A0JR2T5,1.0,9985.0,99.85,99.85,99.85,99.85,44.6,99.85,11.44,99.85,10.0,,98.15,,0.0,4168226.5,0.0,2013-10-08,370.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,РФАИнвест2,RU000A0JR2Y5,1.0,990.0,99.0,99.0,99.0,99.0,10.78,99.0,9.74,99.0,1.0,,100.0,,0.0,974003.2,0.0,2013-10-17,268.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ВК-Инвест7,RU000A0JR381,1.0,9645000.0,96.45,96.45,96.45,96.45,32.06,96.45,9.88,96.45,10000.0,96.47,96.48,96.47,73244107.1,48739769.9,73244107.1,2015-10-13,987.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ЕврХолдФ 2,RU000A0JR3P1,3.0,10215244.0,99.4,99.7,99.4,99.4,34.89,99.65,10.43,99.7,10251.0,99.63,99.64,99.63,32670432.0,30774250.4,32670432.0,2020-10-19,979.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ЕврХолдФ 4,RU000A0JR3Q9,1.0,994.0,99.4,99.4,99.4,99.4,34.89,99.4,10.43,99.4,1.0,,99.61,,0.0,153755104.0,0.0,2020-10-19,978.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,РосселхБО6,RU000A0JR3V9,1.0,1003.2,100.32,100.32,100.32,100.32,28.53,100.32,8.04,100.32,1.0,100.25,100.25,100.25,51583235.2,50460165.2,51583235.2,2013-10-29,398.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,УрлсбЛКБО3,RU000A0JR3W7,8.0,9344924.4,100.12,100.17,100.17,100.17,3.91,100.16,9.54,100.17,22380.0,100.33,100.33,100.33,157155416.54,134796579.67,157155416.54,2013-10-29,229.0,9.55,,,,,,,416.9,SUR,,,,,
EQNO,2012-09-05,РВКФинанс3,RU000A0JR498,9.0,9679425.0,98.5,98.84,98.84,98.75,28.11,98.51,10.29,98.5,9826.0,98.52,98.51,98.52,9914616.6,9697228.8,9914616.6,2015-11-09,409.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ЧеркизБО3,RU000A0JR4C7,1.0,197800.0,98.9,98.9,98.9,98.9,26.45,98.9,9.45,98.9,200.0,,98.85,,0.0,2084770.2,0.0,2013-11-08,408.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,МТС 07,RU000A0JR4H6,5.0,135479.6,97.98,98.2,98.2,98.2,26.93,98.17,9.35,97.98,138.0,98.05,98.05,98.05,28561847.6,28561847.6,28561847.6,2017-11-07,1517.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-05,МТС 08,RU000A0JR4J2,2.0,4925.0,98.4,98.9,98.9,98.9,25.23,98.5,8.73,98.4,5.0,98.48,98.48,98.48,241964277.2,17148780.7,241964277.2,2020-11-03,1021.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,Русфинан11,RU000A0JR4K0,4.0,4648734.0,98.5,100.0,98.6,98.6,24.24,98.55,9.36,98.5,4717.0,98.15,98.3,98.15,18095843.0,9313959.0,18095843.0,2015-11-11,413.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ИнвТоргБО1,RU000A0JR522,1.0,2000.0,100.0,100.0,100.0,100.0,28.92,100.0,10.48,100.0,2.0,100.19,100.19,100.19,502950.0,502950.0,502950.0,2013-11-25,420.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ТКСБанкБО2,RU000A0JR5A8,32.0,10641981.1,102.5,102.64,102.51,102.62,44.75,102.51,14.63,102.58,10381.0,102.51,102.51,102.51,10641981.1,10641981.1,10641981.1,2013-11-26,407.0,14.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ТКСБанкБО6,RU000A0JR5B6,11.0,62555017.9,100.2,100.27,100.25,100.25,19.04,100.24,13.98,100.2,62403.0,100.24,100.24,100.24,62555017.9,62555017.9,62555017.9,2015-07-14,302.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,СПб-Б БО-4,RU000A0JR5T8,2.0,2002.0,100.0,100.2,100.0,100.1,19.33,100.1,8.59,100.2,2.0,100.06,100.06,100.06,3860335.4,3860335.4,3860335.4,2013-12-12,99.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ТверОбл 10,RU000A0JR639,1.0,24515.0,98.06,98.06,98.06,98.06,18.16,98.06,9.59,98.06,25.0,98.12,98.12,98.12,46575678.5,35691932.5,46575678.5,2015-12-15,935.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,УВЗ 1об,RU000A0JR647,16.0,16845935.0,100.0,100.04,100.0,100.0,21.03,100.04,9.36,100.04,16840.0,100.04,100.04,100.04,16845935.0,16845935.0,16845935.0,2017-12-07,99.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,Казань07,RU000A0JR688,2.0,13902918.75,100.5,100.5,100.5,100.5,15.69,100.5,8.54,100.5,16275.0,100.49,100.49,100.49,31398876.76,31398023.78,31398876.76,2014-12-17,392.0,8.54,,,,,,,850.0,SUR,,,,,
EQOB,2012-09-05,ТатфондБО1,RU000A0JR6Z3,2.0,297235.9,99.41,99.41,99.41,99.41,20.27,99.41,11.56,99.41,299.0,99.37,99.37,99.37,1405115.9,1395150.9,1405115.9,2013-12-26,450.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,АльфаБанк1,RU000A0JR7S6,1.0,999.4,99.94,99.94,99.94,99.94,6.55,99.94,8.46,99.94,1.0,99.72,99.75,99.72,41608471.4,9054421.4,41608471.4,2016-02-02,496.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,АльянсБО1,RU000A0JR7T4,10.0,1289926.6,97.78,97.96,97.96,97.87,7.35,97.87,11.12,97.78,1318.0,97.87,97.87,97.87,1289926.6,1289926.6,1289926.6,2014-02-04,493.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,ПромсвбБО3,RU000A0JR845,2.0,57518.6,99.08,99.26,99.26,99.17,6.83,99.17,9.37,99.08,58.0,98.73,98.66,98.73,211991080.2,125363905.8,211991080.2,2014-02-04,495.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Газпрнефт8,RU000A0JR852,2.0,60395000.0,100.65,100.7,100.65,100.65,6.75,100.66,8.44,100.7,60000.0,100.61,100.61,100.61,86507970.0,82291995.0,86507970.0,2016-02-02,1100.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Газпрнефт9,RU000A0JR860,2.0,50454838.5,100.65,100.65,100.65,100.65,6.75,100.65,8.45,100.65,50129.0,100.65,100.65,100.65,189017082.0,96287064.5,189017082.0,2021-01-26,1105.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Газпрнеф10,RU000A0JR878,2.0,11879.9,98.99,99.0,99.0,99.0,7.07,99.0,9.34,98.99,12.0,100.54,100.57,100.54,64997760.8,56773160.8,64997760.8,2021-01-26,1599.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-09-05,КАМАЗ БО-2,RU000A0JR886,6.0,319277.3,93.0,98.01,98.01,98.01,6.83,94.74,10.39,93.0,337.0,,96.7,,0.0,647910.8,0.0,2014-02-04,494.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,Мечел 16об,RU000A0JR8P0,1.0,934.8,93.48,93.48,93.48,93.48,3.39,93.48,13.76,93.48,1.0,93.57,93.58,93.57,2513385.9,2504085.9,2513385.9,2021-02-09,509.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,ТКСБанкБО3,RU000A0JR8R6,7.0,669219.3,100.38,100.96,100.38,100.38,5.75,100.79,14.16,100.8,664.0,100.74,100.75,100.74,747524.3,737474.3,747524.3,2014-02-18,496.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,МКБ БО-01,RU000A0JR8T2,5.0,550232.7,99.67,99.86,99.86,99.77,3.26,99.68,8.99,99.69,552.0,99.84,99.77,99.84,49205950.3,3692447.7,49205950.3,2014-02-22,170.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,РУСАЛБАл07,RU000A0JR9K9,27.0,3803602.0,92.21,92.45,92.45,92.45,1.36,92.39,14.59,92.3,4117.0,92.39,92.39,92.39,3803602.0,3803602.0,3803602.0,2018-02-22,521.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,УрлсбЛКБО1,RU000A0JR9L7,1.0,374336.67,100.05,100.05,100.05,100.05,0.65,100.05,9.78,100.05,748.0,100.02,100.02,100.02,31634582.51,27084740.05,31634582.51,2014-02-28,302.0,9.78,,,,,,,500.2,SUR,,,,,
EQOB,2012-09-05,ММК БО-4,RU000A0JR9M5,4.0,51412.4,98.78,98.96,98.96,98.87,1.26,98.87,8.59,98.78,52.0,99.0,99.0,99.0,5805531.4,5126183.4,5805531.4,2014-02-27,520.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,МагнитБО-5,RU000A0JR9N3,1.0,49800000.0,99.6,99.6,99.6,99.6,1.1,99.6,8.46,99.6,50000.0,,99.59,,0.0,57084489.9,0.0,2014-02-28,520.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,Полипласт2,RU000A0JR9Z7,5.0,825850.0,99.5,99.5,99.5,99.5,59.07,99.5,13.55,99.5,830.0,99.5,99.5,99.5,2840761.0,1223870.0,2840761.0,2014-03-11,490.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ТКБ-2,RU000A0JRAH4,4.0,28908670.0,100.03,100.03,100.03,100.03,37.74,100.03,7.28,100.03,28900.0,,100.05,,0.0,91266986.5,0.0,2016-03-15,13.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,Система-04,RU000A0JRBU5,9.0,1781484.77,97.84,98.1,98.05,97.96,24.52,98.07,8.83,97.84,2624.0,98.02,98.06,98.02,3781202.26,2014947.76,3781202.26,2016-03-15,722.0,8.82,,,,,,,692.31,SUR,,,,,
EQOB,2012-09-05,ЛСР БО-3,RU000A0JRCC1,11.0,719985.9,97.15,97.41,97.15,97.15,43.47,97.3,11.9,97.19,740.0,97.3,97.3,97.3,719985.9,719985.9,719985.9,2014-03-20,512.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,БНППАРИБА1,RU000A0JRCD9,2.0,1984000.0,99.2,99.2,99.2,99.2,34.18,99.2,8.42,99.2,2000.0,,99.24,,0.0,7521361.2,0.0,2014-03-29,530.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ОТПБанк 02,RU000A0JRCU3,12.0,3293568.4,96.48,96.66,96.66,96.57,36.62,96.53,10.92,96.5,3412.0,96.53,96.53,96.53,3293568.4,3293568.4,3293568.4,2014-03-25,523.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ВЭБ.РФ 09,RU000A0JRCX7,4.0,9291676.5,97.2,97.95,97.35,97.35,34.63,97.5,8.97,97.95,9530.0,97.46,97.45,97.46,107274441.0,106827858.5,107274441.0,2021-03-18,1114.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,СКБбанкБО5,RU000A0JREL8,1.0,17094870.0,99.97,99.97,99.97,99.97,33.0,99.97,8.6,99.97,17100.0,,99.97,,0.0,33453284.5,0.0,2014-04-10,36.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ПервБ БО-2,RU000A0JREP9,7.0,20161803.0,99.94,100.0,100.0,100.0,34.0,99.98,8.53,99.96,20165.0,99.97,99.98,99.97,30901430.5,26643560.5,30901430.5,2014-04-10,36.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,МКБ БО-04,RU000A0JRER5,10.0,12697751.5,99.95,99.97,99.96,99.96,31.34,99.97,8.42,99.96,12702.0,99.97,99.97,99.97,12697751.5,12697751.5,12697751.5,2014-04-15,40.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,НФК БО-01,RU000A0JREV7,3.0,8491500.0,99.9,99.9,99.9,99.9,39.18,99.9,11.02,99.9,8500.0,99.91,99.92,99.91,45459753.0,30250837.5,45459753.0,2014-04-15,40.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ВЭБлизинг3,RU000A0JREW5,4.0,51355.2,98.67,98.85,98.85,98.76,29.79,98.76,8.45,98.67,52.0,98.89,98.91,98.89,14168545.2,12869851.2,14168545.2,2021-04-02,544.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,ВЭБлизинг4,RU000A0JREX3,1.0,49050000.0,98.1,98.1,98.1,98.1,34.16,98.1,9.44,98.1,50000.0,,98.2,,0.0,102248144.2,0.0,2021-04-02,1115.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-09-05,ВЭБлизинг5,RU000A0JREZ8,1.0,219209.0,98.3,98.3,98.3,98.3,34.16,98.3,9.37,98.3,223.0,,99.08,,0.0,39263697.0,0.0,2021-04-02,1116.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ТатфондБО2,RU000A0JRF94,3.0,3499250.0,99.95,100.0,99.95,99.95,33.23,99.95,9.24,100.0,3501.0,99.81,99.8,99.81,48407350.0,32437350.0,48407350.0,2014-04-17,43.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,КомосГрБО1,RU000A0JRFA8,1.0,24963.75,95.1,95.1,95.1,95.1,10.85,95.1,15.41,95.1,35.0,95.12,95.12,95.12,1194959.25,1080783.75,1194959.25,2014-07-17,494.0,15.41,,,,,,,750.0,SUR,,,,,
EQNB,2012-09-05,ГСС БО-03,RU000A0JRFH3,4.0,92900.2,98.74,98.92,98.92,98.83,30.29,98.83,10.28,98.74,94.0,,98.87,,0.0,518088.6,0.0,2014-04-22,223.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ХКФБанкБ03,RU000A0JRFJ9,1.0,7912000.0,98.9,98.9,98.9,98.9,9.31,98.9,9.24,98.9,8000.0,98.93,98.98,98.93,34132741.2,14349774.2,34132741.2,2014-04-22,395.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,РусГидро01,RU000A0JRFN1,1.0,39520000.0,98.8,98.8,98.8,98.8,29.59,98.8,8.56,98.8,40000.0,98.96,98.94,98.96,227055978.6,146906633.6,227055978.6,2021-04-12,1141.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,МагнитБО-6,RU000A0JRFQ4,1.0,1923441.0,99.3,99.3,99.3,99.3,28.45,99.3,8.38,99.3,1937.0,,98.77,,0.0,43831033.5,0.0,2014-04-22,554.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,КрЕврБ-БО1,RU000A0JRFR2,2.0,63775.8,96.54,96.72,96.72,96.63,29.07,96.63,10.58,96.54,66.0,96.76,96.76,96.76,121278691.8,121092843.4,121278691.8,2014-04-27,557.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,Разг.БО-16,RU000A0JRFS0,6.0,392603.9,98.6,98.9,98.6,98.66,39.12,98.89,21.29,98.9,397.0,98.9,98.88,98.9,4604754.4,581417.4,4604754.4,2014-05-07,63.0,19.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,УБРР 02,RU000A0JRG10,1.0,6284250.0,99.75,99.75,99.75,99.75,33.58,99.75,11.36,99.75,6300.0,99.77,99.77,99.77,69188925.0,27497028.0,69188925.0,2014-05-01,54.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,НС-фин БО1,RU000A0JRGA6,1.0,1026.5,102.65,102.65,102.65,102.65,35.67,102.65,8.92,102.65,1.0,102.75,102.73,102.75,615647062.1,286699910.3,615647062.1,2014-05-02,552.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,Зенит БО-6,RU000A0JRHD8,11.0,15059426.1,98.11,99.87,99.81,99.81,20.26,99.74,8.2,98.11,15099.0,99.74,99.74,99.74,15059426.1,15059426.1,15059426.1,2014-05-26,82.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-05,Кокс БО-2,RU000A0JRJ09,6.0,1989019.6,95.48,95.95,95.95,95.86,23.36,95.67,11.65,95.6,2079.0,95.7,95.67,95.7,4384970.5,2187873.2,4384970.5,2014-05-28,585.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ЕврХолдФ 7,RU000A0JRJM5,2.0,41362.0,94.0,94.2,94.0,94.0,21.17,94.0,10.63,94.2,44.0,,94.89,,0.0,15228590.4,0.0,2021-05-25,1169.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-09-05,iРОСНАНО 3,RU000A0JRJQ6,7.0,13997150.0,96.51,96.55,96.55,96.53,17.07,96.53,9.98,96.55,14500.0,96.53,96.53,96.53,16033450.0,14240330.0,16033450.0,2017-12-20,1549.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-09-05,РСГ-Фин 1,RU000A0JRK63,7.0,27631920.0,100.0,100.1,100.03,100.02,22.68,100.01,11.06,100.1,27630.0,100.05,100.01,100.05,53315893.5,28208323.0,53315893.5,2014-06-18,103.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,МКБ БО-05,RU000A0JRKG5,6.0,4355269.0,97.65,97.7,97.7,97.7,18.65,97.65,10.9,97.7,4460.0,97.69,97.66,97.69,7978506.0,5046006.0,7978506.0,2014-06-23,609.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ЗапСиб БО1,RU000A0JRKL5,1.0,97000.0,100.0,100.0,100.0,100.0,20.03,100.0,9.89,100.0,97.0,,99.51,,0.0,5077971.6,0.0,2014-06-20,107.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,Кедр БО-01,RU000A0JRKP6,1.0,2955000.0,98.5,98.5,98.5,98.5,17.49,98.5,14.71,98.5,3000.0,,98.83,,0.0,8919825.8,0.0,2014-06-28,114.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ФСК ЕЭС-13,RU000A0JRL96,1.0,961.0,96.1,96.1,96.1,96.1,14.9,96.1,9.36,96.1,1.0,,95.86,,0.0,74540027.5,0.0,2021-06-22,2271.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-05,ММК БО-6,RU000A0JRM87,1.0,977.0,97.7,97.7,97.7,97.7,10.85,97.7,8.75,97.7,1.0,,97.46,,0.0,25631329.5,0.0,2014-07-10,635.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ГПБ БО-02,RU000A0JRMP2,12.0,9947658.0,99.1,99.1,99.1,99.1,9.06,99.1,7.97,99.1,10038.0,99.1,99.1,99.1,9947658.0,9947658.0,9947658.0,2014-07-18,314.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,ОТПБанкБО1,RU000A0JRN37,3.0,19260000.0,95.6,97.0,95.6,95.6,7.84,96.3,10.84,97.0,20000.0,95.33,95.84,95.33,105081441.9,39160351.4,105081441.9,2014-07-29,650.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,ЛСР БО-5,RU000A0JRN45,5.0,30308.0,94.7,95.1,94.7,94.7,9.51,94.71,12.02,95.1,32.0,94.74,94.72,94.74,1027888.3,999346.3,1027888.3,2014-07-24,643.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,АбсолютБ-5,RU000A0JRNJ3,1.0,11136600.0,96.84,96.84,96.84,96.84,7.67,96.84,10.1,96.84,11500.0,,96.65,,0.0,20030979.5,0.0,2016-07-27,651.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-05,МиратФБО-1,RU000A0JRNR6,1.0,21010.0,95.5,95.5,95.5,95.5,8.63,95.5,11.77,95.5,22.0,95.42,95.42,95.42,688915.0,500977.0,688915.0,2014-07-29,646.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-05,РенКредБО3,RU000A0JRNW6,20.0,40325582.5,98.0,98.2,98.2,98.2,8.41,98.16,12.37,98.2,41083.0,98.16,98.16,98.16,40325582.5,40325582.5,40325582.5,2014-08-05,325.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-09-05,МедведьФ2,RU000A0JRPK6,1.0,1000000.0,100.0,100.0,100.0,100.0,3.08,100.0,,100.0,1000.0,,100.0,,0.0,31421000.0,0.0,2016-08-22,1297.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-05,ВостЭксБО2,RU000A0JRTB7,9.0,9867815.0,100.1,100.19,100.1,100.1,46.03,100.18,8.79,100.19,9850.0,100.18,100.18,100.18,9869818.8,9868816.9,9869818.8,2014-09-25,22.0,7.42,,,,,,,1000.0,SUR,,,,,
