BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-10-22,НМТП ао,NMTP,4.0,2702.16,2.88,2.88,2.94,,2.955,2.94,932.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,НМТП ао,NMTP,82.0,579615.0,2.975,2.935,3.0,2.95,2.955,2.945,196000.0,2.955,2.955,2.955,579615.0,579615.0,579615.0,
TQBR,2015-10-22,ТНСэнНН ап,NNSBP,8.0,239700.0,815.0,800.0,815.0,801.0,802.0,800.0,299.0,,801.0,,0.0,635432.0,0.0,
TQBR,2015-10-22,iНаукаСвяз,NSVZ,6.0,41830.0,144.0,138.0,148.0,138.0,144.0,138.0,290.0,,138.0,,0.0,504070.0,0.0,
SMAL,2015-10-22,Новатэк ао,NVTK,2.0,4174.5,596.5,596.3,596.5,,594.5,596.3,7.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Новатэк ао,NVTK,4289.0,292939314.0,593.8,590.8,599.7,596.6,594.5,596.6,492720.0,594.5,594.5,594.5,292939314.0,292939314.0,292939314.0,
TQBR,2015-10-22,Медиахолд,ODVA,437.0,725475.0,0.134,0.12,0.136,0.1295,0.1285,0.1295,5653000.0,0.1285,0.1285,0.1285,725475.0,725475.0,725475.0,
TQBR,2015-10-22,ОткрФКБ ао,OFCB,37.0,391577.0,1258.0,1257.0,1273.0,1266.0,1263.0,1272.0,310.0,,1260.0,,0.0,503960.0,0.0,
SMAL,2015-10-22,ОГК-2 ао,OGKB,18.0,2284.3,0.2207,0.2101,0.2207,,0.2215,0.2141,10501.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ОГК-2 ао,OGKB,5476.0,84660299.3,0.221,0.2145,0.2265,0.2147,0.2215,0.2147,382216000.0,0.2215,0.2215,0.2215,84660299.3,84660299.3,84660299.3,
TQBR,2015-10-22,Омскшина,OMSH,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,,499.0,,0.0,504080.0,0.0,
TQBR,2015-10-22,ИНГРАД ао,OPIN,10.0,7639.0,194.0,188.0,196.0,189.0,191.0,194.0,40.0,,188.0,,0.0,537013.0,0.0,
TQBR,2015-10-22,Отисифарм,OTCP,8.0,36025.0,242.5,232.5,245.0,232.5,240.0,232.5,150.0,232.5,232.5,232.5,1233460.0,1231115.0,1233460.0,
TQBR,2015-10-22,PGIL-ао,PGIL,340.0,6877795.0,185.6,181.3,187.8,185.3,185.0,186.0,37170.0,185.0,185.0,185.0,6877795.0,6877795.0,6877795.0,
TQBR,2015-10-22,ФосАгро ао,PHOR,332.0,7449553.0,2622.0,2567.0,2622.0,2580.0,2583.0,2580.0,2884.0,2583.0,2583.0,2583.0,7449553.0,7449553.0,7449553.0,
TQBR,2015-10-22,Фармстанд,PHST,80.0,1734860.0,1055.0,1040.0,1075.0,1075.0,1070.0,1075.0,1625.0,1070.0,1070.0,1070.0,1734860.0,1734860.0,1734860.0,
TQBR,2015-10-22,ПИК ао,PIKK,232.0,21263728.0,220.0,220.0,220.5,220.4,220.0,220.4,96650.0,220.0,220.0,220.0,21263728.0,21263728.0,21263728.0,
TQBR,2015-10-22,Плазмек,PLSM,1946.0,28414360.0,0.31,0.3,0.43,0.43,0.4,0.43,71212000.0,0.4,0.4,0.4,28414360.0,28414360.0,28414360.0,
TQBR,2015-10-22,Полюс,PLZL,381.0,20900355.0,2775.0,2735.0,2805.0,2780.0,2780.0,2780.0,7514.0,2780.0,2780.0,2780.0,20900355.0,20900355.0,20900355.0,
TQBR,2015-10-22,ПермьЭнС-п,PMSBP,13.0,84879.0,45.2,44.7,45.6,45.6,45.1,45.6,1880.0,,45.3,,0.0,506167.0,0.0,
TQBR,2015-10-22,Polymetal,POLY,341.0,21690740.0,564.5,555.0,575.5,564.5,564.0,564.5,38470.0,564.0,564.0,564.0,21690740.0,21690740.0,21690740.0,
TQBR,2015-10-22,ПМП ао,PRIM,22.0,28216.0,1.064,1.055,1.134,1.059,1.085,1.055,26000.0,,1.015,,0.0,500607.0,0.0,
TQDE,2015-10-22,ПроектИ ао,PRIN,2063.0,2438529.55,0.108,0.1,0.139,0.1075,0.1175,0.107,20757200.0,0.1175,0.1175,0.1175,2438529.55,2438529.55,2438529.55,
TQBR,2015-10-22,Приморье,PRMB,4.0,23490.0,5500.0,5500.0,6380.0,5750.0,5870.0,5750.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ПРОТЕК ао,PRTK,25.0,329460.0,47.9,45.5,47.9,47.3,46.4,47.3,7100.0,,47.0,,0.0,563440.0,0.0,
TQBR,2015-10-22,Промсвб ао,PSBR,5.0,31410.0,0.0698,0.0698,0.0698,0.0698,0.0698,0.0698,450000.0,,0.0699,,0.0,678191.0,0.0,
TQBR,2015-10-22,iQIWI,QIWI,107.0,1080910.0,1210.0,1170.0,1220.0,1195.0,1195.0,1195.0,906.0,1195.0,1195.0,1195.0,1080910.0,1080910.0,1080910.0,
TQBR,2015-10-22,Распадская,RASP,1175.0,19229442.9,37.25,36.92,37.74,36.94,37.32,36.94,515270.0,37.32,37.32,37.32,19229442.9,19229442.9,19229442.9,
TQBR,2015-10-22,РБК ао,RBCM,164.0,531637.0,5.05,4.91,5.05,5.005,5.005,5.005,106200.0,5.005,5.005,5.005,531637.0,531637.0,531637.0,
TQBR,2015-10-22,ЭнергияРКК,RKKE,10.0,39250.0,2950.0,2900.0,3100.0,3050.0,3020.0,3100.0,13.0,,2950.0,,0.0,513590.0,0.0,
TQBR,2015-10-22,iРоллман,RLMN,7.0,26050.0,286.0,282.0,298.0,288.0,281.0,298.0,90.0,,286.0,,0.0,785520.0,0.0,
TQBR,2015-10-22,iРоллман-п,RLMNP,34.0,66713.0,77.5,76.9,78.1,78.0,77.6,78.0,860.0,,78.1,,0.0,532625.0,0.0,
TQDE,2015-10-22,РНТ,RNAV,7.0,26060.0,4.15,3.95,4.15,4.15,4.05,4.15,6400.0,,3.75,,0.0,502330.0,0.0,
TQBR,2015-10-22,Русолово,ROLO,2.0,2015.0,1.015,1.0,1.015,1.0,1.008,1.0,2000.0,,1.026,,0.0,691401.0,0.0,
TQBR,2015-10-22,Росбанк ао,ROSB,4.0,1790.0,44.3,44.3,45.8,45.8,44.8,45.8,40.0,,43.8,,0.0,503854.0,0.0,
SMAL,2015-10-22,Роснефть,ROSN,13.0,12045.55,253.05,237.65,253.85,,253.35,253.15,48.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Роснефть,ROSN,11092.0,760086029.0,252.05,250.15,255.2,253.4,253.35,253.4,3000370.0,253.35,253.35,253.35,760086029.0,760086029.0,760086029.0,
SMAL,2015-10-22,РОСИНТЕРао,ROST,1.0,277.2,69.3,69.3,69.3,,72.5,69.3,4.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,РОСИНТЕРао,ROST,16.0,113065.0,74.4,71.9,74.5,73.4,72.5,74.5,1560.0,,71.2,,0.0,503679.0,0.0,
SMAL,2015-10-22,Россети ао,RSTI,9.0,1651.62,0.4675,0.4415,0.47,,0.4665,0.47,3550.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Россети ао,RSTI,4737.0,144635449.5,0.466,0.4575,0.474,0.47,0.4665,0.47,309959000.0,0.4665,0.4665,0.4665,144635449.5,144635449.5,144635449.5,
SMAL,2015-10-22,Россети ап,RSTIP,2.0,351.07,0.491,0.491,0.491,,0.518,0.491,715.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Россети ап,RSTIP,182.0,2699519.0,0.53,0.51,0.53,0.522,0.518,0.522,5213000.0,0.518,0.518,0.518,2699519.0,2699519.0,2699519.0,
SMAL,2015-10-22,Ростел -ао,RTKM,5.0,1447.02,90.45,90.4,90.46,,90.37,90.44,16.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Ростел -ао,RTKM,5236.0,118045629.6,90.88,89.86,90.88,90.15,90.37,90.15,1306350.0,90.36,90.36,90.36,118045629.6,118045629.6,118045629.6,
SMAL,2015-10-22,Ростел -ап,RTKMP,1.0,469.6,58.7,58.7,58.7,,58.9,58.7,8.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Ростел -ап,RTKMP,117.0,8727940.0,58.7,58.7,59.1,59.0,58.9,59.0,148100.0,58.9,58.9,58.9,8727940.0,8727940.0,8727940.0,
TQBR,2015-10-22,ТНСэнРст-п,RTSBP,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.343,,0.0,528780.0,0.0,
TQIF,2015-10-22,РодПростор,RU000A0JNFU5,2.0,137200.0,68700.0,68500.0,68700.0,68600.0,68600.0,68500.0,2.0,,69300.0,,0.0,692800.0,0.0,
TQIF,2015-10-22,ЗПИФ КапВл,RU000A0JNUM1,3.0,2514200.0,166.0,166.0,167.0,167.0,166.5,167.0,15100.0,166.0,166.5,166.0,7492600.0,5806000.0,7492600.0,
TQIF,2015-10-22,ПИФТФБ-Рен,RU000A0JQY19,1.0,1094500.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,11.0,,99500.0,,0.0,84476000.0,0.0,
TQIF,2015-10-22,ПИФМАМаунт,RU000A0JR5E0,6.0,56715960.0,960.0,960.0,995.0,995.0,995.0,995.0,57001.0,,990.0,,0.0,126414900.0,0.0,
TQIF,2015-10-22,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-10-22,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-22,ПИФ АТРИУМ,RU000A0JRHC0,1.0,110000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,100.0,,1095.0,,0.0,3879700.0,0.0,
TQIF,2015-10-22,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-22,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-10-22,ПИФРацио,RU000A0JTJZ3,3.0,21315500.0,57200.0,57200.0,57300.0,57300.0,57300.0,57300.0,372.0,,,,0.0,0.0,0.0,
TQIF,2015-10-22,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-10-22,ПИФТелИнв,RU000A0JUKC8,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9851.0,9851.0,9851.0,2462775.0,2462775.0,2462775.0,
TQIF,2015-10-22,ИСУ-ПН,RU000A0JUQZ6,1.0,58400.0,58400.0,58400.0,58400.0,58400.0,58400.0,58400.0,1.0,,60500.0,,0.0,13426700.0,0.0,
TQIF,2015-10-22,ИСУ-ВыСтд,RU000A0JUSX7,1.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1.0,,1005.0,,0.0,23651725.0,0.0,
TQIF,2015-10-22,РитейлИнв,RU000A0JUTV9,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9851.7,9851.7,9851.7,2462925.0,2462925.0,2462925.0,
TQIF,2015-10-22,ИТ-сегмент,RU000A0JUTW7,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9851.5,9851.5,9851.5,2462875.0,2462875.0,2462875.0,
TQIF,2015-10-22,КоттедПарк,RU000A0JUUC7,1.0,9855000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,9855.0,1000.0,1000.0,1000.0,24105000.0,19755000.0,24105000.0,
TQBR,2015-10-22,RUSAL plc,RUAL,163.0,13265922.0,25.71,25.7,26.1,25.8,25.85,25.8,513100.0,25.85,25.85,25.85,13265922.0,13265922.0,13265922.0,
TQBR,2015-10-22,Русал рдр,RUALR,325.0,8630390.0,257.0,255.0,264.5,258.0,261.0,258.0,33270.0,259.5,259.5,259.5,8630390.0,8630390.0,8630390.0,
TQBR,2015-10-22,Русгрэйн,RUGR,132.0,130257.0,15.15,15.05,16.4,15.3,15.55,15.4,8380.0,,15.1,,0.0,511003.0,0.0,
TQBR,2015-10-22,РязЭнСб,RZSB,7.0,25030.0,2.43,2.43,2.59,2.57,2.5,2.57,10000.0,,2.55,,0.0,505470.0,0.0,
TQBR,2015-10-22,СамарЭн-ао,SAGO,28.0,224480.0,0.218,0.218,0.253,0.23,0.241,0.23,930000.0,,0.221,,0.0,508500.0,0.0,
TQBR,2015-10-22,СамарЭн-ап,SAGOP,17.0,142210.0,0.21,0.21,0.26,0.23,0.241,0.23,590000.0,,0.237,,0.0,667580.0,0.0,
TQBR,2015-10-22,СаратЭн-ао,SARE,19.0,53616.0,0.1283,0.1215,0.1287,0.1285,0.1277,0.1287,420000.0,,0.1253,,0.0,501214.0,0.0,
TQBR,2015-10-22,СаратЭн-ап,SAREP,42.0,116359.0,0.0931,0.091,0.1,0.0986,0.0978,0.099,1190000.0,,0.09,,0.0,502826.0,0.0,
SMAL,2015-10-22,Сбербанк,SBER,11.0,5596.9,85.74,85.74,86.95,,86.78,86.24,65.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Сбербанк,SBER,65758.0,7864275604.3,86.63,86.03,87.6,86.53,86.78,86.53,90618250.0,86.78,86.78,86.78,7864275604.3,7864275604.3,7864275604.3,
SMAL,2015-10-22,Сбербанк-п,SBERP,18.0,14507.38,63.7,63.61,64.1,,63.9,63.95,227.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Сбербанк-п,SBERP,7620.0,483157746.0,63.37,63.07,64.4,64.19,63.9,64.19,7561300.0,63.9,63.9,63.9,483157746.0,483157746.0,483157746.0,
TQBR,2015-10-22,Селигдар,SELG,108.0,234904.0,3.95,3.9,4.04,4.0,3.98,4.0,59000.0,,3.99,,0.0,503909.0,0.0,
SMAL,2015-10-22,Газпрнефть,SIBN,2.0,2020.0,144.8,143.9,144.8,,145.5,143.9,14.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Газпрнефть,SIBN,348.0,10934822.0,145.6,144.8,145.8,145.8,145.5,145.8,75160.0,145.5,145.5,145.5,10934822.0,10934822.0,10934822.0,
TQBR,2015-10-22,СкайКо-ао,SKYC,2.0,44323200.0,5.4,5.4,5.4,5.4,5.4,5.4,8208000.0,,5.33,,0.0,64222040.0,0.0,
SMAL,2015-10-22,Сургнфгз,SNGS,4.0,8446.29,35.725,35.725,36.025,,35.93,36.025,236.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Сургнфгз,SNGS,5944.0,428135018.0,35.91,35.72,36.115,35.88,35.93,35.88,11916600.0,35.93,35.93,35.93,428135018.0,428135018.0,428135018.0,
SMAL,2015-10-22,Сургнфгз-п,SNGSP,2.0,463.75,42.11,42.11,42.17,,42.125,42.17,11.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Сургнфгз-п,SNGSP,4930.0,350647879.0,42.125,41.815,42.29,42.255,42.125,42.255,8324800.0,42.12,42.12,42.12,350647879.0,350647879.0,350647879.0,
TQBR,2015-10-22,СтаврЭнСб,STSB,28.0,20220.5,0.3335,0.3305,0.348,0.34,0.337,0.348,60000.0,,0.3425,,0.0,558013.0,0.0,
SMAL,2015-10-22,СтаврЭнСбп,STSBP,1.0,73.5,0.245,0.245,0.245,,0.243,0.245,300.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,СтаврЭнСбп,STSBP,60.0,39648.5,0.247,0.241,0.249,0.2475,0.243,0.249,163000.0,,0.242,,0.0,539352.5,0.0,
SMAL,2015-10-22,СОЛЛЕРС,SVAV,4.0,5930.0,433.0,433.0,477.0,,454.0,457.0,13.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,СОЛЛЕРС,SVAV,333.0,3151500.0,450.0,445.0,460.0,460.0,454.0,460.0,6940.0,454.0,454.0,454.0,3151500.0,3151500.0,3151500.0,
TQBR,2015-10-22,Белуга ао,SYNG,1.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,1.0,,508.0,,0.0,563965.0,0.0,
TQBR,2015-10-22,СЗПароход,SZPR,15.0,63070.0,250.0,250.0,295.0,258.0,263.0,261.0,240.0,,236.0,,0.0,536450.0,0.0,
TQBR,2015-10-22,ТРАНСАЭРао,TAER,23973.0,169779299.1,20.01,14.4,21.35,15.0,18.19,15.0,9334640.0,18.19,18.19,18.19,169779299.1,169779299.1,169779299.1,
TQBR,2015-10-22,ТамбЭнСб-п,TASBP,4.0,4617.0,0.1212,0.1062,0.1244,0.1099,0.1154,0.1099,40000.0,,0.1374,,0.0,501549.0,0.0,
TQBR,2015-10-22,Татнфт 3ао,TATN,4638.0,318586773.5,327.0,323.1,330.2,328.35,326.5,328.35,975860.0,326.45,326.45,326.45,318586773.5,318586773.5,318586773.5,
TQBR,2015-10-22,Татнфт 3ап,TATNP,211.0,7300041.0,174.2,172.0,174.4,174.4,173.6,174.4,42040.0,173.6,173.6,173.6,7300041.0,7300041.0,7300041.0,
SMAL,2015-10-22,ТГК-1,TGKA,31.0,1447.86,0.004085,0.004005,0.004645,,0.004065,0.004115,347988.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ТГК-1,TGKA,351.0,4425490.0,0.00417,0.004005,0.00418,0.00405,0.004065,0.00405,1088400000.0,0.004065,0.004065,0.004065,4425490.0,4425490.0,4425490.0,
SMAL,2015-10-22,ТГК-2,TGKB,8.0,1000.39,0.00106,0.00102,0.00106,,0.001065,0.00102,959828.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ТГК-2,TGKB,43.0,154265.0,0.00107,0.001055,0.00108,0.001075,0.001065,0.001075,145000000.0,,0.001045,,0.0,504890.0,0.0,
SMAL,2015-10-22,ТГК-2 ап,TGKBP,2.0,0.02,0.00218,0.00218,0.00218,,0.00218,0.00218,2.0,,,,0.0,0.0,0.0,
SMAL,2015-10-22,Квадра,TGKD,10.0,1.31,0.002485,0.002485,0.0026,,0.002515,0.0026,508.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Квадра,TGKD,14.0,13572.5,0.00251,0.0025,0.002535,0.0025,0.002515,0.0025,5400000.0,,0.00248,,0.0,525168.0,0.0,
SMAL,2015-10-22,Квадра-п,TGKDP,5.0,0.05,0.00264,0.00263,0.00264,,0.00248,0.00263,25.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Квадра-п,TGKDP,20.0,62837.0,0.00246,0.00246,0.0025,0.0025,0.00248,0.0025,25300000.0,,0.00245,,0.0,510218.0,0.0,
SMAL,2015-10-22,ТГК-14,TGKN,7.0,51.46,0.00131,0.00131,0.0014,,0.001355,0.00131,39257.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ТГК-14,TGKN,5.0,8130.0,0.00136,0.00133,0.00137,0.001355,0.001355,0.001355,6000000.0,,0.0013,,0.0,501575.0,0.0,
TQBR,2015-10-22,ТНСэнрг ао,TNSE,27.0,4385890.0,1435.5,1435.0,1450.0,1450.0,1450.0,1450.0,3025.0,1450.0,1450.0,1450.0,4385890.0,4385890.0,4385890.0,
TQBR,2015-10-22,ТРК ап,TORSP,9.0,37670.0,0.222,0.217,0.229,0.2215,0.2215,0.229,170000.0,,0.209,,0.0,500015.0,0.0,
TQBR,2015-10-22,ТрансК ао,TRCN,2.0,6510.0,2170.0,2170.0,2170.0,2170.0,2170.0,2170.0,3.0,,2170.0,,0.0,555500.0,0.0,
TQBR,2015-10-22,ТМК ао,TRMK,1210.0,34700146.0,51.3,50.8,52.1,51.8,51.6,51.8,672630.0,51.6,51.6,51.6,34700146.0,34700146.0,34700146.0,
TQBR,2015-10-22,Транснф ап,TRNFP,752.0,150671100.0,149200.0,146000.0,150500.0,149700.0,148800.0,149700.0,1013.0,148700.0,148700.0,148700.0,150671100.0,150671100.0,150671100.0,
TQBR,2015-10-22,Таттел. ао,TTLK,4.0,37305.0,0.136,0.136,0.1415,0.1415,0.138,0.1415,270000.0,,0.137,,0.0,531975.0,0.0,
TQBR,2015-10-22,ТКСМ ао,TUCH,1430.0,3845154.15,1.735,1.7,2.2,1.955,1.9,1.955,2025890.0,1.9,1.9,1.9,3845154.15,3845154.15,3845154.15,
TQBR,2015-10-22,ЮжКузб. ао,UKUZ,4.0,10405.0,744.0,724.0,745.0,742.0,743.0,742.0,14.0,,749.0,,0.0,663220.0,0.0,
TQBR,2015-10-22,iАвиастКао,UNAC,72.0,1988625.0,0.2695,0.2675,0.27,0.269,0.2685,0.269,7400000.0,0.2685,0.2685,0.2685,1988625.0,1988625.0,1988625.0,
TQBR,2015-10-22,ЮУНК ао,UNKL,3.0,59385.0,1795.0,1795.0,1800.0,1800.0,1800.0,1800.0,33.0,,1905.0,,0.0,587875.0,0.0,
SMAL,2015-10-22,Уркалий-ао,URKA,11.0,8447.35,165.6,160.0,165.6,,161.85,160.0,52.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Уркалий-ао,URKA,13749.0,1573504131.0,166.6,159.5,166.6,159.75,161.85,159.75,9724110.0,161.8,161.8,161.8,1573504131.0,1573504131.0,1573504131.0,
TQBR,2015-10-22,УрКузница,URKZ,1.0,90000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,18.0,,5150.0,,0.0,504220.0,0.0,
TQBR,2015-10-22,УралСиб ао,USBN,79.0,1495716.0,0.0319,0.0306,0.0357,0.0336,0.0326,0.0345,45910000.0,0.0326,0.0326,0.0326,1495716.0,1495716.0,1495716.0,
TQBR,2015-10-22,ЮТэйр ао,UTAR,70.0,360165.0,10.55,10.05,11.2,10.3,10.45,10.3,34400.0,,10.5,,0.0,500900.0,0.0,
TQBR,2015-10-22,Ютинет.Ру,UTII,27.0,18905.0,21.8,21.7,23.7,23.2,23.1,23.3,820.0,,21.8,,0.0,500229.0,0.0,
TQBR,2015-10-22,ЕТС ао,UTSY,3.0,12080.0,1.51,1.51,1.51,1.51,1.51,1.51,8000.0,,1.68,,0.0,500005.0,0.0,
TQBR,2015-10-22,ОВК ао,UWGN,34.0,82676844.5,730.0,726.2,734.1,734.0,730.6,734.1,113164.0,730.6,730.6,730.6,82676844.5,82676844.5,82676844.5,
TQBR,2015-10-22,ВЭК 01 ао,VDSB,131.0,140410.0,10.89,9.01,11.76,10.93,10.4,10.17,13500.0,,9.88,,0.0,511615.0,0.0,
TQBR,2015-10-22,ВолгЭнСб,VGSB,7.0,12325.0,1.186,1.101,1.186,1.126,1.12,1.126,11000.0,,1.174,,0.0,500068.0,0.0,
TQBR,2015-10-22,ВолгЭнСб-п,VGSBP,77.0,86166.0,0.687,0.687,1.069,0.941,0.947,0.882,91000.0,,0.963,,0.0,506705.0,0.0,
TQBR,2015-10-22,ВХЗ-ао,VLHZ,6.0,25440.0,115.0,115.0,117.5,116.0,115.5,115.5,220.0,,114.5,,0.0,505910.0,0.0,
SMAL,2015-10-22,ВостРАО ао,VRAO,4.0,4323.0,0.34,0.34,0.3405,,0.3405,0.34,12700.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ВостРАО ао,VRAO,6.0,197420.0,0.345,0.34,0.345,0.3405,0.3405,0.34,580000.0,0.3405,0.3405,0.3405,670865.0,585990.0,670865.0,
TQBR,2015-10-22,ВостРАО ап,VRAOP,1.0,6435.0,0.2145,0.2145,0.2145,0.2145,0.2145,0.2145,30000.0,,0.215,,0.0,595145.0,0.0,
TQBR,2015-10-22,ВСМПО-АВСМ,VSMO,102.0,2206450.0,11230.0,11030.0,11330.0,11310.0,11200.0,11310.0,197.0,11200.0,11200.0,11200.0,2206450.0,2206450.0,2206450.0,
TQBR,2015-10-22,ВыбСудЗ ао,VSYD,13.0,42170.0,2950.0,1870.0,2970.0,2740.0,2480.0,2740.0,17.0,,,,0.0,0.0,0.0,
SMAL,2015-10-22,ВТБ ао,VTBR,69.0,4250.97,0.07495,0.07484,0.07518,,0.07575,0.07484,56711.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ВТБ ао,VTBR,25490.0,1777217666.7,0.07494,0.07443,0.07737,0.07451,0.07575,0.07451,23462480000.0,0.07575,0.07575,0.07575,1777217666.7,1777217666.7,1777217666.7,
SMAL,2015-10-22,ТПлюс ао,VTGK,10.0,1110.2,0.535,0.5,0.54,,0.54,0.54,2166.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ТПлюс ао,VTGK,64.0,425115.0,0.545,0.535,0.55,0.54,0.54,0.54,786000.0,,0.54,,0.0,626810.0,0.0,
TQBR,2015-10-22,Возрожд-ао,VZRZ,10.0,123740.0,600.0,600.0,603.0,602.0,601.0,602.0,206.0,,600.0,,0.0,723740.0,0.0,
SMAL,2015-10-22,Возрожд-п,VZRZP,1.0,1284.0,160.5,160.5,160.5,,166.0,160.5,8.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,Возрожд-п,VZRZP,86.0,335550.0,174.0,145.0,174.0,164.5,166.0,164.5,2020.0,,167.5,,0.0,525385.0,0.0,
TQBR,2015-10-22,ЯрШинЗ ао,YASH,6.0,24330.0,27.0,25.5,27.5,25.5,27.0,25.5,900.0,,25.6,,0.0,502050.0,0.0,
TQBR,2015-10-22,Якутскэнрг,YKEN,7.0,49535.0,0.199,0.198,0.1995,0.198,0.198,0.198,250000.0,,0.216,,0.0,500860.0,0.0,
TQBR,2015-10-22,Якутскэн-п,YKENP,136.0,2789085.0,0.24,0.2,0.24,0.205,0.2065,0.206,13510000.0,0.2065,0.2065,0.2065,2789085.0,2789085.0,2789085.0,
TQBR,2015-10-22,Yandex clA,YNDX,1113.0,40881769.0,820.0,813.0,840.0,836.0,827.0,836.0,49449.0,827.0,827.0,827.0,40881769.0,40881769.0,40881769.0,
TQBR,2015-10-22,БанкВВБ ао,YRSL,3.0,19000.0,190.0,190.0,190.0,190.0,190.0,190.0,100.0,,180.5,,0.0,504285.0,0.0,
TQBR,2015-10-22,ЗИЛ ао,ZILL,12.0,190980.0,359.0,359.0,369.0,369.0,367.0,369.0,520.0,,372.0,,0.0,502480.0,0.0,
TQBR,2015-10-22,ЗМЗ-ао,ZMZN,4.0,4953.0,35.3,35.3,35.4,35.4,35.4,35.4,140.0,,,,0.0,0.0,0.0,
TQBR,2015-10-22,ЗМЗ-ап,ZMZNP,1.0,1420.0,14.2,14.2,14.2,14.2,14.2,14.2,100.0,,14.1,,0.0,503485.0,0.0,
