BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-10-22,ЮТэйрФБO10,RU000A0JTBM8,7.0,20378.2,29.0,35.48,35.48,35.48,24.58,29.97,,29.99,68.0,,24.36,,0.0,624980.7,0.0,2015-11-13,22.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ИА ИТБ 1 А,RU000A0JTD45,1.0,303240.73,96.45,96.45,96.45,96.45,5.48,96.45,220.23,96.45,1100.0,95.93,96.68,95.93,4572930.97,2807424.84,4572930.97,2045-08-03,12.0,220.23,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-10-22,ТомскАдм 4,RU000A0JTDV5,2.0,50839.6,98.0,98.2,98.2,98.15,8.8,98.15,11.92,98.0,74.0,,96.52,,0.0,1838361.35,0.0,2016-11-29,235.0,12.01,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-10-22,СвердлОб2,RU000A0JTDZ6,1.0,334.15,95.47,95.47,95.47,95.47,4.05,95.47,13.26,95.47,1.0,,96.5,,0.0,5102439.87,0.0,2017-12-04,384.0,13.26,,,,,,,350.0,SUR,,,,,RUB
EQOB,2015-10-22,АгроКомБО1,RU000A0JTEM2,3.0,14189900.0,99.92,99.95,99.95,99.95,108.22,99.93,12.22,99.92,14200.0,,99.98,,0.0,37748060.0,0.0,2022-12-08,49.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МКБ 11обл,RU000A0JTF50,1.0,986.0,98.6,98.6,98.6,98.6,45.31,98.6,13.29,98.6,1.0,,92.5,,0.0,8522086.0,0.0,2018-06-05,810.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ВологодОб3,RU000A0JTF68,10.0,5766364.5,97.15,97.4,97.15,97.15,5.88,97.15,13.29,97.4,11871.0,97.15,97.15,97.15,5766364.5,5766364.5,5766364.5,2017-12-05,363.0,13.29,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-10-22,О'КЕЙ-02,RU000A0JTFU2,3.0,538560.9,99.34,99.55,99.55,99.55,35.42,99.55,13.46,99.34,541.0,99.46,99.46,99.46,10097115.8,3487949.6,10097115.8,2017-12-12,54.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЛенССМУ 02,RU000A0JTFX6,2.0,200278.9,99.64,99.89,99.64,99.64,13.08,99.64,13.91,99.89,201.0,99.33,99.33,99.33,10801509.1,10601312.6,10801509.1,2017-12-12,385.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МРСК БО-01,RU000A0JTG26,3.0,96644.1,99.45,99.64,99.64,99.64,32.09,99.63,11.81,99.45,97.0,99.6,99.6,99.6,3821684.1,3174284.1,3821684.1,2015-12-15,54.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ЮУ КЖСИ 01,RU000A0JTGC8,2.0,5945700.0,99.0,99.19,99.19,99.1,15.89,99.1,12.79,99.0,6000.0,,98.86,,0.0,36301218.3,0.0,2016-02-23,124.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ОренОбл 01,RU000A0JTGE4,2.0,65988.0,97.76,97.76,97.76,97.76,7.19,97.76,12.0,97.76,90.0,,96.53,,0.0,6803792.49,0.0,2017-12-14,461.0,12.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-22,РязОбл 02,RU000A0JTGF1,1.0,51161.25,97.45,97.45,97.45,97.45,6.83,97.45,12.5,97.45,70.0,,96.64,,0.0,865451.45,0.0,2017-12-14,388.0,12.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-22,ОткрХОЛ 4,RU000A0JTH82,2.0,24040.8,100.08,100.26,100.26,100.17,9.93,100.17,11.33,100.08,24.0,,105.62,,0.0,517552.8,0.0,2027-12-08,62.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,БалтБерег1,RU000A0JTJ07,31.0,1652528.7,97.2,98.1,97.8,97.8,58.19,97.96,33.3,98.0,1687.0,97.96,97.96,97.96,1652528.7,1652528.7,1652528.7,2017-12-22,64.0,32.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ВТБ БО-21,RU000A0JTK20,20.0,33565833.5,99.22,99.33,99.3,99.3,0.45,99.25,11.57,99.26,33820.0,99.25,99.25,99.25,33565833.5,33565833.5,33565833.5,2016-01-19,89.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ФСК ЕЭС-24,RU000A0JTKA4,12.0,905000.0,90.5,90.5,90.5,90.5,19.73,90.5,11.14,90.5,1000.0,90.5,90.5,90.5,905000.0,905000.0,905000.0,2028-01-07,1303.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ГТЛК 01,RU000A0JTKB2,5.0,2082990.0,99.19,99.19,99.19,99.19,23.56,99.19,13.5,99.19,2100.0,99.2,99.2,99.2,7077678.3,7076687.3,7077678.3,2018-01-23,96.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Ростел 15,RU000A0JTKD8,14.0,1080512.9,94.69,94.7,94.7,94.7,19.1,94.7,11.52,94.69,1141.0,94.7,94.7,94.7,1080512.9,1080512.9,1080512.9,2018-01-24,676.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,РосбанкБО6,RU000A0JTKE6,5.0,1392616.3,99.12,99.26,99.26,99.26,20.25,99.2,11.83,99.25,1403.0,99.31,99.31,99.31,7951092.3,7951092.3,7951092.3,2016-01-30,100.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,МРСКУр Б01,RU000A0JTKL1,14.0,31983653.0,98.8,98.95,98.95,98.95,19.33,98.89,12.76,98.9,32343.0,98.89,98.89,98.89,31983653.0,31983653.0,31983653.0,2016-01-28,98.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ГТЛК 02,RU000A0JTKM9,7.0,1966346.6,99.09,99.14,99.09,99.09,22.74,99.11,13.82,99.14,1984.0,99.09,99.12,99.09,97184313.4,8501188.4,97184313.4,2018-01-26,99.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МикоянБО1,RU000A0JTKN7,3.0,27866.0,98.31,100.2,100.1,100.1,31.84,99.52,13.84,98.31,28.0,,100.27,,0.0,548485.1,0.0,2016-01-29,99.0,16.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ТатфондБО7,RU000A0JTLE4,2.0,10139.5,101.35,101.4,101.35,101.4,35.4,101.4,12.19,101.4,10.0,101.29,101.3,101.29,1976238.7,1971213.7,1976238.7,2016-02-05,106.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,Башнефть07,RU000A0JTM36,5.0,12654509.9,90.25,91.83,90.45,90.35,17.46,90.35,12.08,91.65,14006.0,91.33,91.33,91.33,31432557.5,31432557.5,31432557.5,2023-01-31,1299.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МОЭСК БО-3,RU000A0JTMD4,2.0,38705716.0,99.16,99.22,99.16,99.16,16.53,99.22,11.61,99.22,39010.0,99.13,99.13,99.13,142948956.2,142948956.2,142948956.2,2016-02-10,111.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ВостЭксБ-2,RU000A0JTMJ1,4.0,1541250.0,32.0,34.0,32.0,32.0,26.08,32.45,88.07,34.0,4750.0,34.87,33.5,34.87,3820070.0,2263070.0,3820070.0,2018-08-09,714.0,86.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ВТБ БО-22,RU000A0JTN01,1.0,9899.0,98.99,98.99,98.99,98.99,14.07,98.99,11.61,98.99,10.0,,99.02,,0.0,621828.5,0.0,2016-02-16,115.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ГазпромК04,RU000A0JTNB6,6.0,236485677.4,93.25,93.58,93.58,93.42,13.03,93.42,11.03,93.25,253156.0,93.41,93.41,93.41,237505542.4,237148647.4,237505542.4,2018-02-15,781.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ГазпромК06,RU000A0JTND2,1.0,4947500.0,98.95,98.95,98.95,98.95,12.95,98.95,11.08,98.95,5000.0,98.79,98.8,98.79,237106965.9,213851086.0,237106965.9,2016-02-18,119.0,11.08,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-22,СУ-155 5об,RU000A0JTNX0,9.0,3605.8,20.01,22.0,20.01,21.27,27.01,21.21,,20.2,17.0,,22.25,,0.0,562948.5,0.0,2016-02-23,124.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-22,СУ-155 6об,RU000A0JTNY8,8.0,29792.1,20.0,21.89,21.89,20.29,27.01,20.13,,20.01,148.0,,14.93,,0.0,509651.4,0.0,2016-02-23,124.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,Магнит 01,RU000A0JTP09,4.0,7936.3,99.2,99.22,99.2,99.2,13.51,99.2,11.18,99.2,8.0,99.33,99.33,99.33,8265321.1,3596840.0,8265321.1,2016-02-23,124.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,Альфа БО-8,RU000A0JTP41,2.0,9884.5,98.81,98.88,98.81,98.85,13.51,98.85,12.53,98.88,10.0,99.09,98.81,99.09,33068718.5,5051343.5,33068718.5,2016-02-26,127.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,МКБ 12 обл,RU000A0JTPD7,24.0,1208718.1,87.26,91.94,90.5,90.5,19.13,90.61,17.25,87.26,1334.0,90.61,90.61,90.61,1206972.9,1206972.9,1206972.9,2018-08-22,881.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,РусСтд БО4,RU000A0JTPL0,4.0,26983.0,99.9,100.0,99.9,99.9,23.01,99.94,15.7,100.0,27.0,99.96,100.0,99.96,243616868.4,233296835.0,243616868.4,2016-02-27,128.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ХКФБанкБ02,RU000A0JTPN6,1.0,19830.0,99.15,99.15,99.15,99.15,14.68,99.15,12.49,99.15,20.0,99.07,99.09,99.07,619177.1,515280.0,619177.1,2016-02-24,123.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,НорНик БО1,RU000A0JTPV9,5.0,487826.3,99.15,99.98,99.15,99.15,12.12,99.15,10.68,99.98,492.0,98.93,98.93,98.93,4613302.3,4612311.9,4613302.3,2016-02-25,126.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,НорНик БО4,RU000A0JTPY3,1.0,9890.0,98.9,98.9,98.9,98.9,12.12,98.9,11.48,98.9,10.0,98.99,99.0,98.99,4271336.0,4073936.0,4271336.0,2016-02-25,126.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,ВЭБЛиз 10,RU000A0JTQS3,1.0,79305.0,93.3,93.3,93.3,93.3,11.41,93.3,13.32,93.3,85.0,,93.75,,0.0,150081394.2,0.0,2018-03-01,594.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Ростел 19,RU000A0JTR15,1.0,3162560.0,98.83,98.83,98.83,98.83,9.76,98.83,11.61,98.83,3200.0,98.83,98.84,98.83,344942720.0,290071844.0,344942720.0,2018-03-06,138.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Лента 1 об,RU000A0JTR72,12.0,995000.0,99.5,99.5,99.5,99.5,12.05,99.5,11.64,99.5,1000.0,99.5,99.5,99.5,995000.0,995000.0,995000.0,2020-03-03,138.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Лента 2 об,RU000A0JTR80,15.0,856014.6,96.26,99.5,96.26,99.42,12.05,99.42,21.73,99.5,861.0,99.42,99.42,99.42,856014.6,856014.6,856014.6,2020-03-03,138.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,АкБарс-БО2,RU000A0JTRL6,1.0,1008.2,100.82,100.82,100.82,100.82,14.79,100.82,13.14,100.82,1.0,,101.24,,0.0,101449144.8,0.0,2016-03-16,146.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,Роснефть07,RU000A0JTS06,1.0,950.0,95.0,95.0,95.0,95.0,7.45,95.0,10.67,95.0,1.0,,92.83,,0.0,145975558.3,0.0,2023-03-10,807.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ДельтаКр11,RU000A0JTT62,3.0,26305560.1,98.66,98.97,98.67,98.67,4.66,98.74,12.1,98.97,26600.0,98.69,98.69,98.69,80926586.7,79545346.7,80926586.7,2016-04-02,161.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,Аэрофл БО3,RU000A0JTTC1,6.0,3093454.5,98.7,98.9,98.7,98.7,4.78,98.74,11.7,98.9,3133.0,98.36,98.56,98.36,161170550.6,57647838.6,161170550.6,2016-03-31,161.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-22,РЖД-28 обл,RU000A0JTU85,3.0,27205000.0,90.52,90.87,90.87,90.87,3.59,90.68,11.14,90.52,30000.0,90.68,90.68,90.68,27213299.2,27213299.2,27213299.2,2028-03-21,1373.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЧеркизБО4,RU000A0JTU93,2.0,3003.9,100.13,100.13,100.13,100.13,2.4,100.13,9.68,100.13,3.0,,99.02,,0.0,584204.8,0.0,2016-04-12,173.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,КрЕврБ-БО5,RU000A0JTVD5,3.0,71235.1,100.3,100.51,100.3,100.33,1.23,100.33,14.85,100.51,71.0,,100.82,,0.0,500061.0,0.0,2016-04-19,180.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,УБРиР БО-5,RU000A0JTVE3,1.0,400480000.0,100.12,100.12,100.12,100.12,2.14,100.12,13.13,100.12,400000.0,,100.12,,0.0,501636891.3,0.0,2020-04-10,176.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,МиратФБО-3,RU000A0JTVK0,13.0,8438000.0,99.2,99.25,99.25,99.25,0.62,99.25,13.28,99.24,8502.0,99.25,99.25,99.25,8438000.0,8438000.0,8438000.0,2016-04-19,180.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,УрлсбЛКБО8,RU000A0JTVT1,23.0,477817.18,87.8,91.49,90.8,90.01,0.0,90.92,44.8,91.48,3147.0,,90.7,,0.0,520607.77,0.0,2016-04-21,134.0,44.28,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-10-22,ЛипецкОбл8,RU000A0JTVZ8,3.0,840947.5,87.7,88.5,88.5,88.49,18.63,88.49,12.14,87.7,1118.0,87.92,87.92,87.92,1236756.04,1236756.04,1236756.04,2020-04-17,990.0,12.14,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-22,Вертолеты2,RU000A0JTW34,1.0,6871.2,98.16,98.16,98.16,98.16,40.91,98.16,12.51,98.16,7.0,98.15,98.15,98.15,39168739.2,39168739.2,39168739.2,2018-04-20,176.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,КаркадеБ01,RU000A0JTW91,2.0,5940.0,99.0,99.0,99.0,99.0,17.88,99.0,17.6,99.0,10.0,99.63,99.68,99.63,9321982.62,7583337.48,9321982.62,2016-04-25,91.0,17.6,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-22,ОткрХОЛ 5,RU000A0JTX09,2.0,27445.6,97.93,98.11,98.11,98.02,23.67,98.02,13.52,97.93,28.0,,98.15,,0.0,1384872.6,0.0,2028-04-25,794.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ВолгогОб12,RU000A0JTXF6,8.0,3757624.24,93.35,94.28,93.35,93.35,5.96,93.45,13.31,94.28,5026.0,93.44,93.44,93.44,4144927.28,4144927.28,4144927.28,2018-06-14,497.0,13.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-22,ТКСБанкБ12,RU000A0JTXT7,29.0,78701.4,99.6,99.66,99.66,99.66,51.03,99.62,13.49,99.6,79.0,,99.17,,0.0,630730.5,0.0,2016-05-24,204.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ДВМПБО-02,RU000A0JTY24,23.0,351040.5,81.0,82.89,82.39,82.39,52.52,81.45,32.63,82.89,431.0,,82.41,,0.0,871081.8,0.0,2017-11-28,460.0,33.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ММК 19 об.,RU000A0JTY65,9.0,121611122.0,97.91,98.0,98.0,98.0,21.19,98.0,11.64,98.0,124093.0,98.0,98.0,98.0,122082934.9,122077049.5,122082934.9,2023-07-13,266.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,Роснефть06,RU000A0JTYL2,1.0,70604.0,92.9,92.9,92.9,92.9,29.4,92.9,11.45,92.9,76.0,,91.38,,0.0,5020321.4,0.0,2023-05-30,853.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,СвязнойБО1,RU000A0JTYW9,2.0,9839.9,81.99,82.0,82.0,82.0,54.25,82.0,351.57,81.99,12.0,,85.76,,0.0,501687.6,0.0,2018-06-08,50.0,351.57,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-22,ЭФЭСк 01,RU000A0JTZ31,1.0,4734608.1,79.99,79.99,79.99,79.99,13.43,79.99,62.29,79.99,5919.0,,80.44,,0.0,137134194.9,0.0,2016-06-14,226.0,62.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,Апт36и6БО2,RU000A0JTZH7,3.0,42370.0,100.2,101.0,101.0,100.95,49.73,100.88,13.74,100.2,42.0,100.3,100.14,100.3,1312956.9,585822.0,1312956.9,2016-06-21,230.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ОренОбл 02,RU000A0JTZK1,1.0,826.65,91.85,91.85,91.85,91.85,6.08,91.85,13.37,91.85,1.0,,92.59,,0.0,4134140.46,0.0,2019-06-19,732.0,13.37,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-22,ОткрФКББ05,RU000A0JTZT2,3.0,1407265.4,100.09,100.09,100.09,100.09,39.12,100.09,12.39,100.09,1406.0,,100.16,,0.0,13863452.2,0.0,2016-07-02,72.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ДержаваБ01,RU000A0JU0B2,2.0,1379862.0,99.99,99.99,99.99,99.99,3.21,99.99,10.14,99.99,1380.0,,99.99,,0.0,94106588.4,0.0,2023-07-10,80.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ЯрОбл 2013,RU000A0JU0W8,1.0,940.0,94.0,94.0,94.0,94.0,1.29,94.0,12.48,94.0,1.0,,94.26,,0.0,107099721.1,0.0,2018-07-13,538.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,БелгОб2013,RU000A0JU286,2.0,2700.1,90.0,90.01,90.0,90.0,17.96,90.0,13.38,90.01,3.0,91.27,91.29,91.27,4082605.4,3791405.4,4082605.4,2020-07-28,852.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,О1пропфин1,RU000A0JU2F9,22.0,10789378.1,95.1,95.98,95.95,95.95,25.32,95.35,18.43,95.94,11316.0,95.35,95.35,95.35,10789378.1,10789378.1,10789378.1,2018-08-02,276.0,19.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Альфа БО-9,RU000A0JU2T0,5.0,17338180.5,97.4,98.05,97.4,97.4,14.41,97.4,12.03,98.05,17801.0,97.37,97.38,97.37,37698058.0,36677983.0,37698058.0,2016-08-20,296.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,АкБарс-БО3,RU000A0JU310,1.0,2027.0,101.35,101.35,101.35,101.35,27.62,101.35,11.83,101.35,2.0,101.34,101.35,101.34,10307722.5,10247122.5,10307722.5,2016-08-18,119.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,СУЭК-Фин05,RU000A0JU336,7.0,11408945.1,96.8,97.0,97.0,97.0,15.02,97.0,13.0,97.0,11762.0,96.95,96.96,96.95,16271813.0,15911501.6,16271813.0,2023-08-10,293.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,НижгорОбл9,RU000A0JU3B6,2.0,3855.26,90.71,90.72,90.71,90.71,12.19,90.71,13.1,90.72,5.0,91.16,91.01,91.16,41271745.16,9397082.78,41271745.16,2020-08-26,827.0,13.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-22,КрЕврБ-БО6,RU000A0JU4W0,1.0,80000.0,100.0,100.0,100.0,100.0,17.71,100.0,14.16,100.0,80.0,,101.91,,0.0,544203964.3,0.0,2016-09-05,307.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,КрайИнвБО3,RU000A0JU5A3,2.0,15995.2,99.88,100.06,100.06,99.97,16.03,99.97,15.26,99.88,16.0,,100.03,,0.0,572147.4,0.0,2016-09-13,143.0,15.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ГТЛК БО-01,RU000A0JU5S5,2.0,5203.8,92.87,92.98,92.98,92.93,5.47,92.93,14.76,92.87,8.0,,92.41,,0.0,1990994.53,0.0,2018-09-18,594.0,14.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-22,ГПБ БО-06,RU000A0JU5Z0,3.0,15836.8,98.97,98.99,98.99,98.98,5.84,98.98,9.25,98.97,16.0,93.57,97.01,93.57,3049287.5,519986.4,3049287.5,2016-09-25,332.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ГТЛК БО-02,RU000A0JU609,19.0,8630781.6,92.9,92.9,92.9,92.9,5.1,92.9,14.81,92.9,13272.0,92.9,92.9,92.9,8630781.6,8630781.6,8630781.6,2018-09-20,596.0,14.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-22,БанкБФА 01,RU000A0JU6B9,1.0,9800.0,98.0,98.0,98.0,98.0,7.88,98.0,15.39,98.0,10.0,,99.62,,0.0,775078.0,0.0,2016-09-27,330.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ФИНПРОМ01,RU000A0JU6S3,1.0,2550000.0,100.0,100.0,100.0,100.0,6.36,100.0,15.28,100.0,2550.0,99.9,99.9,99.9,207354301.5,207354301.5,207354301.5,2018-10-02,163.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,ТатфондБО8,RU000A0JU732,19.0,3355135.1,101.8,102.1,102.1,102.1,6.52,101.92,15.03,102.07,3292.0,101.92,101.92,101.92,3355135.1,3355135.1,3355135.1,2016-10-06,336.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,Удмуртия-7,RU000A0JU740,2.0,18027.0,91.04,91.05,91.05,91.05,2.92,91.05,12.52,91.04,22.0,,91.47,,0.0,548853.88,0.0,2020-10-01,849.0,12.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-22,ВТБ БО-43,RU000A0JU773,12.0,112581533.7,100.11,100.65,100.65,100.65,4.31,100.65,11.61,100.11,111855.0,100.65,100.65,100.65,112484427.0,112484427.0,112484427.0,2023-09-29,252.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,НЛМК БО-13,RU000A0JU7E1,8.0,26848820.0,94.2,95.0,95.0,95.0,2.21,95.0,11.24,95.0,28262.0,95.0,95.0,95.0,26898026.7,26880168.6,26898026.7,2023-10-02,676.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,О'КЕЙ-Б04,RU000A0JU7J0,1.0,9576.0,95.76,95.76,95.76,95.76,2.19,95.76,14.17,95.76,10.0,95.75,95.75,95.75,54206032.2,26267139.7,54206032.2,2018-10-09,347.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ТГК-2 БО-2,RU000A0JU7L6,30.0,1378717.38,62.51,63.79,62.99,62.99,1.97,63.0,54.06,62.99,2918.0,63.0,63.0,63.0,1378717.38,1378717.38,1378717.38,2019-04-26,494.0,54.04,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-22,НФК БО-02,RU000A0JU7Q5,2.0,981000.0,98.0,100.0,100.0,100.0,1.92,99.68,,98.0,1001.0,,98.15,,0.0,1088495.8,0.0,2016-10-17,349.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,Зенит 11об,RU000A0JU7X1,7.0,6513012.0,100.01,100.2,100.2,100.2,0.68,100.0,12.66,100.01,6511.0,100.11,100.1,100.11,14461882.0,13525012.0,14461882.0,2018-10-16,351.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ГеотекС 1,RU000A0JU807,17.0,2653534.9,83.52,85.99,85.35,85.18,0.29,85.52,30.45,85.5,3103.0,85.52,85.52,85.52,2653534.9,2653534.9,2653534.9,2019-10-16,353.0,30.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,Альфа БО-4,RU000A0JU849,2.0,4005687.0,96.99,96.99,96.99,96.99,40.91,96.99,11.82,96.99,4130.0,96.9,96.88,96.9,18586295.0,15647275.0,18586295.0,2016-10-24,346.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,МКБ БО-09,RU000A0JU898,3.0,52067511.9,101.1,101.19,101.19,101.19,11.1,101.17,12.33,101.1,51501.0,101.17,101.16,101.17,135576132.8,119874322.9,135576132.8,2020-03-25,155.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-22,РЖДвокзал1,RU000A0JU8A7,10.0,10460.7,23.0,24.9,23.25,23.25,30.82,23.25,443.08,24.9,45.0,,28.36,,0.0,530651.7,0.0,2016-10-21,289.0,443.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,Пионер 01,RU000A0JU8V3,1.0,6108.0,101.8,101.8,101.8,101.8,86.79,101.8,16.64,101.8,6.0,,101.43,,0.0,585223.4,0.0,2016-10-26,327.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-22,МКБ БО-07,RU000A0JU8W1,7.0,19427594.1,97.0,97.16,97.0,97.0,43.63,97.04,12.67,97.0,20020.0,97.04,97.04,97.04,19505225.6,19505225.6,19505225.6,2018-10-30,350.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-22,ТрансаэрБ3,RU000A0JU930,11.0,37795.2,4.96,4.96,4.96,4.96,27.62,4.96,,4.96,762.0,,2.65,,0.0,502749.3,0.0,2018-10-25,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
