BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-18,Х-М Банк 2,RU000A0JQWG2,2.0,188437500.0,100.5,100.5,100.5,100.5,32.18,100.5,8.59,100.5,187500.0,,100.51,,0.0,220695828.5,0.0,2013-06-12,229.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОГК-5 БО15,RU000A0JQWY5,13.0,51484108.5,100.43,100.7,100.58,100.58,28.18,100.47,7.7,100.7,51245.0,100.47,100.47,100.47,51484108.5,51484108.5,51484108.5,2013-06-18,236.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,СИТРОН.БО1,RU000A0JQWZ2,1.0,30051.0,100.17,100.17,100.17,100.17,39.78,100.17,12.01,100.17,30.0,100.24,100.25,100.24,17825454.3,6032842.7,17825454.3,2013-06-18,233.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,АЛРОСА 21,RU000A0JQX02,1.0,2008000.0,100.4,100.4,100.4,100.4,6.33,100.4,7.86,100.4,2000.0,100.4,100.4,100.4,45507145.0,45507145.0,45507145.0,2015-06-18,244.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,АЛРОСА 23,RU000A0JQX10,2.0,2735035.0,101.3,101.5,101.3,101.3,6.87,101.49,8.67,101.5,2695.0,101.41,101.41,101.41,39201184.0,39201184.0,39201184.0,2015-06-18,872.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,РосбанкБО1,RU000A0JQX69,4.0,5532799.0,100.3,100.45,100.45,100.45,28.04,100.4,8.35,100.3,5511.0,,100.58,,0.0,47518927.5,0.0,2013-06-25,242.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ТомскАдм 3,RU000A0JQX85,1.0,70014.0,100.02,100.02,100.02,100.02,4.66,100.02,10.26,100.02,100.0,100.0,100.0,100.0,3899798.91,3899798.91,3899798.91,2014-06-23,428.0,10.26,,,,,,,700.0,SUR,,,,,
EQOB,2012-10-18,НоватэкБО1,RU000A0JQXB1,4.0,9708650.0,99.95,100.1,100.1,100.09,23.42,100.09,7.46,99.95,9700.0,100.02,100.02,100.02,63515452.3,63515452.3,63515452.3,2013-06-25,243.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,АЛРОСА 22,RU000A0JQXE5,1.0,999875.5,100.49,100.49,100.49,100.49,5.2,100.49,7.73,100.49,995.0,100.46,100.46,100.46,22122740.5,22122740.5,22122740.5,2015-06-23,247.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ДОМ.РФ16об,RU000A0JQXG0,2.0,243000.0,97.2,97.2,97.2,97.2,7.46,97.2,9.12,97.2,250.0,,97.8,,0.0,10738700.0,0.0,2021-09-15,1810.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,СУЭК-Фин01,RU000A0JQXR7,6.0,100620.0,100.61,100.63,100.63,100.62,26.64,100.62,8.56,100.61,100.0,100.59,100.62,100.59,15577453.3,513182.5,15577453.3,2020-06-26,252.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,МКБ 07обл,RU000A0JQY50,16.0,22097450.0,100.2,100.22,100.22,100.22,24.21,100.22,8.64,100.2,22050.0,100.22,100.22,100.22,22097450.0,22097450.0,22097450.0,2015-07-14,89.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,СпектрСр-1,RU000A0JQY68,3.0,1540260.0,91.0,92.5,91.0,91.0,0.0,91.79,13.03,92.0,1678.0,,91.4,,0.0,5664810.0,0.0,2013-07-22,277.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ПрофМедиа1,RU000A0JQY92,6.0,209880.0,98.94,99.06,99.06,99.0,26.18,99.0,12.15,98.94,212.0,99.0,99.0,99.0,1201860.0,972180.0,1201860.0,2015-07-16,264.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ГлобэксБО2,RU000A0JQYB9,2.0,51546000.0,101.07,101.1,101.1,101.1,23.87,101.07,8.51,101.07,51000.0,101.14,101.14,101.14,274086114.7,274085103.5,274086114.7,2013-07-22,268.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Сахатрнфг2,RU000A0JQYG8,3.0,56430.0,99.0,99.0,99.0,99.0,27.74,99.0,14.0,99.0,57.0,,99.0,,0.0,510840.0,0.0,2013-07-26,271.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ТКСБанк 02,RU000A0JQYH6,5.0,532920.0,104.61,104.75,104.7,104.7,45.48,104.7,13.75,104.75,509.0,104.72,104.71,104.72,1066093.9,670139.5,1066093.9,2013-07-28,267.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ЛОКОБанк 5,RU000A0JQYJ2,1.0,1000.6,100.06,100.06,100.06,100.06,23.24,100.06,10.22,100.06,1.0,100.06,100.05,100.06,122112294.6,119375960.6,122112294.6,2015-07-23,271.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ТрансКред5,RU000A0JQZ91,2.0,144710.0,99.8,99.8,99.8,99.8,14.72,99.8,8.3,99.8,145.0,100.06,100.06,100.06,1129694.0,1129694.0,1129694.0,2013-08-12,291.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ЕАБР01,RU000A0JR050,1.0,1508455.0,100.9,100.9,100.9,100.9,17.0,100.9,7.99,100.9,1495.0,100.9,100.9,100.9,5015739.0,2515437.0,5015739.0,2019-01-28,446.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,РосселхБО5,RU000A0JR084,1.0,1005.5,100.55,100.55,100.55,100.55,11.37,100.55,7.75,100.55,1.0,100.35,100.3,100.35,54355951.3,22232951.3,54355951.3,2013-08-28,307.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,РосселхБО1,RU000A0JR0D3,3.0,18569750.0,100.35,100.4,100.4,100.4,11.37,100.38,7.94,100.35,18500.0,100.39,100.23,100.39,118619448.3,37188939.3,118619448.3,2013-08-28,307.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-18,ЯкутскэБО1,RU000A0JR0F8,2.0,12000000.0,100.0,100.0,100.0,100.0,9.95,100.0,8.4,100.0,12000.0,,100.02,,0.0,137050303.0,0.0,2013-09-03,313.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,МагнитБО-2,RU000A0JR126,1.0,4602300.0,100.05,100.05,100.05,100.05,8.59,100.05,8.34,100.05,4600.0,,100.08,,0.0,48456789.0,0.0,2013-09-09,319.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,МагнитБО-4,RU000A0JR159,3.0,17518000.0,100.1,100.12,100.12,100.12,8.59,100.1,8.26,100.1,17500.0,100.12,100.12,100.12,77644054.0,77590000.0,77644054.0,2013-09-09,319.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ЛСР БО-2,RU000A0JR1B5,2.0,2005.4,100.18,100.36,100.36,100.27,10.14,100.27,9.78,100.18,2.0,100.25,100.25,100.25,11039639.1,11039639.1,11039639.1,2013-09-10,318.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ТГК-2 БО-1,RU000A0JR1F6,10.0,218234.6,85.2,85.97,85.96,85.96,7.4,85.58,29.18,85.97,255.0,,85.18,,0.0,722317.6,0.0,,326.0,29.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,СПб-Б БО-2,RU000A0JR1P5,4.0,1329006.0,100.0,100.4,100.4,100.2,5.92,100.0,8.72,100.0,1329.0,100.02,100.02,100.02,1905294.0,1888285.5,1905294.0,2013-09-23,332.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ТатнфтБО-1,RU000A0JR1T7,5.0,5008330.8,99.45,99.53,99.45,99.45,5.36,99.45,8.02,99.53,5036.0,99.45,99.45,99.45,5805689.0,5805689.0,5805689.0,2013-09-20,331.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ФСК ЕЭС-07,RU000A0JR1Z4,4.0,16783.5,98.35,99.0,99.0,99.0,35.75,98.73,8.03,98.5,17.0,,98.5,,0.0,12889694.5,0.0,2020-10-16,972.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,СИТРОН.БО2,RU000A0JR233,4.0,188385.0,100.05,100.25,100.25,100.25,3.29,100.2,12.05,100.05,188.0,100.02,100.01,100.02,5357980.9,3358300.6,5357980.9,2013-10-07,344.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,КопейкаБО2,RU000A0JR2D9,9.0,16082960.2,99.78,100.15,100.15,100.05,3.95,100.05,9.13,100.0,16075.0,100.06,100.05,100.06,18427769.4,16171030.6,18427769.4,2013-10-01,336.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Беларусь01,RU000A0JR2Z2,4.0,304137.9,99.7,99.79,99.75,99.75,6.67,99.72,10.54,99.7,305.0,99.7,99.7,99.7,2023952.2,1905316.4,2023952.2,2012-12-20,63.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ФСК ЕЭС-09,RU000A0JR3M8,1.0,974.0,97.4,97.4,97.4,97.4,38.09,97.4,8.83,97.4,1.0,,97.21,,0.0,384394144.0,0.0,2020-10-16,1482.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,ЕврХолдФ 2,RU000A0JR3P1,3.0,5578005.5,100.55,101.4,101.4,101.4,46.62,101.4,9.63,100.55,5501.0,101.24,101.24,101.24,28156727.3,28156727.3,28156727.3,2020-10-19,937.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ЕврХолдФ 4,RU000A0JR3Q9,2.0,508005.5,100.55,101.4,101.4,101.4,46.62,101.4,9.63,100.55,501.0,100.67,101.22,100.67,52186368.8,5898285.3,52186368.8,2020-10-19,937.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,РосселхБО6,RU000A0JR3V9,2.0,5023505.2,100.45,100.52,100.52,100.52,38.19,100.45,7.81,100.45,5001.0,100.34,100.32,100.34,43027415.1,34841804.1,43027415.1,2013-10-29,355.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,Росгосстр2,RU000A0JR472,5.0,4962143.4,100.0,100.07,100.07,100.07,46.32,100.04,9.52,100.02,4960.0,100.08,100.08,100.08,58093047.1,58042036.9,58093047.1,2017-11-02,25.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,РВКФинанс3,RU000A0JR498,6.0,111739327.2,98.5,99.9,99.9,99.81,38.71,98.53,9.3,98.5,113412.0,98.68,98.53,98.68,125549108.4,111798631.2,125549108.4,2015-11-09,366.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,МТС 07,RU000A0JR4H6,7.0,45754672.5,98.85,99.9,99.0,99.0,37.18,99.61,9.15,99.4,45932.0,99.57,99.58,99.57,56282856.3,55704607.9,56282856.3,2017-11-07,1477.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,ВТБ24 Б01,RU000A0JR4M6,4.0,19970000.0,99.85,99.85,99.85,99.85,32.91,99.85,8.09,99.85,20000.0,99.7,99.85,99.7,65947130.5,25663915.8,65947130.5,2013-11-17,375.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,Райфб-БО7,RU000A0JR563,1.0,1992003.5,99.65,99.65,99.65,99.65,28.97,99.65,7.98,99.65,1999.0,,99.67,,0.0,22929986.9,0.0,2013-11-27,386.0,7.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,РосДорБ-1,RU000A0JR571,3.0,30959671.3,100.0,100.07,100.07,100.07,41.59,100.0,11.05,100.0,30959.0,,100.0,,0.0,32061258.3,0.0,2013-12-09,51.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ТКСБанкБО2,RU000A0JR5A8,14.0,1848133.4,102.6,102.83,102.65,102.65,64.19,102.79,14.27,102.68,1798.0,102.79,102.79,102.79,1848133.4,1848133.4,1848133.4,2013-11-26,364.0,14.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,СПб-Б БО-4,RU000A0JR5T8,1.0,3000000.0,100.0,100.0,100.0,100.0,29.34,100.0,8.55,100.0,3000.0,,100.05,,0.0,11762516.2,0.0,2013-12-12,56.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-18,КАМАЗ БО-1,RU000A0JR670,1.0,1000.0,100.0,100.0,100.0,100.0,30.08,100.0,9.07,100.0,1.0,,100.03,,0.0,2079677.7,0.0,2013-12-16,60.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ТатфондБО1,RU000A0JR6Z3,1.0,90000.0,100.0,100.0,100.0,100.0,32.9,100.0,11.03,100.0,90.0,,100.0,,0.0,70914545.0,0.0,2013-12-26,407.0,11.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,АльфаБанк1,RU000A0JR7S6,3.0,59799000.0,99.65,99.68,99.68,99.67,16.27,99.67,8.68,99.65,60000.0,99.67,99.67,99.67,60307720.0,60304730.5,60307720.0,2016-02-02,453.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,АльянсБО1,RU000A0JR7T4,6.0,202306.8,99.08,99.26,99.26,99.17,18.25,99.17,10.09,99.08,204.0,98.94,98.82,98.94,8152253.2,1021848.8,8152253.2,2014-02-04,450.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,ПромсвбБО3,RU000A0JR845,1.0,5399015.3,99.01,99.01,99.01,99.01,16.96,99.01,9.63,99.01,5453.0,99.01,99.01,99.01,50390551.7,50390551.7,50390551.7,2014-02-04,452.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Газпрнефт8,RU000A0JR852,1.0,10065000.0,100.65,100.65,100.65,100.65,16.77,100.65,8.43,100.65,10000.0,100.65,100.65,100.65,10474185.4,10474185.4,10474185.4,2016-02-02,1057.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Газпрнефт9,RU000A0JR860,1.0,1211421.0,100.7,100.7,100.7,100.7,16.77,100.7,8.42,100.7,1203.0,100.7,100.69,100.7,239985050.2,227307348.7,239985050.2,2021-01-26,1062.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Газпрнеф10,RU000A0JR878,2.0,2032.0,101.1,102.1,102.1,102.1,17.56,101.6,8.57,101.1,2.0,,101.49,,0.0,37165665.1,0.0,2021-01-26,1562.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-10-18,КАМАЗ БО-2,RU000A0JR886,1.0,489307.5,98.85,98.85,98.85,98.85,16.96,98.85,9.77,98.85,495.0,98.75,98.75,98.75,19406092.5,14468592.5,19406092.5,2014-02-04,452.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,Мечел 16об,RU000A0JR8P0,5.0,4624979.7,92.48,92.5,92.5,92.5,13.11,92.5,15.13,92.48,5000.0,91.5,92.38,91.5,58962789.3,19157237.7,58962789.3,2021-02-09,466.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,ТКСБанкБО3,RU000A0JR8R6,17.0,2177201.5,100.08,100.25,100.25,100.25,22.25,100.24,14.22,100.2,2172.0,100.24,100.24,100.24,2177201.5,2177201.5,2177201.5,2014-02-18,453.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,МКБ БО-01,RU000A0JR8T2,9.0,24204730.5,99.88,99.9,99.9,99.89,13.27,99.88,8.93,99.88,24233.0,99.88,99.88,99.88,34192430.5,27200830.5,34192430.5,2014-02-22,127.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,РУСАЛБАл07,RU000A0JR9K9,14.0,4637869.6,93.01,93.33,93.21,93.12,11.14,93.07,14.37,93.33,4983.0,93.07,93.07,93.07,4637869.6,4637869.6,4637869.6,2018-02-22,478.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,Полипласт2,RU000A0JR9Z7,1.0,9999.0,99.99,99.99,99.99,99.99,12.92,99.99,13.14,99.99,10.0,100.0,100.0,100.0,3172911.9,3168911.7,3172911.9,2014-03-11,477.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,Система-04,RU000A0JRBU5,6.0,136703.54,98.64,98.82,98.82,98.73,4.35,98.73,8.45,98.64,200.0,98.73,98.73,98.73,818854.17,729996.87,818854.17,2016-03-15,707.0,8.5,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-18,ЛСР БО-3,RU000A0JRCC1,9.0,5206021.0,98.45,98.6,98.56,98.53,7.29,98.47,10.89,98.6,5287.0,98.48,98.47,98.48,6382409.5,5228689.8,6382409.5,2014-03-20,493.0,10.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,БНППАРИБА1,RU000A0JRCD9,1.0,4967462.5,99.25,99.25,99.25,99.25,4.85,99.25,8.42,99.25,5005.0,,99.25,,0.0,66588837.5,0.0,2014-03-29,507.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ОТПБанк 02,RU000A0JRCU3,6.0,175428.0,97.37,97.55,97.55,97.46,5.2,97.46,10.38,97.37,180.0,97.43,97.43,97.43,1005497.6,832038.8,1005497.6,2014-03-25,501.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ВЭБ.РФ 09,RU000A0JRCX7,13.0,301895.0,97.95,98.2,98.2,98.18,4.55,98.02,8.69,97.95,308.0,,98.3,,0.0,29821370.0,0.0,2021-03-18,1115.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,ПочтаРос01,RU000A0JRD47,2.0,5610960.0,100.16,100.2,100.16,100.16,5.2,100.2,8.29,100.2,5600.0,100.25,100.25,100.25,29727923.6,29717903.6,29727923.6,2016-03-22,502.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-18,ИркЭнерБО1,RU000A0JRED5,2.0,24560030.0,98.2,100.3,100.3,98.2,1.87,98.2,7.52,98.2,25010.0,,98.29,,0.0,132018362.0,0.0,2014-04-08,517.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ПервБ БО-2,RU000A0JREP9,2.0,15000000.0,100.0,100.0,100.0,100.0,1.87,100.0,9.98,100.0,15000.0,,99.99,,0.0,29710000.5,0.0,2014-04-10,175.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,МКБ БО-04,RU000A0JRER5,4.0,23299420.0,99.98,100.0,99.99,99.99,0.84,100.0,10.52,100.0,23300.0,,100.0,,0.0,72300419.0,0.0,2014-04-15,518.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,НФК БО-01,RU000A0JREV7,3.0,3020010.0,100.0,100.05,100.0,100.0,1.01,100.0,12.68,100.05,3020.0,,99.94,,0.0,7220812.4,0.0,2014-04-15,513.0,12.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,ВЭБлизинг3,RU000A0JREW5,2.0,7526660.0,99.02,99.05,99.05,99.04,1.23,99.04,8.36,99.02,7600.0,,99.12,,0.0,37352709.8,0.0,2021-04-02,520.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-18,ВЭБлизинг5,RU000A0JREZ8,1.0,2758855.5,99.85,99.85,99.85,99.85,1.41,99.85,8.84,99.85,2763.0,,99.26,,0.0,228630613.0,0.0,2021-04-02,1121.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,РУСАЛБАл08,RU000A0JRF11,4.0,16594485.2,88.0,88.35,88.35,88.34,0.7,88.33,14.72,88.0,18786.0,88.32,88.32,88.32,17417668.3,17210696.7,17417668.3,2021-04-05,832.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ДОМ.РФ19об,RU000A0JRF37,2.0,39800000.0,99.5,99.5,99.5,99.5,13.5,99.5,8.15,99.5,40000.0,,99.48,,0.0,54532421.0,0.0,2024-11-15,849.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,ТатфондБО2,RU000A0JRF94,1.0,2002.8,100.14,100.14,100.14,100.14,0.0,100.14,12.55,100.14,2.0,,99.99,,0.0,9351247.0,0.0,2014-04-17,515.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,КрЕврБ-БО1,RU000A0JRFR2,2.0,95912.6,97.78,97.96,97.96,97.87,38.61,97.87,9.8,97.78,98.0,97.05,97.41,97.05,15798230.2,987734.1,15798230.2,2014-04-27,514.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,Разг.БО-16,RU000A0JRFS0,21.0,2777039.1,98.33,98.9,98.75,98.75,53.26,98.72,39.31,98.9,2813.0,98.72,98.72,98.72,2777039.1,2777039.1,2777039.1,2014-05-07,20.0,40.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,УБРР 02,RU000A0JRG10,3.0,2800000.0,100.0,100.0,100.0,100.0,44.77,100.0,9.5,100.0,2800.0,99.98,100.0,99.98,18243041.0,12010576.0,18243041.0,2014-05-01,11.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,Зенит БО-6,RU000A0JRHD8,8.0,9273495.7,99.91,99.93,99.93,99.93,28.8,99.93,7.96,99.91,9280.0,99.93,99.93,99.93,28235126.3,13849290.1,28235126.3,2014-05-26,39.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,Кокс БО-2,RU000A0JRJ09,4.0,21619.4,98.18,98.36,98.36,98.27,33.61,98.27,10.06,98.18,22.0,,98.32,,0.0,507324.4,0.0,2014-05-28,542.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,СамарОбл 7,RU000A0JRJF9,1.0,49060000.0,98.12,98.12,98.12,98.12,8.82,98.12,8.67,98.12,50000.0,,98.06,,0.0,107925870.1,0.0,2016-11-30,764.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,iРОСНАНО 2,RU000A0JRJP8,1.0,1978000.0,98.9,98.9,98.9,98.9,27.55,98.9,9.38,98.9,2000.0,,98.23,,0.0,35609006.3,0.0,2017-12-20,1511.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,iРОСНАНО 3,RU000A0JRJQ6,4.0,19646470.0,98.9,98.95,98.95,98.95,27.55,98.92,9.36,98.9,19860.0,98.88,98.88,98.88,22862722.1,22862722.1,22862722.1,2017-12-20,1511.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,РМК-ФИН 04,RU000A0JRJR4,1.0,1840.0,92.0,92.0,92.0,92.0,32.79,92.0,15.21,92.0,2.0,92.4,92.4,92.4,30507075.0,30507075.0,30507075.0,2016-06-02,547.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-18,Мечел 17об,RU000A0JRJS2,1.0,20925.0,83.7,83.7,83.7,83.7,30.61,83.7,14.82,83.7,25.0,83.2,83.35,83.2,2405262.1,1397782.0,2405262.1,2021-05-27,1111.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,Чувашия-08,RU000A0JRJX2,1.0,990.0,99.0,99.0,99.0,99.0,7.43,99.0,8.35,99.0,1.0,,98.74,,0.0,2286859.0,0.0,2014-06-15,570.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,Мечел 19об,RU000A0JRJY0,1.0,107462.5,85.97,85.97,85.97,85.97,29.46,85.97,13.83,85.97,125.0,85.52,85.53,85.52,7081687.9,6911687.9,7081687.9,2021-06-01,1120.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,Дельта06,RU000A0JRK55,4.0,53660423.5,97.45,97.6,97.45,97.45,23.67,97.56,9.07,97.6,55003.0,97.55,97.56,97.55,56667530.1,54039456.1,56667530.1,2016-06-15,570.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,РСГ-Фин 1,RU000A0JRK63,6.0,3318090.0,99.9,99.95,99.95,99.95,8.54,99.94,11.47,99.95,3320.0,99.92,99.94,99.92,9130705.9,4435455.9,9130705.9,2014-06-18,62.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-18,СПбТел 01,RU000A0JRKC4,2.0,24249990.0,96.99,97.0,97.0,97.0,27.16,97.0,9.6,96.99,25000.0,97.0,97.0,97.0,41224380.0,40836780.0,41224380.0,2021-06-11,1145.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-18,СПбТел 02,RU000A0JRKD2,2.0,11639030.0,97.0,97.0,97.0,97.0,27.16,97.0,9.6,97.0,11999.0,,96.4,,0.0,139872670.0,0.0,2021-06-11,1145.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,МКБ БО-05,RU000A0JRKG5,5.0,5223827.7,98.29,98.35,98.35,98.35,29.49,98.32,10.54,98.32,5313.0,98.17,98.24,98.17,25010313.2,10288320.7,25010313.2,2014-06-23,566.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,Кедр БО-01,RU000A0JRKP6,10.0,1799274.0,99.25,99.75,99.7,99.7,28.38,99.41,10.98,99.25,1810.0,99.41,99.41,99.41,1799274.0,1799274.0,1799274.0,2014-06-28,71.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-18,ОГК-5 БО18,RU000A0JRKW2,1.0,39320000.0,98.3,98.3,98.3,98.3,21.98,98.3,8.36,98.3,40000.0,,98.25,,0.0,258604820.4,0.0,2014-06-25,578.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-18,БКЕвразия1,RU000A0JRKX0,1.0,9224500.0,97.1,97.1,97.1,97.1,26.01,97.1,9.56,97.1,9500.0,97.03,97.09,97.03,26684500.0,10232330.0,26684500.0,2018-06-20,1150.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-18,ФСК ЕЭС-13,RU000A0JRL96,3.0,5849.1,96.46,97.69,97.69,97.69,24.92,97.49,9.08,96.46,6.0,97.0,97.0,97.0,810736325.6,754239859.1,810736325.6,2021-06-22,2235.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,РСХБ 14,RU000A0JRLE8,1.0,980.5,98.05,98.05,98.05,98.05,21.1,98.05,8.69,98.05,1.0,98.11,98.18,98.11,165891839.7,77661197.7,165891839.7,2021-06-29,895.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-18,УрлсбЛКБО4,RU000A0JRLL3,2.0,5769089.01,98.87,99.01,98.87,98.87,1.9,98.87,10.12,99.01,10000.0,98.91,98.91,98.91,37399841.15,32119221.85,37399841.15,2014-07-03,334.0,10.12,,,,,,,583.5,SUR,,,,,
