BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-05-14,+МосЭнерго,MSNG,16.0,5267.57,1.5462,1.4115,1.6358,1.4116,1.5557,1.4117,3386.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,МОЭСК,MSRS,45.0,744124.8,1.3161,1.3,1.3301,1.3016,1.3147,1.3001,566000.0,1.3147,1.3147,1.3147,744124.8,744124.8,744124.8,
EQNL,2012-05-14,МосЭС ао,MSSB,108.0,4400749.0,0.5651,0.5504,0.5774,0.5518,0.5656,0.5504,7780000.0,0.5656,0.5656,0.5656,4400749.0,4400749.0,4400749.0,
EQNE,2012-05-14,МосТСК ао,MSSV,21.0,169091.0,0.725,0.6899,0.7294,0.6999,0.7045,0.6999,240000.0,,0.7026,,0.0,527170.1,0.0,
EQNL,2012-05-14,Мостотрест,MSTT,60.0,3358974.5,188.96,181.0,188.96,181.01,182.06,181.01,18450.0,182.06,182.06,182.06,3358974.5,3358974.5,3358974.5,
EQBR,2012-05-14,Мечел ао,MTLR,2629.0,70079162.5,223.0,210.9,223.5,211.4,215.7,210.9,324923.0,215.7,215.7,215.7,70079162.5,70079162.5,70079162.5,
EQBR,2012-05-14,Мечел ап,MTLRP,912.0,30319130.1,217.0,196.95,217.0,198.89,200.22,198.95,151430.0,200.22,200.22,200.22,30319345.09,30319345.09,30319345.09,
SMAL,2012-05-14,Мечел ап,MTLRP,1.0,214.99,214.99,214.99,214.99,214.99,214.99,214.99,1.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,МТС-ао,MTSS,3439.0,243884794.9,215.74,210.67,217.0,211.98,213.72,212.3,1141120.0,213.72,213.72,213.72,243908520.6,243908520.6,243908520.6,
SMAL,2012-05-14,МТС-ао,MTSS,31.0,22429.67,211.42,210.56,215.99,215.99,211.6,215.99,106.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,М.видео,MVID,586.0,27791879.6,239.8,216.2,239.8,218.2,221.71,221.95,125350.0,221.71,221.71,221.71,27791879.6,27791879.6,27791879.6,
EQNE,2012-05-14,iНЕКК ао,NEKK,17.0,83773.1,6.679,6.178,6.679,6.4,6.346,6.4,13200.0,,6.549,,0.0,502932.4,0.0,
EQBS,2012-05-14,НКНХ ао,NKNC,50.0,16482531.1,28.15,27.5,28.15,27.526,27.79,27.6,593100.0,27.79,27.79,27.79,16482531.1,16482531.1,16482531.1,
EQBS,2012-05-14,НКНХ ап,NKNCP,76.0,14886926.4,20.4,20.0,20.955,20.0,20.167,20.0,738200.0,20.167,20.167,20.167,14886926.4,14886926.4,14886926.4,
EQNL,2012-05-14,НЛМК ао,NLMK,8591.0,484704469.5,54.0,51.5,54.0,51.79,52.53,51.8,9226580.0,52.53,52.53,52.53,484704733.44,484704733.44,484704733.44,
SMAL,2012-05-14,НЛМК ао,NLMK,5.0,263.94,54.24,51.85,54.24,52.43,52.79,51.85,5.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,ОткрФКБ ао,NMOS,20.0,612693.2,754.9,730.9,754.9,730.9,738.2,731.0,830.0,738.2,738.2,738.2,612693.2,612693.2,612693.2,
EQNL,2012-05-14,НМТП ао,NMTP,154.0,3775252.5,2.9462,2.8,2.9462,2.8151,2.8279,2.8399,1335000.0,2.8279,2.8279,2.8279,3775252.5,3775252.5,3775252.5,
EQNE,2012-05-14,ТНСэнНН ао,NNSB,9.0,80309.5,760.0,750.0,760.0,755.1,750.6,755.1,107.0,,765.0,,0.0,502584.5,0.0,
EQNE,2012-05-14,ТНСэнНН ап,NNSBP,65.0,82210.2,787.0,730.0,787.0,749.9,754.2,749.9,109.0,,743.2,,0.0,500158.9,0.0,
EQBR,2012-05-14,Новатэк ао,NVTK,3432.0,342521620.3,289.1,289.1,332.4,321.64,326.17,321.0,1050130.0,326.16,326.16,326.16,351972814.73,351972814.73,351972814.73,
SMAL,2012-05-14,Новатэк ао,NVTK,6.0,3902.38,329.0,321.4,329.0,321.4,325.2,321.4,12.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,Медиахолд,ODVA,203.0,1877786.5,1.7,1.7,1.957,1.9298,1.874,1.9296,1002000.0,1.874,1.874,1.874,1877786.5,1877786.5,1877786.5,
EQBR,2012-05-14,ОГК-1 ао,OGKA,616.0,9665732.4,0.602,0.5657,0.602,0.5826,0.5924,0.5769,16317000.0,0.5924,0.5924,0.5924,9669128.78,9669128.78,9669128.78,
SMAL,2012-05-14,ОГК-1 ао,OGKA,19.0,3396.38,0.5113,0.5113,0.5901,0.5742,0.5683,0.5701,5976.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,ОГК-2 ао,OGKB,1849.0,39742772.4,0.56,0.5289,0.56,0.5364,0.545,0.537,72918000.0,0.545,0.545,0.545,39747098.1,39747098.1,39747098.1,
SMAL,2012-05-14,ОГК-2 ао,OGKB,32.0,4325.7,0.5402,0.512,0.5484,0.5312,0.54,0.5305,8011.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ОГК-3 ао,OGKC,181.0,5209052.5,1.0,0.9602,1.001,0.9821,0.9877,0.9924,5274000.0,0.9877,0.9877,0.9877,5212862.6,5212862.6,5212862.6,
SMAL,2012-05-14,ОГК-3 ао,OGKC,14.0,3810.1,0.8603,0.8603,1.0989,0.96,0.9471,0.96,4023.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,ЭнелРос ао,OGKE,53.0,9416335.0,1.8902,1.8216,1.8994,1.8253,1.884,1.8584,4998000.0,1.884,1.884,1.884,9420620.9,9420620.9,9420620.9,
SMAL,2012-05-14,ЭнелРос ао,OGKE,10.0,4285.9,2.0998,1.7213,2.0998,1.81,1.9306,1.8102,2220.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,Омскшина,OMSH,1.0,9999.0,999.9,999.9,999.9,999.9,999.9,999.9,10.0,1007.5,1008.2,1007.5,6085123.7,5303083.7,6085123.7,
SMAL,2012-05-14,Омскшина,OMSH,1.0,965.7,965.7,965.7,965.7,965.7,965.7,965.7,1.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ОМЗ-ао,OMZZ,294.0,1727121.0,21.55,20.23,22.97,22.14,21.3,21.8,81100.0,21.3,21.3,21.3,1727121.0,1727121.0,1727121.0,
EQNE,2012-05-14,ОМЗ-ап,OMZZP,6.0,16226.3,2709.6,2679.0,2709.6,2701.8,2704.4,2679.0,6.0,,2987.8,,0.0,501953.5,0.0,
EQNL,2012-05-14,ИНГРАД ао,OPIN,49.0,1152460.4,526.0,526.0,527.9,526.1,526.2,526.1,2190.0,526.2,526.2,526.2,1152460.4,1152460.4,1152460.4,
EQNE,2012-05-14,ОрлЭнСб ап,ORSBP,6.0,5277.0,0.311,0.31,0.311,0.31,0.31,0.31,17000.0,,0.401,,0.0,500045.78,0.0,
EQNE,2012-05-14,ОМПК ао,OSMP,4.0,42634.0,21.5,19.98,21.5,19.98,20.3,19.98,2100.0,,19.19,,0.0,832802.0,0.0,
EQNE,2012-05-14,ПетербСК,PBSB,1.0,1130.0,11.3,11.3,11.3,11.3,11.3,11.3,100.0,,10.904,,0.0,848297.5,0.0,
EQNE,2012-05-14,ПетербСК-п,PBSBP,2.0,39999.6,7.9999,7.9999,8.0,7.9999,7.9999,8.0,5000.0,8.1646,7.4667,8.1646,1086806.4,501103.5,1086806.4,
EQLV,2012-05-14,ФосАгро ао,PHOR,74.0,649112.3,877.0,840.0,877.0,843.0,854.1,844.8,760.0,854.1,854.1,854.1,649112.3,649112.3,649112.3,
EQNL,2012-05-14,Фармстанд,PHST,337.0,14030389.2,1550.1,1485.0,1550.2,1500.8,1533.5,1500.1,9149.0,1533.5,1533.5,1533.5,14030389.2,14030389.2,14030389.2,
EQBR,2012-05-14,ПИК ао,PIKK,1356.0,28311725.9,68.0,65.55,69.1,68.97,67.6,69.0,418800.0,67.6,67.6,67.6,28312394.7,28312394.7,28312394.7,
SMAL,2012-05-14,ПИК ао,PIKK,3.0,668.8,66.6,66.6,67.0,66.88,66.88,67.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,Балтика ао,PKBA,36.0,6980118.1,1445.0,1443.5,1450.1,1445.5,1449.1,1445.5,4817.0,1449.1,1449.1,1449.1,6980118.1,6980118.1,6980118.1,
EQNE,2012-05-14,Плазмек,PLSM,19.0,823523.0,6.65,6.47,6.655,6.606,6.641,6.606,124000.0,6.641,6.641,6.641,823523.0,823523.0,823523.0,
EQNE,2012-05-14,Полюс,PLZL,1360.0,23917362.0,1085.2,1020.0,1100.0,1024.2,1045.3,1020.1,22881.0,1045.3,1045.3,1045.3,23917362.0,23917362.0,23917362.0,
EQNE,2012-05-14,ПермМот ао,PMOT,1.0,618.0,0.618,0.618,0.618,0.618,0.618,0.618,1000.0,,0.7246,,0.0,828958.2,0.0,
EQNE,2012-05-14,ПермьЭнСб,PMSB,2.0,1107.6,51.33,51.33,59.43,59.43,55.38,59.43,20.0,,58.63,,0.0,539375.4,0.0,
EQNE,2012-05-14,ПермьЭнС-п,PMSBP,23.0,38683.4,55.0,52.1,55.7,52.19,53.73,52.19,720.0,,54.25,,0.0,517019.3,0.0,
EQNE,2012-05-14,Полиметалл,PMTL,47.0,1988895.0,517.5,517.5,519.0,517.9,517.9,517.9,3840.0,517.9,517.9,517.9,1988895.0,1988895.0,1988895.0,
EQNE,2012-05-14,ПМП ао,PRIM,6.0,36532.0,2.618,2.608,2.618,2.608,2.609,2.608,14000.0,,2.906,,0.0,535443.35,0.0,
EQNE,2012-05-14,ПроектИ ао,PRIN,972.0,6220359.9,9.579,7.004,9.579,8.115,8.106,7.887,767400.0,8.106,8.106,8.106,6220359.9,6220359.9,6220359.9,
EQNE,2012-05-14,Приморье,PRMB,15.0,173301.8,8700.1,7050.0,9100.0,8900.0,8252.5,8900.0,21.0,,8711.0,,0.0,505239.8,0.0,
EQNL,2012-05-14,ПРОТЕК ао,PRTK,217.0,7121208.0,26.99,25.85,29.5,25.95,26.54,26.09,268300.0,26.54,26.54,26.54,7122463.8,7122463.8,7122463.8,
SMAL,2012-05-14,ПРОТЕК ао,PRTK,2.0,1255.8,25.5,25.1,25.5,25.12,25.12,25.1,50.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,Распадская,RASP,2578.0,68374568.4,84.0,77.78,84.41,78.67,80.2,78.7,852500.0,80.2,80.2,80.2,68375183.62,68375183.62,68375183.62,
SMAL,2012-05-14,Распадская,RASP,2.0,615.22,76.11,76.11,79.28,79.28,76.9,79.28,8.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,РБК ао,RBCM,475.0,6716529.3,18.977,17.5,18.986,17.799,18.084,17.892,371400.0,18.084,18.084,18.084,6716529.3,6716529.3,6716529.3,
EQNE,2012-05-14,РегБР ао,REBR,37.0,135039.2,10.007,9.423,10.007,9.503,9.646,9.5,14000.0,,10.062,,0.0,502659.13,0.0,
SMAL,2012-05-14,РегБР ао,REBR,1.0,588.98,6.402,6.402,6.402,6.402,6.402,6.402,92.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ЭнергияРКК,RKKE,8.0,38882.0,4850.0,4708.0,5286.0,4997.0,4860.0,5286.0,8.0,,5323.0,,0.0,500325.0,0.0,
EQNE,2012-05-14,РНТ,RNAV,41.0,864284.0,49.64,45.99,49.64,45.99,47.23,45.99,18300.0,47.23,47.23,47.23,864284.0,864284.0,864284.0,
EQNL,2012-05-14,Росбанк ао,ROSB,22.0,9368323.7,84.7,83.35,85.5,85.39,84.59,85.4,110750.0,84.59,84.59,84.59,9368323.7,9368323.7,9368323.7,
EQNL,2012-05-14,Роснефть,ROSN,25005.0,1910147293.4,203.73,197.5,203.73,199.56,200.23,199.32,9539690.0,200.25,200.25,200.25,2119482955.22,2119482955.22,2119482955.22,
SMAL,2012-05-14,Роснефть,ROSN,18.0,13936.91,199.82,195.88,201.13,197.04,199.1,197.04,70.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,РОСИНТЕРао,ROST,90.0,1377734.0,140.6,134.2,140.6,136.8,136.4,136.9,10100.0,136.4,136.4,136.4,1377734.0,1377734.0,1377734.0,
EQNL,2012-05-14,РусАква ао,RSEA,64.0,1241390.0,90.4,77.0,90.4,78.46,82.21,78.5,15100.0,82.21,82.21,82.21,1241475.0,1241475.0,1241475.0,
SMAL,2012-05-14,РусАква ао,RSEA,1.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,1.0,,,,0.0,0.0,0.0,
EQBS,2012-05-14,ПИФИндРТС,RSTR,9.0,15354.1,1118.0,1090.0,1118.0,1090.1,1096.7,1090.0,14.0,1102.8,1102.8,1102.8,65816198.79,65816198.79,65816198.79,
EQBR,2012-05-14,Ростел -ао,RTKM,5545.0,381717225.3,126.0,122.72,126.5,123.67,124.45,123.74,3067130.0,124.45,124.45,124.45,381726065.54,381726065.54,381726065.54,
SMAL,2012-05-14,Ростел -ао,RTKM,26.0,8840.24,125.2,112.34,125.2,123.01,121.1,123.01,73.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,Ростел -ап,RTKMP,423.0,48330389.0,87.5,85.0,88.01,85.05,86.47,85.01,558900.0,86.47,86.47,86.47,48338986.48,48338986.48,48338986.48,
SMAL,2012-05-14,Ростел -ап,RTKMP,4.0,8597.48,99.88,82.08,99.88,82.08,85.12,82.08,101.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ТНСэнРст,RTSB,7.0,30193.0,0.34,0.3331,0.34,0.3331,0.33548,0.3331,90000.0,,0.33516,,0.0,512791.0,0.0,
EQNL,2012-05-14,ПИФАрсЖС,RU000A0JC5V1,1.0,86000.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,50.0,,1686.3,,0.0,509256.8,0.0,
EQNL,2012-05-14,РодПростор,RU000A0JNFU5,3.0,1438139.0,27085.0,27085.0,27235.0,27148.0,27135.0,27148.0,53.0,27282.0,27247.0,27282.0,7911727.0,6457628.0,7911727.0,
EQBR,2012-05-14,iЗПИФФинИТ,RU000A0JNUN9,3.0,3041089.8,600.0,600.0,608.98,601.0,601.01,601.0,5060.0,601.01,601.01,601.01,14057598.3,14057598.3,14057598.3,
EQNE,2012-05-14,ПИФАрсЖД,RU000A0JPJ84,1.0,6840.0,684.0,684.0,684.0,684.0,684.0,684.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ПИФПермЗем,RU000A0JPNE8,4.0,2285.0,60.5,53.0,60.5,60.0,57.13,60.0,40.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ПИФПанИнв,RU000A0JQVQ3,2.0,82408.0,980.0,980.0,982.0,981.0,981.0,982.0,84.0,981.5,981.5,981.5,2395925.0,2395925.0,2395925.0,
EQNE,2012-05-14,СилвСерфер,RU000A0JR4W5,3.0,25334.0,974.0,974.0,975.0,975.0,974.4,975.0,26.0,,974.1,,0.0,506554.0,0.0,
EQNE,2012-05-14,ПИФМАМаунт,RU000A0JR5E0,8.0,7713.0,970.0,960.1,972.4,964.1,964.1,960.1,8.0,,971.5,,0.0,522685.5,0.0,
EQNE,2012-05-14,ТринфЗенит,RU000A0JRCV1,1.0,1987825.0,1074.5,1074.5,1074.5,1074.5,1074.5,1074.5,1850.0,,1074.7,,0.0,6394275.0,0.0,
EQBR,2012-05-14,Русал рдр,RUALR,375.0,21929558.0,195.01,189.0,196.28,189.98,192.62,189.98,113850.0,192.72,192.72,192.72,28035617.94,28035617.94,28035617.94,
SMAL,2012-05-14,Русал рдр,RUALR,2.0,409.94,209.98,199.96,209.98,204.97,204.97,199.96,2.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,Русгрэйн,RUGR,69.0,126269.4,33.01,31.0,35.0,34.96,32.05,34.99,3940.0,,37.18,,0.0,501245.5,0.0,
EQNE,2012-05-14,РязЭнСб,RZSB,1.0,7200.0,3.6,3.6,3.6,3.6,3.6,3.6,2000.0,,3.736,,0.0,500338.0,0.0,
EQNE,2012-05-14,СамарЭн-ао,SAGO,22.0,1068984.0,0.54,0.4891,0.54,0.4999,0.5139,0.5,2080000.0,0.5138,0.5138,0.5138,1076151.7,1076151.7,1076151.7,
SMAL,2012-05-14,СамарЭн-ао,SAGO,5.0,7167.7,0.4899,0.3403,0.49,0.4867,0.4889,0.49,14660.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,СамарЭн-ап,SAGOP,19.0,298864.0,0.5346,0.4931,0.5346,0.4931,0.4981,0.4931,600000.0,,0.51,,0.0,799499.18,0.0,
SMAL,2012-05-14,СамарЭн-ап,SAGOP,2.0,4827.93,0.48,0.48,0.55,0.55,0.4828,0.55,10000.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,СаратЭн-ао,SARE,12.0,13809.8,0.08008,0.06456,0.08008,0.07,0.07268,0.07,190000.0,,0.08733,,0.0,501877.07,0.0,
SMAL,2012-05-14,СаратЭн-ао,SARE,1.0,80.0,0.05,0.05,0.05,0.05,0.05,0.05,1600.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,СаратЭн-ап,SAREP,10.0,31089.0,0.06037,0.057,0.06844,0.06244,0.05757,0.06244,540000.0,,0.057,,0.0,503311.67,0.0,
EQBR,2012-05-14,Сбербанк,SBER,66158.0,9395247264.7,90.39,87.42,90.55,87.6,89.02,87.55,105540170.0,89.05,89.05,89.05,13409018405.34,13409018405.34,13409018405.34,
SMAL,2012-05-14,Сбербанк,SBER,37.0,9470.48,89.0,87.63,89.06,88.97,88.51,88.97,107.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,Сбербанк-п,SBERP,9505.0,1139412399.0,68.45,65.05,68.49,65.39,66.53,65.3,17125700.0,66.54,66.54,66.54,1254655093.43,1254655093.43,1254655093.43,
SMAL,2012-05-14,Сбербанк-п,SBERP,27.0,63784.19,66.3,65.0,68.94,65.16,65.55,65.05,973.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,7Континент,SCON,190.0,2332961.8,98.59,97.0,99.94,97.15,97.7,97.0,23880.0,97.7,97.7,97.7,2334423.92,2334423.92,2334423.92,
SMAL,2012-05-14,7Континент,SCON,5.0,1462.12,97.5,92.12,98.5,98.5,97.47,98.5,15.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,Селигдар,SELG,3.0,49404.0,10.74,10.74,10.74,10.74,10.74,10.74,4600.0,,10.58,,0.0,531091.3,0.0,
EQNL,2012-05-14,СЭМЗ ао,SEMZ,64.0,271496.4,108.36,101.52,116.54,107.38,107.31,116.54,2530.0,,108.09,,0.0,504761.2,0.0,
EQNE,2012-05-14,Газпрнефть,SIBN,2069.0,78189712.1,135.46,130.0,137.87,130.03,132.38,130.1,590650.0,132.38,132.38,132.38,78201616.75,78201616.75,78201616.75,
SMAL,2012-05-14,Газпрнефть,SIBN,26.0,11904.65,131.0,127.22,133.1,133.1,129.4,133.1,92.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,iСИТРОНИКС,SITR,4.0,65339.3,0.54449,0.54449,0.5445,0.54449,0.54449,0.5445,120000.0,0.54026,0.54026,0.54026,13213417.4,13213417.4,13213417.4,
SMAL,2012-05-14,iСИТРОНИКС,SITR,1.0,2699.46,0.54,0.54,0.54,0.54,0.54,0.54,4999.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,СУЭК-Красн,SKRN,5.0,67515.0,4.501,4.501,4.501,4.501,4.501,4.501,15000.0,4.474,4.466,4.474,635301.0,513640.0,635301.0,
EQNE,2012-05-14,СмолЭнСб,SMSB,1.0,790.0,0.79,0.79,0.79,0.79,0.79,0.79,1000.0,,0.8208,,0.0,512160.09,0.0,
SMAL,2012-05-14,СмолЭнСб,SMSB,1.0,144.75,0.7997,0.7997,0.7997,0.7997,0.7997,0.7997,181.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,Сургнфгз,SNGS,19647.0,885312736.2,26.9,25.952,27.599,26.481,26.644,26.537,33226900.0,26.651,26.651,26.651,1002218533.61,1002218533.61,1002218533.61,
SMAL,2012-05-14,Сургнфгз,SNGS,19.0,9390.21,26.8,25.114,26.8,25.113,26.451,25.114,355.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,Сургнфгз-п,SNGSP,10880.0,936373130.7,18.109,17.215,18.187,17.389,17.577,17.382,53272900.0,17.577,17.577,17.577,974861823.51,974861823.51,974861823.51,
SMAL,2012-05-14,Сургнфгз-п,SNGSP,13.0,10528.81,17.6,17.107,19.983,17.301,17.755,17.301,593.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ГПНХСал ао,SNOS,31.0,2840319.3,4650.0,4639.9,4650.0,4650.0,4648.6,4650.0,611.0,4648.6,4648.6,4648.6,2840319.3,2840319.3,2840319.3,
EQNE,2012-05-14,"ОАО ""СинТЗ""",SNTZ,1.0,1486.5,1486.5,1486.5,1486.5,1486.5,1486.5,1486.5,1.0,,1588.8,,0.0,517961.9,0.0,
EQNE,2012-05-14,СтаврЭнСб,STSB,10.0,16592.6,1.106,1.0003,1.106,1.0141,1.037,1.0153,16000.0,,1.1929,,0.0,522492.6,0.0,
EQNE,2012-05-14,СтаврЭнСбп,STSBP,66.0,624158.4,0.31,0.2808,0.3659,0.2892,0.3616,0.2865,1726000.0,0.3616,0.3616,0.3616,624158.4,624158.4,624158.4,
EQNE,2012-05-14,"ОАО ""СУМЗ""",SUMZ,43.0,658330.0,123.61,104.22,123.61,113.52,119.26,110.04,5520.0,119.26,119.26,119.26,658330.0,658330.0,658330.0,
EQNL,2012-05-14,СОЛЛЕРС,SVAV,408.0,17971329.0,402.6,369.0,402.6,375.6,390.4,376.0,46030.0,390.4,390.4,390.4,17972075.4,17972075.4,17972075.4,
SMAL,2012-05-14,СОЛЛЕРС,SVAV,2.0,746.4,375.0,371.4,375.0,373.2,373.2,371.4,2.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,СвердЭС ао,SVSB,3.0,3979.5,1.2747,1.2747,1.4301,1.3524,1.3265,1.4301,3000.0,,1.418,,0.0,501475.62,0.0,
EQNE,2012-05-14,СвердЭС ап,SVSBP,5.0,153416.4,0.7702,0.768,0.8295,0.8295,0.7709,0.8295,199000.0,,0.8727,,0.0,504532.31,0.0,
EQNE,2012-05-14,"ПАО ""СТЗ""",SVTZ,54.0,18533390.1,100.04,95.0,108.0,95.48,103.08,95.0,179800.0,103.08,103.08,103.08,18533390.1,18533390.1,18533390.1,
EQNL,2012-05-14,Белуга ао,SYNG,86.0,4810381.3,471.2,451.1,479.9,455.0,473.0,458.7,10169.0,473.0,473.0,473.0,4810381.3,4810381.3,4810381.3,
EQNE,2012-05-14,ТАНТАЛ ао,TANL,284.0,810633.1,23.99,21.1,31.5,31.5,29.9,31.5,27110.0,29.9,29.9,29.9,810633.1,810633.1,810633.1,
EQNE,2012-05-14,ТамбЭнСб,TASB,1.0,2399.9,0.23999,0.23999,0.23999,0.23999,0.23999,0.23999,10000.0,,0.22042,,0.0,508559.16,0.0,
EQBR,2012-05-14,Татнфт 3ао,TATN,7323.0,274224062.8,171.8,163.17,173.2,163.88,168.56,163.99,1626880.0,168.53,168.53,168.53,281462392.61,281462392.61,281462392.61,
SMAL,2012-05-14,Татнфт 3ао,TATN,8.0,3568.81,169.63,161.63,172.62,163.23,169.94,169.62,21.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,Татнфт 3ап,TATNP,848.0,51858664.6,92.47,87.07,92.55,88.81,90.13,89.1,575400.0,90.13,90.13,90.13,51859077.96,51859077.96,51859077.96,
SMAL,2012-05-14,Татнфт 3ап,TATNP,2.0,413.36,81.21,81.21,88.52,88.52,82.67,88.52,5.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,ТГК-1,TGKA,711.0,14922002.3,0.007182,0.00675,0.00723,0.006801,0.006977,0.0068,2138800000.0,0.006977,0.006977,0.006977,14923392.92,14923392.92,14923392.92,
SMAL,2012-05-14,ТГК-1,TGKA,13.0,1390.62,0.008476,0.006512,0.008476,0.006751,0.006806,0.006751,204328.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ТГК-2,TGKB,138.0,1181336.0,0.002288,0.0022,0.002288,0.00222,0.002237,0.00222,528000000.0,0.002237,0.002237,0.002237,1185504.4,1185504.4,1185504.4,
SMAL,2012-05-14,ТГК-2,TGKB,18.0,4168.4,0.002288,0.002122,0.002288,0.0022,0.002199,0.002203,1895260.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,ТГК-2 ап,TGKBP,4.0,13731.0,0.002721,0.002721,0.002753,0.002753,0.002746,0.002753,5000000.0,,0.003049,,0.0,500103.17,0.0,
SMAL,2012-05-14,ТГК-2 ап,TGKBP,1.0,329.74,0.002213,0.002213,0.002213,0.002213,0.002213,0.002213,149000.0,,,,0.0,0.0,0.0,
EQBR,2012-05-14,Квадра,TGKD,43.0,82356.0,0.005603,0.005281,0.00561,0.005378,0.005418,0.005378,15200000.0,,0.005574,,0.0,500117.21,0.0,
SMAL,2012-05-14,Квадра,TGKD,10.0,670.98,0.005066,0.005066,0.005844,0.00518,0.005117,0.005182,131127.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,Квадра-п,TGKDP,51.0,474410.6,0.00546,0.005001,0.0059,0.0053,0.00575,0.0053,82500000.0,,0.005636,,0.0,587285.54,0.0,
SMAL,2012-05-14,Квадра-п,TGKDP,1.0,2.94,0.004112,0.004112,0.004112,0.004118,0.004118,0.004112,714.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ТГК-5,TGKE,51.0,358275.8,0.005201,0.0051,0.005201,0.005169,0.005185,0.005119,69100000.0,,0.005197,,0.0,517220.19,0.0,
SMAL,2012-05-14,ТГК-5,TGKE,10.0,701.75,0.004712,0.004712,0.00483,0.00483,0.004823,0.00483,145494.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ТГК-6,TGKF,57.0,651751.6,0.005121,0.005057,0.005397,0.005129,0.005148,0.005075,126600000.0,0.005148,0.005148,0.005148,652708.79,652708.79,652708.79,
SMAL,2012-05-14,ТГК-6,TGKF,11.0,957.19,0.004727,0.004727,0.005131,0.005,0.004989,0.005,191851.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ТГК-9,TGKI,131.0,784192.0,0.001846,0.001771,0.001848,0.001777,0.001799,0.001771,436000000.0,0.001798,0.001798,0.001798,787655.23,787655.23,787655.23,
SMAL,2012-05-14,ТГК-9,TGKI,13.0,3463.23,0.001622,0.001622,0.001779,0.001658,0.001653,0.001659,2094917.0,,,,0.0,0.0,0.0,
EQNE,2012-05-14,"ОАО ""Фортум""",TGKJ,22.0,380221.3,23.244,22.1,23.244,22.117,22.235,22.15,17100.0,,22.438,,0.0,501139.47,0.0,
SMAL,2012-05-14,"ОАО ""Фортум""",TGKJ,12.0,6212.43,22.003,22.003,22.048,22.048,22.03,22.048,282.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ТГК-11,TGKK,36.0,1322155.2,0.014286,0.014286,0.01449,0.014305,0.014325,0.014305,92300000.0,0.014323,0.014323,0.014323,1322753.59,1322753.59,1322753.59,
SMAL,2012-05-14,ТГК-11,TGKK,1.0,598.39,0.012212,0.012212,0.012212,0.012212,0.012212,0.012212,49000.0,,,,0.0,0.0,0.0,
EQNL,2012-05-14,ТГК-14,TGKN,29.0,38636.0,0.001264,0.001212,0.001297,0.001241,0.001246,0.00125,31000000.0,,0.001271,,0.0,506813.29,0.0,
SMAL,2012-05-14,ТГК-14,TGKN,10.0,401.83,0.001141,0.001141,0.001157,0.001153,0.001152,0.001157,348668.0,,,,0.0,0.0,0.0,
