BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-08,Карелия 17,RU000A0JUWJ8,5.0,2502.71,104.25,104.31,104.25,104.25,0.6,104.28,7.63,104.31,24.0,,104.8,104.25,0.0,604610.46,0.0,2020-04-08,321.0,7.6,,,,3.05,,2019-05-08,100.0,SUR,,,,,RUB
EQOB,2019-05-08,ВоронежОб7,RU000A0JUWK6,30.0,112230.18,101.63,102.7,102.35,102.35,2.32,102.21,6.37,101.95,366.0,,101.83,102.35,0.0,504679.74,0.0,2019-10-14,156.0,6.71,,,,8.79,,2019-05-08,300.0,SUR,,,,,RUB
EQOB,2019-05-08,Волгогр 07,RU000A0JUWU5,16.0,69509.56,101.85,101.94,101.85,101.85,1.14,101.92,8.01,101.94,341.0,,101.86,101.85,0.0,529045.3,0.0,2019-10-10,153.0,7.84,,,,6.11,,2019-05-08,200.0,SUR,,,,,RUB
EQOB,2019-05-08,ОмскОб2014,RU000A0JUX89,3.0,29652.5,102.24,102.26,102.26,102.25,1.48,102.25,7.19,102.24,145.0,,102.18,102.25,0.0,500894.64,0.0,2019-10-15,157.0,7.22,,,,6.13,,2019-05-08,200.0,SUR,,,,,RUB
EQOB,2019-05-08,ВостЭксБ 3,RU000A0JV102,9.0,49166.4,85.02,94.0,90.02,90.02,,91.05,,91.0,5400000.0,,94.41,90.02,0.0,515473.5,0.0,2020-05-28,336.0,0.0,,,,0.0009,,2019-05-08,0.01,SUR,,,,,RUB
EQOB,2019-05-08,РоснфтБО3,RU000A0JV1X3,1.0,5289556.5,103.05,103.05,103.05,103.05,39.4,103.05,8.88,103.05,5133.0,102.89,103.03,103.05,221246984.3,8121146.7,221246984.3,2024-11-28,1574.0,8.88,,,,46.87,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТомскАдм 5,RU000A0JV2H4,5.0,21179.34,103.82,103.83,103.82,103.82,6.56,103.82,7.68,103.83,68.0,,103.79,103.82,0.0,807354.9,0.0,2019-12-15,212.0,7.68,,,,10.47,,2019-05-08,300.0,SUR,,,,,RUB
EQOB,2019-05-08,Волжск2014,RU000A0JV3M2,3.0,13349.7,105.95,105.95,105.95,105.95,1.15,105.95,5.45,105.95,63.0,,104.98,105.95,0.0,532878.62,0.0,2019-12-24,223.0,5.45,,,,7.48,,2019-05-08,200.0,SUR,,,,,RUB
EQOB,2019-05-08,ВЭБлизБ04,RU000A0JV8D0,2.0,72889.4,99.74,99.85,99.85,99.85,19.73,99.85,8.44,99.74,73.0,,95.57,99.85,0.0,502706.5,0.0,2025-01-31,268.0,8.44,,,,40.34,2020-02-07,2019-05-08,1000.0,SUR,,8.2933,,2020-02-12,RUB
EQDB,2019-05-08,МИК БО-01,RU000A0JV946,1.0,89.5,8.95,8.95,8.95,8.95,31.64,8.95,,8.95,1.0,,,8.95,0.0,0.0,0.0,2020-02-19,241.0,0.0,,,,74.79,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ОткрФКББ09,RU000A0JVBN2,1.0,1003.0,100.3,100.3,100.3,100.3,0.11,100.3,-0.24,100.3,1.0,,92.84,100.3,0.0,536633.8,0.0,2021-03-26,324.0,-0.24,,,,0.5,2020-03-27,2019-05-08,1000.0,SUR,,-0.2334,,2020-04-01,RUB
EQOB,2019-05-08,ОткрФКББ14,RU000A0JVBS1,7.0,129744.6,83.15,83.82,83.82,83.81,0.04,83.17,8.99,83.15,156.0,83.15,83.16,83.81,1473497.4,558847.4,1473497.4,2021-05-26,749.0,9.41,,,,0.05,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ОткрФКБОП1,RU000A0JVC59,1.0,5050.0,101.0,101.0,101.0,102.0,8.02,101.0,8.88,101.0,5.0,,100.96,102.0,0.0,4092791.3,0.0,2023-04-16,335.0,8.88,,,,100.72,2020-04-07,2019-05-08,1000.0,SUR,,8.8078,,2020-04-10,RUB
EQOB,2019-05-08,ОткрФКБОП2,RU000A0JVC67,2.0,68442.6,92.49,92.49,92.49,92.49,0.01,92.49,8.89,92.49,74.0,,92.49,92.49,0.0,948070.1,0.0,2020-04-07,335.0,8.89,,,,0.05,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,О'КЕЙ-Б05,RU000A0JVD17,7.0,19308.1,101.4,101.98,101.4,101.4,4.32,101.62,9.13,101.9,19.0,,101.89,101.4,0.0,599139.8,0.0,2020-04-21,340.0,8.88,,,,52.36,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,239.85,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,176.0,0.0,,,,298.43,2019-10-31,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Якут-07 об,RU000A0JVEH8,4.0,17403.56,102.86,103.82,102.86,102.87,11.31,103.59,7.81,103.82,42.0,102.87,102.87,102.87,502437.72,502027.56,502437.72,2020-05-14,214.0,6.54,,,,12.4,,2019-05-08,400.0,SUR,,,,,RUB
EQOB,2019-05-08,ГСС БО-05,RU000A0JVF64,5.0,137679.0,100.31,100.5,100.31,100.31,43.24,100.5,9.33,100.49,137.0,100.46,100.45,100.31,1213602.9,772439.2,1213602.9,2020-05-21,355.0,9.13,,,,47.12,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СамарОбл11,RU000A0JVK00,9.0,120479.35,102.88,103.61,103.4,103.4,8.15,102.97,8.2,102.91,234.0,,103.96,103.4,0.0,512015.05,0.0,2020-06-18,279.0,8.78,,,,15.46,,2019-05-08,500.0,SUR,,,,,RUB
EQOB,2019-05-08,КОМИ 12 об,RU000A0JVKF9,22.0,139105.64,104.88,106.55,106.47,106.47,16.4,106.27,7.34,105.84,238.0,,105.89,106.47,0.0,589369.62,0.0,2021-06-23,538.0,7.48,,,,32.09,,2019-05-08,550.0,SUR,,,,,RUB
EQOB,2019-05-08,ЕврХолдФ 8,RU000A0JVKK9,2.0,161028.0,100.63,100.65,100.63,100.63,47.19,100.64,8.11,100.65,160.0,100.58,100.58,100.63,11049198.9,10837875.9,11049198.9,2025-06-18,49.0,8.03,,,,64.57,2019-06-26,2019-05-08,1000.0,SUR,,7.3708,,2019-07-01,RUB
EQOB,2019-05-08,БелгОб2015,RU000A0JVL33,9.0,78202.44,102.93,103.9,103.5,103.52,3.74,103.03,7.22,103.89,253.0,,103.13,103.52,0.0,807184.32,0.0,2020-06-30,228.0,8.0,,,,9.46,,2019-05-08,300.0,SUR,,,,,RUB
EQOB,2019-05-08,Оренб35003,RU000A0JVM81,72.0,3387873.3,119.7,120.0,119.8,119.8,10.36,119.84,8.5,120.0,2827.0,119.84,119.84,119.8,3387873.3,3387873.3,3387873.3,2025-07-03,1195.0,8.48,,,,34.9,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ПолюсБ2,RU000A0JVM99,1.0,2146.0,107.3,107.3,107.3,107.3,39.12,107.3,8.51,107.3,2.0,,107.31,107.3,0.0,3274003.5,0.0,2025-07-03,698.0,8.51,,,,60.33,2021-07-08,2019-05-08,1000.0,SUR,,8.4454,,2021-07-15,RUB
EQOB,2019-05-08,ПолюсБ3,RU000A0JVMB4,1.0,1089.4,108.94,108.94,108.94,108.94,39.12,108.94,7.69,108.94,1.0,,107.9,108.94,0.0,3309445.0,0.0,2025-07-03,699.0,7.69,,,,60.33,2021-07-08,2019-05-08,1000.0,SUR,,7.6256,,2021-07-15,RUB
EQOB,2019-05-08,Лента БО-3,RU000A0JVP05,2.0,1960.0,98.0,98.0,98.0,98.0,19.27,98.0,8.69,98.0,2.0,,97.71,98.0,0.0,742592.4,0.0,2025-07-24,593.0,8.69,,,,36.15,2021-01-28,2019-05-08,1000.0,SUR,,8.635,,2021-02-01,RUB
EQOB,2019-05-08,НижгорОб10,RU000A0JVPR3,4.0,30138.72,104.59,104.69,104.69,104.69,15.78,104.65,7.62,104.59,48.0,,104.58,104.69,0.0,554694.36,0.0,2020-08-23,314.0,7.67,,,,19.67,,2019-05-08,600.0,SUR,,,,,RUB
EQOB,2019-05-08,Удмурт2015,RU000A0JVSY3,27.0,476217.36,106.0,106.05,106.04,106.04,16.33,106.04,8.42,106.05,499.0,,106.02,106.04,0.0,539100.09,0.0,2020-09-17,387.0,8.42,,,,30.96,,2019-05-08,900.0,SUR,,,,,RUB
EQOB,2019-05-08,ВлгОб35006,RU000A0JVU65,37.0,111931.71,102.6,102.84,102.6,102.78,0.9,102.78,8.72,102.84,198.0,,102.8,102.78,0.0,656983.71,0.0,2020-10-30,281.0,8.47,,,,16.44,,2019-05-08,550.0,SUR,,,,,RUB
EQOB,2019-05-08,ПропфинБО1,RU000A0JVUB7,1.0,1003.9,100.39,100.39,100.39,100.39,11.75,100.39,13.07,100.39,1.0,,98.81,100.39,0.0,722301.0,0.0,2020-10-02,481.0,13.07,,,,64.82,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Новсиб 7об,RU000A0JVUD3,3.0,19747.2,108.8,108.8,108.8,108.8,8.13,108.8,8.49,108.8,33.0,,109.11,108.8,0.0,564111.92,0.0,2022-10-10,693.0,8.49,,,,18.05,,2019-05-08,550.0,SUR,,,,,RUB
EQOB,2019-05-08,Хакас2015,RU000A0JVUH4,6.0,126331.0,103.55,103.55,103.55,103.55,3.89,103.55,8.44,103.55,305.0,103.55,103.56,103.55,609682.08,507422.4,609682.08,2020-10-11,320.0,8.44,,,,12.22,,2019-05-08,400.0,SUR,,,,,RUB
EQOB,2019-05-08,СистемБ1P1,RU000A0JVUK8,15.0,89935.1,99.81,100.01,99.95,99.95,7.75,99.93,10.0,99.82,90.0,,96.43,99.95,0.0,676915.4,0.0,2025-09-30,944.0,10.01,,,,48.62,2022-04-05,2019-05-08,1000.0,SUR,,9.9786,,2022-04-08,RUB
EQOB,2019-05-08,ТулОбл2015,RU000A0JVUW3,2.0,3303.27,100.09,100.19,100.19,100.19,9.93,100.1,2.21,100.09,11.0,,100.22,100.19,0.0,511740.84,0.0,2019-05-15,7.0,6.95,,,,10.63,,2019-05-08,300.0,SUR,,,2.1831,,RUB
EQOB,2019-05-08,Мордовия02,RU000A0JVV49,6.0,167744.82,104.5,104.81,104.8,104.8,4.75,104.71,7.72,104.81,267.0,,104.61,104.8,0.0,500223.9,0.0,2020-10-14,284.0,7.84,,,,20.57,,2019-05-08,600.0,SUR,,,,,RUB
EQOB,2019-05-08,iРОСНАНО 6,RU000A0JVVA7,4.0,799147.4,114.0,114.74,114.74,114.0,6.85,114.0,7.69,114.0,701.0,114.24,114.02,114.0,1126398.6,926952.2,1126398.6,2022-10-13,1065.0,7.93,,,,62.33,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Волгогр 08,RU000A0JVVR1,49.0,369180.9,104.0,105.3,105.3,105.08,19.94,104.64,6.95,104.55,588.0,,104.64,105.08,0.0,534898.8,0.0,2020-10-19,279.0,7.8,,,,20.39,,2019-05-08,600.0,SUR,,,,,RUB
EQOB,2019-05-08,ГТЛК БО-05,RU000A0JVWD9,9.0,68434.6,106.9,107.1,107.1,107.1,3.62,106.93,9.35,106.95,64.0,,106.9,107.1,0.0,2236397.6,0.0,2025-10-17,1315.0,9.4,,,,27.42,2023-10-20,2019-05-08,1000.0,SUR,,9.3315,,2023-10-25,RUB
EQOB,2019-05-08,ГТЛК БО-06,RU000A0JVWJ6,9.0,48089850.0,101.65,101.67,101.65,101.65,2.34,101.67,8.54,101.67,47300.0,101.67,101.67,101.65,111128544.9,48091883.4,111128544.9,2025-10-20,507.0,8.52,,,,23.64,2020-10-26,2019-05-08,1000.0,SUR,,8.4928,,2020-10-29,RUB
EQOB,2019-05-08,КрасЯрКр11,RU000A0JVWM0,1.0,1017.4,101.74,101.74,101.74,101.74,2.56,101.74,8.08,101.74,1.0,101.92,101.93,101.74,636010.9,624803.8,636010.9,2019-10-29,167.0,8.08,,,,29.17,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ОГК2 Б1P1R,RU000A0JVYN4,2.0,5209216.0,98.25,98.3,98.3,98.3,32.18,98.25,8.31,98.25,5302.0,98.17,98.18,98.3,31151885.6,16309957.6,31151885.6,2020-11-17,523.0,8.35,,,,34.65,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ОГК2 Б1P2R,RU000A0JVYP9,1.0,9432000.0,98.25,98.25,98.25,98.25,32.18,98.25,8.35,98.25,9600.0,,98.16,98.25,0.0,41222652.7,0.0,2020-11-17,523.0,8.35,,,,34.65,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,КАМАЗ БО-4,RU000A0JVZC4,1.0,8059.2,100.74,100.74,100.74,100.74,41.31,100.74,7.99,100.74,8.0,,100.24,100.74,0.0,547285.4,0.0,2020-11-23,193.0,7.99,,,,46.12,2019-11-25,2019-05-08,1000.0,SUR,,7.9097,,2019-11-27,RUB
EQOB,2019-05-08,ФинАвиа 01,RU000A0JVZF7,13.0,40409.4,23.7,24.3,24.1,24.1,23.92,24.2,123.27,24.0,167.0,,23.93,24.1,0.0,535379.5,0.0,2022-07-31,560.0,122.72,,,,44.63,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ФинАвиа 02,RU000A0JVZG5,9.0,357060.7,7.0,7.07,7.06,7.06,,7.0,,7.01,5100.0,7.06,7.07,7.06,642460.4,526233.9,642460.4,2027-07-31,1974.0,0.0,,,,0.05,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ПКТ 01,RU000A0JW0S4,1.0,211600.0,105.8,105.8,105.8,105.8,50.61,105.8,9.33,105.8,200.0,105.53,105.51,105.8,12982079.9,10996356.8,12982079.9,2025-12-09,525.0,9.33,,,,65.32,2020-12-15,2019-05-08,1000.0,SUR,,9.2887,,2020-12-18,RUB
EQOB,2019-05-08,iРОСНАНО 7,RU000A0JW1G7,5.0,1157000.8,114.3,117.49,117.49,117.49,48.21,114.33,7.29,114.3,1012.0,114.33,114.33,117.49,1197013.8,1197013.8,1197013.8,2022-12-16,1069.0,8.25,,,,63.58,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ИКС5ФинБО5,RU000A0JW9G0,4.0,6480.4,90.01,96.0,96.0,96.0,10.47,92.58,9.07,90.01,7.0,,96.52,96.0,0.0,1102211.9,0.0,2023-03-09,793.0,10.88,,,,34.65,2021-09-09,2019-05-08,1000.0,SUR,,9.0273,,2021-09-13,RUB
EQOB,2019-05-08,МЕТАЛИНБ08,RU000A0JWBE9,1.0,62820.0,104.7,104.7,104.7,104.7,12.9,104.7,8.35,104.7,60.0,,104.64,104.7,0.0,15978973.5,0.0,2026-03-17,632.0,8.35,,,,54.6,2021-03-23,2019-05-08,1000.0,SUR,,8.3208,,2021-03-26,RUB
EQOB,2019-05-08,ЕврХол1P1R,RU000A0JWBH2,9.0,2065323.0,106.9,107.1,107.1,107.1,14.84,106.9,8.6,107.03,1932.0,106.94,106.9,107.1,2510858.3,2066394.0,2510858.3,2021-03-23,625.0,8.71,,,,62.83,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,О'КЕЙ-Б06,RU000A0JWCK4,4.0,109281.0,101.0,101.5,101.5,101.5,7.67,101.19,8.97,101.0,108.0,,100.88,101.5,0.0,547785.5,0.0,2021-04-06,651.0,9.15,,,,48.12,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТМК БО-5,RU000A0JWCM0,11.0,75135.6,99.7,100.36,100.36,100.36,6.9,100.18,8.91,99.7,75.0,,100.24,100.36,0.0,534275.0,0.0,2026-04-01,495.0,9.05,,,,44.88,2020-10-07,2019-05-08,1000.0,SUR,,8.8092,,2020-10-13,RUB
EQOB,2019-05-08,РУСАЛБрБ01,RU000A0JWDN6,46.0,926341.6,91.25,91.8,91.4,91.4,0.01,91.62,10.08,91.27,1011.0,91.63,91.63,91.4,926341.6,926341.6,926341.6,2026-04-07,342.0,9.8,,,,0.05,2020-04-14,2019-05-08,1000.0,SUR,,10.0221,,2020-04-16,RUB
EQOB,2019-05-08,ТранснфБО5,RU000A0JWEB9,3.0,8951039.5,103.55,103.6,103.6,103.6,5.53,103.6,8.22,103.55,8640.0,103.56,103.57,103.6,10645188.0,10592905.0,10645188.0,2026-04-09,658.0,8.22,,,,50.36,2021-04-15,2019-05-08,1000.0,SUR,,8.1729,,2021-04-19,RUB
EQOB,2019-05-08,ИКС5ФинБО6,RU000A0JWG05,4.0,71005.1,97.01,100.05,100.05,100.05,1.39,100.01,8.61,100.05,71.0,,99.99,100.05,0.0,8998952.6,0.0,2023-04-27,1123.0,8.62,,,,42.13,2022-10-27,2019-05-08,1000.0,SUR,,8.5856,,2022-10-31,RUB
EQOB,2019-05-08,МегафонБ1P,RU000A0JWGG3,6.0,10006.4,100.0,100.29,100.05,100.05,49.34,100.06,-7.69,100.0,10.0,,100.4,100.05,0.0,738926.9,0.0,2019-05-09,1.0,-10.84,,,,49.61,,2019-05-08,1000.0,SUR,,,-7.9965,,RUB
EQOB,2019-05-08,ДельтКрБ20,RU000A0JWGS8,4.0,103960.8,99.0,100.0,99.0,99.0,51.53,99.01,57.37,99.01,105.0,,99.79,99.0,0.0,511942.0,0.0,2026-05-18,10.0,56.82,,,,54.55,2019-05-18,2019-05-08,1000.0,SUR,,38.9247,,2019-05-22,RUB
EQOB,2019-05-08,ПочтаРосБ2,RU000A0JWGV2,5.0,42007.6,100.0,100.3,100.0,100.01,47.67,100.02,8.59,100.3,42.0,,100.25,100.01,0.0,5294347.9,0.0,2026-05-07,949.0,8.58,,,,49.86,2022-05-12,2019-05-08,1000.0,SUR,,8.5528,,2022-05-17,RUB
EQOB,2019-05-08,СберБ БО18,RU000A0JWH46,16.0,107156.6,100.04,100.16,100.15,100.15,44.75,100.15,6.38,100.04,107.0,,100.03,100.15,0.0,10324450.4,0.0,2021-05-24,16.0,6.38,,,,49.09,2019-05-24,2019-05-08,1000.0,SUR,,6.3792,,2019-05-24,RUB
EQOB,2019-05-08,ГазпрнефБ3,RU000A0JWK41,1.0,97087.3,100.09,100.09,100.09,100.09,41.08,100.09,8.65,100.09,97.0,,100.18,100.09,0.0,2226929.3,0.0,2046-05-03,29.0,8.65,,,,48.87,2019-06-06,2019-05-08,1000.0,SUR,,7.6065,,2019-06-10,RUB
EQOB,2019-05-08,iУОМЗ БО-1,RU000A0JWK82,1.0,3209.7,106.99,106.99,106.99,106.99,54.55,106.99,-48.17,106.99,3.0,,100.6,106.99,0.0,673988.3,0.0,2019-06-07,30.0,-48.17,,,,65.32,,2019-05-08,1000.0,SUR,,,-63.9793,,RUB
EQOB,2019-05-08,ТрнфБО1P1,RU000A0JWK90,1.0,527250.0,105.45,105.45,105.45,105.45,41.23,105.45,8.46,105.45,500.0,105.43,105.44,105.45,157685150.5,136615150.5,157685150.5,2023-06-02,1218.0,8.46,,,,49.36,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,БелгОб2016,RU000A0JWKB6,8.0,1028008.1,101.77,104.0,104.0,104.0,15.32,101.78,7.5,101.77,1010.0,101.8,101.79,104.0,1032208.0,1030108.0,1032208.0,2021-06-08,574.0,8.96,,,,24.46,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,НижгорОб11,RU000A0JWLD0,1.0,12619.2,105.16,105.16,105.16,105.16,5.9,105.16,8.43,105.16,12.0,,104.59,105.16,0.0,555388.9,0.0,2023-06-22,907.0,8.43,,,,25.55,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЛнССМУБ1P1,RU000A0JWLG3,10.0,28837.7,102.7,103.15,102.71,102.73,15.58,102.99,9.56,103.05,28.0,,103.15,102.73,0.0,530198.5,0.0,2021-06-17,381.0,9.28,,,,29.54,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1050.0,105.0,105.0,105.0,105.0,54.82,105.0,12.09,105.0,1.0,,105.47,105.0,0.0,503094.3,0.0,2021-06-18,661.0,12.09,,,,72.3,,2019-05-08,1000.0,SUR,,,,,RUB
EQDB,2019-05-08,СибГосБ1P1,RU000A0JWLX8,15.0,8540.9,13.24,16.0,15.38,15.38,61.95,14.0,,16.0,61.0,,16.63,15.38,0.0,500051.7,0.0,2019-06-26,49.0,0.0,,,,84.77,,2019-05-08,1000.0,SUR,,,3000.3765,,RUB
EQOB,2019-05-08,ТинькоффБ7,RU000A0JWM31,2.0,10057.0,100.3,100.6,100.3,100.3,32.19,100.57,8.55,100.6,10.0,100.45,100.45,100.3,4597753.4,4593745.2,4597753.4,2021-06-24,224.0,8.09,,,,44.38,2019-12-26,2019-05-08,1000.0,SUR,,8.4083,,2019-12-30,RUB
EQOB,2019-05-08,АВТОБАН-Ф1,RU000A0JWM49,1.0,8079.2,100.99,100.99,100.99,100.99,50.63,100.99,6.57,100.99,8.0,,100.65,100.99,0.0,565675.5,0.0,2021-06-24,50.0,6.57,,,,69.81,2019-06-27,2019-05-08,1000.0,SUR,,5.9888,,2019-07-02,RUB
EQOB,2019-05-08,СамарОбл12,RU000A0JWM56,1.0,11479.6,104.36,104.36,104.36,104.36,10.56,104.36,8.5,104.36,11.0,103.9,103.9,104.36,82731189.5,82303465.7,82731189.5,2024-06-21,1137.0,8.5,,,,24.03,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТелХолПБО1,RU000A0JWMM9,7.0,3053706.5,100.35,100.59,100.59,100.59,44.01,100.38,8.8,100.4,3042.0,100.41,100.41,100.59,3558638.1,3542573.9,3558638.1,2019-07-03,56.0,10.23,,,,63.58,,2019-05-08,1000.0,SUR,,,8.4864,,RUB
TQOD,2019-05-08,ВЭБ ПБО1Р3,RU000A0JWNE4,33.0,46722.9,99.35,99.4999,99.35,99.3964,14.9,99.4104,5.28,99.4,47.0,99.4104,99.4104,99.3964,3047108.67,3047108.67,3047108.67,2021-07-15,756.0,5.25,,,,24.43,,2019-05-08,1000.0,USD,,,,,USD
EQOB,2019-05-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,100550.0,100.55,100.55,100.55,100.55,29.48,100.55,7.46,100.55,100.0,100.6,100.54,100.55,3025175.5,1364325.5,3025175.5,2019-07-23,76.0,7.46,,,,50.61,,2019-05-08,1000.0,SUR,,,7.2528,,RUB
EQOB,2019-05-08,ПИК БО-1,RU000A0JWP38,6.0,99462.8,101.26,101.5,101.5,101.5,19.59,101.49,8.63,101.26,98.0,,101.45,101.5,0.0,506228.4,0.0,2026-09-03,127.0,8.66,,,,64.82,2019-09-12,2019-05-08,1000.0,SUR,,8.3094,,2019-09-17,RUB
EQOB,2019-05-08,ПИК БО-7,RU000A0JWP46,11.0,558092.7,100.7,100.75,100.75,100.75,34.19,100.74,9.77,100.75,554.0,100.74,100.74,100.75,558092.7,558092.7,558092.7,2026-07-24,86.0,9.81,,,,64.82,2019-08-02,2019-05-08,1000.0,SUR,,9.2406,,2019-08-07,RUB
EQOB,2019-05-08,ТКБ-С04,RU000A0JWQ45,6.0,124855.8,101.05,103.47,101.53,101.54,32.47,101.51,14.8,101.05,123.0,,102.77,101.54,0.0,527225.9,0.0,2022-02-14,841.0,14.8,,,,74.79,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РСГ-ФинБ6,RU000A0JWQX7,3.0,77957.4,98.0,99.8,98.98,98.98,18.74,98.68,12.96,98.0,79.0,,99.32,98.98,0.0,1557346.3,0.0,2019-08-22,106.0,14.13,,,,44.88,,2019-05-08,1000.0,SUR,,,12.4073,,RUB
EQOB,2019-05-08,Мордовия03,RU000A0JWSQ7,78.0,1801830.7,103.59,103.8,103.72,103.72,19.55,103.67,9.14,103.8,1738.0,103.67,103.67,103.72,1801830.7,1801830.7,1801830.7,2021-09-03,473.0,9.18,,,,29.17,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ГТЛК БО-08,RU000A0JWST1,4.0,3814995.5,104.55,105.0,105.0,105.0,17.33,104.75,8.87,104.55,3642.0,104.75,104.75,105.0,3828612.9,3827558.0,3828612.9,2026-09-01,765.0,8.99,,,,55.35,2021-09-07,2019-05-08,1000.0,SUR,,8.84,,2021-09-10,RUB
EQOB,2019-05-08,ТамбовОбл2,RU000A0JWT75,1.0,12396.0,103.3,103.3,103.3,103.3,11.05,103.3,8.61,103.3,12.0,,103.1,103.3,0.0,10474941.5,0.0,2023-09-20,964.0,8.61,,,,23.93,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ТрансКонБ2,RU000A0JWTH4,1.0,1015.0,101.5,101.5,101.5,101.5,12.36,101.5,8.54,101.5,1.0,,101.89,101.5,0.0,6865664.8,0.0,2021-09-16,551.0,8.54,,,,46.87,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,СилМашБО-3,RU000A0JWTW3,34.0,752057.7,99.09,99.6,99.6,99.4,11.99,99.35,11.3,99.56,757.0,99.35,99.35,99.4,752057.7,752057.7,752057.7,2026-09-14,138.0,12.03,,,,49.61,2019-09-23,2019-05-08,1000.0,SUR,,10.7474,,2019-09-30,RUB
EQOB,2019-05-08,СилМашБО-4,RU000A0JWTX1,20.0,681654.8,99.1,99.59,99.59,99.59,11.99,99.37,11.32,99.52,686.0,99.37,99.37,99.59,681654.8,681654.8,681654.8,2026-09-14,138.0,11.97,,,,49.61,2019-09-23,2019-05-08,1000.0,SUR,,10.7751,,2019-09-30,RUB
EQOB,2019-05-08,СберБ БО37,RU000A0JWUE9,8.0,2261111.7,103.0,103.48,103.06,103.05,9.88,103.2,7.97,103.01,2191.0,103.2,103.2,103.05,2291029.7,2268335.7,2291029.7,2021-09-30,800.0,7.91,,,,46.63,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,Новсиб2016,RU000A0JWUV3,1.0,1080.0,108.0,108.0,108.0,108.0,5.14,108.0,4.23,108.0,1.0,,,108.0,0.0,0.0,0.0,2021-10-03,600.0,4.23,,,,22.26,,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,РСХБ 08Т1,RU000A0JWV63,30.0,6015735.7,112.22,112.5,112.48,112.48,13.66,112.49,12.02,112.24,5348.0,112.49,112.49,112.48,6015735.7,6015735.7,6015735.7,,1787.0,12.01,,,,71.05,2026-09-23,2019-05-08,1000.0,SUR,,,,,RUB
EQOB,2019-05-08,ЕвропланБ7,RU000A0JWVL2,1.0,1004.8,100.48,100.48,100.48,100.48,7.55,100.48,8.45,100.48,1.0,100.0,100.0,100.48,7089042.1,7084039.0,7089042.1,2026-09-29,153.0,8.45,,,,47.37,2019-10-08,2019-05-08,1000.0,SUR,,8.2896,,2019-10-11,RUB
EQOB,2019-05-08,ИнтезБ1P1R,RU000A0JWVS7,2.0,3006.1,100.2,100.21,100.2,100.2,7.21,100.2,9.44,100.21,3.0,,100.6,100.2,0.0,886281.8,0.0,2019-10-10,155.0,9.44,,,,48.62,,2019-05-08,1000.0,SUR,,,9.1957,,RUB
