BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-03-05,Роснфт1P4,RU000A0JXQK2,78.0,30232296.6,105.6,106.56,106.05,106.05,29.86,106.02,6.59,106.56,28516.0,106.02,106.02,106.05,30232296.6,30232296.6,30232296.6,2027-04-22,1006.0,6.6,,,,43.13,2023-04-27,2020-03-05,1000.0,SUR,,6.5539,,2023-05-03,RUB
EQOB,2020-03-05,АльфаБО-19,RU000A0JXQX5,4.0,18020.0,106.0,106.0,106.0,106.0,16.16,106.0,-24.28,106.0,17.0,,105.47,106.0,0.0,505220.0,0.0,2020-05-08,64.0,-24.28,,,,24.93,,2020-03-05,1000.0,SUR,,-24.2831,-27.1494,2020-05-08,RUB
TQCB,2020-03-05,МОЭСК БО10,RU000A0JXR50,3.0,1109049.5,104.05,104.8,104.8,104.77,26.24,104.73,6.26,104.05,1059.0,104.37,104.42,104.77,1547839.3,1485874.3,1547839.3,2027-05-06,729.0,6.29,,,,42.63,2022-05-12,2020-03-05,1000.0,SUR,,6.2165,,2022-05-16,RUB
EQOB,2020-03-05,СамолетБП1,RU000A0JXRF0,6.0,374850.0,102.0,102.0,102.0,102.0,3.95,102.0,10.55,102.0,490.0,102.0,102.0,102.0,805525.44,798655.96,805525.44,2022-05-17,405.0,10.55,,,,22.44,,2020-03-05,750.0,SUR,,,,,RUB
TQCB,2020-03-05,ЕврХимБ1Р2,RU000A0JXRN4,14.0,120499.6,100.34,100.6,100.34,100.38,23.97,100.42,7.24,100.6,120.0,,100.51,100.38,0.0,550799.6,0.0,2020-05-26,82.0,6.87,,,,43.63,,2020-03-05,1000.0,SUR,,,6.9393,,RUB
EQOB,2020-03-05,АльфаБО-20,RU000A0JXRV7,7.0,33193.0,100.4,100.63,100.63,100.61,23.84,100.58,5.85,100.4,33.0,,100.36,100.61,0.0,546934.9,0.0,2032-05-11,82.0,6.08,,,,43.38,2020-05-26,2020-03-05,1000.0,SUR,,5.7119,,2020-05-28,RUB
TQCB,2020-03-05,СберБ БО19,RU000A0JXRW5,9.0,172438.0,102.54,102.73,102.65,102.65,21.83,102.64,6.12,102.7,168.0,102.4,102.4,102.65,11356133.3,736276.3,11356133.3,2027-05-30,430.0,6.13,,,,41.39,2021-05-30,2020-03-05,1000.0,SUR,,6.0621,,2021-06-02,RUB
EQOB,2020-03-05,Лента Б1P1,RU000A0JXRX3,14.0,52674.8,100.23,101.99,100.99,100.99,23.84,101.3,4.22,101.73,52.0,,100.66,100.99,0.0,509330.9,0.0,2020-05-26,82.0,2.84,,,,43.38,,2020-03-05,1000.0,SUR,,,4.1509,,RUB
EQOB,2020-03-05,КТЖФинанс1,RU000A0JXS34,25.0,1918652.6,103.04,104.77,104.5,104.5,20.62,104.5,6.67,103.04,1836.0,104.5,104.5,104.5,1918652.6,1918652.6,1918652.6,2022-06-07,753.0,6.67,,,,43.63,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПочтаРБ1P3,RU000A0JXS59,9.0,1078105.3,100.4,100.57,100.57,100.57,22.92,100.57,5.91,100.57,1072.0,100.57,100.57,100.57,1081119.2,1079111.2,1081119.2,2027-05-19,83.0,5.91,,,,42.13,2020-05-27,2020-03-05,1000.0,SUR,,5.5745,,2020-06-01,RUB
TQCB,2020-03-05,УрКаПБО3P,RU000A0JXS75,16.0,531657.2,100.33,100.99,100.5,100.52,23.87,100.5,6.58,100.99,529.0,100.5,100.5,100.52,531657.2,531657.2,531657.2,2020-05-27,83.0,6.58,,,,43.88,,2020-03-05,1000.0,SUR,,,6.3115,,RUB
EQOB,2020-03-05,ЯрОбл 2017,RU000A0JXS83,15.0,134149.7,107.0,123.0,123.0,122.99,8.52,110.87,3.77,107.0,121.0,,109.96,122.99,0.0,523419.6,0.0,2027-04-20,1627.0,6.18,,,,20.94,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ВлгОб35007,RU000A0JXSD3,31.0,205861.9,104.11,105.95,105.3,105.3,21.46,105.03,6.7,105.95,196.0,,105.01,105.3,0.0,874765.6,0.0,2024-06-02,996.0,6.8,,,,22.19,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТМК БО-7,RU000A0JXSF8,3.0,3097.5,103.25,103.25,103.25,103.25,24.85,103.25,6.65,103.25,3.0,,103.67,103.25,0.0,761940.3,0.0,2027-05-21,426.0,6.65,,,,46.62,2021-05-28,2020-03-05,1000.0,SUR,,6.5646,,2021-06-03,RUB
EQOB,2020-03-05,БалтЛизБП1,RU000A0JXT17,277.0,1851906.24,100.75,101.38,101.25,101.28,0.0,101.27,6.4,100.75,10450.0,101.27,101.27,101.28,1850143.12,1850143.12,1850143.12,2020-06-04,91.0,6.32,,,,4.95,,2020-03-05,175.0,SUR,,,6.2535,,RUB
EQOB,2020-03-05,СамарОбл13,RU000A0JXT41,1.0,10570.0,105.7,105.7,105.7,105.7,20.19,105.7,6.1,105.7,10.0,,104.67,105.7,0.0,501358.4,0.0,2024-05-31,915.0,6.1,,,,20.42,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,МежИнБ01P1,RU000A0JXT58,11.0,74695.2,98.0,99.5,98.0,98.0,42.67,98.28,4.25,98.01,76.0,,99.67,98.0,0.0,503311.4,0.0,2027-03-01,178.0,3.67,,,,43.63,2020-09-07,2020-03-05,1000.0,SUR,,4.1325,,2020-09-10,RUB
EQOB,2020-03-05,БелугаБП1,RU000A0JXTB5,1.0,2093.8,104.69,104.69,104.69,104.69,22.38,104.69,6.24,104.69,2.0,102.82,102.92,104.69,895587.7,789386.1,895587.7,2022-06-07,514.0,6.24,,,,47.37,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ГПБ БО-13,RU000A0JXTF6,16.0,1969060.2,100.62,100.86,100.69,100.69,19.43,100.72,6.13,100.74,1955.0,100.72,100.72,100.69,1969060.2,1969060.2,1969060.2,2020-06-14,101.0,6.02,,,,43.37,,2020-03-05,1000.0,SUR,,,5.9141,,RUB
EQOB,2020-03-05,ОткрХОЛБП1,RU000A0JXTG4,1.0,441.2,44.12,44.12,44.12,44.12,297.96,44.12,812.16,44.12,1.0,,,44.12,0.0,0.0,0.0,2032-05-26,97.0,812.16,,,,330.09,2020-06-10,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КаркадеБ03,RU000A0JXTH2,116.0,752899.22,100.49,101.27,101.05,101.05,5.34,100.93,6.25,100.75,4388.0,100.93,100.93,101.05,752899.22,752899.22,752899.22,2020-06-10,51.0,7.12,,,,5.72,,2020-03-05,170.0,SUR,,,,,RUB
EQOB,2020-03-05,ОткрФКББП3,RU000A0JXTN0,4.0,58910.6,101.57,101.57,101.57,101.57,87.21,101.57,6.15,101.57,58.0,101.54,101.54,101.57,1270253.1,684389.5,1270253.1,2020-06-17,104.0,6.15,,,,121.83,,2020-03-05,1000.0,SUR,,,6.0206,,RUB
TQCB,2020-03-05,РусГидрБП5,RU000A0JXTQ3,34.0,4523403.6,100.2,100.82,100.59,100.59,18.65,100.34,6.01,100.82,4508.0,100.34,100.34,100.59,4523403.6,4523403.6,4523403.6,2020-06-12,99.0,6.97,,,,40.89,,2020-03-05,1000.0,SUR,,,5.7996,,RUB
EQOB,2020-03-05,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1038.0,103.8,103.8,103.8,103.8,19.37,103.8,5.9,103.8,1.0,102.62,102.62,103.8,23059419.7,22611245.9,23059419.7,2027-06-08,445.0,5.9,,,,44.63,2021-06-15,2020-03-05,1000.0,SUR,,5.8621,,2021-06-18,RUB
TQCB,2020-03-05,ВЭБ ПБО1Р9,RU000A0JXU71,116.0,11331048.6,102.63,103.48,103.25,103.25,18.22,103.08,6.17,103.11,10992.0,103.08,103.08,103.25,11331048.6,11331048.6,11331048.6,2021-06-18,448.0,6.31,,,,43.63,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РСХБ БО 2P,RU000A0JXUC1,5.0,290754.7,102.1,103.09,103.09,103.09,17.3,102.74,6.21,102.1,283.0,102.7,102.71,103.09,583361.9,580289.5,583361.9,2021-06-21,451.0,6.5,,,,43.13,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КОМИ 14 об,RU000A0JXUD9,4.0,14862.8,106.0,106.66,106.0,106.0,16.57,106.16,6.8,106.3,14.0,,106.22,106.0,0.0,552339.8,0.0,2024-06-25,1216.0,6.76,,,,20.94,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Росбанк2P2,RU000A0JXUH0,9.0,2036436.1,100.4,100.79,100.7,100.7,23.33,100.42,6.36,100.41,2028.0,100.42,100.41,100.7,2107752.7,2055441.8,2107752.7,2020-06-30,117.0,7.26,,,,50.89,,2020-03-05,1000.0,SUR,,,6.2252,,RUB
EQDB,2020-03-05,ВолгКапПБ1,RU000A0JXUU3,1.0,115.4,5.77,5.77,5.77,5.77,15.37,5.77,,5.77,2.0,,5.96,5.77,0.0,500055.9,0.0,2022-06-27,116.0,0.0,,,,42.38,2020-06-29,2020-03-05,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-03-05,СИНХФБО1P1,RU000A0JXVE5,1.0,197271.6,106.06,106.06,106.06,106.06,14.14,106.06,6.16,106.06,186.0,103.76,103.76,106.06,7723206.5,6930391.6,7723206.5,2022-07-05,780.0,6.16,,,,44.38,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ДелПорт1P1,RU000A0JXVG0,13.0,152255.2,105.5,105.75,105.5,105.5,14.94,105.73,6.92,105.74,144.0,,104.39,105.5,0.0,670197.4,0.0,2022-07-05,777.0,6.81,,,,46.87,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ПИК БО-П03,RU000A0JXY44,134.0,5168592.0,106.1,107.57,107.22,107.26,10.01,107.3,7.64,106.11,4817.0,107.3,107.3,107.26,5168592.0,5168592.0,5168592.0,2022-07-29,781.0,7.61,,,,26.8,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КраснодКр1,RU000A0JXYS9,4.0,6426.4,106.89,107.34,106.89,106.89,4.71,107.11,6.55,107.34,6.0,,107.48,106.89,0.0,540629.5,0.0,2024-08-09,1124.0,6.48,,,,21.44,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РЖД Б01P4R,RU000A0JXZB2,1.0,2347580.0,107.0,107.0,107.0,107.0,4.75,107.84,6.8,107.0,2194.0,106.22,106.04,107.0,5120985.7,4718633.4,5120985.7,2032-07-29,1644.0,6.62,,,,41.14,2025-08-07,2020-03-05,1000.0,SUR,,6.7833,,2025-08-12,RUB
EQOB,2020-03-05,ГТЛК 1P-05,RU000A0JY023,1.0,58139.74,107.2998,107.2998,107.2998,104.0675,58.15,104.2023,1.74,107.2998,1.0,104.2023,104.2023,104.0675,1750297.22,1750297.22,1750297.22,2024-08-21,,3.07,,,,10.02,,2020-03-05,820.0,SUR,,,,,USD
TQOD,2020-03-05,ГТЛК 1P-05,RU000A0JY023,20.0,25608.33,103.7806,104.17,104.0,104.0675,0.88,104.2023,3.16,104.0199,30.0,104.2023,104.2023,104.0675,1750297.22,1750297.22,1750297.22,2024-08-21,820.0,3.07,,,,10.02,,2020-03-05,820.0,USD,,,,,USD
EQOB,2020-03-05,МФ МарЭл17,RU000A0JY031,5.0,22232.2,105.56,106.99,105.56,105.56,1.88,105.87,6.78,105.69,21.0,,107.94,105.56,0.0,9913319.2,0.0,2024-08-21,1017.0,6.67,,,,21.44,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛнССМУБ1P2,RU000A0ZYA66,15.0,258244.1,102.35,102.54,102.53,102.53,20.35,102.48,7.36,102.53,252.0,,102.49,102.53,0.0,509396.2,0.0,2022-09-09,514.0,7.4,,,,22.31,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,РСГ-ФинБ3,RU000A0ZYA74,15.0,944664.9,101.06,102.0,101.6,101.6,63.16,101.91,10.26,101.49,927.0,101.91,101.91,101.6,944664.9,944664.9,944664.9,2020-09-11,179.0,9.61,,,,66.07,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ГПБ БО-14,RU000A0ZYAE3,6.0,385757.2,101.37,102.49,101.6,101.6,38.66,102.32,5.43,101.37,377.0,,102.03,101.6,0.0,511192.1,0.0,2020-09-19,191.0,4.07,,,,41.88,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ГТЛК 1P-06,RU000A0ZYAP9,5.0,9011646.03,102.4,103.25,102.69,102.69,14.96,102.4,7.17,102.48,10060.0,102.4,102.4,102.69,12262766.95,11580426.8,12262766.95,2032-09-01,1872.0,7.23,,,,17.45,,2020-03-05,874.79,SUR,,,,,RUB
EQOB,2020-03-05,КарМаниБ1,RU000A0ZYAQ7,77.0,2396067.8,101.12,103.82,102.93,102.93,12.27,101.61,13.98,103.82,2358.0,101.61,101.61,102.93,2396067.8,2396067.8,2396067.8,2022-10-25,371.0,15.42,,,,13.59,2021-04-15,2020-03-05,1000.0,SUR,,13.7463,,2021-04-22,RUB
EQOB,2020-03-05,РосбнБ1P1,RU000A0ZYBG6,5.0,62451.8,100.71,101.29,101.29,101.29,35.92,100.73,6.1,100.71,62.0,,101.13,101.29,0.0,779686.2,0.0,2020-09-30,202.0,7.13,,,,41.86,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СберБ БО3R,RU000A0ZYBS1,146.0,19355208.2,101.5,102.15,101.6,101.6,32.0,101.75,5.91,102.15,19022.0,101.75,101.75,101.6,19344993.2,19344993.2,19344993.2,2020-12-08,267.0,5.7,,,,39.89,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РСХБ БО 3P,RU000A0ZYBT9,3.0,105953.2,102.85,103.44,102.85,102.85,35.9,103.0,6.56,103.44,103.0,102.79,102.79,102.85,7441193.2,7441193.2,7441193.2,2021-09-28,530.0,6.45,,,,41.88,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛСР БО 1Р3,RU000A0ZYBV5,49.0,2387475.6,102.86,103.2,103.0,103.0,16.03,103.13,7.66,103.14,2315.0,103.13,103.13,103.0,2387475.6,2387475.6,2387475.6,2022-09-27,701.0,7.59,,,,22.44,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,МегафнБ1P3,RU000A0ZYC98,47.0,1048183.1,104.0,104.59,104.0,104.0,32.26,104.4,6.24,104.59,1004.0,104.4,104.4,104.0,1048183.1,1048183.1,1048183.1,2022-10-03,847.0,6.07,,,,39.14,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Курск35001,RU000A0ZYCD1,6.0,23248.08,103.0,104.0,103.49,103.35,9.42,103.32,6.75,104.0,25.0,,103.46,103.35,0.0,500036.49,0.0,2025-10-12,925.0,6.82,,,,17.86,,2020-03-05,900.0,SUR,,,,,RUB
TQCB,2020-03-05,ВБРР Б1P1,RU000A0ZYCJ8,1.0,15220.5,101.47,101.47,101.47,101.47,34.7,101.47,6.06,101.47,15.0,,101.5,101.47,0.0,11543068.9,0.0,2020-10-12,213.0,6.06,,,,42.38,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КрасЯрКр13,RU000A0ZYCM2,43.0,72269931.4,103.0,104.43,104.27,104.27,12.04,103.0,6.74,104.43,70163.0,103.0,103.0,104.27,72269931.4,72269931.4,72269931.4,2024-10-03,1206.0,7.13,,,,19.57,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТКХ БП1,RU000A0ZYCR1,38.0,20626142.9,102.0,102.66,102.0,102.28,36.25,102.33,7.78,102.11,20156.0,102.33,102.33,102.28,20626142.9,20626142.9,20626142.9,2027-09-30,536.0,7.55,,,,44.88,2021-10-07,2020-03-05,1000.0,SUR,,7.717,,2021-10-12,RUB
EQOB,2020-03-05,Карелия 18,RU000A0ZYCZ4,20.0,274022.5,103.12,103.97,103.68,103.68,6.14,103.8,6.68,103.13,264.0,,103.94,103.68,0.0,531151.8,0.0,2023-10-15,902.0,6.63,,,,19.95,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ТрнфБО1P8,RU000A0ZYDD9,15.0,64907655.2,105.7,107.45,107.28,107.28,30.3,106.22,6.43,106.03,61406.0,105.7,105.7,107.28,64907655.2,64907655.2,64907655.2,2025-10-09,1656.0,6.66,,,,39.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,НижгорОб12,RU000A0ZYDQ1,3.0,3480.41,101.8,102.56,102.55,102.55,8.49,102.37,6.12,101.8,4.0,,102.59,102.55,0.0,545900.17,0.0,2022-10-23,441.0,6.27,,,,17.17,,2020-03-05,850.0,SUR,,,,,RUB
TQCB,2020-03-05,Газпнф1P3R,RU000A0ZYDS7,70.0,876803.8,102.87,104.23,104.08,104.09,29.25,104.01,6.23,103.38,843.0,104.01,104.01,104.09,876803.8,876803.8,876803.8,2022-10-17,861.0,6.26,,,,39.14,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СвердлОб4,RU000A0ZYDU3,17.0,185097.8,104.0,106.0,105.0,105.0,8.02,105.17,6.27,104.52,176.0,,104.63,105.0,0.0,511627.9,0.0,2025-10-22,1154.0,6.22,,,,19.2,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ДрктЛиз1P1,RU000A0ZYE96,1.0,1020.0,102.0,102.0,102.0,102.0,17.26,102.0,12.18,102.0,1.0,,101.24,102.0,0.0,500135.4,0.0,2020-10-22,221.0,12.18,,,,37.4,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТрансФ1P04,RU000A0ZYEB1,164.0,2966703.8,99.98,100.09,100.04,100.04,38.26,100.02,10.66,99.98,2966.0,100.02,100.02,100.04,2966703.8,2966703.8,2966703.8,2027-10-14,222.0,10.7,,,,52.36,2020-10-22,2020-03-05,1000.0,SUR,,10.4381,,2020-10-27,RUB
TQCB,2020-03-05,ГПБ БО-17,RU000A0ZYEE5,13.0,1879637.6,102.5,102.97,102.5,102.5,27.62,102.6,6.48,102.74,1832.0,102.6,102.6,102.5,1879637.6,1879637.6,1879637.6,2024-10-31,565.0,6.41,,,,39.89,2021-10-31,2020-03-05,1000.0,SUR,,6.4448,,2021-11-02,RUB
EQOB,2020-03-05,СамолетБП2,RU000A0ZYEM8,7.0,681430.5,104.46,105.5,105.5,105.5,11.03,104.51,9.45,105.0,652.0,104.53,104.53,105.5,705576.7,705576.7,705576.7,2022-10-27,841.0,9.9,,,,28.67,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СэтлГрБ1P1,RU000A0ZYEQ9,43.0,270307.0,102.31,103.99,103.99,103.99,9.3,103.17,7.29,103.37,262.0,,103.12,103.99,0.0,501169.0,0.0,2022-10-27,559.0,7.85,,,,24.18,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,НАО 2017,RU000A0ZYF61,12.0,106605.36,102.2,102.97,102.69,102.66,4.79,102.51,6.5,102.21,130.0,,102.23,102.66,0.0,567608.0,0.0,2024-11-07,679.0,6.6,,,,15.56,,2020-03-05,800.0,SUR,,,,,RUB
EQOB,2020-03-05,КрасЯрКр14,RU000A0ZYFB8,4.0,13641.8,104.2,105.08,105.07,105.07,6.01,104.94,6.51,104.2,13.0,,104.87,105.07,0.0,511784.0,0.0,2024-10-31,1237.0,6.55,,,,19.55,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МТС 001P-3,RU000A0ZYFC6,8.0,71195.9,102.92,103.88,103.4,103.39,25.1,103.18,6.39,102.92,69.0,,103.56,103.39,0.0,801587.4,0.0,2022-11-03,879.0,6.48,,,,38.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ИНГР Б1P1,RU000A0ZYG37,1.0,1000.0,100.0,100.0,100.0,100.0,26.38,100.0,9.08,100.0,1.0,,100.12,100.0,0.0,505594.5,0.0,2027-11-09,75.0,9.08,,,,44.88,2020-05-19,2020-03-05,1000.0,SUR,,9.063,,2020-11-20,RUB
TQCB,2020-03-05,Ростел1P3R,RU000A0ZYG52,27.0,28303958.8,103.5,103.8,103.5,103.5,22.57,103.61,6.36,103.65,27317.0,103.61,103.61,103.5,28303958.8,28303958.8,28303958.8,2027-11-09,891.0,6.32,,,,38.39,2022-11-15,2020-03-05,1000.0,SUR,,6.3356,,2022-11-18,RUB
EQOB,2020-03-05,СаратОбл17,RU000A0ZYG60,70.0,175845557.3,103.0,105.0,104.2,104.2,1.78,103.67,7.01,104.98,170465.0,103.16,103.16,104.2,175845557.3,175845557.3,175845557.3,2024-11-20,1209.0,7.17,,,,20.19,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ОрлОбл2017,RU000A0ZYGM3,54.0,830982.5,102.44,103.05,103.0,103.0,15.92,102.97,6.73,102.94,807.0,102.97,102.97,103.0,830982.5,830982.5,830982.5,2022-11-26,627.0,6.75,,,,20.69,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,АвАгроБ1P2,RU000A0ZYH02,1.0,4002.0,100.05,100.05,100.05,100.05,1.91,100.31,7.9,100.05,4.0,,100.14,100.05,0.0,514702.4,0.0,2027-11-16,259.0,7.51,,,,19.32,2020-11-24,2020-03-05,1000.0,SUR,,7.6952,,2020-12-01,RUB
EQOB,2020-03-05,ТойотаБ1P1,RU000A0ZYHH1,4.0,32460.0,101.4,101.5,101.4,101.4,20.73,101.44,6.17,101.5,32.0,101.1,101.09,101.4,530757.2,500377.2,530757.2,2020-12-02,265.0,6.11,,,,40.36,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ГПБ БО-15,RU000A0ZYHK5,1.0,3045.0,101.5,101.5,101.5,101.5,20.82,101.5,5.97,101.5,3.0,101.07,101.07,101.5,749924.6,749924.6,749924.6,2020-12-01,264.0,5.97,,,,40.11,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ЛевенгукБ1,RU000A0ZYHW0,22.0,202724.2,104.51,106.0,104.51,104.56,1.23,105.59,10.54,105.49,192.0,,104.9,104.56,0.0,541273.8,0.0,2027-11-22,342.0,9.34,,,,37.4,2021-03-01,2020-03-05,1000.0,SUR,,10.4596,,2021-03-04,RUB
EQOB,2020-03-05,СПбГО35001,RU000A0ZYHX8,51.0,273787147.9,104.68,108.5,106.15,107.34,19.41,108.35,6.27,107.09,252687.0,108.35,108.35,107.34,273787147.9,273787147.9,273787147.9,2025-05-28,1467.0,5.74,,,,38.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ННовгор 17,RU000A0ZYJ00,33.0,296806.5,102.04,102.8,102.8,102.8,0.44,102.7,6.65,102.04,289.0,,102.75,102.8,0.0,505535.2,0.0,2022-12-05,637.0,6.7,,,,20.19,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ТамбовОб17,RU000A0ZYJ18,1.0,3207.6,106.92,106.92,106.92,106.92,18.19,106.92,6.44,106.92,3.0,103.5,103.46,106.92,675826.9,544208.6,675826.9,2025-12-05,1436.0,6.44,,,,19.95,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,РСХБ БО 4P,RU000A0ZYJ42,83.0,10526818.8,97.0,102.0,102.0,101.37,20.64,100.82,5.44,101.4,10441.0,100.82,100.82,101.37,10526818.8,10526818.8,10526818.8,2020-12-09,272.0,7.07,,,,40.39,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,ФСК ЕЭС Б4,RU000A0ZYJ91,7.0,265155.7,104.2,104.5,104.5,104.4,0.21,104.39,6.39,104.39,254.0,,104.53,104.4,0.0,7588803.2,0.0,2052-10-23,1204.0,6.42,,,,18.95,2023-11-29,2020-03-05,1000.0,SUR,,6.3537,,2023-12-06,RUB
EQOB,2020-03-05,Ульян.об17,RU000A0ZYJB0,24.0,208687.1,104.17,104.53,104.33,104.33,1.11,104.34,6.87,104.4,200.0,,104.26,104.33,0.0,520277.2,0.0,2024-12-07,1131.0,6.87,,,,19.97,,2020-03-05,1000.0,SUR,,,,,RUB
TQCB,2020-03-05,Совком БО5,RU000A0ZYJR6,4.0,73471.8,100.46,100.78,100.78,100.78,18.7,100.65,6.94,100.7,73.0,,100.33,100.78,0.0,763513.9,0.0,2027-11-25,436.0,7.05,,,,37.4,2021-06-03,2020-03-05,1000.0,SUR,,6.8504,,2021-06-08,RUB
EQOB,2020-03-05,ДОМРФИА 2P,RU000A0ZYJT2,1.0,59993.97,107.55,107.55,107.55,107.55,4.06,107.55,7.4407,107.55,160.0,107.79,107.78,107.55,12225452.36,12073021.8,12225452.36,2046-04-28,647.0,7.4407,,,,10.0,2024-10-28,2020-03-05,348.64,SUR,,,,,RUB
EQOB,2020-03-05,МаниМенБ1,RU000A0ZYJX4,12.0,35887.9,101.97,102.72,101.97,101.97,34.52,102.54,11.71,102.71,35.0,,99.32,101.97,0.0,540308.5,0.0,2020-12-04,256.0,10.85,,,,34.9,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,Оренб35004,RU000A0ZYKH5,3.0,34620.1,108.1,110.91,110.91,110.91,18.83,108.19,6.3,108.1,32.0,,110.63,110.91,0.0,501159.3,0.0,2027-12-02,1876.0,6.8,,,,20.39,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,СПбГО35002,RU000A0ZYKJ1,1.0,1100.0,110.0,110.0,110.0,110.0,17.4,110.0,5.29,110.0,1.0,,105.43,110.0,0.0,501868.0,0.0,2026-12-04,1470.0,5.29,,,,38.15,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КалинОбл17,RU000A0ZYKU8,30.0,226765.7,104.18,104.98,104.27,104.34,17.12,104.5,6.94,104.2,217.0,,105.02,104.34,0.0,534533.7,0.0,2024-12-17,1349.0,6.88,,,,19.72,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,ХМАО 11,RU000A0ZYKW4,2.0,31102735.0,103.0,103.5,103.0,103.0,14.99,103.5,6.64,103.5,30051.0,103.5,103.5,103.0,31154682.1,31142298.1,31154682.1,2024-12-17,969.0,6.45,,,,18.95,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,КЧР 2017,RU000A0ZYL22,22.0,322444.7,106.31,107.22,107.04,107.04,18.59,106.42,6.86,106.31,303.0,,107.37,107.04,0.0,3613153.2,0.0,2024-12-18,1241.0,7.04,,,,21.69,,2020-03-05,1000.0,SUR,,,,,RUB
EQOB,2020-03-05,МгдОбл2017,RU000A0ZYL48,11.0,166972.5,102.06,102.47,102.06,102.07,17.1,102.44,6.89,102.3,163.0,,102.16,102.07,0.0,584365.5,0.0,2022-12-25,584.0,6.64,,,,19.95,,2020-03-05,1000.0,SUR,,,,,RUB
