BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-30,РусСтд БО6,RU000A0JS7N6,1.0,7994340.0,96.55,96.55,96.55,96.55,21.94,96.55,14.48,96.55,8280.0,96.84,96.84,96.84,18724187.5,18719335.0,18724187.5,2015-05-03,269.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,СамарОбл 8,RU000A0JS9J0,2.0,159810.21,99.0,99.03,99.03,99.02,3.11,99.02,9.88,99.0,538.0,,99.93,,0.0,58331853.57,0.0,2017-12-13,667.0,9.88,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-07-30,РусАкваБО1,RU000A0JS9W3,1.0,3020.7,100.69,100.69,100.69,100.69,12.82,100.69,12.5,100.69,3.0,,100.59,,0.0,561266.4,0.0,2015-06-23,317.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,Чувашия-09,RU000A0JSFK5,5.0,149444.87,99.5,99.8,99.8,99.8,0.96,99.61,9.13,99.8,450.0,99.69,99.68,99.69,19497244.48,11069959.7,19497244.48,2015-07-19,342.0,9.35,,,,,,,333.4,SUR,,,,,
EQOB,2014-07-30,РЖД-32 обл,RU000A0JSGV0,9.0,23051583.3,98.55,98.8,98.6,98.6,3.19,98.66,13.29,98.75,23365.0,98.69,98.69,98.69,33972621.1,33914083.3,33972621.1,2032-06-25,170.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РенКредБО2,RU000A0JSJW2,21.0,29902105.4,94.39,95.4,94.65,94.65,53.88,95.37,18.15,94.49,31355.0,95.37,95.37,95.37,29902105.4,29902105.4,29902105.4,2015-08-09,345.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ДельтКрБО3,RU000A0JSPX7,5.0,13776438.7,97.8,98.56,97.8,98.3,39.1,98.4,10.85,98.56,14000.0,,98.7,,0.0,21261626.2,0.0,2015-08-07,351.0,10.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОткрФКББ03,RU000A0JSQF2,2.0,10598940.0,99.99,99.99,99.99,99.99,40.29,99.99,9.0,99.99,10600.0,,99.91,,0.0,37914529.4,0.0,2015-08-09,10.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,СвязнойБ-1,RU000A0JSQK2,11.0,401022.2,91.87,92.45,91.87,91.9,57.21,91.98,22.41,92.45,436.0,,91.99,,0.0,576749.8,0.0,2015-08-06,340.0,22.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,Хакасия 02,RU000A0JSQR7,3.0,1378632.42,99.95,100.0,99.98,99.99,12.55,99.99,9.54,100.0,2298.0,,100.0,,0.0,10461415.98,0.0,2015-08-09,355.0,9.53,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-30,БелгОб2012,RU000A0JSRL8,2.0,1468.88,97.65,98.2,98.2,97.93,14.42,97.93,9.67,97.65,2.0,,98.06,,0.0,3313871.71,0.0,2017-08-08,400.0,9.94,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-07-30,ВостЭксБО4,RU000A0JSS64,2.0,308448.0,96.39,96.39,96.39,96.39,21.06,96.39,14.78,96.39,320.0,96.04,96.04,96.04,3165605.1,2911102.3,3165605.1,2015-08-14,357.0,14.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОткрФКББ02,RU000A0JSTP5,3.0,7748011.5,96.85,97.05,96.85,96.85,40.86,96.85,13.14,97.05,8000.0,,97.41,,0.0,12166904.3,0.0,2015-08-23,364.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОткрФКББ3,RU000A0JSTQ3,1.0,288000.0,100.0,100.0,100.0,100.0,39.79,100.0,9.45,100.0,288.0,,99.09,,0.0,2061146.7,0.0,2015-08-23,365.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ЯрОбл-11,RU000A0JSU45,2.0,18941.1,99.69,99.69,99.69,99.69,16.49,99.69,9.41,99.69,19.0,99.87,99.86,99.87,140363157.2,137776551.0,140363157.2,2015-08-21,240.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,УралСиб 05,RU000A0JSW84,1.0,996.1,99.61,99.61,99.61,99.61,41.64,99.61,10.96,99.61,1.0,,99.52,,0.0,710568.9,0.0,2017-08-25,203.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,РЕСО-Гар01,RU000A0JSWJ2,1.0,50000000.0,100.0,100.0,100.0,100.0,38.37,100.0,9.44,100.0,50000.0,,99.94,,0.0,62227281.9,0.0,2022-08-22,33.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ВТБ БО-08,RU000A0JSX00,1.0,1002.4,100.24,100.24,100.24,100.24,11.92,100.24,7.6,100.24,1.0,99.5,98.3,99.5,471572889.2,828666.2,471572889.2,2015-09-01,381.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,РТК 04,RU000A0JSXA9,3.0,8837523.2,92.0,92.64,92.0,92.0,37.97,92.64,9.69,92.64,9540.0,,92.63,,0.0,36253237.2,0.0,2027-08-18,399.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ПромсвбБО7,RU000A0JSXW3,1.0,1450000.0,100.0,100.0,100.0,100.0,40.6,100.0,10.19,100.0,1450.0,100.02,100.02,100.02,22565506.8,20456506.8,22565506.8,2015-09-06,38.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,РЕСО-Гар02,RU000A0JT1B3,1.0,33422925.0,98.75,98.75,98.75,98.75,29.23,98.75,10.67,98.75,33846.0,,98.91,,0.0,151089802.7,0.0,2022-09-13,230.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,МКБ БО-02,RU000A0JT1F4,2.0,1948.4,95.0,99.84,95.0,99.52,30.79,97.42,14.1,99.84,2.0,,99.16,,0.0,101669143.6,0.0,2015-09-25,399.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ТулОбл2012,RU000A0JT1G2,3.0,245000.35,99.7,99.8,99.8,99.8,5.94,99.72,9.18,99.7,351.0,,99.76,,0.0,7688151.73,0.0,2015-09-25,254.0,9.31,,,,,,,700.0,SUR,,,,,
EQOB,2014-07-30,МарЭл2012,RU000A0JT361,3.0,8343985.6,99.3,99.4,99.4,99.4,5.3,99.3,10.07,99.4,10503.0,99.23,99.24,99.23,15392156.0,13694616.0,15392156.0,2015-10-04,237.0,10.24,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-30,СПб-Б БО-8,RU000A0JT3P9,1.0,98980.0,98.0,98.0,98.0,98.0,27.02,98.0,10.74,98.0,101.0,,98.35,,0.0,73892042.9,0.0,2015-10-05,409.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,КрЕврБ-БО3,RU000A0JT3Q7,5.0,9704445.9,97.0,97.59,97.0,97.02,28.23,97.03,12.3,97.59,10002.0,97.02,97.02,97.02,10577506.0,10577506.0,10577506.0,2015-10-09,412.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,МетКомБО-5,RU000A0JT3S3,7.0,2350495.0,94.5,96.49,96.49,96.49,31.73,94.97,13.97,95.5,2475.0,94.21,94.88,94.21,11703518.5,2770408.5,11703518.5,2015-10-06,406.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,НоватэкБО2,RU000A0JT502,3.0,5367790.0,99.37,100.0,100.0,100.0,24.48,99.39,8.51,99.37,5401.0,,99.38,,0.0,16875346.5,0.0,2015-10-12,417.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,Акрон БО-1,RU000A0JT5E8,1.0,4987.0,99.74,99.74,99.74,99.74,28.32,99.74,10.21,99.74,5.0,99.41,99.33,99.41,5790385.1,5035893.0,5790385.1,2015-10-13,415.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,РСГ-Фин 2,RU000A0JT5L3,5.0,922626.0,101.49,101.5,101.5,101.5,39.93,101.5,12.71,101.49,909.0,101.17,101.5,101.17,1425455.0,927715.3,1425455.0,2015-10-13,406.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,МРСКЦенБО1,RU000A0JT601,1.0,89505.0,99.45,99.45,99.45,99.45,25.75,99.45,9.64,99.45,90.0,99.7,99.7,99.7,9030717.0,7132429.0,9030717.0,2015-10-14,418.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,АкБарс-БО1,RU000A0JT692,7.0,30846657.1,99.61,99.65,99.65,99.65,24.22,99.65,10.33,99.61,30955.0,99.65,99.65,99.65,85748395.7,80674659.7,85748395.7,2015-10-15,78.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ГПБ 07,RU000A0JT767,6.0,5334325.5,97.61,97.81,97.61,97.61,23.29,97.79,10.89,97.81,5455.0,98.16,97.9,98.16,57602841.0,22140175.5,57602841.0,2016-10-17,426.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,РСХБ 17,RU000A0JT7M7,2.0,2992.0,99.65,99.9,99.9,99.9,22.65,99.73,8.9,99.65,3.0,99.75,99.75,99.75,20933231.3,19783995.9,20933231.3,2022-10-11,83.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ФСК ЕЭС-21,RU000A0JT7T2,1.0,994.5,99.45,99.45,99.45,99.45,23.49,99.45,9.17,99.45,1.0,,98.72,,0.0,4168873.7,0.0,2027-10-06,886.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РСХБ 18,RU000A0JT874,2.0,9970002.0,99.7,99.9,99.7,99.7,22.19,99.7,9.81,99.9,10000.0,99.67,99.67,99.67,21063235.8,21063235.8,21063235.8,2022-10-13,85.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ВнешпрБО-2,RU000A0JT8X2,6.0,135669995.5,99.75,99.9,99.85,99.85,27.33,99.76,11.29,99.75,136003.0,99.74,99.74,99.74,182141614.0,170367293.5,182141614.0,2015-10-26,88.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,МОЭСК БО-2,RU000A0JT9D2,6.0,4952971.8,98.7,99.24,99.24,99.0,22.42,99.0,9.67,98.7,5003.0,99.05,99.04,99.05,116059457.0,15849562.5,116059457.0,2015-10-26,430.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,АЛРОСА БО2,RU000A0JTA55,1.0,996.0,99.6,99.6,99.6,99.6,21.58,99.6,9.51,99.6,1.0,,100.1,,0.0,73441578.8,0.0,2015-10-30,428.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,РусфинБО-3,RU000A0JTA89,3.0,953277.5,100.15,100.24,100.15,100.15,24.38,100.24,9.5,100.23,951.0,100.26,100.26,100.26,18402876.1,12286506.1,18402876.1,2015-11-02,95.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,Ростел 17,RU000A0JTAQ1,1.0,985.0,98.5,98.5,98.5,98.5,19.44,98.5,10.06,98.5,1.0,,99.37,,0.0,340269223.5,0.0,2017-11-02,441.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ЮТэйрФБО-9,RU000A0JTBH8,10.0,15691995.0,99.5,100.15,100.15,100.15,24.66,100.13,11.95,99.5,15672.0,100.13,100.13,100.13,15691995.0,15691995.0,15691995.0,2015-11-13,104.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,СПбГО-39,RU000A0JTDL6,1.0,970.0,97.0,97.0,97.0,97.0,11.97,97.0,9.37,97.0,1.0,,96.67,,0.0,262788096.0,0.0,2017-06-01,936.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,АльфУкрф01,RU000A0JTDU7,2.0,5000.0,100.0,100.0,100.0,100.0,19.56,100.0,17.62,100.0,5.0,,100.22,,0.0,561210.8,0.0,2016-06-03,319.0,17.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,Газпрнеф12,RU000A0JTDY9,1.0,988.7,98.87,98.87,98.87,98.87,13.04,98.87,9.09,98.87,1.0,97.64,98.93,97.64,51067942.9,888362.9,51067942.9,2022-11-23,1072.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,СвердлОб2,RU000A0JTDZ6,3.0,37711.8,99.24,99.25,99.25,99.24,14.12,99.24,9.57,99.24,38.0,,98.8,,0.0,99067851.7,0.0,2017-12-04,387.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,Правоурми1,RU000A0JTER1,8.0,202308775.0,100.0,100.14,100.0,100.0,53.26,100.0,9.19,100.0,202300.0,100.01,100.0,100.01,212731575.0,202408975.0,212731575.0,2019-12-26,469.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,О'КЕЙ-02,RU000A0JTFU2,1.0,2475000.0,99.0,99.0,99.0,99.0,11.9,99.0,11.18,99.0,2500.0,99.01,99.0,99.01,7859241.1,7625251.0,7859241.1,2017-12-12,477.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,СтаврКрай1,RU000A0JTFZ1,1.0,309000.0,103.0,103.0,103.0,103.0,12.02,103.0,7.09,103.0,300.0,102.05,102.08,102.05,1326700.0,1224930.0,1326700.0,2017-12-12,407.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ВнешпрБ 02,RU000A0JTG75,1.0,5000.0,100.0,100.0,100.0,100.0,12.08,100.0,10.71,100.0,5.0,,99.7,,0.0,63729972.7,0.0,2017-12-13,140.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ТомскОб 45,RU000A0JTGD6,2.0,50176.0,98.0,98.0,98.0,98.0,7.54,98.0,10.0,98.0,64.0,,98.34,,0.0,15025876.16,0.0,2017-12-19,707.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-07-30,ОренОбл 01,RU000A0JTGE4,1.0,315580.0,101.8,101.8,101.8,101.8,11.23,101.8,9.16,101.8,310.0,,99.67,,0.0,13583715.6,0.0,2017-12-14,666.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РязОбл 02,RU000A0JTGF1,1.0,1008.0,100.8,100.8,100.8,100.8,10.67,100.8,9.36,100.8,1.0,100.85,100.85,100.85,506266.5,506266.5,506266.5,2017-12-14,659.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ТверОбл 12,RU000A0JTGN5,1.0,989.0,98.9,98.9,98.9,98.9,9.83,98.9,10.89,98.9,1.0,98.66,98.58,98.66,8182001.8,4190564.6,8182001.8,2017-12-18,528.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ВосЭксБО10,RU000A0JTGU0,10.0,358802.7,99.01,99.69,99.69,99.69,11.84,99.12,13.15,99.51,362.0,,99.57,,0.0,6308040.8,0.0,2015-12-22,146.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,БалтБерег1,RU000A0JTJ07,16.0,678020.6,99.0,99.99,99.54,99.54,12.66,99.27,15.68,99.99,683.0,99.27,99.27,99.27,678020.6,678020.6,678020.6,2017-12-22,149.0,16.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ВТБ БО-21,RU000A0JTK20,2.0,98642.7,97.65,99.27,97.65,97.65,1.79,97.67,10.25,99.27,101.0,95.25,95.25,95.25,47013525.1,47012533.2,47013525.1,2016-01-19,511.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,РосбанкБО6,RU000A0JTKE6,2.0,1961980.6,98.05,98.06,98.05,98.05,0.0,98.05,10.49,98.06,2001.0,,98.62,,0.0,2972392.1,0.0,2016-01-30,526.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,МикоянБО1,RU000A0JTKN7,1.0,24000.0,100.0,100.0,100.0,100.0,61.64,100.0,12.89,100.0,24.0,99.82,99.82,99.82,680805.0,666830.0,680805.0,2016-01-29,173.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,Башнефть06,RU000A0JTM28,1.0,984.9,98.49,98.49,98.49,98.49,40.05,98.49,9.37,98.49,1.0,,97.99,,0.0,1832501.5,0.0,2023-01-31,1091.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,Башнефть07,RU000A0JTM36,1.0,941.0,94.1,94.1,94.1,94.1,40.98,94.1,10.54,94.1,1.0,,96.83,,0.0,10626880.8,0.0,2023-01-31,1556.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,Башнефть09,RU000A0JTM51,1.0,941.0,94.1,94.1,94.1,94.1,40.98,94.1,10.54,94.1,1.0,94.57,94.5,94.57,13463387.5,12935585.0,13463387.5,2023-01-31,1556.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РусГидро07,RU000A0JTMG7,1.0,927.3,92.73,92.73,92.73,92.73,38.89,92.73,11.34,92.73,1.0,97.34,98.01,97.34,1652999003.3,878266003.3,1652999003.3,2023-02-02,1088.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ЮнКрБанкБ7,RU000A0JTMP8,1.0,311550.0,100.5,100.5,100.5,100.5,39.35,100.5,8.41,100.5,310.0,,98.99,,0.0,43837840.0,0.0,2016-02-11,517.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ЛОКОБнкБО2,RU000A0JTMR4,2.0,24825998.0,99.3,99.8,99.8,99.8,46.9,99.3,10.9,99.3,25001.0,99.3,99.3,99.3,24846934.3,24846934.3,24846934.3,2016-02-11,188.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,СУ-155 5об,RU000A0JTNX0,3.0,801980.5,98.37,98.9,98.37,98.42,56.27,98.4,16.95,98.37,815.0,98.44,98.44,98.44,969663.5,964738.0,969663.5,2016-02-23,198.0,16.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,СУ-155 7об,RU000A0JTNZ5,1.0,1973.6,98.68,98.68,98.68,98.68,56.27,98.68,16.31,98.68,2.0,99.5,99.42,99.5,32008703.6,527916.4,32008703.6,2016-02-23,198.0,16.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,Альфа БО-8,RU000A0JTP41,2.0,9724915.0,97.2,98.3,98.3,97.2,36.5,97.2,10.07,97.2,10005.0,97.58,97.58,97.58,14456624.9,14456624.9,14456624.9,2016-02-26,531.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,РусСтд БО4,RU000A0JTPL0,1.0,11772.0,98.1,98.1,98.1,98.1,41.92,98.1,13.92,98.1,12.0,98.3,98.24,98.3,1152034.2,666069.6,1152034.2,2016-02-27,203.0,13.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ЗапСиб БО3,RU000A0JTPS5,1.0,4975000.0,99.5,99.5,99.5,99.5,48.21,99.5,12.76,99.5,5000.0,99.38,99.42,99.38,27466363.1,24095263.1,27466363.1,2016-02-25,201.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,РосбанкБО7,RU000A0JTQ32,2.0,14737.4,98.24,98.25,98.24,98.24,35.37,98.25,10.0,98.25,15.0,99.87,99.87,99.87,677140.2,677140.2,677140.2,2016-03-01,536.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,МТС БО-01,RU000A0JTTA5,1.0,30105.0,100.35,100.35,100.35,100.35,26.9,100.35,8.3,100.35,30.0,100.4,100.4,100.4,37354753.5,12402340.2,37354753.5,2023-03-22,1151.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,РЕСО-Гар03,RU000A0JTTV1,2.0,73807500.0,98.41,98.41,98.41,98.41,29.49,98.41,10.5,98.41,75000.0,,98.49,,0.0,282235510.3,0.0,2023-03-24,564.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-30,РТК-ЛизБО2,RU000A0JTUG0,19.0,91662.16,25.0,29.5,25.0,25.85,15.98,28.15,,29.49,407.0,,28.72,,0.0,522085.6,0.0,2018-06-01,128.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-30,КрЕврБ-БО5,RU000A0JTVD5,1.0,16779000.0,98.7,98.7,98.7,98.7,26.27,98.7,11.6,98.7,17000.0,98.6,98.62,98.6,223963750.8,150038763.3,223963750.8,2016-04-19,255.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,РСХБ 20,RU000A0JTVJ2,1.0,982.1,98.21,98.21,98.21,98.21,21.67,98.21,9.33,98.21,1.0,,96.75,,0.0,9681915.6,0.0,2023-04-11,588.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,МиратФБО-3,RU000A0JTVK0,5.0,887084.0,99.44,99.45,99.45,99.45,30.51,99.45,11.92,99.45,892.0,99.31,99.11,99.31,8248883.5,3957326.0,8248883.5,2016-04-19,573.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,РусфинБО-7,RU000A0JTVN4,1.0,315570.0,100.5,100.5,100.5,100.5,26.31,100.5,9.35,100.5,314.0,100.06,100.05,100.06,206035750.0,187007250.0,206035750.0,2018-04-24,259.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,УрлсбЛКБО8,RU000A0JTVT1,7.0,3349176.21,97.99,98.0,98.0,98.0,1.06,98.0,13.91,97.99,5857.0,98.0,98.0,98.0,10260294.63,9440280.55,10260294.63,2016-04-21,337.0,13.91,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-07-30,КрайИнвБО2,RU000A0JTW42,2.0,319990.0,99.99,100.0,100.0,100.0,29.54,100.0,11.5,99.99,320.0,99.69,98.87,99.69,58485317.0,8566337.9,58485317.0,2016-04-26,88.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,КаркадеБ01,RU000A0JTW91,7.0,227660.8,97.0,99.52,97.0,97.0,0.68,97.29,16.17,99.52,234.0,,97.36,,0.0,600736.5,0.0,2016-04-25,414.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ВерЦемЗав1,RU000A0JTWT9,7.0,30225.0,100.75,100.75,100.75,100.75,27.78,100.75,13.37,100.75,30.0,,101.49,,0.0,588652.5,0.0,2021-05-04,1082.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ОткрХОЛ 5,RU000A0JTX09,3.0,155050.0,100.0,101.0,101.0,101.0,25.64,100.03,12.19,100.0,155.0,101.68,101.7,101.68,108575673.0,102315244.6,108575673.0,2028-04-25,1100.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,АбсолютБО3,RU000A0JTXR1,4.0,15168750.0,99.45,99.5,99.5,99.5,15.97,99.47,11.02,99.45,15250.0,99.47,99.46,99.47,40041235.4,30088242.8,40041235.4,2018-05-28,121.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ТКСБанкБ12,RU000A0JTXT7,4.0,198955.0,99.41,99.5,99.5,99.5,17.97,99.48,12.11,99.5,200.0,99.47,99.44,99.47,1013570.7,506130.3,1013570.7,2016-05-24,118.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ДВМПБО-02,RU000A0JTY24,7.0,14564165.0,95.0,95.7,95.0,95.0,16.01,95.69,13.83,95.7,15220.0,95.68,95.69,95.68,14669867.7,14569948.4,14669867.7,2017-11-28,618.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,Зенит 10об,RU000A0JTY40,3.0,4930990.0,98.6,99.0,99.0,99.0,13.19,98.6,10.08,98.6,5001.0,99.38,98.77,99.38,54895715.6,6195126.6,54895715.6,2018-05-30,300.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,МЦемент01,RU000A0JTYS7,9.0,79914.4,99.88,99.99,99.9,99.89,20.38,99.89,16.16,99.99,80.0,,99.48,,0.0,500381.0,0.0,2016-06-09,303.0,16.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,СвязнойБО1,RU000A0JTYW9,8.0,312784.8,95.5,97.49,96.99,96.99,17.38,95.95,18.06,97.49,326.0,95.9,95.9,95.9,591679.3,590734.0,591679.3,2018-06-08,305.0,19.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,Совком 02,RU000A0JTZ49,4.0,3300000.0,100.0,100.0,100.0,100.0,13.03,100.0,11.86,100.0,3300.0,,99.87,,0.0,10650186.5,0.0,2021-06-24,142.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,МБА-Мос 01,RU000A0JTZ64,2.0,985849.2,99.75,99.79,99.79,99.78,12.08,99.78,11.57,99.75,988.0,,99.73,,0.0,22544349.2,0.0,2016-06-23,141.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ЮТэйрФБO12,RU000A0JTZA2,2.0,2009.0,99.9,101.0,99.9,99.9,13.15,100.45,12.67,101.0,2.0,100.04,100.04,100.04,527207.5,525205.4,527207.5,2016-06-17,308.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,Апт36и6БО2,RU000A0JTZH7,5.0,32428.2,101.1,101.39,101.39,101.32,13.81,101.34,12.66,101.38,32.0,,101.07,,0.0,505370.0,0.0,2016-06-21,316.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ОренОбл 02,RU000A0JTZK1,2.0,49909.6,95.98,95.98,95.98,95.98,8.15,95.98,10.36,95.98,52.0,,95.02,,0.0,668928.2,0.0,2019-06-19,1017.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-30,ВнешпрБО-3,RU000A0JTZR6,2.0,450225.0,100.05,100.05,100.05,100.05,11.08,100.05,12.53,100.05,450.0,100.01,100.0,100.01,42851572.9,17363700.0,42851572.9,2018-06-22,321.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-30,ОткрФКББ05,RU000A0JTZT2,2.0,305994.1,99.41,100.0,99.41,99.41,8.05,100.0,11.48,100.0,306.0,100.01,100.01,100.01,63874040.1,43866036.7,63874040.1,2016-07-02,328.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-30,ДержаваБ01,RU000A0JU0B2,1.0,999900.0,99.99,99.99,99.99,99.99,5.34,99.99,10.14,99.99,1000.0,,100.11,,0.0,81094399.2,0.0,2023-07-10,72.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
