BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2014-07-30,ПроектИ ао,PRIN,42.0,30082.0,0.127,0.127,0.137,0.137,0.135,0.137,222400.0,,0.136,,0.0,501548.2,0.0,
TQBR,2014-07-30,ПРОТЕК ао,PRTK,54.0,1514664.0,39.6,39.0,39.64,39.45,39.14,39.45,38700.0,39.14,39.14,39.14,1514664.0,1514664.0,1514664.0,
TQBR,2014-07-30,iQIWI,QIWI,8.0,152666.7,1329.1,1329.1,1381.9,1381.9,1375.4,1381.9,111.0,1354.8,1358.6,1354.8,869774.5,543442.1,869774.5,
TQBR,2014-07-30,Распадская,RASP,1318.0,19618803.5,18.02,17.78,18.47,18.24,18.25,18.24,1074880.0,18.25,18.25,18.25,19609793.5,19609793.5,19609793.5,
SMAL,2014-07-30,РБК ао,RBCM,1.0,10.8,3.6,3.6,3.6,,3.6,3.6,3.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,РБК ао,RBCM,150.0,1227008.0,4.001,3.999,4.07,4.02,4.01,4.027,306000.0,4.01,4.01,4.01,1225007.5,1225007.5,1225007.5,
TQBR,2014-07-30,iРоллман,RLMN,66.0,1288349.2,348.31,345.18,349.09,346.08,348.2,346.08,3700.0,348.2,348.2,348.2,1288349.2,1288349.2,1288349.2,
TQBR,2014-07-30,iРоллман-п,RLMNP,7.0,8630.2,94.53,94.53,96.98,96.95,95.89,96.98,90.0,,95.23,,0.0,501875.4,0.0,
SMAL,2014-07-30,РНТ,RNAV,1.0,51.3,2.7,2.7,2.7,,2.7,2.7,19.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,РНТ,RNAV,288.0,926339.0,3.3,2.77,3.9,3.0,3.2,3.0,289200.0,3.2,3.2,3.2,926339.0,926339.0,926339.0,
TQBR,2014-07-30,Росбанк ао,ROSB,5.0,5965.6,33.05,33.05,33.88,33.88,33.14,33.88,180.0,,34.13,,0.0,501055.7,0.0,
SMAL,2014-07-30,Роснефть,ROSN,13.0,9367.75,224.3,210.64,225.97,,223.04,225.97,42.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Роснефть,ROSN,19368.0,2109895425.8,218.95,217.01,226.87,224.0,224.46,224.0,9399760.0,224.46,224.46,224.46,2109545105.8,2109545105.8,2109545105.8,
TQBR,2014-07-30,РОСИНТЕРао,ROST,13.0,13196.0,57.9,56.6,58.1,57.6,57.4,58.1,230.0,,60.0,,0.0,507793.0,0.0,
TQBR,2014-07-30,РусАква ао,RSEA,2.0,11297.0,56.97,56.0,56.97,56.0,56.49,56.0,200.0,,59.76,,0.0,537862.0,0.0,
SMAL,2014-07-30,Россети ао,RSTI,1.0,48.7,0.487,0.487,0.487,,0.487,0.487,100.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Россети ао,RSTI,3434.0,95627659.0,0.476,0.474,0.493,0.49,0.486,0.49,196686000.0,0.486,0.486,0.486,95547691.0,95547691.0,95547691.0,
SMAL,2014-07-30,Россети ап,RSTIP,1.0,37.16,0.4588,0.4588,0.4588,,0.4588,0.4588,81.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Россети ап,RSTIP,66.0,286901.9,0.471,0.4621,0.4748,0.472,0.4711,0.472,609000.0,,0.4703,,0.0,510248.1,0.0,
SMAL,2014-07-30,Ростел -ао,RTKM,3.0,1938.98,88.53,87.91,88.53,,88.14,87.91,22.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Ростел -ао,RTKM,8480.0,245205270.1,88.29,87.8,90.4,88.68,89.62,88.68,2736170.0,89.62,89.62,89.62,245205270.1,245205270.1,245205270.1,
SMAL,2014-07-30,Ростел -ап,RTKMP,1.0,2632.12,57.22,57.22,57.22,,57.22,57.22,46.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Ростел -ап,RTKMP,397.0,10604316.0,58.08,57.86,59.55,59.0,59.04,59.0,179600.0,59.04,59.04,59.04,10604316.0,10604316.0,10604316.0,
SMAL,2014-07-30,ТНСэнРст,RTSB,1.0,233.31,0.3333,0.3333,0.3333,,0.3333,0.3333,700.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ТНСэнРст,RTSB,1.0,3300.0,0.33,0.33,0.33,0.33,0.33,0.33,10000.0,,0.39287,,0.0,526449.2,0.0,
TQIF,2014-07-30,ПИФАрсЖС,RU000A0JC5V1,1.0,1256600.0,2060.0,2060.0,2060.0,2060.0,2060.0,2060.0,610.0,2121.4,2071.2,2121.4,3419755.3,2526810.3,3419755.3,
TQIF,2014-07-30,РодПростор,RU000A0JNFU5,1.0,64440.0,64440.0,64440.0,64440.0,64440.0,64440.0,64440.0,1.0,64117.0,64117.0,64117.0,641170.0,641170.0,641170.0,
TQIF,2014-07-30,ЗПИФ КапВл,RU000A0JNUM1,22.0,12295078.0,168.2,168.0,169.57,168.79,169.12,168.0,72700.0,169.12,169.12,169.12,12295078.0,12295078.0,12295078.0,
TQIF,2014-07-30,iЗПИФФинИТ,RU000A0JNUN9,1.0,115600.0,578.0,578.0,578.0,578.0,578.0,578.0,200.0,575.67,573.12,575.67,1335560.0,985760.0,1335560.0,
TQIF,2014-07-30,ГорФондНед,RU000A0JQ7K4,2.0,972400.0,24305.0,24305.0,24315.0,24310.0,24310.0,24315.0,40.0,,,,0.0,0.0,0.0,
TQIF,2014-07-30,ПИФПанИнв,RU000A0JQVQ3,2.0,116065.5,867.9,864.2,867.9,864.2,866.2,864.2,134.0,,866.8,,0.0,596324.5,0.0,
TQIF,2014-07-30,ПИФТФБ-Рен,RU000A0JQY19,1.0,698110.0,99730.0,99730.0,99730.0,99730.0,99730.0,99730.0,7.0,99740.0,99730.0,99740.0,6183660.0,2293800.0,6183660.0,
TQIF,2014-07-30,ПИФКвант,RU000A0JQYZ8,4.0,148050.0,2115.0,2115.0,2115.0,2115.0,2115.0,2115.0,70.0,,2333.0,,0.0,62323780.0,0.0,
TQIF,2014-07-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,247350.0,9894.0,9894.0,9894.0,9894.0,9894.0,9894.0,25.0,9893.0,9893.0,9893.0,2473125.0,2473125.0,2473125.0,
TQIF,2014-07-30,ПИФОтрИнв,RU000A0JREU9,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,10000.0,10000.0,10000.0,383679150.0,383428900.0,383679150.0,
TQIF,2014-07-30,ПИФ АТРИУМ,RU000A0JRHC0,1.0,10300.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10.0,,1059.6,,0.0,500112.5,0.0,
TQIF,2014-07-30,ПИФУнСтрат,RU000A0JRHK3,1.0,249900.0,9996.0,9996.0,9996.0,9996.0,9996.0,9996.0,25.0,9993.0,9993.0,9993.0,2748000.0,2498175.0,2748000.0,
TQIF,2014-07-30,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9995.0,9995.0,9995.0,252023625.0,251773750.0,252023625.0,
TQIF,2014-07-30,ПИФРаздМКМ,RU000A0JS8S3,2.0,110421.8,359.1,359.1,362.5,362.5,360.9,362.5,306.0,,363.6,,0.0,649827.1,0.0,
TQIF,2014-07-30,ПИФПерПрК,RU000A0JU0G1,3.0,22080.0,690.0,690.0,690.0,690.0,690.0,690.0,32.0,,90.7,,0.0,3409000.2,0.0,
TQIF,2014-07-30,ПИФФондКап,RU000A0JUAQ9,1.0,248550.0,9942.0,9942.0,9942.0,9942.0,9942.0,9942.0,25.0,9944.0,9944.0,9944.0,2485925.0,2485925.0,2485925.0,
TQIF,2014-07-30,ПИФКонкЭст,RU000A0JUDS9,3.0,849026400.0,103200.0,103200.0,103200.0,103200.0,103200.0,103200.0,8227.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Русал рдр,RUALR,148.0,5705152.4,185.0,180.0,185.03,180.08,181.46,180.05,31440.0,181.39,181.39,181.39,5588602.4,5588602.4,5588602.4,
TQBR,2014-07-30,ИКРУСС-ИНВ,RUSI,1.0,48542.0,37.34,37.34,37.34,37.34,37.34,37.34,1300.0,,37.649,,0.0,515798.0,0.0,
SMAL,2014-07-30,СамарЭн-ао,SAGO,1.0,675.0,0.25,0.25,0.25,,0.25,0.25,2700.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,СамарЭн-ао,SAGO,4.0,312110.0,0.258,0.25,0.26,0.25,0.2579,0.25,1210000.0,0.2513,0.2513,0.2513,645845.0,640845.0,645845.0,
SMAL,2014-07-30,СамарЭн-ап,SAGOP,1.0,25.0,0.25,0.25,0.25,,0.25,0.25,100.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,СамарЭн-ап,SAGOP,13.0,7446090.0,0.258,0.258,0.261,0.261,0.258,0.261,28860000.0,0.258,0.258,0.258,7446090.0,7446090.0,7446090.0,
SMAL,2014-07-30,Сбербанк,SBER,11.0,2372.02,74.0,73.9,74.5,,74.13,74.38,32.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Сбербанк,SBER,92262.0,14523547897.5,72.65,72.33,75.83,73.68,74.64,73.68,194588780.0,74.64,74.64,74.64,14506531814.5,14506531814.5,14506531814.5,
SMAL,2014-07-30,Сбербанк-п,SBERP,9.0,9540.38,57.51,57.51,58.5,,57.82,57.58,165.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Сбербанк-п,SBERP,16674.0,1729308100.0,56.87,56.38,58.75,57.74,57.95,57.74,29841100.0,57.95,57.95,57.95,1728307188.0,1728307188.0,1728307188.0,
TQBR,2014-07-30,Селигдар,SELG,51.0,121604.3,4.5,4.403,4.74,4.555,4.572,4.55,26600.0,,4.514,,0.0,590444.3,0.0,
TQBR,2014-07-30,СЭМЗ ао,SEMZ,141.0,388638.4,8.45,8.27,8.67,8.3,8.42,8.3,46150.0,,8.38,,0.0,503068.7,0.0,
SMAL,2014-07-30,Газпрнефть,SIBN,1.0,135.0,135.0,135.0,135.0,,135.0,135.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Газпрнефть,SIBN,816.0,21919192.9,132.4,131.66,135.49,133.55,134.1,133.55,163450.0,134.11,134.11,134.11,21818568.9,21818568.9,21818568.9,
SMAL,2014-07-30,Сургнфгз,SNGS,2.0,2126.68,25.02,25.0,25.02,,25.02,25.0,85.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Сургнфгз,SNGS,11357.0,535511534.1,24.775,24.65,25.3,24.792,25.088,24.792,21345500.0,25.088,25.088,25.088,535474371.6,535474371.6,535474371.6,
SMAL,2014-07-30,Сургнфгз-п,SNGSP,4.0,6616.55,26.3,25.152,26.3,,26.152,26.1,253.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Сургнфгз-п,SNGSP,11408.0,745992335.2,25.48,25.372,26.477,26.0,26.125,26.0,28554700.0,26.125,26.125,26.125,745992335.2,745992335.2,745992335.2,
TQBR,2014-07-30,СтаврЭнСбп,STSBP,9.0,98804.8,0.0937,0.093,0.094,0.093,0.0935,0.093,1057000.0,,0.093,,0.0,500160.6,0.0,
SMAL,2014-07-30,СОЛЛЕРС,SVAV,4.0,6475.6,507.4,370.0,513.0,,498.1,513.0,13.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,СОЛЛЕРС,SVAV,229.0,8200572.0,493.5,493.5,518.5,515.0,513.2,515.0,15980.0,513.2,513.2,513.2,8200572.0,8200572.0,8200572.0,
TQBR,2014-07-30,СвердЭС ао,SVSB,3.0,9443.1,1.888,1.888,1.8888,1.8886,1.8886,1.8888,5000.0,,1.5466,,0.0,545956.3,0.0,
TQBR,2014-07-30,СвердЭС ап,SVSBP,1.0,1699.2,1.6992,1.6992,1.6992,1.6992,1.6992,1.6992,1000.0,1.5993,1.602,1.5993,649311.1,632809.3,649311.1,
TQBR,2014-07-30,Белуга ао,SYNG,6.0,69498.8,589.9,589.9,600.0,599.1,599.1,600.0,116.0,,591.0,,0.0,1099770.5,0.0,
TQBR,2014-07-30,ТРАНСАЭРао,TAER,1.0,2020.1,202.01,202.01,202.01,202.01,202.01,202.01,10.0,204.74,204.97,204.74,2004388.6,1494220.0,2004388.6,
TQBR,2014-07-30,ТАНТАЛ ао,TANL,2.0,1440.0,28.8,28.8,28.8,28.85,28.8,28.8,50.0,,28.8,,0.0,502602.6,0.0,
SMAL,2014-07-30,Татнфт 3ао,TATN,1.0,1957.77,217.53,217.53,217.53,,217.53,217.53,9.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Татнфт 3ао,TATN,9726.0,433574588.1,216.66,216.25,222.14,216.25,219.33,216.25,1976840.0,219.33,219.33,219.33,433119602.1,433119602.1,433119602.1,
TQBR,2014-07-30,Татнфт 3ап,TATNP,192.0,7825849.9,132.18,131.99,134.16,132.28,132.62,132.03,59010.0,132.62,132.62,132.62,7825849.9,7825849.9,7825849.9,
SMAL,2014-07-30,ТГК-1,TGKA,3.0,275.91,0.006181,0.006181,0.006181,,0.006181,0.006181,44638.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ТГК-1,TGKA,98.0,1145722.2,0.006171,0.006161,0.006293,0.006274,0.006254,0.006274,183200000.0,0.006254,0.006254,0.006254,1145722.2,1145722.2,1145722.2,
SMAL,2014-07-30,ТГК-2,TGKB,4.0,142.96,0.000813,0.000813,0.00089,,0.000871,0.000851,164056.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ТГК-2,TGKB,20.0,27200.0,0.000928,0.000902,0.000928,0.00091,0.000907,0.000917,30000000.0,,0.000904,,0.0,528206.0,0.0,
SMAL,2014-07-30,Квадра,TGKD,17.0,2336.3,0.002901,0.002901,0.003049,,0.002943,0.002954,793874.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Квадра,TGKD,792.0,14462316.6,0.00332,0.002952,0.003321,0.00312,0.003123,0.00312,4631000000.0,0.003123,0.003123,0.003123,14462316.6,14462316.6,14462316.6,
TQBR,2014-07-30,Квадра-п,TGKDP,101.0,352880.1,0.0035,0.002879,0.00374,0.003129,0.003093,0.003129,114100000.0,,0.003182,,0.0,501238.1,0.0,
SMAL,2014-07-30,ТГК-5,TGKE,4.0,167.3,0.001487,0.001487,0.001638,,0.001634,0.001638,102418.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ТГК-5,TGKE,29.0,5758.4,0.00165,0.001634,0.001652,0.001649,0.001645,0.001649,3500000.0,,0.001619,,0.0,518813.7,0.0,
SMAL,2014-07-30,ТГК-6,TGKF,4.0,98.46,0.001313,0.001313,0.001491,,0.001484,0.001491,66359.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ТГК-6,TGKF,37.0,1634741.9,0.0015,0.001498,0.001549,0.001529,0.0015,0.001529,1089700000.0,0.0015,0.0015,0.0015,1634741.9,1634741.9,1634741.9,
SMAL,2014-07-30,ТГК-9,TGKI,5.0,5657.49,0.00258,0.00258,0.0038,,0.003141,0.002701,1801321.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ТГК-9,TGKI,5.0,23236.0,0.002903,0.002901,0.002923,0.002923,0.002905,0.002923,8000000.0,,0.002886,,0.0,505090.0,0.0,
SMAL,2014-07-30,ТГК-14,TGKN,4.0,661.24,0.001242,0.001242,0.001244,,0.001244,0.001244,531542.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ТГК-14,TGKN,3.0,85500.0,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,57000000.0,,0.001511,,0.0,545322.0,0.0,
TQBR,2014-07-30,ТРК ап,TORSP,7.0,40109.0,0.25,0.25,0.2597,0.2501,0.2507,0.2501,160000.0,,0.2489,,0.0,719285.0,0.0,
TQBR,2014-07-30,ТрансК ао,TRCN,29.0,270518.6,2300.3,2260.0,2300.3,2294.2,2292.5,2297.1,118.0,,2298.6,,0.0,510290.1,0.0,
TQBR,2014-07-30,ТМК ао,TRMK,194.0,2136733.0,79.0,78.97,83.0,81.19,81.15,81.19,26330.0,81.15,81.15,81.15,2134363.0,2134363.0,2134363.0,
TQBR,2014-07-30,Транснф ап,TRNFP,2957.0,497311329.0,73988.0,73125.0,75000.0,73728.0,74137.0,73728.0,6708.0,74137.0,74137.0,74137.0,497311329.0,497311329.0,497311329.0,
TQBR,2014-07-30,Таттел. ао,TTLK,16.0,80191.4,0.151,0.1505,0.15199,0.15136,0.1513,0.15199,530000.0,,0.15184,,0.0,586111.3,0.0,
TQBR,2014-07-30,ТКСМ ао,TUCH,310.0,219807.9,1.45,1.4,1.51,1.48,1.47,1.48,149360.0,,1.44,,0.0,505625.5,0.0,
SMAL,2014-07-30,УАЗ ао,UAZA,3.0,1981.85,1.3,1.3,1.3376,,1.3177,1.3354,1504.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,УдмуртЭС,UDSB,1.0,1230.0,1.23,1.23,1.23,1.23,1.23,1.23,1000.0,,1.4494,,0.0,539189.5,0.0,
TQBR,2014-07-30,ЮжКузб. ао,UKUZ,13.0,172749.5,734.6,734.6,749.0,735.0,735.1,735.0,235.0,,718.8,,0.0,500314.4,0.0,
SMAL,2014-07-30,iАвиастКао,UNAC,6.0,2119.41,0.101,0.09318,0.103,,0.09678,0.103,21900.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,iАвиастКао,UNAC,113.0,1433917.4,0.104,0.1025,0.104,0.1037,0.10309,0.1037,13910000.0,0.10309,0.10309,0.10309,1433917.4,1433917.4,1433917.4,
TQBR,2014-07-30,ЮУНК ао,UNKL,3.0,48741.8,1249.6,1249.6,1250.0,1249.8,1249.8,1250.0,39.0,1104.2,1115.5,1104.2,2463390.7,2058040.8,2463390.7,
SMAL,2014-07-30,Уркалий-ао,URKA,2.0,1918.0,135.0,135.0,139.0,,137.0,139.0,14.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,Уркалий-ао,URKA,9075.0,324149833.6,137.69,137.69,141.6,138.55,140.1,138.55,2313750.0,140.1,140.1,140.1,323886845.7,323886845.7,323886845.7,
SMAL,2014-07-30,УралСиб ао,USBN,1.0,130.0,0.026,0.026,0.026,,0.026,0.026,5000.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,УралСиб ао,USBN,20.0,31498.5,0.02797,0.02599,0.02797,0.02599,0.02625,0.02599,1200000.0,,0.02668,,0.0,500205.0,0.0,
TQBR,2014-07-30,ЮТэйр ао,UTAR,8.0,33124.0,19.997,18.811,19.997,19.498,19.485,19.5,1700.0,,19.622,,0.0,527825.4,0.0,
TQBR,2014-07-30,Ютинет.Ру,UTII,35.0,399481.3,42.9,36.13,43.0,41.97,42.05,42.0,9500.0,,42.16,,0.0,532524.2,0.0,
TQBR,2014-07-30,Варьеган,VJGZ,1.0,83000.0,830.0,830.0,830.0,830.0,830.0,830.0,100.0,821.5,822.3,821.5,837902.0,534502.0,837902.0,
TQBR,2014-07-30,ВХЗ-ао,VLHZ,2.0,17045.8,154.97,154.88,154.97,154.88,154.96,154.88,110.0,,157.3,,0.0,500225.0,0.0,
SMAL,2014-07-30,ВостРАО ао,VRAO,1.0,15.6,0.156,0.156,0.156,,0.156,0.156,100.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ВостРАО ао,VRAO,9.0,26322.2,0.16882,0.163,0.169,0.163,0.16451,0.163,160000.0,,0.16487,,0.0,623195.4,0.0,
SMAL,2014-07-30,ВостРАО ап,VRAOP,1.0,7.0,0.08641,0.08641,0.08641,,0.08642,0.08641,81.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ВСМПО-АВСМ,VSMO,33.0,1641588.4,7540.8,7489.9,7650.4,7600.0,7599.9,7600.0,216.0,7599.9,7599.9,7599.9,1641588.4,1641588.4,1641588.4,
SMAL,2014-07-30,ВТБ ао,VTBR,27.0,2370.52,0.03901,0.039,0.03981,,0.0394,0.03964,60173.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ВТБ ао,VTBR,21593.0,1993733640.8,0.03895,0.03861,0.04014,0.0396,0.03956,0.0396,50402940000.0,0.03956,0.03956,0.03956,1964837804.3,1964837804.3,1964837804.3,
SMAL,2014-07-30,ТПлюс ао,VTGK,4.0,1052.84,1.7203,1.7203,1.7206,,1.7203,1.7206,612.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ТПлюс ао,VTGK,26.0,287266.0,1.85,1.84,1.8688,1.8549,1.8533,1.8598,155000.0,,1.8572,,0.0,510728.3,0.0,
TQBR,2014-07-30,ВТОРРЕСао,VTRS,19.0,941583.0,12.42,12.42,12.425,12.42,12.422,12.42,75800.0,12.422,12.422,12.422,941583.0,941583.0,941583.0,
TQBR,2014-07-30,Возрожд-ао,VZRZ,1.0,3152.8,394.1,394.1,394.1,394.1,394.1,394.1,8.0,,397.3,,0.0,502228.2,0.0,
TQBR,2014-07-30,Возрожд-п,VZRZP,10.0,27605.8,106.88,105.66,107.24,106.15,106.18,107.24,260.0,,106.14,,0.0,503082.4,0.0,
TQBR,2014-07-30,ЦМТ ао,WTCM,22.0,886234.0,13.0,12.2,13.0,12.75,12.5,12.75,70900.0,12.5,12.5,12.5,886234.0,886234.0,886234.0,
SMAL,2014-07-30,ЦМТ ап,WTCMP,3.0,2270.0,5.5,5.5,5.85,,5.675,5.85,400.0,,,,0.0,0.0,0.0,
TQBR,2014-07-30,ЦМТ ап,WTCMP,5.0,570600.0,6.4,6.0,7.0,6.0,6.202,6.0,92000.0,5.602,6.212,5.602,1859999.0,627390.0,1859999.0,
TQBR,2014-07-30,ЯТЭК ао,YAKG,6.0,162990.0,11.0,11.0,14.0,12.2843,11.6421,14.0,14000.0,,11.7174,,0.0,503850.0,0.0,
TQBR,2014-07-30,Якутскэнрг,YKEN,1.0,1220.0,0.122,0.122,0.122,0.122,0.122,0.122,10000.0,,0.1458,,0.0,505782.0,0.0,
TQBR,2014-07-30,Якутскэн-п,YKENP,2.0,10104.0,0.1206,0.1206,0.132,0.1263,0.1263,0.132,80000.0,,0.1407,,0.0,509206.0,0.0,
TQBR,2014-07-30,Yandex clA,YNDX,306.0,3435299.8,1112.3,1106.0,1129.8,1124.7,1117.2,1120.0,3075.0,1117.2,1117.2,1117.2,3435299.8,3435299.8,3435299.8,
TQBR,2014-07-30,ТНСэнЯр-п,YRSBP,2.0,129960.0,62.01,62.01,67.95,64.98,64.98,67.95,2000.0,,74.33,,0.0,1813768.0,0.0,
TQBR,2014-07-30,Живой Оф,ZHIV,171.0,722219.0,81.0,78.91,88.0,81.99,81.61,81.99,8850.0,81.61,81.61,81.61,722219.0,722219.0,722219.0,
