BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-19,О'КЕЙ-02,RU000A0JTFU2,3.0,6942500.0,99.17,99.18,99.18,99.18,17.71,99.18,13.05,99.17,7000.0,99.1,99.13,99.1,25599361.1,21220762.0,25599361.1,2017-12-12,118.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ЛенССМУ 02,RU000A0JTFX6,6.0,2189979.0,99.3,99.5,99.3,99.3,22.62,99.5,14.18,99.5,2201.0,99.4,99.38,99.4,4494669.0,4230729.0,4494669.0,2017-12-12,435.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,РязОбл 02,RU000A0JTGF1,1.0,29115.0,97.05,97.05,97.05,97.05,12.1,97.05,12.53,97.05,40.0,,96.63,,0.0,44078053.81,0.0,2017-12-14,442.0,12.53,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-08-19,БалтБерег1,RU000A0JTJ07,7.0,2574181.6,100.59,100.8,100.6,100.6,26.63,100.59,16.59,100.8,2559.0,100.58,100.59,100.58,4616506.0,2610390.5,4616506.0,2017-12-22,128.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ВТБ БО-21,RU000A0JTK20,24.0,162037.7,98.7,99.48,98.7,98.77,6.48,98.8,11.85,98.8,164.0,,98.8,,0.0,1070997.7,0.0,2016-01-19,151.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,ГТЛК 01,RU000A0JTKB2,6.0,983511.5,98.35,98.38,98.35,98.35,6.03,98.35,14.45,98.35,1000.0,98.2,98.21,98.2,49724528.5,27313877.5,49724528.5,2018-01-23,160.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Ростел 18,RU000A0JTKC0,3.0,370979.9,92.51,93.99,93.99,93.99,4.72,92.51,11.71,92.51,401.0,,93.74,,0.0,28502203.3,0.0,2018-01-24,739.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,МРСКУр Б01,RU000A0JTKL1,1.0,979.1,97.91,97.91,97.91,97.91,4.6,97.91,13.82,97.91,1.0,98.28,98.17,98.28,4244828.8,1714990.4,4244828.8,2016-01-28,162.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,МикоянБО1,RU000A0JTKN7,1.0,100500.0,100.5,100.5,100.5,100.5,7.29,100.5,13.17,100.5,100.0,100.88,100.85,100.88,708209.5,662598.8,708209.5,2016-01-29,163.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,ГИДРОМАШС3,RU000A0JTKY4,1.0,5877.0,97.95,97.95,97.95,97.95,4.15,97.95,15.42,97.95,6.0,97.5,97.5,97.5,3454525.0,2954305.0,3454525.0,2018-01-30,167.0,15.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,Башнефть06,RU000A0JTM28,1.0,939.9,93.99,93.99,93.99,93.99,1.9,93.99,11.84,93.99,1.0,93.69,93.69,93.69,64625070.4,64625070.4,64625070.4,2023-01-31,827.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Башнефть09,RU000A0JTM51,2.0,7190.0,89.7,91.1,89.7,89.7,1.94,89.88,12.24,91.1,8.0,89.88,89.81,89.88,17325257.0,2736642.0,17325257.0,2023-01-31,1362.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ВТБ БО-22,RU000A0JTN01,23.0,66635402.0,98.03,100.0,98.49,98.49,0.22,98.61,11.54,100.0,67740.0,98.37,98.37,98.37,66635402.0,66635402.0,66635402.0,2016-02-16,179.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,ГазпромК05,RU000A0JTNC4,5.0,4734.2,94.46,95.0,95.0,95.0,37.44,94.48,11.59,94.46,5.0,94.92,94.93,94.92,99006239.1,95388578.7,99006239.1,2017-02-16,507.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-19,СУ-155 5об,RU000A0JTNX0,33.0,156277.4,23.0,25.0,24.98,23.33,81.97,23.61,,24.02,662.0,,24.52,,0.0,514006.8,0.0,2016-02-23,142.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-19,СУ-155 7об,RU000A0JTNZ5,1.0,249.9,24.99,24.99,24.99,24.99,81.97,24.99,,24.99,1.0,,27.33,,0.0,511569.0,0.0,2016-02-23,144.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,МКБ 12 обл,RU000A0JTPD7,16.0,420645.5,90.85,91.25,90.85,90.85,58.73,91.05,16.86,91.25,462.0,,91.12,,0.0,501165.5,0.0,2018-08-22,887.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,РусСтд БО3,RU000A0JTPJ4,1.0,2998.2,99.94,99.94,99.94,99.94,54.51,99.94,14.44,99.94,3.0,99.79,99.81,99.79,38537428.8,31296609.7,38537428.8,2016-02-27,8.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,РусСтд БО4,RU000A0JTPL0,8.0,4980959.6,99.9,100.0,100.0,100.0,71.1,100.0,15.53,99.93,4981.0,100.0,100.0,100.0,5265949.1,5154948.6,5265949.1,2016-02-27,179.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,НорНик БО1,RU000A0JTPV9,2.0,32468.3,98.37,98.39,98.39,98.39,37.66,98.39,11.47,98.37,33.0,,98.0,,0.0,19719792.8,0.0,2016-02-25,183.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,НорНик БО4,RU000A0JTPY3,10.0,18073988.5,98.35,98.5,98.35,98.35,37.66,98.45,11.56,98.45,18358.0,98.45,98.45,98.45,18073988.5,18073988.5,18073988.5,2016-02-25,183.0,11.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,Лента 3 об,RU000A0JTQB9,4.0,20068548.8,98.95,99.14,99.14,99.14,46.3,98.95,12.03,98.95,20281.0,98.96,98.96,98.96,25042304.8,24943304.8,25042304.8,2020-02-25,186.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,МегафонФ06,RU000A0JTR98,1.0,923.1,92.31,92.31,92.31,92.31,35.29,92.31,11.9,92.31,1.0,,92.58,,0.0,99509178.7,0.0,2023-03-01,826.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,МегафонФ07,RU000A0JTRA9,1.0,923.1,92.31,92.31,92.31,92.31,35.29,92.31,11.9,92.31,1.0,,91.89,,0.0,449184363.0,0.0,2023-03-01,826.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ЦентрИнБО3,RU000A0JTSG4,2.0,6267492.4,99.96,100.0,99.96,99.96,46.32,99.99,11.99,100.0,6270.0,99.94,99.94,99.94,11268991.2,11268991.2,11268991.2,2016-03-23,35.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,ЦентрИнБО6,RU000A0JTSH2,1.0,4997500.0,99.95,99.95,99.95,99.95,46.32,99.95,12.1,99.95,5000.0,99.84,99.93,99.84,23251588.4,7895360.2,23251588.4,2016-03-23,35.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,НОТА-Б БО3,RU000A0JTTG2,2.0,2004.5,100.2,100.25,100.25,100.25,63.71,100.23,14.73,100.2,2.0,,100.2,,0.0,765531.5,0.0,2016-04-01,44.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,ЧеркизБО4,RU000A0JTU93,1.0,988.0,98.8,98.8,98.8,98.8,33.92,98.8,12.02,98.8,1.0,98.78,98.79,98.78,126235423.5,5870247.0,126235423.5,2016-04-12,228.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ЛенэнерБО1,RU000A0JTVA1,1.0,8712.0,96.8,96.8,96.8,96.8,28.48,96.8,13.95,96.8,9.0,97.81,97.81,97.81,512541.0,512541.0,512541.0,2016-04-13,231.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,РСХБ 20,RU000A0JTVJ2,3.0,2922.8,97.24,97.8,97.8,97.43,26.27,97.24,11.79,97.24,3.0,97.12,97.39,97.12,345569685.2,107846865.7,345569685.2,2023-04-11,237.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,МиратФБО-3,RU000A0JTVK0,10.0,309876.4,98.98,99.42,99.42,99.35,36.99,99.32,12.49,98.98,312.0,,98.89,,0.0,500405.6,0.0,2016-04-19,234.0,12.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,УрлсбЛКБО8,RU000A0JTVT1,14.0,38790.72,93.57,94.29,93.57,93.68,2.04,93.93,30.72,94.29,165.0,,94.01,,0.0,501653.52,0.0,2016-04-21,150.0,29.51,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-19,ЛипецкОбл8,RU000A0JTVZ8,1.0,37548960.8,88.4,88.4,88.4,88.4,5.38,88.4,12.08,88.4,49972.0,,87.34,,0.0,114429287.35,0.0,2020-04-17,1054.0,12.08,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-19,КрайИнвБО2,RU000A0JTW42,1.0,197000.0,98.5,98.5,98.5,98.5,40.96,98.5,22.31,98.5,200.0,,99.68,,0.0,997845.5,0.0,2016-04-26,68.0,22.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,КаркадеБ01,RU000A0JTW91,1.0,596.94,99.49,99.49,99.49,99.49,4.73,99.49,14.43,99.49,1.0,99.3,99.3,99.3,23172826.44,23160910.44,23172826.44,2016-04-25,155.0,14.43,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-19,ОткрХОЛ 5,RU000A0JTX09,10.0,1558964.8,96.33,97.5,96.33,96.33,2.63,97.31,14.35,97.27,1602.0,97.31,97.31,97.31,1558964.8,1558964.8,1558964.8,2028-04-25,857.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,МГор67-об,RU000A0JTXW1,8.0,24152885.2,96.7,96.72,96.72,96.72,14.77,96.72,11.77,96.72,24973.0,96.74,96.74,96.74,68686915.2,68684975.2,68686915.2,2016-06-01,281.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ДВМПБО-02,RU000A0JTY24,11.0,3413091.2,86.11,86.5,86.5,86.5,28.85,86.49,26.44,86.11,3946.0,86.49,86.49,86.49,3413091.2,3413091.2,3413091.2,2017-11-28,533.0,26.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Чувашия-10,RU000A0JTYB3,2.0,1875.0,93.7,93.8,93.8,93.8,15.29,93.75,12.84,93.7,2.0,,92.6,,0.0,133305662.5,0.0,2018-06-07,474.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Роснефть06,RU000A0JTYL2,1.0,929.0,92.9,92.9,92.9,92.9,15.46,92.9,11.26,92.9,1.0,,92.25,,0.0,330244656.5,0.0,2023-05-30,917.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Роснефть09,RU000A0JTYM0,3.0,137213415.9,91.35,91.6,91.6,91.6,15.46,91.48,11.87,91.35,150001.0,,91.61,,0.0,201977418.5,0.0,2023-05-30,916.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Роснефть10,RU000A0JTYN8,2.0,78668500.0,91.35,91.6,91.6,91.6,15.46,91.48,11.87,91.35,86000.0,,92.13,,0.0,686488593.6,0.0,2023-05-30,916.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,МЦемент01,RU000A0JTYS7,5.0,50757.8,99.51,100.0,99.51,99.52,30.25,99.53,17.26,100.0,51.0,,100.0,,0.0,515018.0,0.0,2016-06-09,282.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,СвязнойБО1,RU000A0JTYW9,6.0,136111.6,81.0,91.0,91.0,91.0,27.95,86.15,54.66,84.48,158.0,,87.42,,0.0,509664.9,0.0,2018-06-08,114.0,83.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,Совком 02,RU000A0JTZ49,2.0,71567.2,99.39,99.4,99.4,99.4,18.08,99.4,13.16,99.39,72.0,99.1,99.1,99.1,5566661.2,5076117.2,5566661.2,2021-06-24,123.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-19,ЮТэйрФБO12,RU000A0JTZA2,5.0,60070.6,28.0,29.03,28.0,28.07,20.05,28.07,460.66,29.03,214.0,,31.25,,0.0,509442.9,0.0,2016-06-17,266.0,458.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,Апт36и6БО2,RU000A0JTZH7,1.0,3030.0,101.0,101.0,101.0,101.0,23.42,101.0,14.1,101.0,3.0,,100.57,,0.0,500835.3,0.0,2016-06-21,294.0,14.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ВнешпрБО-3,RU000A0JTZR6,2.0,3748867.5,100.05,100.15,100.05,100.1,20.71,100.1,14.36,100.15,3745.0,100.1,100.1,100.1,10464074.6,8469480.1,10464074.6,2018-06-22,298.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-19,ОткрФКББ02,RU000A0JU0N7,1.0,1000.0,100.0,100.0,100.0,100.0,49.67,100.0,12.3,100.0,1.0,,100.0,,0.0,17052068.8,0.0,2025-09-24,36.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ЯрОбл 2013,RU000A0JU0W8,1.0,103235000.0,93.85,93.85,93.85,93.85,7.1,93.85,12.16,93.85,110000.0,,93.85,,0.0,103278570.4,0.0,2018-07-13,592.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ВЭБ Б01,RU000A0JU0X6,5.0,71798469.0,100.3,100.4,100.4,100.4,10.67,100.34,11.81,100.3,71556.0,100.34,100.34,100.34,73721421.0,72776186.5,73721421.0,2016-07-15,316.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,Русфинан13,RU000A0JU195,3.0,2984.6,99.24,99.98,99.98,99.61,9.13,99.24,12.25,99.24,3.0,,95.44,,0.0,538307.7,0.0,2018-07-18,488.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ИНВПРО 01,RU000A0JU1A2,3.0,4649770000.0,100.0,100.0,100.0,100.0,9.97,100.0,13.41,100.0,4649770.0,,100.0,,0.0,4936808019.0,0.0,2018-07-18,911.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,РСХБ 21,RU000A0JU1Q8,1.0,1002.0,100.2,100.2,100.2,100.2,7.29,100.2,12.2,100.2,1.0,100.29,100.29,100.29,194580478.7,40831327.0,194580478.7,2023-07-18,332.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Карелия 16,RU000A0JU1V8,1.0,343728.0,95.48,95.48,95.48,95.48,4.09,95.48,11.48,95.48,400.0,93.17,93.17,93.17,4118974.29,4118974.29,4118974.29,2019-01-29,525.0,11.48,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-19,НЛМК БО-12,RU000A0JU294,4.0,65210941.5,97.04,97.5,97.5,97.5,3.29,97.21,11.11,97.04,66980.0,97.27,97.27,97.27,73035827.9,72890331.5,73035827.9,2023-07-25,342.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,О1пропфин1,RU000A0JU2F9,8.0,456432.6,95.3,96.74,95.81,95.81,4.27,95.49,17.6,96.74,478.0,95.96,95.59,95.96,6618681.6,571632.6,6618681.6,2018-08-02,340.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,СамарОбл 9,RU000A0JU2H5,2.0,5545814.0,92.6,92.6,92.6,92.6,2.68,92.6,12.23,92.6,5989.0,92.6,92.6,92.6,17033770.0,16475392.0,17033770.0,2020-07-31,794.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ОткрХОЛ 6,RU000A0JU2N3,2.0,20042.0,100.2,100.25,100.25,100.25,2.05,100.21,12.79,100.2,20.0,100.19,100.19,100.19,1336516.5,1336516.5,1336516.5,2028-07-27,342.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Альфа БО-9,RU000A0JU2T0,4.0,5788.8,96.48,96.48,96.48,96.48,41.18,96.48,12.54,96.48,6.0,96.84,96.84,96.84,32315063.9,32256984.9,32315063.9,2016-08-20,345.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,НижгорОбл9,RU000A0JU3B6,4.0,17285013.5,91.5,91.7,91.5,91.5,38.62,91.52,12.49,91.7,22220.0,91.56,91.56,91.56,19907752.09,19899179.07,19907752.09,2020-08-26,852.0,12.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-19,МежтопЭнБ1,RU000A0JU3U6,3.0,519353.6,100.26,100.6,100.6,100.26,84.33,100.26,-0.22,100.26,518.0,100.28,100.28,100.28,784174.4,784174.4,784174.4,2016-08-31,12.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ИНВПРО 02,RU000A0JU559,3.0,4835000000.0,100.0,100.0,100.0,100.0,55.89,100.0,13.15,100.0,4835000.0,,,,0.0,0.0,0.0,2018-09-06,907.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ТатфондБ11,RU000A0JU5G0,1.0,498950.0,99.79,99.79,99.79,99.79,52.23,99.79,15.42,99.79,500.0,99.72,99.78,99.72,2139950.3,1230307.0,2139950.3,2021-09-07,27.0,15.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ГТЛК БО-01,RU000A0JU5S5,6.0,5635285.28,92.55,93.25,93.0,93.0,11.87,92.56,14.98,93.25,7604.0,92.67,92.65,92.67,5947080.32,5792697.52,5947080.32,2018-09-18,560.0,15.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-19,АИЖК БО-01,RU000A0JU5T3,3.0,20772585.1,95.33,96.9,96.9,96.9,11.66,95.46,11.07,95.34,21761.0,,96.11,,0.0,150888406.2,0.0,2016-09-21,382.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ГПБ БО-06,RU000A0JU5Z0,2.0,1952.9,97.6,97.69,97.6,97.65,31.82,97.65,10.5,97.69,2.0,,95.9,,0.0,7127446.1,0.0,2016-09-25,382.0,10.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ГТЛК БО-02,RU000A0JU609,6.0,426497.6,92.55,92.6,92.55,92.55,11.45,92.56,15.32,92.6,576.0,92.58,92.58,92.58,1180620.8,1136920.0,1180620.8,2018-09-20,562.0,15.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-19,РСХБ 22,RU000A0JU6A1,1.0,949.0,94.9,94.9,94.9,94.9,30.73,95.16,13.39,94.9,1.0,,94.9,,0.0,95002644.0,0.0,2023-09-18,383.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ФИНПРОМ01,RU000A0JU6S3,1.0,3009.0,100.3,100.3,100.3,100.3,20.03,100.3,15.31,100.3,3.0,100.01,100.01,100.01,13502467.0,13348082.0,13502467.0,2018-10-02,48.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ОткрФКББ06,RU000A0JU6T1,8.0,110871375.9,98.0,99.88,99.88,99.88,41.9,99.68,12.53,98.0,111283.0,99.69,99.65,99.69,190785809.9,130823375.9,190785809.9,2016-10-08,50.0,14.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,Русфинан15,RU000A0JU6U9,1.0,19560000.0,97.8,97.8,97.8,97.8,30.47,97.8,12.35,97.8,20000.0,96.81,96.81,96.81,80754492.2,80754492.2,80754492.2,2018-10-02,223.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ТатфондБО8,RU000A0JU732,3.0,35882.0,102.5,102.6,102.6,102.6,61.48,102.52,14.85,102.51,35.0,,102.61,,0.0,1477633.5,0.0,2016-10-06,373.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,ВТБ БО-43,RU000A0JU773,22.0,505305110.7,100.0,100.93,100.74,100.16,13.26,100.23,11.68,100.11,504161.0,100.23,100.23,100.23,505184978.7,505184978.7,505184978.7,2023-09-29,308.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,НЛМК БО-13,RU000A0JU7E1,1.0,942.6,94.26,94.26,94.26,94.26,28.23,94.26,11.43,94.26,1.0,92.5,92.5,92.5,24774168.6,24774168.6,24774168.6,2023-10-02,712.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,О'КЕЙ-Б04,RU000A0JU7J0,1.0,28650.0,95.5,95.5,95.5,95.5,30.97,95.5,13.66,95.5,30.0,94.85,94.97,94.85,35256950.0,20294350.0,35256950.0,2018-10-09,395.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ТГК-2 БО-2,RU000A0JU7L6,37.0,1905999.94,73.55,74.12,74.0,74.0,36.25,73.79,39.22,74.1,2952.0,73.79,73.79,73.79,1905999.94,1905999.94,1905999.94,2019-04-26,452.0,39.52,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-19,СмолОб2013,RU000A0JU7R3,4.0,74680.29,93.91,94.3,94.3,94.3,6.58,94.29,13.09,93.91,88.0,,93.94,,0.0,1000985.04,0.0,2018-10-20,598.0,13.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-19,ИНВПРО 03,RU000A0JU7V5,1.0,2072000000.0,100.0,100.0,100.0,100.0,40.27,100.0,12.59,100.0,2072000.0,,,,0.0,0.0,0.0,2020-10-13,395.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ГПБ БО-07,RU000A0JU7Y9,1.0,1000.1,100.01,100.01,100.01,100.01,42.38,100.01,13.07,100.01,1.0,100.25,100.25,100.25,10743415.6,10743415.6,10743415.6,2023-10-22,64.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ГеотекС 1,RU000A0JU807,7.0,103470.6,87.03,87.7,87.7,87.7,34.23,87.69,24.35,87.03,118.0,,87.24,,0.0,509462.8,0.0,2019-10-16,398.0,24.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,Альфа БО-4,RU000A0JU849,3.0,2922530.7,94.5,96.15,96.15,96.15,26.45,95.95,12.15,94.5,3044.0,96.1,96.1,96.1,93412295.1,85008177.6,93412295.1,2016-10-24,410.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,МКБ БО-06,RU000A0JU880,1.0,993.9,99.39,99.39,99.39,99.39,28.69,99.39,12.66,99.39,1.0,99.3,99.36,99.3,132409592.9,96915477.9,132409592.9,2018-10-24,66.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-19,РЖДвокзал1,RU000A0JU8A7,7.0,18793.0,26.31,33.95,33.3,33.86,8.9,27.24,210.87,26.35,69.0,,36.45,,0.0,504096.7,0.0,2016-10-21,369.0,276.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,Мордовия01,RU000A0JU8Q3,9.0,8165392.8,93.7,93.7,93.7,93.7,4.66,93.7,13.33,93.7,10893.0,93.7,93.7,93.7,8181134.4,8172888.8,8181134.4,2018-10-22,695.0,13.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-19,ДомДен БО1,RU000A0JU8S9,1.0,1964000.0,98.2,98.2,98.2,98.2,136219.18,98.2,33.91,98.2,1.0,,99.1,,0.0,59457600.0,0.0,2018-10-23,69.0,33.91,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-08-19,Пионер 01,RU000A0JU8V3,4.0,13252.8,101.9,102.0,101.9,101.9,55.23,101.94,16.75,102.0,13.0,,102.02,,0.0,560091.3,0.0,2016-10-26,391.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,МКБ БО-07,RU000A0JU8W1,1.0,9601.0,96.01,96.01,96.01,96.01,27.67,96.01,13.16,96.01,10.0,96.34,96.37,96.34,3709883.0,1809857.0,3709883.0,2018-10-30,414.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ТрансаэрБ3,RU000A0JU930,246.0,12577069.0,77.0,89.98,82.0,81.93,6.58,83.49,209.77,89.52,15065.0,83.49,83.49,83.49,12577069.0,12577069.0,12577069.0,2018-10-25,71.0,182.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,Новсиб2013,RU000A0JU963,1.0,9298498.5,92.55,92.55,92.55,92.55,4.27,92.55,12.19,92.55,10047.0,,92.51,,0.0,32703358.1,0.0,2018-10-30,736.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,СтаврКрай2,RU000A0JU9G2,1.0,9521.2,91.55,91.55,91.55,91.55,2.48,91.55,12.74,91.55,13.0,,91.2,,0.0,1269573.52,0.0,2020-11-04,788.0,12.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-19,РСГ-ФинБ01,RU000A0JUAG0,10.0,1212786.5,93.03,94.0,94.0,94.0,29.69,93.51,19.05,94.0,1293.0,93.8,93.8,93.8,1212786.5,1212786.5,1212786.5,2025-11-11,428.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,КемерОбл13,RU000A0JUAZ0,2.0,5459.4,90.98,91.0,90.98,90.98,18.42,90.99,13.21,91.0,6.0,90.98,90.9,90.98,5538071.2,1624327.1,5538071.2,2018-11-28,781.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ОВК Фин01,RU000A0JUBD5,2.0,3142.5,104.75,104.75,104.75,104.75,57.72,104.75,10.16,104.75,3.0,104.68,104.68,104.68,942659317.0,942657217.0,942659317.0,2021-11-24,105.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-19,ИААбсолют2,RU000A0JUCP7,2.0,145960423.75,93.2,93.4,93.4,93.4,1.04,93.32,46.32,93.2,256795.0,,93.27,,0.0,263592034.1,0.0,2041-08-12,85.0,46.85,,,,,,,609.1,SUR,,,,,RUB
EQOB,2015-08-19,ТрансаэрБ2,RU000A0JUCY9,82.0,3665187.4,78.6,87.2,82.0,82.0,19.52,83.58,98.84,87.2,4385.0,83.58,83.58,83.58,3665187.4,3665187.4,3665187.4,2016-12-20,125.0,88.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-19,УНГПФинБ2,RU000A0JUD59,1.0,10000000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.24,100.0,10000.0,,100.0,,0.0,69500000.0,0.0,2020-12-16,1532.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
