BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-08-19,НКНХ ао,NKNC,2.0,1961.0,37.0,37.0,37.0,,37.8,37.0,53.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,НКНХ ао,NKNC,24.0,317450.0,38.3,36.6,38.4,37.2,37.8,37.2,8400.0,,37.7,,0.0,501010.0,0.0,
TQBR,2015-08-19,НКНХ ап,NKNCP,107.0,12834290.0,27.95,27.7,28.7,27.75,27.95,27.75,459100.0,27.95,27.95,27.95,12834290.0,12834290.0,12834290.0,
TQBR,2015-08-19,Нижкамшина,NKSH,4.0,5275.0,10.7,10.45,10.7,10.55,10.55,10.45,500.0,,11.0,,0.0,511795.0,0.0,
TQBR,2015-08-19,НЛМК ао,NLMK,3408.0,118319534.7,84.6,83.97,85.48,84.07,84.78,84.07,1395530.0,84.78,84.78,84.78,118319534.7,118319534.7,118319534.7,
SMAL,2015-08-19,НМТП ао,NMTP,4.0,1369.9,2.765,2.76,2.89,,2.775,2.89,492.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,НМТП ао,NMTP,347.0,6587705.0,2.695,2.68,2.85,2.755,2.775,2.755,2370000.0,2.78,2.78,2.78,6587705.0,6587705.0,6587705.0,
TQBR,2015-08-19,ТНСэнНН ап,NNSBP,2.0,2900.0,725.0,725.0,725.0,725.0,725.0,725.0,4.0,725.0,730.0,725.0,12683085.0,519935.0,12683085.0,
TQBR,2015-08-19,iНаукаСвяз,NSVZ,4.0,14510.0,159.0,143.0,159.0,143.0,145.0,143.0,100.0,,143.0,,0.0,509410.0,0.0,
TQBR,2015-08-19,Новсибэн,NVNG,5.0,7040.0,51.5,44.5,54.0,50.0,50.5,50.0,140.0,,55.0,,0.0,500070.0,0.0,
SMAL,2015-08-19,Новатэк ао,NVTK,2.0,2290.0,574.4,570.6,574.4,,576.8,570.6,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Новатэк ао,NVTK,8644.0,542338397.0,582.0,567.6,588.4,571.7,576.8,571.7,940240.0,576.8,576.8,576.8,542338397.0,542338397.0,542338397.0,
TQBR,2015-08-19,Медиахолд,ODVA,76.0,195509.0,0.158,0.1555,0.1595,0.1565,0.1575,0.1565,1240000.0,,0.159,,0.0,505267.5,0.0,
TQBR,2015-08-19,ОткрФКБ ао,OFCB,27.0,270164.0,1107.0,1103.0,1117.0,1117.0,1112.0,1117.0,243.0,,1111.0,,0.0,523302.0,0.0,
SMAL,2015-08-19,ОГК-2 ао,OGKB,10.0,538.69,0.239,0.2037,0.24,,0.2406,0.239,2317.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ОГК-2 ао,OGKB,1032.0,10897108.3,0.2438,0.238,0.244,0.239,0.2406,0.239,45281000.0,0.2407,0.2407,0.2407,10897108.3,10897108.3,10897108.3,
TQBR,2015-08-19,ОМЗ-ап,OMZZP,4.0,10750.0,2300.0,2110.0,2300.0,2110.0,2150.0,2110.0,5.0,,2240.0,,0.0,516370.0,0.0,
TQBR,2015-08-19,ИНГРАД ао,OPIN,16.0,67208.0,199.0,199.0,203.0,202.0,202.0,202.0,333.0,,197.0,,0.0,678243.0,0.0,
TQBR,2015-08-19,ОМПК ао,OSMP,13.0,126430.0,20.0,19.8,20.7,20.7,20.1,20.7,6300.0,,19.5,,0.0,500270.0,0.0,
TQBR,2015-08-19,Отисифарм,OTCP,2.0,4645.0,232.0,232.0,232.5,232.5,232.5,232.5,20.0,232.0,231.5,232.0,573400.0,523420.0,573400.0,
TQBR,2015-08-19,PGIL-ао,PGIL,189.0,11875754.0,188.8,183.1,199.0,195.4,192.4,195.5,61730.0,192.4,192.4,192.4,11875754.0,11875754.0,11875754.0,
TQBR,2015-08-19,ФосАгро ао,PHOR,949.0,28314600.0,2851.0,2783.0,2900.0,2864.0,2843.0,2874.0,9961.0,2843.0,2843.0,2843.0,28314600.0,28314600.0,28314600.0,
TQBR,2015-08-19,Фармстанд,PHST,18.0,150350.0,1070.0,1060.0,1070.0,1060.0,1065.0,1060.0,141.0,,1065.0,,0.0,600480.0,0.0,
SMAL,2015-08-19,ПИК ао,PIKK,5.0,3683.4,184.3,183.9,184.3,,182.9,183.9,20.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ПИК ао,PIKK,197.0,3197940.0,183.4,180.0,186.5,180.6,182.9,180.6,17470.0,183.1,183.1,183.1,3197940.0,3197940.0,3197940.0,
TQBR,2015-08-19,Плазмек,PLSM,109.0,498010.0,0.34,0.33,0.35,0.34,0.34,0.34,1465000.0,,0.34,,0.0,503310.0,0.0,
TQBR,2015-08-19,Полюс,PLZL,1151.0,32427465.0,2230.0,2225.0,2375.0,2330.0,2300.0,2305.0,14114.0,2300.0,2300.0,2300.0,32427465.0,32427465.0,32427465.0,
TQBR,2015-08-19,ПермьЭнСб,PMSB,9.0,52855.0,50.0,48.0,50.0,48.0,48.1,48.0,1100.0,,45.5,,0.0,504699.0,0.0,
TQBR,2015-08-19,ПермьЭнС-п,PMSBP,12.0,11676.0,46.7,45.8,47.4,47.4,46.7,47.4,250.0,,46.5,,0.0,503119.0,0.0,
TQBR,2015-08-19,Polymetal,POLY,576.0,20272428.5,479.5,463.0,488.0,464.5,472.5,464.5,42911.0,472.5,472.5,472.5,20272428.5,20272428.5,20272428.5,
TQBR,2015-08-19,ПМП ао,PRIM,4.0,5772.0,1.125,1.125,1.21,1.21,1.154,1.21,5000.0,,1.161,,0.0,500329.0,0.0,
TQDE,2015-08-19,ПроектИ ао,PRIN,501.0,571302.0,0.1205,0.114,0.122,0.118,0.116,0.1205,4926600.0,0.116,0.116,0.116,571302.0,571302.0,571302.0,
TQBR,2015-08-19,ПРОТЕК ао,PRTK,26.0,355810.0,43.5,43.5,44.1,44.0,43.9,44.0,8100.0,,43.9,,0.0,688950.0,0.0,
TQBR,2015-08-19,Промсвб ао,PSBR,17.0,31446.0,0.0696,0.0696,0.0702,0.0699,0.0699,0.0699,450000.0,,0.0696,,0.0,512144.0,0.0,
TQBR,2015-08-19,iQIWI,QIWI,3.0,5460.0,1855.0,1795.0,1855.0,1795.0,1820.0,1795.0,3.0,,1790.0,,0.0,536275.0,0.0,
SMAL,2015-08-19,Распадская,RASP,10.0,1350.54,37.58,37.48,37.58,,37.61,37.48,36.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Распадская,RASP,2258.0,48069473.5,38.0,36.94,38.18,37.28,37.61,37.28,1278250.0,37.61,37.61,37.61,48069473.5,48069473.5,48069473.5,
TQBR,2015-08-19,РБК ао,RBCM,48.0,93014.0,5.025,5.02,5.05,5.04,5.03,5.04,18500.0,,5.01,,0.0,500835.0,0.0,
TQBR,2015-08-19,РегБР ао,REBR,5.0,3272.0,4.65,4.65,4.79,4.66,4.67,4.65,700.0,,4.86,,0.0,500034.0,0.0,
TQBR,2015-08-19,iРоллман,RLMN,2.0,5500.0,267.0,267.0,283.0,275.0,275.0,283.0,20.0,,278.0,,0.0,502380.0,0.0,
TQBR,2015-08-19,iРоллман-п,RLMNP,44.0,368792.0,71.9,70.0,71.9,70.3,70.2,70.3,5250.0,,70.7,,0.0,522445.0,0.0,
TQDE,2015-08-19,РНТ,RNAV,4.0,2580.0,3.65,3.6,3.9,3.85,3.7,3.85,700.0,,3.65,,0.0,503330.0,0.0,
TQBR,2015-08-19,Русолово,ROLO,15.0,24983.0,1.027,1.027,1.554,1.102,1.19,1.1,21000.0,,1.176,,0.0,519625.0,0.0,
TQBR,2015-08-19,Росбанк ао,ROSB,3.0,1850.0,46.4,46.0,46.4,46.0,46.3,46.0,40.0,,45.9,,0.0,515106.0,0.0,
SMAL,2015-08-19,Роснефть,ROSN,17.0,15966.55,242.8,240.7,243.0,,242.4,240.7,66.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Роснефть,ROSN,10845.0,827312176.0,243.35,238.7,245.0,241.05,242.4,241.05,3413300.0,242.4,242.4,242.4,827312176.0,827312176.0,827312176.0,
SMAL,2015-08-19,Россети ао,RSTI,3.0,146.62,0.46,0.4595,0.46,,0.4605,0.4595,319.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Россети ао,RSTI,1592.0,38785276.0,0.4625,0.4565,0.465,0.458,0.4605,0.458,84197000.0,0.4605,0.4605,0.4605,38785276.0,38785276.0,38785276.0,
SMAL,2015-08-19,Россети ап,RSTIP,6.0,932.14,0.495,0.479,0.495,,0.488,0.49,1931.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Россети ап,RSTIP,117.0,2609663.0,0.486,0.483,0.493,0.49,0.488,0.49,5353000.0,0.488,0.488,0.488,2609663.0,2609663.0,2609663.0,
SMAL,2015-08-19,Ростел -ао,RTKM,6.0,2648.32,82.9,82.7,82.9,,82.91,82.7,32.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Ростел -ао,RTKM,5248.0,164370270.6,83.19,82.1,83.6,82.45,82.91,82.45,1983270.0,82.88,82.88,82.88,164370270.6,164370270.6,164370270.6,
SMAL,2015-08-19,Ростел -ап,RTKMP,3.0,4631.3,56.4,55.0,56.4,,56.3,55.0,84.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Ростел -ап,RTKMP,456.0,18010680.0,56.7,56.0,56.8,56.0,56.3,56.0,320100.0,56.3,56.3,56.3,18010680.0,18010680.0,18010680.0,
TQIF,2015-08-19,ПИФСбер-КН,RU000A0ERGA7,8.0,46440.0,96.5,96.5,102.0,101.5,101.0,101.5,460.0,,96.0,,0.0,1222060.0,0.0,
TQIF,2015-08-19,ПИФАрсЖС,RU000A0JC5V1,2.0,39630.0,3030.0,3030.0,3150.0,3050.0,3050.0,3150.0,13.0,,2920.0,,0.0,618500.0,0.0,
TQIF,2015-08-19,ЗПИФ КапВл,RU000A0JNUM1,7.0,5354550.0,165.5,165.5,166.0,165.5,166.0,165.5,32300.0,166.0,166.0,166.0,11039200.0,6848550.0,11039200.0,
TQIF,2015-08-19,ПИФХеритед,RU000A0JQTM6,8.0,2280.0,25.0,25.0,32.0,29.0,29.0,32.0,80.0,,232.0,,0.0,507335.0,0.0,
TQIF,2015-08-19,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2471250.0,2471250.0,2471250.0,
TQIF,2015-08-19,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,9950.0,9950.0,13042000.0,12792000.0,13042000.0,
TQIF,2015-08-19,ПИФ АТРИУМ,RU000A0JRHC0,2.0,220000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,200.0,1075.0,1075.0,1075.0,1634200.0,1634200.0,1634200.0,
TQIF,2015-08-19,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-08-19,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2745000.0,2496250.0,2745000.0,
TQIF,2015-08-19,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2483750.0,2483750.0,2483750.0,
TQIF,2015-08-19,ИСУ-КП,RU000A0JUHS0,2.0,158550.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,151.0,1050.0,1050.0,1050.0,131630000.0,61900000.0,131630000.0,
TQIF,2015-08-19,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9853.0,9853.0,9853.0,2463275.0,2463275.0,2463275.0,
TQIF,2015-08-19,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.3,9852.3,9852.3,2463075.0,2463075.0,2463075.0,
TQIF,2015-08-19,ИТ-сегмент,RU000A0JUTW7,1.0,246325.0,9853.0,9853.0,9853.0,9853.0,9853.0,9853.0,25.0,9855.3,9855.3,9855.3,2463825.0,2463825.0,2463825.0,
TQBR,2015-08-19,RUSAL plc,RUAL,141.0,41441084.0,33.1,30.5,33.1,31.0,31.07,31.0,1333600.0,31.07,31.07,31.07,41441084.0,41441084.0,41441084.0,
TQBR,2015-08-19,Русал рдр,RUALR,605.0,40398880.0,312.0,302.0,312.0,303.5,305.5,303.5,132190.0,305.5,305.5,305.5,40398880.0,40398880.0,40398880.0,
TQBR,2015-08-19,Русгрэйн,RUGR,382.0,2538880.0,16.9,16.0,19.1,18.95,18.35,18.95,138640.0,18.3,18.3,18.3,2538880.0,2538880.0,2538880.0,
TQBR,2015-08-19,РязЭнСб,RZSB,26.0,204950.0,2.08,2.0,2.29,2.04,2.05,2.04,100000.0,,2.21,,0.0,501620.0,0.0,
SMAL,2015-08-19,СамарЭн-ао,SAGO,1.0,202.0,0.202,0.202,0.202,,0.198,0.202,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,СамарЭн-ао,SAGO,6.0,51550.0,0.205,0.195,0.21,0.208,0.198,0.21,260000.0,,0.196,,0.0,500920.0,0.0,
TQBR,2015-08-19,СамарЭн-ап,SAGOP,28.0,210890.0,0.2,0.2,0.225,0.21,0.205,0.21,1030000.0,,0.215,,0.0,511210.0,0.0,
TQBR,2015-08-19,СаратЭн-ао,SARE,4.0,3946.0,0.0841,0.0751,0.0842,0.0756,0.0789,0.0756,50000.0,,0.0754,,0.0,524316.0,0.0,
TQBR,2015-08-19,СаратЭн-ап,SAREP,21.0,34994.0,0.0793,0.0757,0.0796,0.0794,0.0778,0.0796,450000.0,,0.0721,,0.0,502194.0,0.0,
SMAL,2015-08-19,Сбербанк,SBER,9.0,3024.77,72.06,71.2,72.98,,72.35,71.2,42.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Сбербанк,SBER,74172.0,7621445917.1,72.3,71.27,73.26,71.5,72.35,71.5,105333980.0,72.36,72.36,72.36,7621445917.1,7621445917.1,7621445917.1,
SMAL,2015-08-19,Сбербанк-п,SBERP,17.0,13067.8,52.88,52.36,52.95,,52.7,52.36,248.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Сбербанк-п,SBERP,11619.0,626399126.0,53.08,51.65,53.86,51.66,52.7,51.66,11884700.0,52.71,52.71,52.71,626399126.0,626399126.0,626399126.0,
TQBR,2015-08-19,Селигдар,SELG,4.0,2800.0,4.0,4.0,4.0,4.0,4.0,4.0,700.0,,4.0,,0.0,500131.0,0.0,
TQBR,2015-08-19,Селигдар-п,SELGP,1.0,2600.0,26.0,26.0,26.0,26.0,26.0,26.0,100.0,,26.4,,0.0,546120.0,0.0,
TQBR,2015-08-19,Селестра,SELL,35.0,71008.0,800.0,772.0,832.0,789.0,789.0,799.0,90.0,,812.0,,0.0,502684.0,0.0,
TQBR,2015-08-19,СибГост ао,SIBG,3.0,2151.05,4.32,4.2305,4.32,4.32,4.302,4.32,500.0,,4.4445,,0.0,500469.2,0.0,
TQBR,2015-08-19,Газпрнефть,SIBN,756.0,34953917.0,143.5,142.1,144.3,142.8,143.5,142.8,243690.0,143.4,143.4,143.4,34953917.0,34953917.0,34953917.0,
SMAL,2015-08-19,Сургнфгз,SNGS,5.0,5807.15,33.96,33.95,33.96,,34.46,33.95,171.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Сургнфгз,SNGS,15081.0,892055409.0,34.89,33.7,35.145,33.98,34.46,33.98,25888900.0,34.455,34.455,34.455,892055409.0,892055409.0,892055409.0,
SMAL,2015-08-19,Сургнфгз-п,SNGSP,9.0,7345.11,39.005,38.485,39.225,,39.01,38.485,189.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Сургнфгз-п,SNGSP,12279.0,980597389.0,39.35,38.325,39.68,38.65,39.01,38.65,25139700.0,39.005,39.005,39.005,980597389.0,980597389.0,980597389.0,
TQBR,2015-08-19,СтаврЭнСб,STSB,22.0,8909.5,0.208,0.2025,0.21,0.207,0.207,0.207,43000.0,,0.209,,0.0,508141.5,0.0,
TQBR,2015-08-19,СтаврЭнСбп,STSBP,73.0,472827.0,0.203,0.2,0.214,0.2015,0.2015,0.2015,2344000.0,,0.2025,,0.0,528560.0,0.0,
TQBR,2015-08-19,СОЛЛЕРС,SVAV,37.0,569030.0,406.0,401.0,406.0,401.0,404.0,401.0,1410.0,404.0,404.0,404.0,569030.0,569030.0,569030.0,
TQBR,2015-08-19,СЗПароход,SZPR,44.0,730890.0,285.0,249.0,291.0,250.0,262.0,250.0,2790.0,262.0,262.0,262.0,730890.0,730890.0,730890.0,
TQBR,2015-08-19,ТРАНСАЭРао,TAER,277.0,1356905.0,79.0,75.5,79.0,76.0,76.5,77.0,17720.0,76.5,76.5,76.5,1356905.0,1356905.0,1356905.0,
TQBR,2015-08-19,ТАНТАЛ ао,TANL,29.0,13560.0,40.2,40.2,42.6,41.7,41.1,40.8,330.0,,38.6,,0.0,500159.0,0.0,
SMAL,2015-08-19,Татнфт 3ао,TATN,2.0,3075.8,307.75,306.05,307.75,,309.8,306.05,10.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Татнфт 3ао,TATN,5852.0,441245953.0,315.0,304.15,315.25,306.6,309.8,306.6,1423910.0,309.9,309.9,309.9,441245953.0,441245953.0,441245953.0,
SMAL,2015-08-19,Татнфт 3ап,TATNP,3.0,988.4,164.2,164.2,165.5,,168.0,165.5,6.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Татнфт 3ап,TATNP,310.0,13296173.0,169.8,164.0,170.1,164.6,168.0,164.6,79160.0,168.0,168.0,168.0,13296173.0,13296173.0,13296173.0,
SMAL,2015-08-19,ТГК-1,TGKA,29.0,943.61,0.004595,0.00451,0.00461,,0.00461,0.00454,207950.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ТГК-1,TGKA,118.0,1318473.0,0.004505,0.004505,0.00467,0.0046,0.00461,0.0046,286000000.0,0.00461,0.00461,0.00461,1318473.0,1318473.0,1318473.0,
SMAL,2015-08-19,ТГК-2,TGKB,17.0,1868.31,0.00135,0.00126,0.00135,,0.001345,0.00126,1474344.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ТГК-2,TGKB,466.0,4736210.0,0.00136,0.00122,0.001545,0.00124,0.001345,0.00124,3509000000.0,0.00135,0.00135,0.00135,4736210.0,4736210.0,4736210.0,
SMAL,2015-08-19,ТГК-2 ап,TGKBP,2.0,0.02,0.00228,0.00228,0.00228,,0.002555,0.00228,2.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ТГК-2 ап,TGKBP,90.0,393455.0,0.002225,0.0016,0.003,0.00248,0.002555,0.00248,154000000.0,,0.00252,,0.0,518785.0,0.0,
SMAL,2015-08-19,Квадра,TGKD,15.0,226.57,0.0028,0.0026,0.00283,,0.00281,0.002735,85235.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Квадра,TGKD,88.0,662470.0,0.002805,0.002735,0.00286,0.0028,0.00281,0.0028,235600000.0,0.00281,0.00281,0.00281,662470.0,662470.0,662470.0,
SMAL,2015-08-19,Квадра-п,TGKDP,4.0,0.04,0.00261,0.00261,0.00261,,0.00275,0.00261,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Квадра-п,TGKDP,25.0,22310.0,0.00273,0.00266,0.00307,0.00273,0.00275,0.00273,8100000.0,,0.00253,,0.0,501404.0,0.0,
SMAL,2015-08-19,ТГК-14,TGKN,11.0,65.01,0.001385,0.00137,0.00146,,0.001565,0.001375,47083.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ТГК-14,TGKN,90.0,339190.0,0.001375,0.00126,0.001565,0.0014,0.001565,0.001385,240000000.0,,0.00141,,0.0,500775.0,0.0,
TQBR,2015-08-19,ТНСэнрг ао,TNSE,9.0,268931.5,1310.5,1310.5,1325.0,1325.0,1325.0,1325.0,203.0,,1322.0,,0.0,539281.5,0.0,
TQBR,2015-08-19,ТРК ао,TORS,1.0,34720.0,0.248,0.248,0.248,0.248,0.248,0.248,140000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ТРК ап,TORSP,1.0,20500.0,0.205,0.205,0.205,0.205,0.205,0.205,100000.0,,0.2015,,0.0,876345.0,0.0,
TQBR,2015-08-19,ТрансК ао,TRCN,2.0,53000.0,2120.0,2120.0,2120.0,2120.0,2120.0,2120.0,25.0,2150.0,2150.0,2150.0,573230.0,509030.0,573230.0,
SMAL,2015-08-19,ТМК ао,TRMK,2.0,549.4,55.3,54.9,55.3,,55.4,54.9,10.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ТМК ао,TRMK,640.0,29151077.0,54.6,54.0,56.0,55.1,55.4,55.1,526900.0,55.3,55.3,55.3,29151077.0,29151077.0,29151077.0,
TQBR,2015-08-19,Транснф ап,TRNFP,1738.0,374261400.0,152400.0,151400.0,157000.0,154700.0,154300.0,154700.0,2426.0,154300.0,154300.0,154300.0,374261400.0,374261400.0,374261400.0,
TQBR,2015-08-19,Таттел. ао,TTLK,43.0,190260.0,0.122,0.12,0.1225,0.1215,0.121,0.1215,1570000.0,,0.122,,0.0,505995.0,0.0,
TQBR,2015-08-19,ТКСМ ао,TUCH,139.0,121262.6,1.45,1.425,1.46,1.445,1.44,1.445,84100.0,,1.455,,0.0,500227.4,0.0,
TQBR,2015-08-19,ЮжКузб. ао,UKUZ,2.0,1203.0,601.0,601.0,602.0,602.0,602.0,602.0,2.0,,627.0,,0.0,525008.0,0.0,
SMAL,2015-08-19,iАвиастКао,UNAC,4.0,344.15,0.2695,0.2695,0.2695,,0.2695,0.2695,1277.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,iАвиастКао,UNAC,180.0,2121065.0,0.273,0.2645,0.2745,0.269,0.2695,0.2705,7870000.0,0.2695,0.2695,0.2695,2121065.0,2121065.0,2121065.0,
TQBR,2015-08-19,ЮУНК ао,UNKL,1.0,1295000.0,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,700.0,1850.0,1850.0,1850.0,1369905.0,1357935.0,1369905.0,
SMAL,2015-08-19,Уркалий-ао,URKA,1.0,989.5,197.9,197.9,197.9,,192.95,197.9,5.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Уркалий-ао,URKA,6513.0,380960351.5,191.05,190.1,195.25,191.95,192.95,191.95,1974370.0,192.95,192.95,192.95,380960351.5,380960351.5,380960351.5,
TQBR,2015-08-19,УралСиб ао,USBN,33.0,150793.0,0.0368,0.0358,0.0384,0.0377,0.0362,0.038,4170000.0,,0.0375,,0.0,500672.0,0.0,
TQBR,2015-08-19,ЮТэйр ао,UTAR,13.0,80035.0,10.4,10.35,10.5,10.45,10.4,10.45,7700.0,,10.35,,0.0,511930.0,0.0,
TQBR,2015-08-19,Ютинет.Ру,UTII,21.0,6331.0,23.2,23.2,23.5,23.5,23.4,23.5,270.0,,23.9,,0.0,500393.0,0.0,
TQBR,2015-08-19,ЕТС ао,UTSY,1.0,2000.0,2.0,2.0,2.0,2.0,2.0,2.0,1000.0,,1.975,,0.0,649675.5,0.0,
TQBR,2015-08-19,ОВК ао,UWGN,32.0,1603267.5,722.0,720.0,725.0,722.2,722.8,720.0,2218.0,722.8,722.8,722.8,1603267.5,1603267.5,1603267.5,
TQBR,2015-08-19,ВолгЭнСб,VGSB,5.0,12067.0,0.802,0.802,0.805,0.805,0.804,0.803,15000.0,,,,0.0,0.0,0.0,
SMAL,2015-08-19,Варьеган,VJGZ,1.0,1965.0,655.0,655.0,655.0,,655.0,655.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ВХЗ-ао,VLHZ,5.0,33125.0,118.0,117.5,119.5,117.5,118.5,117.5,280.0,119.5,119.5,119.5,583175.0,583175.0,583175.0,
SMAL,2015-08-19,ВостРАО ао,VRAO,5.0,398.53,0.252,0.2305,0.252,,0.253,0.2305,1605.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ВостРАО ао,VRAO,9.0,70785.0,0.249,0.249,0.255,0.253,0.253,0.251,280000.0,0.255,0.26,0.255,1557255.0,529935.0,1557255.0,
SMAL,2015-08-19,ВостРАО ап,VRAOP,5.0,1218.3,0.16,0.1335,0.1695,,0.1735,0.1695,7700.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ВостРАО ап,VRAOP,38.0,414215.0,0.17,0.17,0.176,0.174,0.1735,0.174,2390000.0,,0.172,,0.0,691320.0,0.0,
TQBR,2015-08-19,ВСМПО-АВСМ,VSMO,403.0,17799650.0,11740.0,11090.0,11740.0,11280.0,11350.0,11280.0,1571.0,11330.0,11330.0,11330.0,17799650.0,17799650.0,17799650.0,
SMAL,2015-08-19,ВТБ ао,VTBR,55.0,6436.34,0.06971,0.06896,0.06971,,0.06952,0.06911,92930.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ВТБ ао,VTBR,11618.0,637112411.5,0.0696,0.069,0.07011,0.06933,0.06952,0.06933,9164130000.0,0.06952,0.06952,0.06952,637112411.5,637112411.5,637112411.5,
SMAL,2015-08-19,ТПлюс ао,VTGK,28.0,9386.66,0.68,0.675,0.69,,0.685,0.675,13712.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ТПлюс ао,VTGK,82.0,304235.0,0.7,0.675,0.7,0.68,0.685,0.68,444000.0,,0.69,,0.0,500905.0,0.0,
TQBR,2015-08-19,Возрожд-ао,VZRZ,60.0,877996.0,551.0,545.0,564.0,545.0,545.0,545.0,1609.0,546.0,546.0,546.0,877996.0,877996.0,877996.0,
TQBR,2015-08-19,Возрожд-п,VZRZP,76.0,511935.0,217.5,204.0,217.5,204.5,210.0,204.5,2440.0,210.0,210.0,210.0,511935.0,511935.0,511935.0,
SMAL,2015-08-19,ЯрШинЗ ао,YASH,1.0,85.5,28.5,28.5,28.5,,30.0,28.5,3.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,ЯрШинЗ ао,YASH,3.0,39020.0,30.0,30.0,30.2,30.2,30.0,30.2,1300.0,,29.3,,0.0,504030.0,0.0,
TQBR,2015-08-19,Якутскэнрг,YKEN,1.0,1725.0,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,10000.0,,0.181,,0.0,512235.0,0.0,
SMAL,2015-08-19,Якутскэн-п,YKENP,1.0,18.5,0.185,0.185,0.185,,0.185,0.185,100.0,,,,0.0,0.0,0.0,
TQBR,2015-08-19,Yandex clA,YNDX,2749.0,100895934.0,822.0,790.0,832.0,799.0,802.0,799.0,125770.0,802.0,802.0,802.0,100895934.0,100895934.0,100895934.0,
TQBR,2015-08-19,ТНСэнЯр-п,YRSBP,5.0,86900.0,67.0,65.0,67.0,66.8,66.8,67.0,1300.0,,61.9,,0.0,501790.0,0.0,
TQBR,2015-08-19,Живой Оф,ZHIV,2.0,2748.0,30.6,30.5,30.6,30.5,30.5,30.5,90.0,,32.5,,0.0,502990.0,0.0,
TQBR,2015-08-19,ЗИЛ ао,ZILL,1.0,3300.0,330.0,330.0,330.0,330.0,330.0,330.0,10.0,,356.0,,0.0,505940.0,0.0,
TQBR,2015-08-19,ЗМЗ-ао,ZMZN,20.0,11740.0,36.9,33.1,36.9,35.9,34.5,36.9,340.0,,35.2,,0.0,587934.0,0.0,
