BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-09-26,ПавлАвт ао,PAZA,1.0,1602.0,160.2,160.2,160.2,160.2,160.2,160.2,10.0,,163.6,,0.0,513594.0,0.0,
TQBR,2014-09-26,ФосАгро ао,PHOR,488.0,8805630.7,1317.7,1299.0,1333.9,1305.0,1308.6,1305.0,6729.0,1308.6,1308.6,1308.6,8789818.3,8789818.3,8789818.3,
TQBR,2014-09-26,Фармстанд,PHST,153.0,2065460.3,1416.3,1340.0,1467.7,1398.8,1381.6,1398.8,1495.0,1381.6,1381.6,1381.6,2065460.3,2065460.3,2065460.3,
SMAL,2014-09-26,ПИК ао,PIKK,3.0,1638.12,122.12,122.12,132.9,,126.01,132.9,13.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ПИК ао,PIKK,692.0,29023016.0,128.69,124.91,129.99,125.4,126.93,125.4,228650.0,126.93,126.93,126.93,29023016.0,29023016.0,29023016.0,
TQBR,2014-09-26,Полюс,PLZL,287.0,2117722.2,499.0,491.7,502.1,497.0,497.0,497.0,4261.0,497.0,497.0,497.0,2117722.2,2117722.2,2117722.2,
TQBR,2014-09-26,Polymetal,POLY,724.0,18065163.28,301.0,298.45,314.0,306.41,308.94,306.41,58475.0,308.94,308.94,308.94,18065163.28,18065163.28,18065163.28,
TQDE,2014-09-26,ПроектИ ао,PRIN,55.0,185671.7,0.135,0.134,0.136,0.134,0.134,0.134,1382500.0,,0.135,,0.0,526044.1,0.0,
TQBR,2014-09-26,ПРОТЕК ао,PRTK,35.0,352166.0,36.01,35.5,36.18,36.17,35.94,36.17,9800.0,,35.89,,0.0,771712.0,0.0,
TQBR,2014-09-26,iQIWI,QIWI,38.0,812618.0,1324.0,1240.0,1324.0,1250.5,1242.5,1250.5,654.0,1242.5,1242.5,1242.5,812618.0,812618.0,812618.0,
TQBR,2014-09-26,Распадская,RASP,1050.0,12862437.8,17.3,17.14,17.6,17.32,17.34,17.32,741870.0,17.34,17.34,17.34,12862091.8,12862091.8,12862091.8,
SMAL,2014-09-26,РБК ао,RBCM,2.0,19.5,3.9,3.9,3.9,,3.9,3.9,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,РБК ао,RBCM,122.0,332055.4,3.967,3.95,4.048,4.007,3.972,4.008,83600.0,,3.981,,0.0,514295.8,0.0,
TQBR,2014-09-26,ЭнергияРКК,RKKE,3.0,17562.0,4801.0,3961.0,4801.0,3961.0,4391.0,3961.0,4.0,,3752.0,,0.0,667779.0,0.0,
TQBR,2014-09-26,iРоллман,RLMN,4.0,316237.0,336.0,336.0,336.8,336.55,336.42,336.8,940.0,335.46,335.46,335.46,744715.0,744715.0,744715.0,
TQBR,2014-09-26,iРоллман-п,RLMNP,76.0,259689.8,95.3,95.0,95.3,95.01,95.12,95.01,2730.0,,95.19,,0.0,504521.0,0.0,
TQBR,2014-09-26,РНТ,RNAV,58.0,122001.0,2.06,1.92,2.06,2.04,2.0,2.04,60900.0,,2.09,,0.0,501793.0,0.0,
SMAL,2014-09-26,Роснефть,ROSN,8.0,8118.33,231.01,231.01,232.64,,231.95,231.89,35.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Роснефть,ROSN,11651.0,1069034412.2,231.5,228.93,233.44,232.39,231.43,232.39,4619220.0,231.43,231.43,231.43,1066485597.2,1066485597.2,1066485597.2,
TQBR,2014-09-26,РОСИНТЕРао,ROST,89.0,96071.0,60.8,53.7,60.8,56.5,56.2,59.0,1710.0,,59.0,,0.0,503054.0,0.0,
TQBR,2014-09-26,РусАква ао,RSEA,2.0,19001.0,38.01,38.0,38.01,38.0,38.0,38.0,500.0,,39.74,,0.0,500773.0,0.0,
SMAL,2014-09-26,Россети ао,RSTI,8.0,2492.36,0.52,0.513,0.526,,0.522,0.526,4773.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Россети ао,RSTI,3348.0,142865107.0,0.53,0.515,0.531,0.525,0.523,0.525,272941000.0,0.523,0.523,0.523,142830657.0,142830657.0,142830657.0,
SMAL,2014-09-26,Россети ап,RSTIP,5.0,921.03,0.52,0.5033,0.52,,0.5038,0.5033,1828.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Россети ап,RSTIP,175.0,1963648.9,0.5325,0.523,0.5397,0.5299,0.5297,0.53,3707000.0,0.5297,0.5297,0.5297,1960986.4,1960986.4,1960986.4,
TQBR,2014-09-26,ГазпРнД ао,RTGZ,1.0,125000.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,10.0,,12826.0,,0.0,589990.0,0.0,
SMAL,2014-09-26,Ростел -ао,RTKM,5.0,3407.75,106.13,106.01,106.99,,106.49,106.99,32.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Ростел -ао,RTKM,5642.0,187790264.9,106.01,106.0,107.45,107.45,106.61,107.45,1761400.0,106.61,106.61,106.61,187722418.5,187722418.5,187722418.5,
SMAL,2014-09-26,Ростел -ап,RTKMP,13.0,35918.92,70.0,70.0,73.22,,71.41,73.22,503.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Ростел -ап,RTKMP,782.0,56807171.0,72.34,71.68,72.99,72.99,72.34,72.99,785300.0,72.34,72.34,72.34,56807171.0,56807171.0,56807171.0,
TQBR,2014-09-26,ТНСэнРст-п,RTSBP,1.0,2349.5,0.23495,0.23495,0.23495,0.23495,0.23495,0.23495,10000.0,,0.22622,,0.0,504469.3,0.0,
TQIF,2014-09-26,ПИФСбер-КН,RU000A0ERGA7,2.0,253039.9,96.95,96.95,96.96,96.96,96.95,96.96,2610.0,94.31,95.02,94.31,1268443.3,1085148.3,1268443.3,
TQIF,2014-09-26,ПИФАрсЖС,RU000A0JC5V1,5.0,571640.1,2400.0,2001.0,2400.0,2200.1,2048.9,2200.1,279.0,2114.4,2114.4,2114.4,725239.0,725239.0,725239.0,
TQIF,2014-09-26,ЗПИФ КапВл,RU000A0JNUM1,27.0,20518490.0,168.7,168.5,170.3,170.09,169.43,170.18,121100.0,169.43,169.43,169.43,20518490.0,20518490.0,20518490.0,
TQIF,2014-09-26,ПИФПанИнв,RU000A0JQVQ3,2.0,111250.4,859.9,859.9,865.2,865.2,862.4,865.2,129.0,,866.6,,0.0,558984.5,0.0,
TQIF,2014-09-26,ПИФТФБ-Рен,RU000A0JQY19,1.0,99000.0,99000.0,99000.0,99000.0,99000.0,99000.0,99000.0,1.0,97930.0,97890.0,97930.0,93816060.0,91622360.0,93816060.0,
TQIF,2014-09-26,ВТБФондКаз,RU000A0JR2C1,1.0,3625.0,36.25,36.25,36.25,36.25,36.25,36.25,100.0,,,,0.0,0.0,0.0,
TQIF,2014-09-26,ПИФЭнерСев,RU000A0JRAJ0,1.0,247325.0,9893.0,9893.0,9893.0,9893.0,9893.0,9893.0,25.0,9890.0,9890.0,9890.0,2472475.0,2472475.0,2472475.0,
TQIF,2014-09-26,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497350.0,2497350.0,2497350.0,
TQIF,2014-09-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2497375.0,2497375.0,2497375.0,
TQIF,2014-09-26,ПИФТехРост,RU000A0JRHL1,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQIF,2014-09-26,ПИФРаздМКМ,RU000A0JS8S3,2.0,114297.0,363.0,363.0,365.1,365.1,364.0,365.1,314.0,,362.7,,0.0,565493.1,0.0,
TQIF,2014-09-26,ЗПИФКлНедв,RU000A0JTSS9,15.0,200005.0,1102.2,1102.2,1107.8,1105.0,1105.0,1107.8,181.0,,1105.6,,0.0,522971.8,0.0,
TQIF,2014-09-26,ПИФФондКап,RU000A0JUAQ9,1.0,248625.0,9945.0,9945.0,9945.0,9945.0,9945.0,9945.0,25.0,9946.0,9946.0,9946.0,2486525.0,2486525.0,2486525.0,
TQIF,2014-09-26,ИСУ-АФ,RU000A0JUGA0,4.0,14005200.0,1540.0,1540.0,1555.0,1544.0,1547.5,1544.0,9050.0,,1546.6,,0.0,36005850.0,0.0,
TQIF,2014-09-26,ИСУ-КП,RU000A0JUHS0,8.0,17995250.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,15925.0,1130.0,1130.0,1130.0,109812270.0,24775250.0,109812270.0,
TQIF,2014-09-26,ИСУ-МрегИп,RU000A0JUU74,7.0,400002200.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,153847.0,,,,0.0,0.0,0.0,
SMAL,2014-09-26,Русал рдр,RUALR,1.0,160.0,160.0,160.0,160.0,,160.0,160.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Русал рдр,RUALR,240.0,8336100.7,217.01,210.8,219.2,215.23,216.24,215.3,38550.0,216.24,216.24,216.24,8336100.7,8336100.7,8336100.7,
TQBR,2014-09-26,Русгрэйн,RUGR,25.0,27007.5,8.88,8.88,9.55,8.92,9.03,8.94,2990.0,,8.21,,0.0,503837.3,0.0,
TQBR,2014-09-26,ИКРУСС-ИНВ,RUSI,2.0,21444.0,35.78,35.72,35.78,35.72,35.74,35.72,600.0,,36.03,,0.0,511620.0,0.0,
TQBR,2014-09-26,Русполимет,RUSP,1.0,2844.0,0.2844,0.2844,0.2844,0.2844,0.2844,0.2844,10000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,СаратЭн-ао,SARE,5.0,12975.3,0.03994,0.03994,0.04799,0.04799,0.04055,0.04799,320000.0,,0.03485,,0.0,533938.1,0.0,
TQBR,2014-09-26,СаратЭн-ап,SAREP,2.0,879.6,0.043,0.043,0.04496,0.04398,0.04398,0.04496,20000.0,,0.03527,,0.0,555869.8,0.0,
SMAL,2014-09-26,Сбербанк,SBER,12.0,2802.01,76.79,76.77,79.44,,77.83,78.21,36.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Сбербанк,SBER,64880.0,8662360631.6,77.56,76.85,78.43,77.6,77.61,77.6,111612420.0,77.61,77.61,77.61,8646152142.8,8646152142.8,8646152142.8,
SMAL,2014-09-26,Сбербанк-п,SBERP,9.0,9966.88,57.72,57.72,58.9,,57.95,58.9,172.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Сбербанк-п,SBERP,4671.0,403417493.0,58.2,57.67,58.7,58.62,58.17,58.62,6934900.0,58.17,58.17,58.17,403237073.0,403237073.0,403237073.0,
TQBR,2014-09-26,Селигдар,SELG,26.0,101080.2,4.004,3.9,4.004,3.91,3.918,3.91,25800.0,,3.897,,0.0,502743.5,0.0,
TQBR,2014-09-26,Селигдар-п,SELGP,1.0,28500.0,28.5,28.5,28.5,28.5,28.5,28.5,1000.0,,28.454,,0.0,506485.0,0.0,
TQBR,2014-09-26,Селестра,SELL,2.0,3230.0,1090.0,1050.0,1090.0,1050.0,1076.7,1050.0,3.0,,1105.0,,0.0,545875.0,0.0,
TQBR,2014-09-26,СЭМЗ ао,SEMZ,546.0,613744.2,6.02,5.91,6.52,6.24,6.12,6.24,100350.0,6.12,6.12,6.12,613443.2,613443.2,613443.2,
TQBR,2014-09-26,Газпрнефть,SIBN,647.0,16410855.4,141.04,140.92,142.18,141.4,141.55,141.4,115940.0,141.55,141.55,141.55,16340335.4,16340335.4,16340335.4,
TQBR,2014-09-26,Сургнфгз,SNGS,6827.0,423037038.3,26.902,26.74,27.13,26.977,26.968,26.977,15686400.0,26.968,26.968,26.968,422439813.9,422439813.9,422439813.9,
SMAL,2014-09-26,Сургнфгз-п,SNGSP,4.0,5738.05,28.5,28.5,29.096,,28.834,29.096,199.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Сургнфгз-п,SNGSP,10882.0,610003893.1,28.395,28.282,29.139,28.9,28.687,28.9,21263800.0,28.688,28.688,28.688,609802288.6,609802288.6,609802288.6,
TQBR,2014-09-26,СтаврЭнСб,STSB,2.0,1413.4,0.1766,0.1766,0.1768,0.1768,0.1767,0.1768,8000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,СтаврЭнСбп,STSBP,4.0,372.7,0.0923,0.0901,0.0952,0.0951,0.0932,0.0951,4000.0,,0.0947,,0.0,568667.3,0.0,
TQBR,2014-09-26,СОЛЛЕРС,SVAV,500.0,12331815.0,486.5,482.5,500.0,487.0,493.5,487.0,24990.0,493.5,493.5,493.5,12331815.0,12331815.0,12331815.0,
TQBR,2014-09-26,Белуга ао,SYNG,7.0,3837.9,495.1,462.1,495.1,462.1,479.7,462.1,8.0,,477.5,,0.0,503770.8,0.0,
TQBR,2014-09-26,ТРАНСАЭРао,TAER,3.0,8319.9,209.0,207.0,209.0,208.99,208.0,208.99,40.0,208.81,208.18,208.81,1605760.6,1488522.6,1605760.6,
TQBR,2014-09-26,ТАНТАЛ ао,TANL,1.0,470.0,23.5,23.5,23.5,23.5,23.5,23.5,20.0,,25.54,,0.0,500801.3,0.0,
TQBR,2014-09-26,ТамбЭнСб-п,TASBP,3.0,1817.7,0.05927,0.05927,0.062,0.062,0.06059,0.062,30000.0,,0.05956,,0.0,614082.0,0.0,
SMAL,2014-09-26,Татнфт 3ао,TATN,1.0,1155.0,231.0,231.0,231.0,,231.0,231.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Татнфт 3ао,TATN,6202.0,447347244.9,233.7,232.78,238.1,235.97,235.3,235.97,1901210.0,235.3,235.3,235.3,446935932.9,446935932.9,446935932.9,
SMAL,2014-09-26,Татнфт 3ап,TATNP,5.0,2540.1,140.0,140.0,142.01,,141.12,140.01,18.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Татнфт 3ап,TATNP,200.0,11548290.7,144.04,142.04,144.97,144.56,143.78,144.56,80320.0,143.78,143.78,143.78,11548290.7,11548290.7,11548290.7,
SMAL,2014-09-26,ТГК-1,TGKA,11.0,1486.1,0.00575,0.00575,0.006,,0.005833,0.005886,254791.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ТГК-1,TGKA,167.0,1483346.5,0.005903,0.005811,0.00596,0.005845,0.005854,0.005845,253400000.0,0.005854,0.005854,0.005854,1483346.5,1483346.5,1483346.5,
SMAL,2014-09-26,ТГК-2,TGKB,6.0,74.61,0.0007,0.0007,0.000784,,0.000782,0.000784,95396.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ТГК-2,TGKB,113.0,430273.0,0.000823,0.0008,0.00085,0.00083,0.000829,0.00083,519000000.0,,0.000833,,0.0,502473.0,0.0,
TQBR,2014-09-26,ТГК-2 ап,TGKBP,12.0,21728.0,0.000901,0.000901,0.000944,0.000932,0.000905,0.000932,24000000.0,,0.000911,,0.0,502085.0,0.0,
SMAL,2014-09-26,Квадра,TGKD,57.0,399.56,0.0023,0.001802,0.00249,,0.002259,0.002292,176845.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Квадра,TGKD,84.0,1630524.8,0.002526,0.0025,0.002575,0.00255,0.002546,0.002565,640400000.0,0.002546,0.002546,0.002546,1630524.8,1630524.8,1630524.8,
TQBR,2014-09-26,Квадра-п,TGKDP,5.0,21872.5,0.002865,0.0028,0.002865,0.0028,0.002804,0.0028,7800000.0,,0.002919,,0.0,503167.4,0.0,
SMAL,2014-09-26,ТГК-5,TGKE,8.0,247.37,0.00133,0.001001,0.0014,,0.001349,0.0014,183319.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ТГК-5,TGKE,23.0,103757.5,0.001433,0.001425,0.001466,0.001433,0.001463,0.001433,70900000.0,,0.001463,,0.0,500334.7,0.0,
SMAL,2014-09-26,ТГК-6,TGKF,6.0,132.63,0.00122,0.000901,0.00122,,0.001186,0.000901,111795.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ТГК-6,TGKF,67.0,23490.9,0.001317,0.001314,0.001346,0.001321,0.001327,0.001321,17700000.0,,0.001332,,0.0,523574.1,0.0,
SMAL,2014-09-26,ТГК-9,TGKI,7.0,1142.42,0.0021,0.002029,0.002344,,0.002069,0.002344,552236.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ТГК-9,TGKI,7.0,85242.0,0.002352,0.002352,0.002377,0.002357,0.002368,0.002356,36000000.0,,0.002357,,0.0,501976.0,0.0,
SMAL,2014-09-26,ТГК-14,TGKN,5.0,742.68,0.0013,0.0013,0.001421,,0.001421,0.001421,522707.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ТГК-14,TGKN,1.0,1482.0,0.001482,0.001482,0.001482,0.001482,0.001482,0.001482,1000000.0,,0.001516,,0.0,515392.0,0.0,
TQBR,2014-09-26,ТРК ао,TORS,2.0,6650.0,0.32,0.32,0.345,0.345,0.3325,0.345,20000.0,,0.3133,,0.0,645340.0,0.0,
TQBR,2014-09-26,ТРК ап,TORSP,12.0,414235.0,0.2552,0.2506,0.26,0.26,0.2573,0.26,1610000.0,,0.2577,,0.0,528357.0,0.0,
TQBR,2014-09-26,ТрансК ао,TRCN,26.0,606382.2,2399.8,2340.0,2424.9,2398.9,2387.3,2398.9,254.0,2387.3,2387.3,2387.3,606382.2,606382.2,606382.2,
TQBR,2014-09-26,ТМК ао,TRMK,468.0,5023890.6,87.97,85.55,89.49,86.18,87.08,86.25,57690.0,87.08,87.08,87.08,5023890.6,5023890.6,5023890.6,
TQBR,2014-09-26,Транснф ап,TRNFP,1755.0,353454133.0,90052.0,88500.0,91500.0,89000.0,90075.0,89000.0,3924.0,90075.0,90075.0,90075.0,353364081.0,353364081.0,353364081.0,
TQBR,2014-09-26,Таттел. ао,TTLK,8.0,38820.2,0.15487,0.15487,0.156,0.15596,0.15528,0.15596,250000.0,,0.15485,,0.0,540429.5,0.0,
TQBR,2014-09-26,ТКСМ ао,TUCH,102.0,325440.6,1.46,1.37,1.46,1.44,1.43,1.44,227730.0,,1.44,,0.0,517852.4,0.0,
TQBR,2014-09-26,ЮжКузб. ао,UKUZ,29.0,173727.7,610.0,561.1,642.8,635.7,581.0,642.8,299.0,,597.8,,0.0,500337.1,0.0,
SMAL,2014-09-26,iАвиастКао,UNAC,1.0,10.6,0.10499,0.10499,0.10499,,0.10495,0.10499,101.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,iАвиастКао,UNAC,28.0,125772.1,0.098,0.098,0.09981,0.0984,0.09903,0.0984,1270000.0,,0.09812,,0.0,515139.7,0.0,
TQBR,2014-09-26,ЮУНК ао,UNKL,46.0,465086.9,1056.1,950.0,1056.1,1000.6,1013.3,1015.0,459.0,,1021.8,,0.0,520086.9,0.0,
SMAL,2014-09-26,Уркалий-ао,URKA,3.0,1819.67,138.03,138.03,142.0,,139.97,138.76,13.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,Уркалий-ао,URKA,8948.0,499400457.4,139.59,138.07,140.88,140.0,139.43,140.0,3581630.0,139.43,139.43,139.43,499175717.5,499175717.5,499175717.5,
TQBR,2014-09-26,УрКузница,URKZ,5.0,162550.0,6250.0,6200.0,6350.0,6304.0,6252.0,6300.0,26.0,,6333.0,,0.0,506665.0,0.0,
TQBR,2014-09-26,ЮТэйр ао,UTAR,17.0,97333.6,14.001,13.991,14.499,13.991,14.106,13.991,6900.0,,14.124,,0.0,501397.1,0.0,
TQBR,2014-09-26,Ютинет.Ру,UTII,21.0,183760.9,43.2,42.0,44.78,43.94,43.44,44.7,4230.0,,42.93,,0.0,565832.9,0.0,
TQBR,2014-09-26,Варьеган,VJGZ,2.0,42000.0,700.0,700.0,700.0,700.0,700.0,700.0,60.0,,780.5,,0.0,1607780.0,0.0,
TQBR,2014-09-26,ВХЗ-ао,VLHZ,1.0,1479.9,147.99,147.99,147.99,147.99,147.99,147.99,10.0,,150.57,,0.0,505930.4,0.0,
SMAL,2014-09-26,ВостРАО ао,VRAO,4.0,1276.2,0.155,0.14716,0.155,,0.15424,0.14716,8274.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ВостРАО ао,VRAO,4.0,216142.2,0.1649,0.1649,0.165,0.16499,0.16499,0.165,1310000.0,0.16499,0.16499,0.16499,965216.0,910744.4,965216.0,
SMAL,2014-09-26,ВостРАО ап,VRAOP,1.0,4.26,0.071,0.071,0.071,,0.071,0.071,60.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ВостРАО ап,VRAOP,4.0,3419.1,0.08588,0.08502,0.08588,0.0855,0.08548,0.0855,40000.0,,0.08902,,0.0,506526.4,0.0,
TQBR,2014-09-26,ВЕРОФАРМ,VRPH,18.0,3294404.9,1159.0,1159.0,1232.0,1218.2,1162.0,1232.0,2835.0,1162.0,1162.0,1162.0,3294404.9,3294404.9,3294404.9,
TQBR,2014-09-26,ВСМПО-АВСМ,VSMO,17.0,275263.6,7270.7,7200.0,7270.7,7200.0,7243.8,7200.0,38.0,,7283.2,,0.0,509822.3,0.0,
SMAL,2014-09-26,ВТБ ао,VTBR,21.0,699.65,0.03976,0.03976,0.04036,,0.03991,0.04036,17530.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ВТБ ао,VTBR,10561.0,718800985.0,0.04005,0.0397,0.04041,0.04016,0.04012,0.04016,17915420000.0,0.04012,0.04012,0.04012,715997485.0,715997485.0,715997485.0,
SMAL,2014-09-26,ТПлюс ао,VTGK,7.0,2631.69,1.45,0.8901,1.45,,1.0625,0.9112,2477.0,,,,0.0,0.0,0.0,
TQBR,2014-09-26,ТПлюс ао,VTGK,9.0,168552.7,1.4783,1.4783,1.479,1.4788,1.4785,1.4785,114000.0,,1.4675,,0.0,507745.8,0.0,
TQBR,2014-09-26,ВТОРРЕСао,VTRS,31.0,840890.3,12.0,12.0,12.45,12.4,12.348,12.4,68100.0,12.348,12.348,12.348,840890.3,840890.3,840890.3,
TQBR,2014-09-26,Возрожд-ао,VZRZ,26.0,126246.5,465.4,465.3,470.9,467.1,469.3,467.0,269.0,,469.5,,0.0,550715.2,0.0,
TQBR,2014-09-26,Возрожд-п,VZRZP,9.0,32035.3,100.01,100.0,103.86,103.83,103.34,103.86,310.0,,99.71,,0.0,500562.2,0.0,
TQBR,2014-09-26,ЦМТ ао,WTCM,1.0,11503.0,11.503,11.503,11.503,11.503,11.503,11.503,1000.0,11.439,11.432,11.439,927714.5,908865.4,927714.5,
TQBR,2014-09-26,ЯрШинЗ ао,YASH,1.0,1796.0,17.96,17.96,17.96,17.96,17.96,17.96,100.0,,18.87,,0.0,500171.0,0.0,
TQBR,2014-09-26,Якутскэнрг,YKEN,21.0,70828.0,0.1398,0.1398,0.142,0.1417,0.1417,0.142,500000.0,,0.1324,,0.0,537391.0,0.0,
TQBR,2014-09-26,Yandex clA,YNDX,316.0,10018368.5,1164.7,1112.1,1168.8,1162.0,1157.5,1162.0,8655.0,1157.5,1157.5,1157.5,10016039.1,10016039.1,10016039.1,
TQBR,2014-09-26,Живой Оф,ZHIV,1.0,92250.0,61.5,61.5,61.5,61.5,61.5,61.5,1500.0,,62.04,,0.0,500643.0,0.0,
TQBR,2014-09-26,ЗИЛ ао,ZILL,2.0,10500.1,350.01,350.0,350.01,350.0,350.0,350.0,30.0,,376.8,,0.0,501148.4,0.0,
TQBR,2014-09-26,ЗМЗ-ао,ZMZN,1.0,316.8,31.68,31.68,31.68,31.68,31.68,31.68,10.0,,37.37,,0.0,521708.9,0.0,
TQBR,2014-09-26,ЗМЗ-ап,ZMZNP,1.0,1514.0,15.14,15.14,15.14,15.14,15.14,15.14,100.0,,19.57,,0.0,708570.0,0.0,
