BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-28,ТНСэнНН ап,NNSBP,5.0,20071.0,580.0,570.0,591.0,570.0,573.0,570.0,35.0,,593.0,,0.0,505642.0,0.0,
SMAL,2014-10-28,Новатэк ао,NVTK,3.0,3357.81,419.73,419.72,419.73,,419.73,419.72,8.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Новатэк ао,NVTK,12653.0,831850451.1,419.69,417.5,432.0,418.0,423.46,418.0,1964410.0,423.46,423.46,423.46,831544077.4,831544077.4,831544077.4,
TQBR,2014-10-28,Медиахолд,ODVA,358.0,1867068.5,0.196,0.1785,0.196,0.1825,0.183,0.1825,10194000.0,0.183,0.183,0.183,1867068.5,1867068.5,1867068.5,
SMAL,2014-10-28,ОГК-2 ао,OGKB,8.0,787.56,0.177,0.176,0.177,,0.1764,0.1762,4465.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ОГК-2 ао,OGKB,351.0,5908135.2,0.1771,0.176,0.1781,0.1766,0.1769,0.1766,33392000.0,0.1769,0.1769,0.1769,5908135.2,5908135.2,5908135.2,
SMAL,2014-10-28,ЭнелРос ао,OGKE,7.0,1273.18,0.733,0.733,0.759,,0.745,0.759,1708.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ЭнелРос ао,OGKE,102.0,977332.0,0.77,0.77,0.788,0.782,0.781,0.782,1252000.0,0.781,0.781,0.781,977332.0,977332.0,977332.0,
TQBR,2014-10-28,ОМЗ-ап,OMZZP,20.0,19005.0,745.0,715.0,760.0,725.0,730.0,725.0,26.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ИНГРАД ао,OPIN,57.0,349747.0,229.0,219.0,237.0,223.0,226.0,226.0,1548.0,,224.0,,0.0,516528.0,0.0,
TQBR,2014-10-28,ФосАгро ао,PHOR,473.0,11767046.0,1360.0,1333.0,1389.0,1350.0,1372.0,1351.0,8579.0,1372.0,1372.0,1372.0,11767046.0,11767046.0,11767046.0,
TQBR,2014-10-28,Фармстанд,PHST,535.0,3168390.0,1185.0,1165.0,1235.0,1185.0,1205.0,1185.0,2634.0,1205.0,1205.0,1205.0,3168390.0,3168390.0,3168390.0,
SMAL,2014-10-28,ПИК ао,PIKK,5.0,2449.4,145.0,134.5,145.0,,136.1,144.5,18.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ПИК ао,PIKK,1053.0,955277944.0,140.0,139.0,146.5,146.5,141.4,146.5,6756250.0,141.4,141.4,141.4,955277944.0,955277944.0,955277944.0,
TQBR,2014-10-28,Плазмек,PLSM,10.0,210850.0,3.0,3.0,3.29,3.29,3.19,3.29,66000.0,,3.28,,0.0,518088.0,0.0,
TQBR,2014-10-28,Полюс,PLZL,314.0,3535451.5,459.0,457.5,463.0,461.5,461.0,461.0,7672.0,461.0,461.0,461.0,3535451.5,3535451.5,3535451.5,
TQBR,2014-10-28,ПермьЭнС-п,PMSBP,8.0,26106.0,43.4,43.4,43.8,43.5,43.5,43.8,600.0,,42.5,,0.0,525016.0,0.0,
TQBR,2014-10-28,Polymetal,POLY,1302.0,24255073.0,322.0,318.5,334.0,320.5,329.5,320.5,73586.0,329.5,329.5,329.5,24255073.0,24255073.0,24255073.0,
TQBR,2014-10-28,ЧЗПСН ао,PRFN,2.0,799.0,0.196,0.196,0.211,0.211,0.2,0.211,4000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ПМП ао,PRIM,1.0,814.0,0.814,0.814,0.814,0.822,0.814,0.814,1000.0,,0.952,,0.0,504798.0,0.0,
TQDE,2014-10-28,ПроектИ ао,PRIN,72.0,150756.55,0.132,0.131,0.133,0.132,0.131,0.132,1150200.0,,0.1315,,0.0,500158.35,0.0,
TQBR,2014-10-28,Приморье,PRMB,3.0,58500.0,9500.0,9500.0,10000.0,10000.0,9750.0,10000.0,6.0,,,,0.0,0.0,0.0,
SMAL,2014-10-28,ПРОТЕК ао,PRTK,1.0,1635.6,34.8,34.8,34.8,,34.8,34.8,47.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ПРОТЕК ао,PRTK,101.0,6032520.0,34.6,33.4,34.7,33.9,33.9,33.9,177700.0,33.9,33.9,33.9,6032520.0,6032520.0,6032520.0,
TQBR,2014-10-28,iQIWI,QIWI,57.0,2408960.0,1180.0,1170.0,1250.0,1235.0,1220.0,1235.0,1973.0,1220.0,1220.0,1220.0,2408960.0,2408960.0,2408960.0,
TQBR,2014-10-28,Распадская,RASP,1010.0,18077584.8,16.0,15.92,16.43,16.17,16.17,16.17,1117760.0,16.17,16.17,16.17,18077584.8,18077584.8,18077584.8,
SMAL,2014-10-28,РБК ао,RBCM,2.0,42.7,4.05,3.46,4.05,,3.56,3.46,12.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,РБК ао,RBCM,117.0,478653.0,4.25,4.25,4.365,4.34,4.315,4.35,110900.0,,4.315,,0.0,500857.0,0.0,
TQBR,2014-10-28,ЭнергияРКК,RKKE,2.0,192000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,48.0,4010.0,4000.0,4010.0,973770.0,580320.0,973770.0,
TQBR,2014-10-28,iРоллман,RLMN,7.0,246360.0,352.0,351.0,352.5,351.5,352.0,351.5,700.0,352.5,352.0,352.5,863085.0,510585.0,863085.0,
TQBR,2014-10-28,iРоллман-п,RLMNP,205.0,1049156.0,95.4,94.8,97.7,94.8,95.4,94.8,11000.0,95.4,95.4,95.4,1049156.0,1049156.0,1049156.0,
TQBR,2014-10-28,РНТ,RNAV,20.0,28515.0,1.9,1.9,2.25,2.05,2.05,2.05,14000.0,,2.15,,0.0,504295.0,0.0,
TQBR,2014-10-28,Русолово,ROLO,1.0,970.0,0.97,0.97,0.97,0.97,0.97,0.97,1000.0,,0.941,,0.0,503621.5,0.0,
SMAL,2014-10-28,Росбанк ао,ROSB,2.0,83.9,41.2,41.2,42.7,,42.0,42.7,2.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Росбанк ао,ROSB,16.0,10663.0,43.0,42.1,43.2,43.2,42.7,43.2,250.0,,44.8,,0.0,503430.0,0.0,
SMAL,2014-10-28,Роснефть,ROSN,11.0,11920.15,228.5,228.5,231.0,,229.23,230.0,52.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Роснефть,ROSN,11660.0,722263753.7,228.53,227.49,231.5,229.6,229.91,229.6,3141570.0,229.91,229.91,229.91,722007800.1,722007800.1,722007800.1,
TQBR,2014-10-28,РОСИНТЕРао,ROST,69.0,272522.0,51.1,50.0,53.1,50.0,50.6,50.0,5390.0,,51.1,,0.0,540627.0,0.0,
TQBR,2014-10-28,РусАква ао,RSEA,12.0,131270.0,41.1,39.9,41.3,40.6,41.0,40.6,3200.0,,41.3,,0.0,524690.0,0.0,
SMAL,2014-10-28,Россети ао,RSTI,6.0,1273.48,0.5101,0.5083,0.5101,,0.5096,0.5083,2499.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Россети ао,RSTI,1885.0,37657338.3,0.508,0.5076,0.516,0.509,0.5111,0.509,73672000.0,0.5111,0.5111,0.5111,37657338.3,37657338.3,37657338.3,
SMAL,2014-10-28,Россети ап,RSTIP,1.0,247.5,0.495,0.495,0.495,,0.495,0.495,500.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Россети ап,RSTIP,74.0,680052.0,0.523,0.518,0.527,0.523,0.524,0.522,1297000.0,0.524,0.524,0.524,680052.0,680052.0,680052.0,
SMAL,2014-10-28,Ростел -ао,RTKM,16.0,7010.67,102.56,102.56,104.37,,103.1,104.37,68.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Ростел -ао,RTKM,6305.0,225188568.7,103.42,102.44,104.72,103.12,103.77,103.12,2170140.0,103.77,103.77,103.77,225188568.7,225188568.7,225188568.7,
SMAL,2014-10-28,Ростел -ап,RTKMP,1.0,134.22,67.11,67.11,67.11,,67.11,67.11,2.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Ростел -ап,RTKMP,278.0,6118182.0,66.52,66.5,67.77,67.11,67.09,67.11,91200.0,67.09,67.09,67.09,6118182.0,6118182.0,6118182.0,
TQBR,2014-10-28,ТНСэнРст,RTSB,18.0,336210.0,0.33,0.316,0.332,0.33,0.33,0.33,1020000.0,,0.333,,0.0,515906.6,0.0,
TQBR,2014-10-28,ТНСэнРст-п,RTSBP,4.0,22040.0,0.22,0.22,0.224,0.224,0.22,0.224,100000.0,,0.228,,0.0,502070.4,0.0,
TQIF,2014-10-28,ПИФСбер-КН,RU000A0ERGA7,1.0,2299770.0,99.0,99.0,99.0,92.5,99.0,99.0,23230.0,90.93,94.62,90.93,3435383.9,2898208.0,3435383.9,
TQIF,2014-10-28,ПИФАрсЖС,RU000A0JC5V1,13.0,432994.4,2225.1,1961.0,2225.1,2041.3,2071.7,2030.3,209.0,,2119.3,,0.0,603994.4,0.0,
TQIF,2014-10-28,РодПростор,RU000A0JNFU5,1.0,66195.0,66195.0,66195.0,66195.0,66195.0,66195.0,66195.0,1.0,65865.0,65892.0,65865.0,1053845.0,658920.0,1053845.0,
TQIF,2014-10-28,ЗПИФ КапВл,RU000A0JNUM1,20.0,336610.0,168.01,168.01,168.59,168.31,168.31,168.59,2000.0,,168.63,,0.0,7672820.0,0.0,
TQIF,2014-10-28,БайкалСтар,RU000A0JQ5S1,8.0,7490.0,80.02,80.02,111.93,93.63,93.63,100.0,80.0,,,,0.0,0.0,0.0,
TQIF,2014-10-28,Рождест.ип,RU000A0JQPF8,2.0,11056020.0,715.6,715.6,715.6,715.6,715.6,715.6,15450.0,,756.4,,0.0,25005770.0,0.0,
TQIF,2014-10-28,ПИФСелена,RU000A0JQZ00,2.0,13318.5,1934.8,1934.8,2504.7,2219.8,2219.8,2504.7,6.0,,1999.9,,0.0,6117615.0,0.0,
TQIF,2014-10-28,ПИФЭнерСев,RU000A0JRAJ0,1.0,247325.0,9893.0,9893.0,9893.0,9893.0,9893.0,9893.0,25.0,9890.0,9890.0,9890.0,2472425.0,2472425.0,2472425.0,
TQIF,2014-10-28,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQIF,2014-10-28,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
TQIF,2014-10-28,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9991.0,9991.0,9991.0,2497800.0,2497800.0,2497800.0,
TQIF,2014-10-28,Кольчуга,RU000A0JTCK0,1.0,19900.0,19900.0,19900.0,19900.0,19900.0,19900.0,19900.0,1.0,,,,0.0,0.0,0.0,
TQIF,2014-10-28,ПИФФондКап,RU000A0JUAQ9,1.0,248500.0,9940.0,9940.0,9940.0,9940.0,9940.0,9940.0,25.0,9943.0,9943.0,9943.0,2485700.0,2485700.0,2485700.0,
TQBR,2014-10-28,Русал рдр,RUALR,399.0,18856320.0,224.6,221.5,234.0,229.0,229.2,229.0,82260.0,229.2,229.2,229.2,18856320.0,18856320.0,18856320.0,
TQBR,2014-10-28,Русгрэйн,RUGR,90.0,321206.0,10.3,10.0,12.0,11.0,10.92,11.0,29410.0,,10.4,,0.0,500518.7,0.0,
TQBR,2014-10-28,ИКРУСС-ИНВ,RUSI,1.0,7010.0,35.05,35.05,35.05,35.05,35.05,35.05,200.0,,35.8,,0.0,508525.0,0.0,
SMAL,2014-10-28,СамарЭн-ао,SAGO,1.0,144.0,0.24,0.24,0.24,,0.24,0.24,600.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,СамарЭн-ао,SAGO,1.0,2990.0,0.299,0.299,0.299,0.299,0.299,0.299,10000.0,,0.265,,0.0,516919.0,0.0,
TQBR,2014-10-28,СамарЭн-ап,SAGOP,3.0,12600.0,0.252,0.252,0.252,0.252,0.252,0.252,50000.0,,0.274,,0.0,510167.0,0.0,
SMAL,2014-10-28,СаратЭн-ао,SARE,2.0,119.6,0.0299,0.0299,0.0299,,0.0299,0.0299,4000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,СаратЭн-ао,SARE,10.0,22269.0,0.042,0.037,0.042,0.0419,0.0377,0.0419,590000.0,,0.0368,,0.0,579404.5,0.0,
SMAL,2014-10-28,СаратЭн-ап,SAREP,1.0,42.5,0.025,0.025,0.025,,0.025,0.025,1700.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,СаратЭн-ап,SAREP,8.0,14163.0,0.04,0.039,0.0413,0.0413,0.0393,0.0413,360000.0,,0.0397,,0.0,608281.0,0.0,
SMAL,2014-10-28,Сбербанк,SBER,7.0,3462.36,73.45,73.41,74.0,,73.67,73.41,47.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Сбербанк,SBER,52924.0,7463421519.8,73.18,72.73,74.2,73.9,73.61,73.9,101388880.0,73.61,73.61,73.61,7462735823.2,7462735823.2,7462735823.2,
SMAL,2014-10-28,Сбербанк-п,SBERP,13.0,22803.83,57.69,57.62,58.07,,57.73,58.05,395.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Сбербанк-п,SBERP,7514.0,808495975.0,57.28,56.76,58.12,57.9,57.4,57.9,14084200.0,57.4,57.4,57.4,808438695.0,808438695.0,808438695.0,
TQBR,2014-10-28,Селигдар,SELG,83.0,68266.0,3.935,3.9,4.38,4.11,4.165,4.11,16400.0,,3.975,,0.0,501006.0,0.0,
TQBR,2014-10-28,Селестра,SELL,9.0,11630.0,1100.0,951.0,1100.0,1100.0,1057.0,1100.0,11.0,,1108.0,,0.0,544215.0,0.0,
TQBR,2014-10-28,СЭМЗ ао,SEMZ,967.0,2720542.5,6.85,6.55,8.0,7.45,7.5,7.45,362720.0,7.5,7.5,7.5,2720542.5,2720542.5,2720542.5,
SMAL,2014-10-28,Газпрнефть,SIBN,1.0,149.6,149.6,149.6,149.6,,149.6,149.6,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Газпрнефть,SIBN,1158.0,209422037.0,149.0,147.8,150.3,150.3,149.5,150.3,1400770.0,149.5,149.5,149.5,209414587.0,209414587.0,209414587.0,
TQBR,2014-10-28,СкайКо-ао,SKYC,7.0,3979500.0,5.25,5.25,5.25,5.25,5.25,5.25,758000.0,,5.25,,0.0,4000484.0,0.0,
TQBR,2014-10-28,Сургнфгз,SNGS,9667.0,709837588.0,26.77,26.75,27.25,26.845,27.01,26.845,26280800.0,27.01,27.01,27.01,709757278.0,709757278.0,709757278.0,
SMAL,2014-10-28,Сургнфгз-п,SNGSP,7.0,6561.04,28.2,27.775,28.2,,28.04,28.115,234.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Сургнфгз-п,SNGSP,11078.0,1138341933.5,27.8,27.78,28.3,28.195,28.045,28.195,40587200.0,28.045,28.045,28.045,1138033353.5,1138033353.5,1138033353.5,
SMAL,2014-10-28,СтаврЭнСб,STSB,2.0,145.09,0.165,0.165,0.174,,0.1695,0.174,856.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,СтаврЭнСб,STSB,10.0,7619.0,0.1765,0.1765,0.195,0.1765,0.177,0.1765,43000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-28,СтаврЭнСбп,STSBP,2.0,64.8,0.085,0.085,0.095,,0.09,0.095,720.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,СтаврЭнСбп,STSBP,9.0,8165.9,0.0984,0.0963,0.0997,0.0963,0.0972,0.0963,84000.0,,0.0948,,0.0,631726.8,0.0,
TQBR,2014-10-28,СОЛЛЕРС,SVAV,356.0,6405220.0,401.0,396.0,407.0,398.0,400.0,398.0,16000.0,400.0,400.0,400.0,6405220.0,6405220.0,6405220.0,
TQBR,2014-10-28,Белуга ао,SYNG,44.0,2923885.0,502.0,497.0,547.0,510.0,500.0,529.0,5845.0,500.0,500.0,500.0,2923885.0,2923885.0,2923885.0,
TQBR,2014-10-28,ТРАНСАЭРао,TAER,11.0,1258405.0,208.0,206.0,209.0,208.0,208.0,209.0,6050.0,208.0,208.0,208.0,1258405.0,1258405.0,1258405.0,
TQBR,2014-10-28,ТАНТАЛ ао,TANL,4.0,8930.0,22.25,22.1,26.6,26.6,22.35,26.6,400.0,,24.15,,0.0,500784.9,0.0,
TQBR,2014-10-28,ТамбЭнСб,TASB,11.0,8290.0,0.049,0.043,0.049,0.0455,0.0461,0.048,180000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-28,Татнфт 3ао,TATN,1.0,232.0,232.0,232.0,232.0,,232.0,232.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Татнфт 3ао,TATN,8006.0,422864385.0,225.0,224.4,231.55,228.0,228.45,228.0,1850970.0,228.45,228.45,228.45,422796885.0,422796885.0,422796885.0,
TQBR,2014-10-28,Татнфт 3ап,TATNP,633.0,23145638.0,135.4,135.4,140.8,137.3,138.6,137.5,166990.0,138.6,138.6,138.6,23145638.0,23145638.0,23145638.0,
SMAL,2014-10-28,ТГК-1,TGKA,11.0,1306.75,0.0048,0.00478,0.00491,,0.004835,0.004805,270275.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТГК-1,TGKA,535.0,12437735.5,0.004755,0.004695,0.004925,0.00491,0.00481,0.00491,2584700000.0,0.00481,0.00481,0.00481,12437735.5,12437735.5,12437735.5,
SMAL,2014-10-28,ТГК-2,TGKB,16.0,1008.79,0.000777,0.000777,0.000823,,0.000787,0.000788,1281187.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТГК-2,TGKB,14.0,19687.0,0.000816,0.000816,0.000834,0.000821,0.00082,0.000821,24000000.0,,0.000811,,0.0,523886.0,0.0,
SMAL,2014-10-28,ТГК-2 ап,TGKBP,8.0,0.12,0.001065,0.00056,0.001065,,0.00169,0.001065,71.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТГК-2 ап,TGKBP,3.0,3090.0,0.00109,0.000915,0.00109,0.001085,0.00103,0.001085,3000000.0,,0.000925,,0.0,511335.0,0.0,
SMAL,2014-10-28,Квадра,TGKD,65.0,2171.02,0.002555,0.002555,0.00309,,0.002825,0.00281,767881.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Квадра,TGKD,118.0,2037955.0,0.002735,0.002665,0.00297,0.002895,0.002905,0.002895,701800000.0,0.002905,0.002905,0.002905,2037955.0,2037955.0,2037955.0,
SMAL,2014-10-28,Квадра-п,TGKDP,63.0,0.75,0.00339,0.00224,0.00339,,0.0041,0.00339,183.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Квадра-п,TGKDP,1.0,297.0,0.00297,0.00297,0.00297,0.00297,0.00297,0.00297,100000.0,,0.00281,,0.0,500330.0,0.0,
SMAL,2014-10-28,ТГК-5,TGKE,6.0,374.19,0.001415,0.001415,0.00143,,0.001425,0.001425,262800.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТГК-5,TGKE,90.0,227776.0,0.001465,0.001415,0.001465,0.001435,0.001425,0.001435,159800000.0,,0.00142,,0.0,586954.0,0.0,
SMAL,2014-10-28,ТГК-6,TGKF,5.0,303.39,0.00134,0.001335,0.00134,,0.00134,0.00134,226551.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТГК-6,TGKF,95.0,186086.5,0.001375,0.0013,0.00138,0.001365,0.001355,0.001365,137300000.0,,0.00136,,0.0,514341.0,0.0,
SMAL,2014-10-28,ТГК-9,TGKI,6.0,3553.77,0.002275,0.002275,0.002285,,0.002285,0.002285,1556250.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТГК-9,TGKI,8.0,29880.0,0.00229,0.00229,0.0023,0.0023,0.0023,0.0023,13000000.0,,0.002335,,0.0,514200.0,0.0,
SMAL,2014-10-28,ТГК-14,TGKN,8.0,1375.17,0.001445,0.00123,0.001505,,0.00132,0.00123,1040824.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТГК-14,TGKN,5.0,13605.0,0.00156,0.001505,0.00156,0.001505,0.00151,0.001505,9000000.0,,0.001575,,0.0,525805.0,0.0,
SMAL,2014-10-28,ТРК ап,TORSP,1.0,0.24,0.235,0.235,0.235,,0.24,0.235,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТРК ап,TORSP,12.0,230195.0,0.244,0.242,0.249,0.246,0.245,0.249,940000.0,,0.241,,0.0,500995.0,0.0,
TQBR,2014-10-28,ТрансК ао,TRCN,1.0,7110.0,2370.0,2370.0,2370.0,2370.0,2370.0,2370.0,3.0,,2350.0,,0.0,507014.8,0.0,
SMAL,2014-10-28,ТМК ао,TRMK,1.0,81.6,81.6,81.6,81.6,,81.6,81.6,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТМК ао,TRMK,666.0,4813152.0,82.0,81.1,83.0,81.8,82.2,82.4,58520.0,82.2,82.2,82.2,4813152.0,4813152.0,4813152.0,
TQBR,2014-10-28,Транснф ап,TRNFP,2798.0,441642460.0,90660.0,90300.0,93390.0,93390.0,91290.0,93390.0,4838.0,91290.0,91290.0,91290.0,441642460.0,441642460.0,441642460.0,
TQBR,2014-10-28,Таттел. ао,TTLK,2.0,304000.0,0.152,0.152,0.152,0.152,0.152,0.152,2000000.0,,0.152,,0.0,683100.0,0.0,
TQBR,2014-10-28,ТКСМ ао,TUCH,215.0,507542.9,1.355,1.335,1.395,1.38,1.365,1.38,371610.0,1.365,1.365,1.365,507542.9,507542.9,507542.9,
SMAL,2014-10-28,УАЗ ао,UAZA,3.0,2016.31,1.45,1.45,1.51,,1.485,1.51,1357.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,УАЗ ао,UAZA,3.0,40500.0,1.5,1.5,1.5,1.5,1.5,1.5,27000.0,1.5,1.5,1.5,535720.0,504010.0,535720.0,
TQBR,2014-10-28,УМПО ао,UFMO,1.0,7320.0,18.3,18.3,18.3,18.3,18.3,18.3,400.0,18.35,18.35,18.35,820665.0,753360.0,820665.0,
TQBR,2014-10-28,iАвиастКао,UNAC,58.0,385400.0,0.096,0.0955,0.098,0.0975,0.097,0.0975,3970000.0,,0.0965,,0.0,710860.0,0.0,
TQBR,2014-10-28,ЮУНК ао,UNKL,1.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1450.0,1.0,,1170.0,,0.0,502210.0,0.0,
SMAL,2014-10-28,Уркалий-ао,URKA,2.0,1137.0,142.0,142.0,143.0,,142.15,143.0,8.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,Уркалий-ао,URKA,10603.0,485730603.0,141.35,140.55,144.85,144.05,143.5,144.05,3384430.0,143.5,143.5,143.5,485614696.0,485614696.0,485614696.0,
TQBR,2014-10-28,УрКузница,URKZ,5.0,66600.0,5900.0,5900.0,6100.0,6100.0,6050.0,6100.0,11.0,,5980.0,,0.0,501920.0,0.0,
TQBR,2014-10-28,Ютинет.Ру,UTII,54.0,269121.0,43.7,41.0,47.7,42.0,43.6,42.0,6170.0,,45.3,,0.0,541799.0,0.0,
TQBR,2014-10-28,ВХЗ-ао,VLHZ,5.0,25095.0,132.5,131.5,132.5,132.0,132.0,132.0,190.0,,132.5,,0.0,500645.0,0.0,
SMAL,2014-10-28,ВостРАО ао,VRAO,4.0,2962.4,0.161,0.161,0.161,,0.161,0.161,18400.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ВостРАО ао,VRAO,6.0,10195.0,0.1675,0.1675,0.1705,0.1705,0.17,0.1705,60000.0,,0.1675,,0.0,581475.0,0.0,
SMAL,2014-10-28,ВостРАО ап,VRAOP,4.0,767.65,0.0645,0.0645,0.0665,,0.0655,0.0665,11700.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ВостРАО ап,VRAOP,8.0,9270.0,0.084,0.0835,0.0845,0.0845,0.0845,0.0845,110000.0,,0.0845,,0.0,502065.0,0.0,
TQBR,2014-10-28,ВЕРОФАРМ,VRPH,4.0,67615.0,1300.0,1300.0,1315.0,1300.0,1300.0,1300.0,52.0,1305.0,1305.0,1305.0,929505.0,929505.0,929505.0,
TQBR,2014-10-28,ТНСэнВорон,VRSB,3.0,49000.0,17.6,13.8,17.6,16.35,16.35,17.6,3000.0,,17.45,,0.0,854650.0,0.0,
TQBR,2014-10-28,ВСМПО-АВСМ,VSMO,45.0,1186150.0,6470.0,6410.0,6590.0,6590.0,6520.0,6590.0,182.0,6520.0,6520.0,6520.0,1186150.0,1186150.0,1186150.0,
SMAL,2014-10-28,ВТБ ао,VTBR,14.0,975.85,0.03855,0.03832,0.03892,,0.03859,0.03892,25287.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ВТБ ао,VTBR,20062.0,805188956.4,0.03866,0.03827,0.03911,0.03885,0.03887,0.03885,20716480000.0,0.03887,0.03887,0.03887,804899006.4,804899006.4,804899006.4,
SMAL,2014-10-28,ТПлюс ао,VTGK,7.0,4794.68,1.45,1.4,1.45,,1.425,1.44,3359.0,,,,0.0,0.0,0.0,
TQBR,2014-10-28,ТПлюс ао,VTGK,26.0,4758065.0,1.445,1.445,1.47,1.45,1.47,1.45,3237000.0,1.47,1.47,1.47,4758065.0,4758065.0,4758065.0,
TQBR,2014-10-28,ВТОРРЕСао,VTRS,42.0,824380.0,12.5,12.45,12.5,12.45,12.45,12.45,66200.0,12.45,12.45,12.45,824380.0,824380.0,824380.0,
TQBR,2014-10-28,Возрожд-ао,VZRZ,13.0,64234.0,422.0,417.0,422.0,418.0,420.0,418.0,153.0,,418.0,,0.0,540025.0,0.0,
TQBR,2014-10-28,Возрожд-п,VZRZP,25.0,52860.0,95.0,95.0,102.0,99.5,99.5,102.0,530.0,,97.0,,0.0,527235.0,0.0,
TQBR,2014-10-28,ЦМТ ао,WTCM,7.0,20255.0,10.4,10.4,10.95,10.95,10.65,10.95,1900.0,,11.45,,0.0,655535.0,0.0,
TQBR,2014-10-28,Якутскэн-п,YKENP,1.0,1670.0,0.167,0.167,0.167,0.167,0.167,0.167,10000.0,,0.157,,0.0,622405.0,0.0,
TQBR,2014-10-28,Yandex clA,YNDX,342.0,21256750.0,1154.0,1154.0,1196.0,1195.0,1184.0,1196.0,17960.0,1184.0,1184.0,1184.0,21255596.0,21255596.0,21255596.0,
TQBR,2014-10-28,Живой Оф,ZHIV,24.0,192708.0,60.4,58.5,60.4,59.0,59.8,59.0,3220.0,,60.7,,0.0,559425.0,0.0,
TQBR,2014-10-28,ЗМЗ-ао,ZMZN,14.0,95086.0,34.5,30.4,35.9,35.8,35.5,35.8,2680.0,,36.9,,0.0,580113.9,0.0,
