BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-05-29,МосБиржа,MOEX,7.0,2094.4,83.83,83.47,84.78,,83.9,84.47,25.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МосБиржа,MOEX,19799.0,684068977.8,83.49,83.23,84.33,84.3,83.9,84.3,8153520.0,83.9,83.9,84.3,684068977.8,684068977.8,684068977.8,
SMAL,2019-05-29,МРСК Центр,MRKC,1.0,0.34,0.3366,0.3366,0.3366,,0.2996,0.3366,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МРСК Центр,MRKC,280.0,1803083.0,0.304,0.298,0.305,0.2996,0.2996,0.2996,6018000.0,0.2996,0.2996,0.2996,1803083.0,1803083.0,1803083.0,
TQBR,2019-05-29,МРСК СК,MRKK,80.0,751837.4,25.98,25.02,26.1,25.76,25.92,25.76,29010.0,25.92,25.92,25.76,751837.4,751837.4,751837.4,
SMAL,2019-05-29,МРСК ЦП,MRKP,4.0,2825.76,0.285,0.2822,0.285,,0.2847,0.285,10010.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МРСК ЦП,MRKP,1723.0,51235706.0,0.2851,0.2835,0.2855,0.2845,0.2847,0.2845,179990000.0,0.2847,0.2847,0.2845,51235706.0,51235706.0,51235706.0,
SMAL,2019-05-29,МРСКСиб,MRKS,2.0,1166.63,0.2999,0.2672,0.2999,,0.2819,0.2672,4366.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МРСКСиб,MRKS,310.0,4242670.0,0.2971,0.261,0.2992,0.2819,0.2819,0.2819,15050000.0,0.2819,0.2819,0.2819,4242670.0,4242670.0,4242670.0,
SMAL,2019-05-29,МРСК Ур,MRKU,4.0,229.69,0.185,0.179,0.1874,,0.1812,0.179,1283.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МРСК Ур,MRKU,387.0,13380012.0,0.1806,0.178,0.184,0.1784,0.1812,0.1784,73870000.0,0.1812,0.1812,0.1784,13380012.0,13380012.0,13380012.0,
SMAL,2019-05-29,МРСКВол,MRKV,10.0,273.34,0.105,0.10495,0.12445,,0.1057,0.1073,2599.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МРСКВол,MRKV,475.0,18071954.0,0.10585,0.1051,0.10615,0.1061,0.1057,0.1061,170970000.0,0.1057,0.1057,0.1061,18071954.0,18071954.0,18071954.0,
SMAL,2019-05-29,МРСКЮга ао,MRKY,6.0,2.11,0.0732,0.07315,0.0732,,0.0728,0.07315,29.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МРСКЮга ао,MRKY,216.0,1402786.0,0.0721,0.07185,0.07365,0.07265,0.0728,0.07255,19270000.0,0.0728,0.0728,0.07265,1402786.0,1402786.0,1402786.0,
SMAL,2019-05-29,МРСК СЗ,MRKZ,2.0,0.18,0.06095,0.06095,0.06095,,0.06025,0.06095,3.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МРСК СЗ,MRKZ,673.0,5427252.5,0.06,0.0592,0.061,0.0603,0.06025,0.0603,90050000.0,0.06025,0.06025,0.0603,5427252.5,5427252.5,5427252.5,
TQBR,2019-05-29,МордЭнСб,MRSB,15.0,80550.0,0.356,0.356,0.374,0.37,0.366,0.37,220000.0,,0.363,0.37,0.0,507540.0,0.0,
SMAL,2019-05-29,+МосЭнерго,MSNG,7.0,2242.57,2.2635,1.98,2.28,,2.274,2.28,994.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,+МосЭнерго,MSNG,314.0,10444898.0,2.2715,2.2675,2.2835,2.282,2.274,2.282,4593000.0,2.274,2.274,2.282,10444898.0,10444898.0,10444898.0,
SMAL,2019-05-29,МОЭСК,MSRS,2.0,1.48,0.7385,0.738,0.7385,,0.7155,0.738,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МОЭСК,MSRS,135.0,2202283.5,0.72,0.7105,0.72,0.717,0.7155,0.718,3077000.0,0.7155,0.7155,0.717,2202283.5,2202283.5,2202283.5,
TQBR,2019-05-29,МультиСис,MSST,739.0,1167396.2,1.273,1.231,1.299,1.271,1.277,1.271,913900.0,1.277,1.277,1.271,1167396.2,1167396.2,1167396.2,
TQBR,2019-05-29,Мостотрест,MSTT,150.0,1132021.0,90.4,89.2,90.4,89.55,89.7,89.55,12620.0,89.7,89.7,89.55,1132021.0,1132021.0,1132021.0,
TQBR,2019-05-29,Мечел ао,MTLR,6046.0,42395386.85,63.75,62.8,63.79,63.18,63.11,63.18,671745.0,63.11,63.11,63.18,42395386.85,42395386.85,42395386.85,
TQBR,2019-05-29,Мечел ап,MTLRP,828.0,16711392.0,111.8,111.0,112.0,111.2,111.55,111.2,149820.0,111.55,111.55,111.2,16711392.0,16711392.0,16711392.0,
SMAL,2019-05-29,МТС-ао,MTSS,4.0,4850.3,254.7,254.7,255.8,,255.0,255.8,19.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,МТС-ао,MTSS,7323.0,619147101.0,254.75,253.5,257.55,256.9,255.0,256.9,2427640.0,255.05,255.05,256.9,619147101.0,619147101.0,619147101.0,
SMAL,2019-05-29,М.видео,MVID,5.0,13447.8,416.8,416.8,423.4,,423.9,422.0,32.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,М.видео,MVID,1393.0,360780869.0,414.2,413.0,425.2,420.8,423.9,420.8,851090.0,423.9,423.9,420.8,360780869.0,360780869.0,360780869.0,
TQBR,2019-05-29,iНПОНаука,NAUK,12.0,22324.0,187.6,184.8,187.6,185.8,186.0,186.0,120.0,,186.2,185.8,0.0,502986.0,0.0,
TQBR,2019-05-29,Нефтекамск,NFAZ,56.0,155332.0,83.2,80.8,83.4,82.4,82.2,82.4,1890.0,,84.0,82.4,0.0,503402.0,0.0,
TQBR,2019-05-29,НКХП ао,NKHP,34.0,140355.0,236.0,236.0,239.0,239.0,238.0,239.0,590.0,,238.5,239.0,0.0,508040.0,0.0,
TQBR,2019-05-29,НКНХ ао,NKNC,44.0,413985.0,67.65,66.3,67.65,67.1,66.75,67.1,6200.0,,66.8,67.1,0.0,501140.0,0.0,
TQBR,2019-05-29,НКНХ ап,NKNCP,254.0,2899834.0,46.9,46.52,47.16,47.04,46.78,47.04,62000.0,46.78,46.78,47.04,2899834.0,2899834.0,2899834.0,
TQBR,2019-05-29,Нижкамшина,NKSH,18.0,67160.0,12.86,12.58,12.96,12.96,12.68,12.96,5300.0,,13.0,12.96,0.0,630886.0,0.0,
SMAL,2019-05-29,НЛМК ао,NLMK,2.0,863.38,173.98,170.72,173.98,,170.26,170.72,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,НЛМК ао,NLMK,5904.0,494078057.8,170.64,169.46,171.38,170.78,170.26,170.78,2902080.0,170.24,170.24,170.78,494078057.8,494078057.8,494078057.8,
SMAL,2019-05-29,НМТП ао,NMTP,4.0,376.7,7.235,7.135,7.26,,7.24,7.135,52.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,НМТП ао,NMTP,115.0,6669775.0,7.24,7.2,7.26,7.23,7.24,7.26,921000.0,7.24,7.24,7.23,6669775.0,6669775.0,6669775.0,
TQBR,2019-05-29,ТНСэнНН ао,NNSB,56.0,200505.0,1500.0,1400.0,1540.0,1460.0,1440.0,1460.0,139.0,,1510.0,1460.0,0.0,500655.0,0.0,
TQBR,2019-05-29,ТНСэнНН ап,NNSBP,38.0,58269.0,550.0,549.0,573.0,570.0,560.0,570.0,104.0,,549.0,570.0,0.0,502999.0,0.0,
TQBR,2019-05-29,НаукаСвяз,NSVZ,34.0,169890.0,285.0,281.0,295.0,282.5,288.0,282.5,590.0,,285.0,282.5,0.0,501560.0,0.0,
SMAL,2019-05-29,Новатэк ао,NVTK,4.0,6488.0,1294.8,1294.4,1304.2,,1308.4,1304.2,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Новатэк ао,NVTK,4261.0,968032026.0,1306.6,1295.2,1320.0,1307.4,1308.4,1307.4,740060.0,1308.0,1308.0,1307.4,968032026.0,968032026.0,968032026.0,
TQBR,2019-05-29,ОР ао,OBUV,285.0,1359570.5,46.6,46.55,47.0,46.8,46.75,46.85,29070.0,46.75,46.75,46.8,1359570.5,1359570.5,1359570.5,
TQDE,2019-05-29,Медиахолд,ODVA,27.0,42561.6,0.1856,0.1856,0.194,0.1896,0.1884,0.1896,226000.0,,0.1884,0.1896,0.0,500793.2,0.0,
SMAL,2019-05-29,ОГК-2 ао,OGKB,7.0,1284.39,0.4113,0.4113,0.4501,,0.4509,0.4501,2908.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,ОГК-2 ао,OGKB,2300.0,46704401.4,0.4499,0.4435,0.455,0.4527,0.4509,0.4527,103581000.0,0.4509,0.4509,0.4527,46704401.4,46704401.4,46704401.4,
TQBR,2019-05-29,ОМЗ-ап,OMZZP,1.0,36150.0,3615.0,3615.0,3615.0,3615.0,3615.0,3615.0,10.0,,3765.0,3615.0,0.0,500795.0,0.0,
TQBR,2019-05-29,ИНГРАД ао,OPIN,24.0,89828.0,796.0,777.0,796.0,778.0,781.0,778.0,115.0,,791.0,778.0,0.0,544914.0,0.0,
TQBR,2019-05-29,ФосАгро ао,PHOR,3924.0,219584580.0,2388.0,2378.0,2435.0,2425.0,2410.0,2425.0,91105.0,2410.0,2410.0,2425.0,219584580.0,219584580.0,219584580.0,
TQBR,2019-05-29,ПИК ао,PIKK,431.0,27491352.0,387.2,385.7,389.6,389.6,387.8,389.6,70890.0,387.8,387.8,389.6,27491352.0,27491352.0,27491352.0,
TQBR,2019-05-29,Плазмек,PLSM,40.0,36395.7,0.1321,0.13,0.1323,0.1317,0.1314,0.1317,277000.0,,0.1344,0.1317,0.0,502749.1,0.0,
TQBR,2019-05-29,Полюс,PLZL,4501.0,475221496.0,4969.0,4963.5,5053.0,5053.0,5027.5,5053.0,94526.0,5027.5,5027.5,5053.0,475221496.0,475221496.0,475221496.0,
TQBR,2019-05-29,ПермьЭнСб,PMSB,326.0,2440817.0,103.8,101.1,107.2,106.6,104.8,106.6,23290.0,104.8,104.8,106.6,2440817.0,2440817.0,2440817.0,
TQBR,2019-05-29,ПермьЭнС-п,PMSBP,403.0,2414544.0,100.6,94.4,100.8,99.6,98.0,98.2,24670.0,97.8,97.8,99.6,2414544.0,2414544.0,2414544.0,
TQBR,2019-05-29,Polymetal,POLY,17911.0,128289213.1,675.5,673.7,684.5,682.0,678.6,682.0,189044.0,678.6,678.6,682.0,128289213.1,128289213.1,128289213.1,
TQBR,2019-05-29,ЧЗПСН ао,PRFN,54.0,121275.0,1.3125,1.31,1.327,1.3215,1.318,1.3215,92000.0,,1.303,1.3215,0.0,504285.5,0.0,
TQBR,2019-05-29,Приморье,PRMB,14.0,133000.0,9400.0,9400.0,9600.0,9600.0,9600.0,9600.0,14.0,,9200.0,9600.0,0.0,506600.0,0.0,
TQBR,2019-05-29,ПРОТЕК ао,PRTK,75.0,2590520.0,91.6,91.6,94.8,92.3,92.5,92.3,28000.0,92.5,92.5,92.3,2590520.0,2590520.0,2590520.0,
TQBR,2019-05-29,iQIWI,QIWI,511.0,4134723.0,1084.0,1061.5,1085.0,1075.5,1073.5,1079.0,3852.0,1073.5,1073.5,1075.5,4134723.0,4134723.0,4134723.0,
TQBR,2019-05-29,Распадская,RASP,1110.0,36143252.0,136.5,136.08,137.2,136.18,136.62,136.18,264580.0,136.6,136.6,136.18,36143252.0,36143252.0,36143252.0,
TQBR,2019-05-29,Raven,RAVN,1.0,3320.0,33.2,33.2,33.2,33.2,33.2,33.2,100.0,,34.8,33.2,0.0,510700.0,0.0,
SMAL,2019-05-29,РБК ао,RBCM,4.0,148.8,3.75,3.69,3.75,,3.67,3.69,40.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,РБК ао,RBCM,179.0,451638.2,3.69,3.612,3.77,3.682,3.67,3.682,123100.0,,3.666,3.682,0.0,520220.6,0.0,
TQBR,2019-05-29,РГС СК ао,RGSS,135.0,934887.0,0.1478,0.1462,0.1496,0.1474,0.1482,0.1474,6313000.0,0.148,0.148,0.1474,934887.0,934887.0,934887.0,
TQBR,2019-05-29,ЭнергияРКК,RKKE,16.0,170280.0,5190.0,5190.0,5380.0,5350.0,5320.0,5380.0,32.0,,5190.0,5350.0,0.0,503590.0,0.0,
TQBR,2019-05-29,Роллман,RLMN,417.0,1158163.0,23.5,23.2,24.25,23.7,23.95,23.7,48340.0,23.95,23.95,23.7,1158163.0,1158163.0,1158163.0,
TQBR,2019-05-29,Роллман-п,RLMNP,16.0,59185.8,23.44,23.42,23.58,23.5,23.5,23.5,2520.0,,23.62,23.5,0.0,500615.4,0.0,
TQBR,2019-05-29,РуссНфт ао,RNFT,546.0,15283498.4,570.0,558.2,574.6,568.0,572.2,568.0,26716.0,572.0,572.0,568.0,15283498.4,15283498.4,15283498.4,
TQBR,2019-05-29,Русолово,ROLO,126.0,1023240.0,1.828,1.828,1.908,1.884,1.858,1.884,551000.0,1.858,1.858,1.884,1023240.0,1023240.0,1023240.0,
TQBR,2019-05-29,Росбанк ао,ROSB,5.0,9860.0,54.8,54.6,55.6,55.6,54.8,55.6,180.0,,56.0,55.6,0.0,624008.0,0.0,
SMAL,2019-05-29,Роснефть,ROSN,18.0,15027.05,415.8,415.7,435.5,,433.85,434.45,35.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Роснефть,ROSN,12242.0,2065576825.0,429.0,426.8,437.0,437.0,433.85,437.0,4761820.0,433.8,433.8,437.0,2065576825.0,2065576825.0,2065576825.0,
TQBR,2019-05-29,РОСИНТЕРао,ROST,10.0,43726.0,67.2,67.0,68.2,67.4,67.4,68.0,650.0,,69.4,67.4,0.0,525294.0,0.0,
SMAL,2019-05-29,Россети ао,RSTI,9.0,951.19,1.1508,1.1507,1.2867,,1.2702,1.2865,761.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Россети ао,RSTI,13126.0,486162319.0,1.2435,1.24,1.285,1.2806,1.2702,1.2806,382744000.0,1.2702,1.2702,1.2806,486162319.0,486162319.0,486162319.0,
SMAL,2019-05-29,Россети ап,RSTIP,3.0,88.38,1.672,1.593,1.672,,1.593,1.593,53.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Россети ап,RSTIP,743.0,16234599.0,1.558,1.552,1.617,1.589,1.593,1.587,10194000.0,1.593,1.593,1.589,16234599.0,16234599.0,16234599.0,
TQBR,2019-05-29,ГазпРнД ао,RTGZ,6.0,268900.0,14050.0,13600.0,14200.0,14200.0,14150.0,14200.0,19.0,14100.0,14150.0,14200.0,676350.0,509850.0,676350.0,
SMAL,2019-05-29,Ростел -ао,RTKM,2.0,384.96,77.0,76.99,77.0,,77.27,76.99,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Ростел -ао,RTKM,7448.0,275798157.1,77.6,76.87,77.84,77.21,77.27,77.21,3569450.0,77.27,77.27,77.21,275798157.1,275798157.1,275798157.1,
SMAL,2019-05-29,Ростел -ап,RTKMP,7.0,6454.95,60.9,60.65,61.2,,60.9,61.1,106.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Ростел -ап,RTKMP,1231.0,37883705.0,61.6,60.6,61.6,60.75,60.9,60.75,622000.0,60.9,60.9,60.75,37883705.0,37883705.0,37883705.0,
SMAL,2019-05-29,ТНСэнРст,RTSB,1.0,0.41,0.405,0.405,0.405,,0.33,0.405,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,ТНСэнРст,RTSB,18.0,69650.0,0.335,0.33,0.335,0.335,0.33,0.335,210000.0,,0.34,0.335,0.0,530250.0,0.0,
SMAL,2019-05-29,ТНСэнРст-п,RTSBP,1.0,0.31,0.31,0.31,0.31,,0.227,0.31,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,ТНСэнРст-п,RTSBP,4.0,9090.0,0.227,0.227,0.228,0.228,0.227,0.228,40000.0,,0.231,0.228,0.0,510180.0,0.0,
TQIF,2019-05-29,ПИФСбер-КН,RU000A0ERGA7,1.0,1400.0,140.0,140.0,140.0,140.0,140.0,140.0,10.0,138.0,138.0,140.0,3287350.0,3285980.0,3287350.0,
TQIF,2019-05-29,ПИФБКСПерс,RU000A0HF0L2,2.0,128960.0,4960.0,4960.0,4960.0,4960.0,4960.0,4960.0,26.0,4870.0,4890.0,4960.0,851970.0,577180.0,851970.0,
TQIF,2019-05-29,ПИФБКС Осн,RU000A0JP799,4.0,157540.0,4390.0,4370.0,4390.0,4370.0,4380.0,4370.0,36.0,4370.0,4370.0,4370.0,1940880.0,1084130.0,1940880.0,
TQIF,2019-05-29,ВТБФондАкц,RU000A0JR282,20.0,1015915.0,30.6,30.5,30.75,30.7,30.6,30.7,33200.0,30.6,30.6,30.7,1015915.0,1015915.0,1015915.0,
TQIF,2019-05-29,ВТБИнМсБир,RU000A0JR290,29.0,2830805.0,5760.0,5750.0,5830.0,5795.0,5775.0,5830.0,490.0,5775.0,5775.0,5795.0,2830805.0,2830805.0,2830805.0,
TQIF,2019-05-29,ВТБФондКаз,RU000A0JR2C1,5.0,31400.0,62.8,62.8,62.8,62.8,62.8,62.8,500.0,,62.9,62.8,0.0,616400.0,0.0,
TQDE,2019-05-29,ПИФСтрИнв,RU000A0JTYP3,3.0,480.0,160.0,160.0,160.0,160.0,160.0,160.0,3.0,,180.0,160.0,0.0,20101620.0,0.0,
TQIF,2019-05-29,ПИФБКС Имп,RU000A0JVHY6,2.0,70400.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,32.0,,2240.0,2200.0,0.0,509220.0,0.0,
TQIF,2019-05-29,ПИФ РубОбл,RU000A0JX1H4,27.0,247212.0,1592.0,1592.0,1596.0,1592.0,1596.0,1592.0,155.0,,1596.0,1592.0,0.0,532864.0,0.0,
TQIF,2019-05-29,СберДен ОП,RU000A1002D0,12.0,122476824.0,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,112986.0,1084.0,1084.0,1084.0,122476824.0,122476824.0,122476824.0,
TQBR,2019-05-29,RUSAL plc,RUAL,8694.0,144587147.85,24.3,23.965,24.485,24.23,24.225,24.23,5969090.0,24.225,24.225,24.23,144587147.85,144587147.85,144587147.85,
TQBR,2019-05-29,Русгрэйн,RUGR,850.0,1156129.6,4.922,4.724,5.198,4.908,4.968,4.908,232770.0,4.966,4.966,4.908,1156129.6,1156129.6,1156129.6,
TQTD,2019-05-29,RUSB ETF,RUSB,1.0,12990.0,25.98,25.98,25.98,26.0,26.15,25.98,500.0,1688.0,1688.0,26.0,1908710.81,1908710.81,1908710.81,
TQTF,2019-05-29,RUSB ETF,RUSB,34.0,1070344.0,1696.0,1692.0,1702.0,1678.0,1688.0,1696.0,631.0,1688.0,1688.0,1678.0,1908710.81,1908710.81,1908710.81,2034572.16
TQTF,2019-05-29,RUSE ETF,RUSE,58.0,8574860.0,1618.0,1618.0,1643.5,1640.0,1632.5,1636.5,5253.0,1632.5,1632.5,1640.0,8574860.0,8574860.0,8574860.0,8250722.02
TQBR,2019-05-29,ИКРУСС-ИНВ,RUSI,242.0,1861060.0,34.4,34.4,47.8,44.5,43.7,44.5,42600.0,43.7,43.7,44.5,1861060.0,1861060.0,1861060.0,
TQBR,2019-05-29,Русполимет,RUSP,11.0,88335.0,0.4025,0.399,0.4025,0.401,0.4015,0.401,220000.0,,0.4,0.401,0.0,567690.0,0.0,
TQBR,2019-05-29,РязЭнСб,RZSB,1.0,4260.0,4.26,4.26,4.26,4.26,4.26,4.26,1000.0,4.47,4.47,4.26,805100.0,800620.0,805100.0,
SMAL,2019-05-29,СамарЭн-ао,SAGO,1.0,1429.12,0.224,0.224,0.224,,0.298,0.224,6380.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,СамарЭн-ао,SAGO,5.0,18320.0,0.306,0.304,0.306,0.306,0.298,0.306,60000.0,,0.312,0.306,0.0,531060.0,0.0,
SMAL,2019-05-29,СамарЭн-ап,SAGOP,3.0,1236.22,0.288,0.281,0.288,,0.288,0.281,4333.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,СамарЭн-ап,SAGOP,7.0,25960.0,0.29,0.285,0.295,0.291,0.288,0.291,90000.0,,0.301,0.291,0.0,855260.0,0.0,
TQBR,2019-05-29,СаратЭн-ао,SARE,8.0,33138.0,0.1228,0.122,0.1234,0.1234,0.1228,0.1234,270000.0,,0.1266,0.1234,0.0,506234.0,0.0,
TQBR,2019-05-29,СаратЭн-ап,SAREP,3.0,2426.0,0.0808,0.0808,0.0809,0.0809,0.0809,0.0809,30000.0,,0.0851,0.0809,0.0,502687.0,0.0,
TQTF,2019-05-29,SBCB ETF,SBCB,64.0,771768.8,1025.0,1022.8,1031.4,1026.8,1026.4,1026.8,752.0,1026.2,1026.2,1026.8,771768.8,771768.8,771768.8,819247.85
SMAL,2019-05-29,Сбербанк,SBER,17.0,17117.97,226.0,226.0,233.66,,232.64,232.58,74.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Сбербанк,SBER,58122.0,12058285065.1,232.1,230.25,234.3,233.4,232.64,233.4,51831510.0,232.64,232.64,233.4,12058285065.1,12058285065.1,12058285065.1,
SMAL,2019-05-29,Сбербанк-п,SBERP,17.0,26328.44,203.76,203.76,206.44,,204.91,206.44,129.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Сбербанк-п,SBERP,11978.0,991113923.8,205.0,203.09,206.3,205.73,204.91,205.73,4836840.0,204.91,204.91,205.73,991113923.8,991113923.8,991113923.8,
TQTF,2019-05-29,SBGB ETF,SBGB,70.0,908481.4,1045.0,1043.6,1046.0,1045.2,1045.4,1045.2,869.0,1045.4,1045.4,1045.2,908481.4,908481.4,908481.4,595136.94
TQTF,2019-05-29,SBMX ETF,SBMX,167.0,1839734.0,1145.0,1136.0,1151.0,1148.5,1144.0,1150.0,1608.0,1144.0,1144.0,1148.5,1839734.0,1839734.0,1839734.0,5835937.02
TQTF,2019-05-29,SBSP ETF,SBSP,127.0,772712.0,970.4,962.6,975.6,967.4,969.6,966.4,797.0,969.6,969.6,967.4,772712.0,772712.0,772712.0,827995.4
TQBR,2019-05-29,Селигдар,SELG,28.0,1078627.0,9.54,9.5,9.57,9.55,9.54,9.55,113100.0,9.54,9.54,9.55,1078627.0,1078627.0,1078627.0,
TQBR,2019-05-29,Селигдар-п,SELGP,7.0,1062270.0,22.95,22.95,23.3,23.3,23.25,23.3,45700.0,23.2,23.25,23.3,2233650.0,1073840.0,2233650.0,
TQBR,2019-05-29,САФМАР ао,SFIN,1792.0,32437670.0,508.6,501.8,514.8,509.6,509.0,509.6,63730.0,509.0,509.0,509.6,32437670.0,32437670.0,32437670.0,
TQBR,2019-05-29,СибГост ао,SIBG,4335.0,6667465.9,0.2895,0.2895,0.3695,0.3025,0.321,0.3025,20764700.0,0.321,0.321,0.3025,6667465.9,6667465.9,6667465.9,
SMAL,2019-05-29,Газпрнефть,SIBN,4.0,2961.05,374.0,366.0,374.0,,368.3,370.15,8.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Газпрнефть,SIBN,2384.0,105445125.5,370.35,364.15,371.25,370.5,368.3,370.5,286320.0,368.3,368.3,370.5,105445125.5,105445125.5,105445125.5,
TQBR,2019-05-29,Сахэнер ао,SLEN,2.0,8287.5,4.6,4.6,4.605,4.605,4.605,4.605,1800.0,,4.565,4.605,0.0,520149.0,0.0,
SMAL,2019-05-29,Сургнфгз,SNGS,8.0,539.74,24.28,24.25,24.595,,24.43,24.595,22.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Сургнфгз,SNGS,6656.0,592127659.5,24.37,24.13,24.73,24.73,24.43,24.73,24237200.0,24.43,24.43,24.73,592127659.5,592127659.5,592127659.5,
SMAL,2019-05-29,Сургнфгз-п,SNGSP,16.0,4955.43,40.99,40.74,40.99,,40.775,40.975,121.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Сургнфгз-п,SNGSP,7918.0,649116725.5,40.72,40.44,40.945,40.945,40.775,40.945,15918600.0,40.775,40.775,40.945,649116725.5,649116725.5,649116725.5,
TQBR,2019-05-29,СтаврЭнСб,STSB,114.0,178503.0,0.3555,0.355,0.3585,0.3555,0.3565,0.357,501000.0,,0.3555,0.3555,0.0,503734.0,0.0,
TQBR,2019-05-29,СтаврЭнСбп,STSBP,10.0,16014.2,0.2764,0.2744,0.2766,0.275,0.2762,0.275,58000.0,,0.2754,0.275,0.0,500692.4,0.0,
TQBR,2019-05-29,СОЛЛЕРС,SVAV,146.0,1081935.0,331.0,320.0,331.0,324.5,325.0,324.5,3330.0,325.0,325.0,324.5,1081935.0,1081935.0,1081935.0,
TQBR,2019-05-29,СЗПароход,SZPR,5.0,39340.0,568.0,552.0,570.0,552.0,562.0,552.0,70.0,,580.0,552.0,0.0,505120.0,0.0,
TQBR,2019-05-29,ТАНТАЛ ао,TANL,345.0,921123.0,54.1,51.9,54.1,52.5,52.5,52.5,17540.0,52.5,52.5,52.5,921123.0,921123.0,921123.0,
TQBR,2019-05-29,ТамбЭнСб,TASB,6.0,25230.0,0.2285,0.2285,0.238,0.238,0.2295,0.238,110000.0,,0.2355,0.238,0.0,501205.0,0.0,
SMAL,2019-05-29,Татнфт 3ао,TATN,4.0,6888.7,661.8,661.8,719.4,,714.4,719.4,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Татнфт 3ао,TATN,12526.0,1864114833.0,700.5,697.5,725.9,725.9,714.4,725.9,2609480.0,714.4,714.4,725.9,1864114833.0,1864114833.0,1864114833.0,
TQBR,2019-05-29,Татнфт 3ап,TATNP,4255.0,402697257.0,577.3,573.7,580.0,577.3,577.8,577.3,696960.0,577.8,577.8,577.3,402697257.0,402697257.0,402697257.0,
SMAL,2019-05-29,ТГК-1,TGKA,23.0,380.29,0.00782,0.00782,0.009496,,0.009326,0.009496,41040.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,ТГК-1,TGKA,2760.0,63676018.2,0.009468,0.009228,0.009638,0.0093,0.009326,0.0093,6818700000.0,0.009338,0.009338,0.0093,63676018.2,63676018.2,63676018.2,
SMAL,2019-05-29,ТГК-2,TGKB,5.0,590.27,0.00224,0.00224,0.00226,,0.002295,0.00226,261756.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,ТГК-2,TGKB,32.0,121625.0,0.002335,0.00226,0.002335,0.002305,0.002295,0.002305,53000000.0,,0.00232,0.002305,0.0,516930.0,0.0,
SMAL,2019-05-29,ТГК-2 ап,TGKBP,2.0,1.93,0.00388,0.00388,0.00388,,0.00341,0.00388,496.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,ТГК-2 ап,TGKBP,20.0,245800.0,0.00349,0.0034,0.00349,0.00342,0.00341,0.00347,72000000.0,,0.00346,0.00342,0.0,501800.0,0.0,
SMAL,2019-05-29,Квадра,TGKD,9.0,221.91,0.0027,0.0027,0.00332,,0.00323,0.003315,82007.0,,,,0.0,0.0,0.0,
TQBR,2019-05-29,Квадра,TGKD,79.0,317362.0,0.00321,0.00321,0.003255,0.003225,0.00323,0.003225,98300000.0,,0.003225,0.003225,0.0,510116.0,0.0,
TQBR,2019-05-29,Квадра-п,TGKDP,12.0,75694.5,0.003425,0.00332,0.003425,0.003345,0.00335,0.003345,22600000.0,,0.003405,0.003345,0.0,541173.5,0.0,
SMAL,2019-05-29,ТГК-14,TGKN,10.0,1031.21,0.00464,0.00454,0.00499,,0.00466,0.00499,223793.0,,,,0.0,0.0,0.0,
