BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-29,ЯрОбл 2016,RU000A0JWHN7,5.0,9330.8,103.0,103.76,103.76,103.76,1.37,103.68,8.38,103.0,9.0,,103.73,103.76,0.0,1566351.8,0.0,2023-05-19,739.0,8.42,,,,24.93,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГазпрнефБ3,RU000A0JWK41,3.0,490294.0,100.06,100.06,100.06,100.06,46.72,100.06,6.98,100.06,490.0,100.01,100.01,100.06,15680827.0,11179356.9,15680827.0,2046-05-03,8.0,6.98,,,,48.87,2019-06-06,2019-05-29,1000.0,SUR,,4.6752,,2019-06-10,RUB
EQOB,2019-05-29,iУОМЗ БО-1,RU000A0JWK82,1.0,1002.3,100.23,100.23,100.23,100.23,62.09,100.23,3.61,100.23,1.0,100.29,100.29,100.23,553602.7,543572.7,553602.7,2019-06-07,9.0,3.61,,,,65.32,,2019-05-29,1000.0,SUR,,,3.5435,,RUB
EQOB,2019-05-29,БелгОб2016,RU000A0JWKB6,1.0,1040.0,104.0,104.0,104.0,104.0,20.96,104.0,7.42,104.0,1.0,,104.82,104.0,0.0,1080683.1,0.0,2021-06-08,555.0,7.42,,,,24.46,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЯмалСтИн 1,RU000A0JWKL5,3.0,6808.0,113.0,113.6,113.5,113.5,24.6,113.47,6.82,113.6,6.0,,112.64,113.5,0.0,509125.1,0.0,2021-04-24,614.0,6.84,,,,35.53,,2019-05-29,1000.0,SUR,,,,,RUB
EQDB,2019-05-29,СТТ 01,RU000A0JWKY8,9.0,26731.9,12.67,14.99,12.67,14.07,74.52,14.07,,12.98,190.0,,16.04,14.07,0.0,501070.1,0.0,2021-06-20,23.0,0.0,,,,85.23,2019-06-21,2019-05-29,1000.0,SUR,,316.0099,,2021-06-21,RUB
EQOB,2019-05-29,БКЕ Б-1P-1,RU000A0JWL32,2.0,2007.7,100.02,100.75,100.75,100.75,44.65,100.39,-1.56,100.02,2.0,,100.49,100.75,0.0,2099134.1,0.0,2019-06-21,23.0,3.95,,,,51.11,,2019-05-29,1000.0,SUR,,,-1.5686,,RUB
EQOB,2019-05-29,НижгорОб11,RU000A0JWLD0,3.0,8389.1,104.5,105.08,104.5,104.5,11.79,104.86,8.67,105.08,8.0,105.35,105.38,104.5,164258229.3,142264018.8,164258229.3,2023-06-22,886.0,8.52,,,,25.55,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЛнССМУБ1P1,RU000A0JWLG3,10.0,454021.9,102.71,102.99,102.9,102.9,22.4,102.72,9.22,102.75,442.0,,102.81,102.9,0.0,670316.3,0.0,2021-06-17,360.0,9.41,,,,29.54,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РСГ-ФинБ10,RU000A0JWLJ7,4.0,5340.0,106.8,106.8,106.8,106.8,63.16,106.8,11.01,106.8,5.0,103.98,103.93,106.8,1178042.5,647472.5,1178042.5,2021-06-18,641.0,11.01,,,,72.3,,2019-05-29,1000.0,SUR,,,,,RUB
EQDB,2019-05-29,СибГосБ1P1,RU000A0JWLX8,4.0,1120.0,16.0,16.0,16.0,16.0,71.73,16.0,,16.0,7.0,,16.25,16.0,0.0,507588.9,0.0,2019-06-26,28.0,0.0,,,,84.77,,2019-05-29,1000.0,SUR,,,4798.682,,RUB
EQOB,2019-05-29,ТинькоффБ7,RU000A0JWM31,9.0,368242.8,100.14,100.4,100.4,100.4,37.31,100.34,8.32,100.4,367.0,,100.4,100.4,0.0,9426284.8,0.0,2021-06-24,203.0,8.44,,,,44.38,2019-12-26,2019-05-29,1000.0,SUR,,8.1697,,2019-12-30,RUB
EQOB,2019-05-29,АВТОБАН-Ф1,RU000A0JWM49,2.0,11073.7,100.67,100.67,100.67,100.67,58.68,100.67,5.36,100.67,11.0,,100.38,100.67,0.0,527998.7,0.0,2021-06-24,29.0,5.36,,,,69.81,2019-06-27,2019-05-29,1000.0,SUR,,4.6005,,2019-07-02,RUB
EQOB,2019-05-29,СамарОбл12,RU000A0JWM56,1.0,5217.5,104.35,104.35,104.35,104.35,16.11,104.35,8.49,104.35,5.0,103.97,103.9,104.35,2862376.2,1533595.1,2862376.2,2024-06-21,1116.0,8.49,,,,24.03,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РН БАНК 01,RU000A0JWMJ5,2.0,1995000.0,99.75,99.75,99.75,99.75,30.95,99.75,8.48,99.75,2000.0,99.9,99.9,99.75,91414551.0,91414551.0,91414551.0,2021-07-09,216.0,8.48,,,,39.61,2020-01-07,2019-05-29,1000.0,SUR,,8.1152,,2020-01-17,RUB
EQOB,2019-05-29,ТелХолПБО1,RU000A0JWMM9,24.0,7720109.0,99.95,100.25,100.24,100.24,51.35,100.09,10.17,100.25,7713.0,100.09,100.09,100.24,7720109.0,7720109.0,7720109.0,2019-07-03,35.0,11.82,,,,63.58,,2019-05-29,1000.0,SUR,,,9.7284,,RUB
EQOB,2019-05-29,МОСТРЕСТ 7,RU000A0JWN63,1.0,5021.5,100.43,100.43,100.43,100.43,42.22,100.43,8.14,100.43,5.0,100.06,100.06,100.43,4486857.8,3484152.3,4486857.8,2026-07-07,48.0,8.14,,,,57.34,2019-07-16,2019-05-29,1000.0,SUR,,7.8154,,2019-07-18,RUB
EQOB,2019-05-29,МОСТРЕСТ 8,RU000A0JWN89,1.0,11407.0,103.7,103.7,103.7,103.7,34.21,103.7,9.44,103.7,11.0,94.68,98.8,103.7,916527.4,651066.6,916527.4,2026-07-29,709.0,9.44,,,,55.6,2021-08-04,2019-05-29,1000.0,SUR,,9.4204,,2021-08-06,RUB
EQOB,2019-05-29,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,649782.68,100.68,100.68,100.68,100.7119,1143.64,100.4472,4.61,100.68,10.0,100.4472,100.4472,100.7119,1166839434.97,1166839434.97,1166839434.97,2021-07-15,,4.73,,,,24.43,,2019-05-29,1000.0,SUR,,,,,USD
TQOD,2019-05-29,ВЭБ ПБО1Р3,RU000A0JWNE4,58.0,18069421.97,100.4,100.8998,100.75,100.7119,17.72,100.4472,4.57,100.5002,17989.0,100.4472,100.4472,100.7119,1166839434.97,1166839434.97,1166839434.97,2021-07-15,736.0,4.73,,,,24.43,,2019-05-29,1000.0,USD,,,,,USD
EQOB,2019-05-29,ВЭБ ПБО1Р4,RU000A0JWNJ3,12.0,6208837.0,100.3,100.45,100.33,100.33,35.32,100.3,7.91,100.45,6190.0,100.3,100.3,100.33,6208837.0,6208837.0,6208837.0,2019-07-23,55.0,8.12,,,,50.61,,2019-05-29,1000.0,SUR,,,7.6611,,RUB
EQOB,2019-05-29,ПИК БО-1,RU000A0JWP38,14.0,638453.7,100.35,101.05,101.05,101.05,27.07,101.02,9.34,101.05,632.0,101.02,101.02,101.05,638453.7,638453.7,638453.7,2026-09-03,106.0,9.45,,,,64.82,2019-09-12,2019-05-29,1000.0,SUR,,8.9241,,2019-09-17,RUB
EQOB,2019-05-29,ПИК БО-7,RU000A0JWP46,31.0,20026874.1,100.35,100.52,100.42,100.42,41.67,100.43,10.61,100.44,19941.0,100.43,100.43,100.42,20026874.1,20026874.1,20026874.1,2026-07-24,65.0,10.55,,,,64.82,2019-08-02,2019-05-29,1000.0,SUR,,9.8604,,2019-08-07,RUB
EQOB,2019-05-29,ТКБ-С04,RU000A0JWQ45,6.0,116945.1,102.51,103.5,103.5,103.5,41.1,103.49,13.84,103.5,113.0,,103.15,103.5,0.0,506467.4,0.0,2022-02-14,822.0,13.85,,,,74.79,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ТранснфБО6,RU000A0JWS92,6.0,69847924.0,103.25,103.3,103.29,103.29,21.66,103.26,8.29,103.25,67643.0,103.22,103.24,103.29,121435424.0,111125424.0,121435424.0,2026-08-25,1035.0,8.3,,,,46.37,2022-08-30,2019-05-29,1000.0,SUR,,8.2747,,2022-09-01,RUB
EQOB,2019-05-29,Мордовия03,RU000A0JWSQ7,106.0,3008667.6,103.0,103.75,103.67,103.61,26.28,103.6,9.06,103.71,2906.0,103.53,103.53,103.61,3008667.6,3008667.6,3008667.6,2021-09-03,452.0,9.12,,,,29.17,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК БО-08,RU000A0JWST1,1.0,10540000.0,105.4,105.4,105.4,105.4,23.72,105.4,8.61,105.4,10000.0,105.34,105.36,105.4,31833325.7,30148075.7,31833325.7,2026-09-01,744.0,8.61,,,,55.35,2021-09-07,2019-05-29,1000.0,SUR,,8.5841,,2021-09-10,RUB
EQOB,2019-05-29,Удмурт2016,RU000A0JWT91,1.0,79351.2,110.21,110.21,110.21,110.21,17.34,110.21,8.83,110.21,72.0,110.21,110.21,110.21,1239831.5,1128519.4,1239831.5,2026-09-19,1812.0,8.83,,,,26.3,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СилМашБО-3,RU000A0JWTW3,12.0,253222.8,99.14,99.48,99.14,99.14,17.72,99.3,13.06,99.48,255.0,,99.47,99.14,0.0,2147529.3,0.0,2026-09-14,117.0,12.5,,,,49.61,2019-09-23,2019-05-29,1000.0,SUR,,12.3119,,2019-09-30,RUB
EQOB,2019-05-29,СилМашБО-4,RU000A0JWTX1,1.0,82585.0,99.5,99.5,99.5,99.5,17.72,99.5,11.81,99.5,83.0,99.51,99.5,99.5,2911719.5,2490409.2,2911719.5,2026-09-14,117.0,11.81,,,,49.61,2019-09-23,2019-05-29,1000.0,SUR,,11.1376,,2019-09-30,RUB
EQOB,2019-05-29,ЛСР БО 1Р1,RU000A0JWU98,5.0,94343.0,102.14,102.6,102.57,102.36,18.55,102.55,8.92,102.6,92.0,102.48,102.59,102.36,1376353.1,1059752.6,1376353.1,2021-09-22,444.0,8.94,,,,26.8,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СберБ БО37,RU000A0JWUE9,1.0,36120.0,103.2,103.2,103.2,103.2,15.21,103.2,7.87,103.2,35.0,103.01,103.18,103.2,940479.8,512815.0,940479.8,2021-09-30,779.0,7.87,,,,46.63,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РСХБ 08Т1,RU000A0JWV63,55.0,4052374.2,111.87,112.48,112.4,112.32,21.86,112.19,12.02,112.48,3612.0,112.19,112.19,112.32,4052374.2,4052374.2,4052374.2,,1765.0,12.06,,,,71.05,2026-09-23,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ЕвропланБ7,RU000A0JWVL2,7.0,10490156.0,100.1,100.5,100.5,100.5,13.01,100.5,8.18,100.1,10438.0,100.14,100.14,100.5,110591160.8,110591160.8,110591160.8,2026-09-29,132.0,8.18,,,,47.37,2019-10-08,2019-05-29,1000.0,SUR,,7.9989,,2019-10-11,RUB
EQOB,2019-05-29,ИнтезБ1P1R,RU000A0JWVS7,1.0,1005000.0,100.5,100.5,100.5,100.5,12.82,100.5,8.46,100.5,1000.0,100.52,100.52,100.5,3847915.5,3101986.0,3847915.5,2019-10-10,134.0,8.46,,,,48.62,,2019-05-29,1000.0,SUR,,,8.2427,,RUB
EQOB,2019-05-29,ПКБ БО-01,RU000A0JWWG0,20.0,174007.7,98.75,99.4,98.75,98.75,16.44,98.87,17.14,99.4,176.0,,99.0,98.75,0.0,642528.2,0.0,2021-10-15,408.0,17.01,,,,37.4,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ОмскАдм 2,RU000A0JWWQ9,1.0,2021.0,101.05,101.05,101.05,101.05,3.91,101.05,7.47,101.05,5.0,,101.0,101.05,0.0,776095.4,0.0,2019-10-26,148.0,7.47,,,,9.87,,2019-05-29,400.0,SUR,,,,,RUB
EQOB,2019-05-29,СУЭКФБ1P1R,RU000A0JWWW7,2.0,2528505.6,100.56,101.1,100.56,100.56,10.07,101.1,9.21,101.1,2501.0,,101.1,100.56,0.0,2748786.6,0.0,2019-10-23,147.0,7.78,,,,52.36,,2019-05-29,1000.0,SUR,,,8.9695,,RUB
EQOB,2019-05-29,ОмскОб2016,RU000A0JWX87,3.0,7196.6,102.8,102.81,102.81,102.81,7.39,102.81,7.97,102.8,7.0,,101.72,102.81,0.0,6110409.8,0.0,2021-11-01,660.0,7.97,,,,23.19,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,КрасЯрКр12,RU000A0JWXF0,7.0,30005.3,102.81,103.67,102.93,102.93,7.48,103.47,8.75,103.67,29.0,,103.05,102.93,0.0,618300.5,0.0,2023-10-25,935.0,8.53,,,,48.62,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Хакас2016,RU000A0JWXQ7,23.0,318193.4,108.25,108.75,108.65,108.65,8.65,108.6,9.09,108.25,293.0,,108.77,108.65,0.0,1953459.9,0.0,2023-11-02,1070.0,9.11,,,,29.17,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СтаврКрай3,RU000A0JWY29,6.0,323779.6,104.1,104.11,104.1,104.1,5.91,104.11,8.44,104.11,311.0,104.11,104.11,104.1,693369.4,529917.4,693369.4,2023-11-07,931.0,8.44,,,,24.43,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ПолиплБ03,RU000A0JWYK8,15.0,118906.2,98.8,99.48,98.84,98.84,4.68,99.09,12.06,99.48,120.0,,99.21,98.84,0.0,547645.7,0.0,2021-11-05,163.0,11.43,,,,44.88,2019-11-08,2019-05-29,1000.0,SUR,,11.696,,2019-11-13,RUB
EQOB,2019-05-29,СистемБ1P4,RU000A0JWYQ5,7.0,9636011.0,100.1,100.3,100.3,100.3,5.1,100.11,9.8,100.3,9625.0,100.11,100.11,100.3,9857233.6,9857233.6,9857233.6,2026-10-30,502.0,9.95,,,,48.87,2020-11-06,2019-05-29,1000.0,SUR,,9.7072,,2020-11-11,RUB
EQOB,2019-05-29,СистемБ1P5,RU000A0JWZY6,11.0,1212599.2,100.3,100.5,100.5,100.42,1.36,100.38,9.51,100.3,1208.0,100.38,100.38,100.42,1212599.2,1212599.2,1212599.2,2026-11-13,261.0,9.69,,,,24.68,2020-02-21,2019-05-29,1000.0,SUR,,9.3325,,2020-02-26,RUB
EQOB,2019-05-29,МосОбл2016,RU000A0JX0B9,16.0,1110249.3,104.22,104.55,104.55,104.55,0.26,104.54,8.33,104.55,1062.0,104.54,104.54,104.55,1110249.3,1110249.3,1110249.3,2023-11-21,1065.0,8.34,,,,24.06,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГПБ БО-12,RU000A0JX0P9,1.0,20026.0,100.13,100.13,100.13,100.13,40.48,100.13,8.19,100.13,20.0,100.22,100.24,100.13,433584762.4,7802589.7,433584762.4,2019-12-02,180.0,8.19,,,,41.39,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СилМашБО-5,RU000A0JX0Y1,5.0,95440.6,99.05,99.46,99.36,99.36,49.14,99.42,11.88,99.05,96.0,99.0,99.0,99.36,21045479.4,8362933.8,21045479.4,2026-11-25,180.0,11.75,,,,51.11,2019-12-04,2019-05-29,1000.0,SUR,,11.457,,2019-12-11,RUB
EQOB,2019-05-29,ЯНАО-2016,RU000A0JX0Z8,10.0,112252.68,102.7,102.89,102.7,102.71,12.94,102.8,8.33,102.89,182.0,,103.14,102.71,0.0,1497543.54,0.0,2023-12-06,755.0,8.28,,,,14.02,,2019-05-29,600.0,SUR,,,,,RUB
EQOB,2019-05-29,СилМашБО-6,RU000A0JX1A9,15.0,80882.5,99.13,99.9,99.84,99.84,47.74,99.85,10.83,99.89,81.0,,99.49,99.84,0.0,779042.7,0.0,2026-11-30,185.0,10.81,,,,51.11,2019-12-09,2019-05-29,1000.0,SUR,,10.4541,,2019-12-16,RUB
EQOB,2019-05-29,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,10096980.0,100.95,100.97,100.97,100.97,17.42,100.97,7.78,100.95,10000.0,,100.99,100.97,0.0,139074332.5,0.0,2049-12-22,199.0,7.78,,,,23.31,2019-12-20,2019-05-29,1000.0,SUR,,7.6302,,2019-12-24,RUB
EQOB,2019-05-29,КалинОбл16,RU000A0JX2S9,12.0,403996.9,104.65,105.49,104.65,104.65,19.56,104.66,8.56,105.45,386.0,,104.73,104.65,0.0,508996.9,0.0,2021-12-17,760.0,8.55,,,,26.18,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ИркОбл2016,RU000A0JX314,2.0,14267.4,101.91,101.91,101.91,101.91,16.47,101.91,8.37,101.91,14.0,,101.96,101.91,0.0,871782.9,0.0,2021-12-25,620.0,8.37,,,,23.06,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,Роснфт1P2,RU000A0JX355,1.0,92430.0,102.7,102.7,102.7,102.7,40.9,102.7,8.36,102.7,90.0,102.66,102.67,102.7,80573902.5,59900280.0,80573902.5,2026-12-11,820.0,8.36,,,,46.82,2021-12-17,2019-05-29,1000.0,SUR,,8.3212,,2021-12-22,RUB
EQOB,2019-05-29,ЛидерИнБП1,RU000A0JX3A5,19.0,78817.2,99.6,99.95,99.7,99.7,36.1,99.77,12.85,99.95,79.0,,99.63,99.7,0.0,563895.4,0.0,2021-12-21,27.0,11.82,,,,42.38,2019-06-25,2019-05-29,1000.0,SUR,,11.5436,,2019-06-28,RUB
EQOB,2019-05-29,КОМКОРПБ1,RU000A0JX3H0,2.0,4025.2,100.51,100.75,100.51,100.63,56.59,100.63,12.07,100.75,4.0,,101.08,100.63,0.0,535730.2,0.0,2019-12-13,187.0,11.82,,,,62.88,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ХКФинБ1P1,RU000A0JX3X7,6.0,43333.8,100.51,100.8,100.78,100.78,41.92,100.78,8.75,100.8,43.0,,100.56,100.78,0.0,1112237.8,0.0,2019-12-26,202.0,8.75,,,,49.86,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,АльфаБО-18,RU000A0JX5W4,7.0,75632.7,100.77,100.99,100.95,100.95,33.14,100.84,8.04,100.77,75.0,,100.95,100.95,0.0,594618.4,0.0,2032-01-05,228.0,8.22,,,,47.12,2020-01-20,2019-05-29,1000.0,SUR,,7.9728,,2020-01-22,RUB
EQOB,2019-05-29,ТрансмшПБ1,RU000A0JXD07,10.0,165983.9,101.11,101.23,101.11,101.11,30.8,101.21,8.39,101.23,164.0,,101.23,101.11,0.0,1357461.0,0.0,2020-02-04,242.0,8.23,,,,49.61,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГТЛК 1P-03,RU000A0JXE06,24.0,10694505.7,108.36,108.71,108.53,108.53,6.03,108.64,9.05,108.49,9844.0,108.64,108.64,108.53,10694505.7,10694505.7,10694505.7,2032-01-22,1368.0,9.02,,,,27.42,2024-02-01,2019-05-29,1000.0,SUR,,9.0274,,2024-02-06,RUB
EQOB,2019-05-29,МТС 001P-1,RU000A0JXEV5,20.0,2096374.4,101.68,103.65,103.65,103.6,27.12,103.58,7.61,102.07,2024.0,103.58,103.58,103.6,2096374.4,2096374.4,2096374.4,2022-02-04,874.0,7.64,,,,44.88,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СоллФин 01,RU000A0JXFC2,7.0,134106.4,101.58,101.84,101.79,101.79,2.77,101.6,8.84,101.84,240.0,101.74,101.74,101.79,2996561.61,1808477.73,2996561.61,2020-02-11,180.0,9.25,,,,16.8,,2019-05-29,550.0,SUR,,8.8353,,2020-02-11,RUB
EQOB,2019-05-29,ГазпромКБ5,RU000A0JXFS8,20.0,2348924.2,102.2,102.35,102.3,102.3,25.6,102.26,8.47,102.2,2297.0,102.26,102.26,102.3,2348924.2,2348924.2,2348924.2,2027-02-03,1408.0,8.48,,,,44.38,2024-02-07,2019-05-29,1000.0,SUR,,8.4459,,2024-02-12,RUB
EQOB,2019-05-29,ПЕРЕСВ С01,RU000A0JXGV0,30.0,36876.01,4.5,10.0,10.0,10.0,,4.96,,8.03,2262.0,,,10.0,0.0,0.0,0.0,2032-02-14,4644.0,0.0,,,,25.17,,2019-05-29,329.0,SUR,,,,,RUB
EQOB,2019-05-29,ЧТПЗ 1P2,RU000A0JXHE4,25.0,10499359.5,102.4,102.5,102.48,102.48,28.07,102.42,8.98,102.5,10251.0,102.42,102.42,102.48,10499359.5,10499359.5,10499359.5,2022-02-10,870.0,9.01,,,,49.12,,2019-05-29,1000.0,SUR,,-79.1342,,2019-06-10,RUB
EQOB,2019-05-29,ГИДРОМАШБ1,RU000A0JXJE0,10.0,200843.7,100.9,103.47,101.33,101.33,29.16,101.44,8.97,103.47,198.0,,101.38,101.33,0.0,648810.7,0.0,2027-02-09,256.0,8.81,,,,53.6,2020-02-18,2019-05-29,1000.0,SUR,,8.8721,,2020-02-21,RUB
EQOB,2019-05-29,ПИК БО-П01,RU000A0JXK40,187.0,22737528.6,101.62,102.19,101.64,101.73,31.7,101.72,10.9,101.88,22353.0,101.72,101.72,101.73,22737528.6,22737528.6,22737528.6,2022-02-25,264.0,10.78,,,,64.82,2020-02-28,2019-05-29,1000.0,SUR,,10.7123,,2020-03-04,RUB
EQOB,2019-05-29,РусфинБ1P2,RU000A0JXLE6,1.0,2026.0,101.3,101.3,101.3,101.3,17.53,101.3,8.01,101.3,2.0,101.23,101.23,101.3,66449940.0,66449940.0,66449940.0,2020-03-23,291.0,8.01,,,,47.88,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ОткрФКБОП3,RU000A0JXLR8,2.0,18269.9,101.49,101.5,101.5,101.5,16.6,101.5,8.36,101.49,18.0,,101.46,101.5,0.0,10482327.4,0.0,2023-04-10,299.0,8.36,,,,50.92,2020-04-01,2019-05-29,1000.0,SUR,,8.2338,,2020-04-06,RUB
EQOB,2019-05-29,ТрнфБО1P6,RU000A0JXM97,163.0,392574.6,101.79,102.0,101.85,101.85,15.53,101.97,8.04,102.0,385.0,,101.96,101.85,0.0,507775.7,0.0,2021-03-24,620.0,7.96,,,,44.88,,2019-05-29,1000.0,SUR,,,,,RUB
EQDB,2019-05-29,СТТ 02,RU000A0JXMB0,1.0,219.9,21.99,21.99,21.99,21.99,16.16,21.99,,21.99,1.0,,,21.99,0.0,0.0,0.0,2022-03-30,123.0,0.0,,,,49.86,2019-09-29,2019-05-29,1000.0,SUR,,108.8372,,2022-03-30,RUB
EQOB,2019-05-29,ЧТПЗ 1P3,RU000A0JXME4,13.0,2461591.3,102.5,102.7,102.7,102.7,16.48,102.69,9.31,102.69,2397.0,102.69,102.69,102.7,2461591.3,2461591.3,2461591.3,2024-03-21,1408.0,9.31,,,,24.18,,2019-05-29,1000.0,SUR,,-72.5985,,2019-06-10,RUB
EQOB,2019-05-29,МТС 001P-2,RU000A0JXMH7,3.0,13158.2,101.1,101.6,101.1,101.22,15.03,101.22,8.35,101.6,13.0,,101.5,101.22,0.0,800826.5,0.0,2021-03-25,621.0,8.27,,,,44.13,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РСХБ БО 1P,RU000A0JXMQ8,5.0,132580.8,101.51,101.99,101.97,101.97,15.88,101.99,8.05,101.51,130.0,,101.97,101.97,0.0,570030.9,0.0,2020-09-25,461.0,8.03,,,,47.37,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ДетМир Б-4,RU000A0JXMZ9,11.0,144670.6,101.15,101.17,101.16,101.16,14.05,101.17,8.2,101.16,143.0,,100.86,101.16,0.0,3678463.6,0.0,2024-03-29,302.0,8.19,,,,47.37,2020-04-03,2019-05-29,1000.0,SUR,,8.0966,,2020-04-07,RUB
EQOB,2019-05-29,РЖД Б01P1R,RU000A0JXN05,6.0,80239.8,101.51,101.74,101.74,101.71,41.95,101.57,8.35,101.51,79.0,101.4,101.4,101.71,30423197.4,23816972.4,30423197.4,2032-05-18,1217.0,8.4,,,,43.38,2023-05-30,2019-05-29,1000.0,SUR,,8.334,,2023-06-02,RUB
EQOB,2019-05-29,РСГ-ФинБ7,RU000A0JXN13,16.0,138352.1,100.71,101.48,101.27,101.27,17.75,100.99,11.78,101.48,137.0,,101.1,101.27,0.0,505507.2,0.0,2022-04-01,896.0,11.9,,,,59.84,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,СистемБ1P6,RU000A0JXN21,44.0,4707560.7,97.89,98.5,98.4,98.39,13.17,98.07,9.78,98.35,4800.0,98.07,98.07,98.39,4707560.7,4707560.7,4707560.7,2027-03-26,927.0,9.92,,,,44.38,2022-04-01,2019-05-29,1000.0,SUR,,9.7334,,2022-04-06,RUB
EQOB,2019-05-29,Газпнф1P1R,RU000A0JXNF9,4.0,84269.4,101.52,101.53,101.53,101.53,11.68,101.53,8.25,101.52,83.0,100.98,101.4,101.53,2014479.1,755441.4,2014479.1,2022-04-06,937.0,8.25,,,,43.38,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,РН БАНК1Р1,RU000A0JXNV6,11.0,30385090.0,101.0,101.05,101.05,101.05,11.13,101.04,8.34,101.0,30071.0,101.04,101.04,101.05,30385090.0,30385090.0,30385090.0,2020-04-16,315.0,8.35,,,,47.38,,2019-05-29,1000.0,SUR,,,,,RUB
EQOB,2019-05-29,ГПБ БО-16,RU000A0JXP45,3.0,382843.4,101.54,101.55,101.55,101.55,10.28,101.55,8.1,101.54,377.0,101.39,101.5,101.55,51313284.3,2406485.4,51313284.3,2024-04-18,484.0,8.1,,,,45.88,2020-10-18,2019-05-29,1000.0,SUR,,8.0674,,2020-10-20,RUB
EQOB,2019-05-29,ТМК БО-6,RU000A0JXPD9,3.0,390246.0,101.1,101.1,101.1,101.1,9.62,101.1,8.61,101.1,386.0,101.08,101.07,101.1,3345852.6,1633211.4,3345852.6,2027-04-13,320.0,8.61,,,,48.62,2020-04-21,2019-05-29,1000.0,SUR,,8.4629,,2020-04-27,RUB
EQOB,2019-05-29,ГТЛК 1P-04,RU000A0JXPG2,79.0,3700268.4,103.81,104.01,104.01,104.01,9.72,104.0,8.91,103.98,3558.0,104.0,104.0,104.01,3700268.4,3700268.4,3700268.4,2032-04-06,1191.0,8.91,,,,24.56,2023-04-18,2019-05-29,1000.0,SUR,,8.892,,2023-04-21,RUB
EQDB,2019-05-29,ДомДенБ1Р1,RU000A0JXPH0,185.0,38332.95,0.53,0.74,0.65,0.63,,0.59,,0.7,6799.0,,0.78,0.63,0.0,510999.28,0.0,2022-04-19,59.0,0.0,,,,15.15,,2019-05-29,950.0,SUR,,,,,RUB
EQOB,2019-05-29,ЛСР БО 1Р2,RU000A0JXPM0,106.0,9427799.0,101.0,101.8,101.5,101.63,9.25,101.11,9.06,101.8,9324.0,101.11,101.11,101.63,9427799.0,9427799.0,9427799.0,2022-04-20,630.0,9.31,,,,24.06,,2019-05-29,1000.0,SUR,,,,,RUB
