BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-13,Вертолеты1,RU000A0JTW26,2.0,2004.0,100.2,100.2,100.2,100.2,11.98,100.2,8.14,100.2,2.0,,,100.2,0.0,0.0,0.0,2018-04-20,304.0,8.14,,,,41.14,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВерЦемЗав1,RU000A0JTWT9,1.0,7035.0,100.5,100.5,100.5,100.5,12.47,100.5,12.98,100.5,7.0,,100.64,100.5,0.0,525316.9,0.0,2021-05-04,312.0,12.98,,,,32.41,2018-05-08,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрХОЛ 5,RU000A0JTX09,16.0,501438.7,100.52,101.36,101.31,101.31,11.51,101.1,10.87,100.54,496.0,101.1,101.1,101.31,501438.7,501438.7,501438.7,2028-04-25,314.0,11.13,,,,29.92,2018-05-08,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВолгогОб12,RU000A0JTXF6,7.0,206247.0,99.5,99.75,99.7,99.74,7.33,99.73,8.23,99.5,517.0,100.0,100.02,99.74,3294753.52,813377.16,3294753.52,2018-06-14,155.0,8.15,,,,7.5,,2017-06-13,400.0,SUR,,,,,RUB
EQOB,2017-06-13,Зенит 10об,RU000A0JTY40,1.0,30045.0,100.15,100.15,100.15,100.15,3.65,100.15,10.33,100.15,30.0,100.03,100.01,100.15,2626832.2,2159132.6,2626832.2,2018-05-30,342.0,10.33,,,,51.11,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Чувашия-10,RU000A0JTYB3,1.0,399.6,99.9,99.9,99.9,99.9,0.46,99.9,7.36,99.9,1.0,,99.0,99.9,0.0,9934203.8,0.0,2018-06-07,218.0,7.36,,,,6.98,,2017-06-13,400.0,SUR,,,,,RUB
EQOB,2017-06-13,Роснефть06,RU000A0JTYL2,3.0,15145416.6,99.4,100.0,100.0,100.0,1.52,100.0,8.11,99.4,15146.0,,99.45,100.0,0.0,144003056.6,0.0,2023-05-30,350.0,8.11,,,,39.64,2018-06-05,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Роснефть10,RU000A0JTYN8,9.0,56006590.0,99.5,100.0,99.7,99.7,1.52,99.93,8.44,99.7,56044.0,99.93,99.93,99.7,56062877.5,56062877.5,56062877.5,2023-05-30,350.0,8.18,,,,39.64,2018-06-05,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ02,RU000A0JU0N7,16.0,1462898.0,99.57,99.89,99.87,99.87,26.63,99.58,12.44,99.57,1469.0,99.58,99.58,99.87,1462898.0,1462898.0,1462898.0,2025-09-24,437.0,12.7,,,,60.49,2018-09-24,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,УВЗ Б01,RU000A0JU0S6,2.0,16336.0,102.1,102.1,102.1,102.1,69.75,102.1,-7.77,102.1,16.0,,102.5,102.1,0.0,540152.0,0.0,2020-07-09,30.0,-7.77,,,,83.52,2017-07-13,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,УВЗ Б02,RU000A0JU0T4,4.0,163740.0,102.3,102.45,102.4,102.33,69.75,102.34,-10.8,102.45,160.0,,102.46,102.33,0.0,765363.3,0.0,2020-07-09,30.0,-10.21,,,,83.52,2017-07-13,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЯрОбл 2013,RU000A0JU0W8,1.0,497.45,99.49,99.49,99.49,99.49,6.25,99.49,8.44,99.49,1.0,,99.0,99.49,0.0,96919328.95,0.0,2018-07-13,232.0,8.44,,,,9.47,,2017-06-13,500.0,SUR,,,,,RUB
EQOB,2017-06-13,РенКредБО5,RU000A0JU1P0,136.0,12694869.1,60.71,91.5,85.5,85.5,40.93,67.57,256.57,90.24,18789.0,67.57,67.57,85.5,12694869.1,12694869.1,12694869.1,2018-07-30,47.0,0.0,,,,55.29,2017-07-30,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,РСХБ 21,RU000A0JU1Q8,3.0,10190997.9,100.89,101.0,101.0,100.9,38.36,100.9,9.22,100.89,10100.0,100.18,100.18,100.9,26418470.7,26417472.6,26418470.7,2023-07-18,381.0,9.32,,,,49.86,2018-07-24,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Новсиб 6об,RU000A0JU1T2,1.0,1500.0,100.0,100.0,100.0,100.0,8.38,100.0,8.64,100.0,2.0,99.45,99.45,100.0,14215842.99,12291707.49,14215842.99,2020-07-22,419.0,8.64,,,,15.89,,2017-06-13,750.0,SUR,,,,,RUB
EQOB,2017-06-13,Карелия 16,RU000A0JU1V8,7.0,34048.56,98.63,98.7,98.7,98.7,3.03,98.69,9.39,98.7,115.0,,98.77,98.7,0.0,504319.17,0.0,2019-01-29,302.0,9.4,,,,5.75,,2017-06-13,300.0,SUR,,,,,RUB
EQOB,2017-06-13,БелгОб2013,RU000A0JU286,1.0,699.93,99.99,99.99,99.99,99.99,6.69,99.99,8.57,99.99,1.0,,99.09,99.99,0.0,3011331.82,0.0,2020-07-28,644.0,8.57,,,,14.49,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,СамарОбл 9,RU000A0JU2H5,2.0,8008.0,100.1,100.1,100.1,100.1,6.97,100.1,8.31,100.1,10.0,,99.71,100.1,0.0,106173968.0,0.0,2020-07-31,440.0,8.31,,,,16.26,,2017-06-13,800.0,SUR,,,,,RUB
EQOB,2017-06-13,СУЭК-Фин05,RU000A0JU336,2.0,1380810.0,98.34,98.5,98.5,98.49,26.45,98.49,9.22,98.34,1402.0,98.12,98.26,98.49,5129508.2,4061027.2,5129508.2,2023-08-10,723.0,9.22,,,,41.14,2019-08-15,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,НижгорОбл9,RU000A0JU3B6,4.0,3665822.93,98.0,99.26,98.8,98.8,13.4,98.25,8.68,98.0,6784.0,98.27,98.27,98.8,3808695.0,3808695.0,3808695.0,2020-08-26,695.0,8.99,,,,21.58,,2017-06-13,550.0,SUR,,,,,RUB
EQOB,2017-06-13,АИЖК-13 А1,RU000A0JU3G5,1.0,164.07,95.75,95.75,95.75,95.75,0.16,95.75,30.21,95.75,1.0,,,95.75,0.0,0.0,0.0,2045-09-09,88.0,30.21,,,,3.67,2017-09-09,2017-06-13,171.35,SUR,,,,,RUB
EQOB,2017-06-13,ИНВПРО 02,RU000A0JU559,1.0,1003.0,100.3,100.3,100.3,100.3,33.53,100.3,12.83,100.3,1.0,,,100.3,0.0,0.0,0.0,2018-09-06,418.0,12.83,,,,63.58,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГТЛК БО-01,RU000A0JU5S5,5.0,258294.0,100.25,100.34,100.34,100.34,8.75,100.28,9.41,100.25,644.0,,100.16,100.34,0.0,570528.04,0.0,2018-09-18,307.0,9.48,,,,9.47,,2017-06-13,400.0,SUR,,,,,RUB
EQOB,2017-06-13,КраснЯрКр7,RU000A0JU5U1,1.0,707.0,101.0,101.0,101.0,101.0,12.65,101.0,6.53,101.0,1.0,,99.56,101.0,0.0,641142.6,0.0,2018-09-19,247.0,6.53,,,,27.75,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,ГТЛК БО-02,RU000A0JU609,17.0,3911318.12,100.01,100.1,100.1,100.09,8.54,100.08,9.71,100.07,9770.0,100.08,100.08,100.09,3911318.12,3911318.12,3911318.12,2018-09-20,309.0,9.74,,,,9.47,,2017-06-13,400.0,SUR,,,,,RUB
EQOB,2017-06-13,Башкорт8об,RU000A0JU674,1.0,652.6,100.4,100.4,100.4,100.4,11.18,100.4,7.74,100.4,1.0,,99.55,100.4,0.0,501507.26,0.0,2020-09-18,691.0,7.74,,,,12.56,,2017-06-13,650.0,SUR,,,,,RUB
EQOB,2017-06-13,ВЭБ Б14,RU000A0JU6K0,1.0,9900.0,99.0,99.0,99.0,99.0,16.64,99.0,9.23,99.0,10.0,,99.39,99.0,0.0,5627539.9,0.0,2018-09-27,445.0,9.23,,,,20.19,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КостромОб7,RU000A0JU6N4,11.0,775056.16,98.76,99.99,98.95,98.95,6.96,98.95,9.29,99.99,2238.0,98.95,98.95,98.95,775056.16,775056.16,775056.16,2018-09-28,341.0,9.29,,,,7.2,,2017-06-13,350.0,SUR,,,,,RUB
EQOB,2017-06-13,ВлгОб35004,RU000A0JU6P9,14.0,1324396.25,98.79,98.8,98.79,98.79,4.14,98.8,9.46,98.8,2681.0,98.8,98.8,98.79,1324396.25,1324396.25,1324396.25,2018-11-01,259.0,9.45,,,,9.41,,2017-06-13,500.0,SUR,,,,,RUB
EQOB,2017-06-13,Удмуртия-7,RU000A0JU740,1.0,686.56,98.08,98.08,98.08,98.08,9.72,98.08,9.04,98.08,1.0,,97.7,98.08,0.0,3267689.39,0.0,2020-10-01,512.0,9.04,,,,26.0,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,ВТБ БО-43,RU000A0JU773,7.0,8467082.7,100.06,100.09,100.06,100.06,18.08,100.06,9.15,100.07,8462.0,100.06,100.06,100.06,9611696.3,9005352.3,9611696.3,2023-09-29,24.0,9.15,,,,24.56,2017-07-07,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,НЛМК БО-13,RU000A0JU7E1,1.0,5004.5,100.09,100.09,100.09,100.09,14.12,100.09,7.86,100.09,5.0,99.99,99.99,100.09,10014290.3,10009291.7,10014290.3,2023-10-02,118.0,7.86,,,,40.14,2017-10-09,2017-06-13,1000.0,SUR,,,,,RUR
EQOB,2017-06-13,О'КЕЙ-Б04,RU000A0JU7J0,2.0,29818.0,98.55,99.65,99.65,99.39,15.36,99.39,9.38,98.55,30.0,,98.91,99.39,0.0,516312.7,0.0,2018-10-09,460.0,9.6,,,,44.38,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТГК-2 БО-2,RU000A0JU7L6,51.0,2040172.3,88.0,90.0,90.0,89.95,10.19,88.84,24.09,89.51,4593.0,88.84,88.84,89.95,2040172.3,2040172.3,2040172.3,2019-04-26,370.0,25.65,,,,32.55,,2017-06-13,500.0,SUR,,,,,RUB
EQOB,2017-06-13,СмолОб2013,RU000A0JU7R3,5.0,22506.54,100.0,100.25,100.05,100.05,6.25,100.03,9.15,100.25,50.0,,99.83,100.05,0.0,789293.31,0.0,2018-10-20,379.0,9.17,,,,9.99,,2017-06-13,450.0,SUR,,,,,RUB
EQOB,2017-06-13,Зенит 11об,RU000A0JU7X1,1.0,75330.0,100.44,100.44,100.44,100.44,16.88,100.44,9.82,100.44,75.0,100.11,100.11,100.44,5759241.6,5120476.0,5759241.6,2018-10-16,126.0,9.82,,,,54.85,2017-10-17,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГеотекС 1,RU000A0JU807,32.0,169770.4,69.0,69.74,69.74,69.74,16.04,69.16,,69.62,294.0,,69.77,69.74,0.0,667080.12,0.0,2019-10-16,36.0,0.0,,,,26.54,2017-07-19,2017-06-13,835.0,SUR,,,,,RUB
EQOB,2017-06-13,ВржОб34006,RU000A0JU823,14.0,564123.4,98.89,99.1,99.1,99.1,5.79,99.1,9.32,98.89,1035.0,99.1,99.1,99.1,564123.4,564123.4,564123.4,2018-10-23,205.0,9.32,,,,10.33,,2017-06-13,550.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКБ9,RU000A0JU872,5.0,21047526.5,99.9,100.25,99.9,99.9,12.94,99.94,10.53,100.25,21061.0,100.0,100.0,99.9,27106610.8,26131200.8,27106610.8,2023-11-11,136.0,10.41,,,,50.39,2017-10-27,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МКБ БО-09,RU000A0JU898,2.0,9671000.0,101.8,101.8,101.8,101.8,22.47,101.8,9.71,101.8,9500.0,,101.65,101.8,0.0,14102394.0,0.0,2020-03-25,892.0,9.71,,,,51.67,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Мордовия01,RU000A0JU8Q3,3.0,12602.88,100.0,100.48,100.48,100.48,7.6,100.02,8.83,100.0,21.0,,100.25,100.48,0.0,500440.14,0.0,2018-10-22,254.0,9.54,,,,13.84,,2017-06-13,600.0,SUR,,,,,RUB
EQOB,2017-06-13,Хакас2013,RU000A0JU8R1,11.0,1371733.44,98.7,98.86,98.86,98.86,5.52,98.83,9.39,98.86,1735.0,98.83,98.83,98.86,1371733.44,1371733.44,1371733.44,2020-10-27,626.0,9.41,,,,16.75,,2017-06-13,800.0,SUR,,,,,RUB
EQOB,2017-06-13,Райфб-БО1,RU000A0JU8T7,2.0,90440.0,96.0,96.5,96.5,96.5,0.01,96.21,9.89,96.0,94.0,,,96.5,0.0,0.0,0.0,2018-10-29,138.0,10.77,,,,0.05,2017-10-29,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МКБ БО-07,RU000A0JU8W1,3.0,3888670.0,100.8,101.0,100.8,100.93,12.42,100.93,9.88,101.0,3853.0,100.77,100.77,100.93,6625383.6,6625383.6,6625383.6,2018-10-30,478.0,9.78,,,,51.64,,2017-06-13,1000.0,SUR,,,,,RUB
EQDB,2017-06-13,ТрансаэрБ3,RU000A0JU930,41.0,66448.3,1.6,2.17,1.89,1.89,,1.77,,2.17,3750.0,,1.93,1.89,0.0,500742.1,0.0,2018-10-25,499.0,0.0,,,,,,2017-06-13,1000.0,SUR,,,,,RUR
EQOB,2017-06-13,Новсиб2013,RU000A0JU963,1.0,698.32,99.76,99.76,99.76,99.76,7.02,99.76,8.32,99.76,1.0,,99.25,99.76,0.0,657938.82,0.0,2018-10-30,306.0,8.32,,,,13.6,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,СтаврКрай2,RU000A0JU9G2,1.0,600.0,100.0,100.0,100.0,100.0,5.45,100.0,8.34,100.0,1.0,,98.81,100.0,0.0,2913429.9,0.0,2020-11-04,520.0,8.34,,,,12.1,,2017-06-13,600.0,SUR,,,,,RUB
EQOB,2017-06-13,ВЭБЛиз 13,RU000A0JU9T5,1.0,22252.5,98.9,98.9,98.9,98.9,2.97,98.9,9.77,98.9,60.0,98.8,98.8,98.9,781368.78,781368.78,781368.78,2018-11-06,319.0,9.77,,,,15.43,,2017-06-13,375.0,SUR,,,,,RUB
EQOB,2017-06-13,РСГ-ФинБ01,RU000A0JUAG0,2.0,1999.0,99.95,99.95,99.95,99.95,7.77,99.95,13.99,99.95,2.0,,99.99,99.95,0.0,509964.4,0.0,2025-11-11,332.0,13.99,,,,67.32,2018-05-22,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТверОбл 13,RU000A0JUAX5,1.0,502.45,100.49,100.49,100.49,100.49,2.47,100.49,8.97,100.49,1.0,100.45,100.45,100.49,31885074.0,29543348.75,31885074.0,2018-11-22,329.0,8.97,,,,11.84,,2017-06-13,500.0,SUR,,,,,RUB
EQOB,2017-06-13,КемерОбл13,RU000A0JUAZ0,1.0,746.25,99.5,99.5,99.5,99.5,3.03,99.5,8.96,99.5,1.0,,99.17,99.5,0.0,502067.81,0.0,2018-11-28,391.0,8.96,,,,15.33,,2017-06-13,750.0,SUR,,,,,RUB
EQOB,2017-06-13,АльфаБО-05,RU000A0JUB02,9.0,2663943.5,101.06,101.16,101.06,101.06,17.75,101.06,9.0,101.06,2636.0,101.07,101.06,101.06,4955430.7,2674051.5,4955430.7,2018-10-20,129.0,9.0,,,,60.16,2017-10-20,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ТомскОб 48,RU000A0JUCZ6,2.0,10502.03,100.0,100.29,100.0,100.0,14.1,100.02,9.04,100.29,15.0,,100.01,100.0,0.0,1180372.69,0.0,2018-12-18,369.0,9.02,,,,15.27,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ04,RU000A0JUFP0,4.0,10991.7,99.89,99.94,99.94,99.93,40.44,99.92,12.4,99.9,11.0,,99.19,99.93,0.0,591188.8,0.0,2020-02-07,231.0,12.43,,,,59.84,2018-02-09,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрФКББ08,RU000A0JUFQ8,35.0,1257137.1,99.36,99.83,99.7,99.7,24.33,99.68,12.73,99.74,1261.0,99.69,99.69,99.7,1257137.1,1257137.1,1257137.1,2021-03-26,280.0,12.76,,,,59.84,2018-03-30,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ИА АТБ 2 А,RU000A0JUG15,1.0,940.16,100.44,100.44,100.44,100.44,5.54,100.44,5.3,100.44,2.0,,99.5,100.44,0.0,505246.93,0.0,2046-10-01,43.0,5.3,,,,10.5,2017-07-26,2017-06-13,468.02,SUR,,,,,RUB
EQOB,2017-06-13,ТБС 01,RU000A0JUJP2,2.0,12338169.0,100.35,100.36,100.36,100.35,3.62,100.35,10.43,100.35,12295.0,100.32,100.36,100.35,59870776.7,50112276.7,59870776.7,2020-11-26,170.0,10.45,,,,54.85,2017-11-30,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ПолиплБ01,RU000A0JUK84,8.0,520623.3,101.4,101.7,101.6,101.6,24.16,101.68,13.01,101.4,512.0,101.67,101.67,101.6,526657.5,526657.5,526657.5,2019-04-09,448.0,12.94,,,,69.81,2018-10-09,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЮнКрБанБ21,RU000A0JUMJ9,1.0,10089.0,100.89,100.89,100.89,100.89,6.16,100.89,8.66,100.89,10.0,,100.01,100.89,0.0,513048.0,0.0,2019-05-17,658.0,8.66,,,,44.88,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КраснЯрКр8,RU000A0JUMN1,2.0,2427.44,101.14,101.15,101.15,101.15,19.11,101.14,8.29,101.14,3.0,100.85,100.85,101.15,66098699.04,65905147.28,66098699.04,2018-07-08,148.0,8.31,,,,22.46,,2017-06-13,800.0,SUR,,,,,RUB
EQOB,2017-06-13,МарЭл2014,RU000A0JUMW2,61.0,4752543.78,100.88,101.4,101.3,101.3,4.09,101.01,9.17,101.4,23526.0,101.01,101.01,101.3,4752543.78,4752543.78,4752543.78,2018-07-07,196.0,9.74,,,,5.63,,2017-06-13,200.0,SUR,,,,,RUB
EQOB,2017-06-13,ЦентрИнБ10,RU000A0JUMX0,1.0,992.0,99.2,99.2,99.2,99.2,5.04,99.2,10.35,99.2,1.0,,99.78,99.2,0.0,1356981.5,0.0,2019-05-22,336.0,10.35,,,,45.87,2018-05-23,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЭлемЛизБО3,RU000A0JUN08,9.0,168032.7,100.0,100.05,100.0,100.0,5.18,100.02,14.19,100.01,168.0,,100.21,100.0,0.0,547126.9,0.0,2019-05-28,333.0,14.17,,,,33.66,2018-05-29,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КОМИ 11 об,RU000A0JUN81,3.0,16480.0,103.0,103.0,103.0,103.0,1.84,103.0,8.36,103.0,32.0,102.6,102.6,103.0,8655462.95,6197163.5,8655462.95,2019-11-27,365.0,8.36,,,,13.96,,2017-06-13,500.0,SUR,,,,,RUB
EQOB,2017-06-13,ЛипецкОбл9,RU000A0JUNK5,1.0,515.55,103.11,103.11,103.11,103.11,1.01,103.11,8.62,103.11,1.0,102.46,102.45,103.11,11670204.6,11613720.6,11670204.6,2019-06-04,535.0,8.62,,,,13.09,,2017-06-13,500.0,SUR,,,,,RUB
EQOB,2017-06-13,ЗапСибКБ-2,RU000A0JUP63,2.0,426.3,101.5,101.5,101.5,101.5,0.73,101.5,14.61,101.5,42.0,,101.5,101.5,0.0,965462.18,0.0,2019-12-12,742.0,14.61,,,,0.74,,2017-06-13,10.0,SUR,,,,,RUB
EQOB,2017-06-13,ВлгОб35005,RU000A0JUP89,12.0,986012.5,101.0,101.0,101.0,101.0,13.75,101.0,9.43,101.0,1775.0,101.0,101.0,101.0,986012.5,986012.5,986012.5,2019-07-13,449.0,9.43,,,,14.06,,2017-06-13,550.0,SUR,,,,,RUB
EQOB,2017-06-13,РСХБ БО7,RU000A0JUPQ7,5.0,53997.9,99.7,100.03,100.0,100.0,48.86,100.0,10.27,99.7,54.0,,100.0,100.0,0.0,615999.5,0.0,2017-06-21,8.0,10.27,,,,51.11,,2017-06-13,1000.0,SUR,,,,,RUR
EQOB,2017-06-13,РСХБ БО4,RU000A0JUQ05,2.0,292000.0,100.0,100.0,100.0,100.0,48.3,100.0,10.26,100.0,292.0,,100.17,100.0,0.0,1443408.2,0.0,2017-06-23,10.0,10.26,,,,51.11,,2017-06-13,1000.0,SUR,,,,,RUR
EQOB,2017-06-13,АльфаБО-11,RU000A0JUQA9,8.0,14642458.7,100.02,100.05,100.03,100.03,46.34,100.04,9.58,100.03,14637.0,100.04,100.04,100.03,14769586.7,14669486.7,14769586.7,2017-06-30,17.0,9.36,,,,51.11,,2017-06-13,1000.0,SUR,,,,,RUR
EQOB,2017-06-13,БелгОб2014,RU000A0JUQB7,1.0,867.0,102.0,102.0,102.0,102.0,19.35,102.0,8.67,102.0,1.0,,101.55,102.0,0.0,503244.07,0.0,2021-06-21,325.0,8.67,,,,22.57,,2017-06-13,850.0,SUR,,,,,RUB
EQOB,2017-06-13,ВТБ БО-26,RU000A0JUQE1,3.0,3015.5,100.5,100.55,100.5,100.5,19.51,100.52,8.54,100.5,3.0,100.49,100.49,100.5,11197247.0,10564727.0,11197247.0,2020-06-23,190.0,8.5,,,,23.06,2017-12-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ЯрОбл 2014,RU000A0JUQF8,1.0,713.93,101.99,101.99,101.99,101.99,15.06,101.99,8.48,101.99,1.0,,101.94,101.99,0.0,948364.41,0.0,2019-09-24,367.0,8.48,,,,17.8,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,Якут 35006,RU000A0JUQH4,1.0,721.0,103.0,103.0,103.0,103.0,14.72,103.0,8.25,103.0,1.0,,101.75,103.0,0.0,1180158.0,0.0,2021-07-02,522.0,8.25,,,,17.63,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,Росинтруд1,RU000A0JUQN2,1.0,2524000.0,100.0,100.0,100.0,100.0,36.82,100.0,10.58,100.0,2524.0,100.0,100.0,100.0,78137716.6,25547180.0,78137716.6,2026-02-05,53.0,10.58,,,,52.07,2017-08-05,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,СамарОбл10,RU000A0JUQP7,1.0,717.5,102.5,102.5,102.5,102.5,13.04,102.5,8.42,102.5,1.0,,102.23,102.5,0.0,3277598.45,0.0,2021-07-01,498.0,8.42,,,,17.45,,2017-06-13,700.0,SUR,,,,,RUB
EQOB,2017-06-13,МКБ БО-10,RU000A0JUQQ5,4.0,52415625.8,100.69,100.8,100.8,100.8,46.41,100.6,9.74,100.69,52000.0,100.78,100.78,100.8,57880802.2,57381480.7,57880802.2,2019-07-10,202.0,10.12,,,,54.55,2018-01-10,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,МКБ БО-11,RU000A0JUQR3,3.0,1080115.7,100.1,100.29,100.1,100.1,50.63,100.29,10.62,100.29,1077.0,100.26,100.26,100.1,2763087.0,1927087.7,2763087.0,2019-07-10,27.0,7.95,,,,59.51,2017-07-10,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,Новсиб2014,RU000A0JUR46,2.0,6552.0,104.0,104.0,104.0,104.0,16.58,104.0,7.68,104.0,7.0,,103.36,104.0,0.0,150974612.55,0.0,2019-10-08,372.0,7.68,,,,25.58,,2017-06-13,900.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрХОЛБО3,RU000A0JURM2,1.0,1998.0,99.9,99.9,99.9,99.9,45.7,99.9,12.99,99.9,2.0,,100.34,99.9,0.0,1186034.9,0.0,2027-07-14,43.0,12.99,,,,59.84,2017-07-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,АльфаБО-14,RU000A0JUUA1,1.0,1007.8,100.78,100.78,100.78,100.78,29.14,100.78,8.85,100.78,1.0,100.78,100.78,100.78,2777438.4,2219131.4,2777438.4,2029-08-30,93.0,8.85,,,,59.59,2017-09-14,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ГПБ БО-10,RU000A0JUV08,1.0,10000.0,100.0,100.0,100.0,100.0,22.1,100.0,10.35,100.0,10.0,99.69,99.69,100.0,4919735.9,4901732.9,4919735.9,2024-09-26,105.0,10.35,,,,51.47,2017-09-26,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,КраснЯрКр9,RU000A0JUVM4,1.0,825.2,103.15,103.15,103.15,103.15,17.9,103.15,8.43,103.15,1.0,103.24,103.24,103.15,4957018.16,4957018.16,4957018.16,2018-10-01,364.0,8.43,,,,45.87,,2017-06-13,800.0,SUR,,,,,RUB
EQOB,2017-06-13,РСХБ БО14,RU000A0JUW72,2.0,26062.5,104.25,104.25,104.25,104.25,19.46,104.25,9.35,104.25,25.0,,104.75,104.25,0.0,669347.4,0.0,2024-09-30,746.0,9.35,,,,27.67,2019-10-07,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ХМАО 09,RU000A0JUWB5,8.0,20075.84,102.0,103.0,103.0,103.0,11.77,102.95,8.27,102.0,30.0,,103.21,103.0,0.0,910993.02,0.0,2019-10-13,325.0,8.32,,,,18.47,,2017-06-13,650.0,SUR,,,,,RUB
EQOB,2017-06-13,Карелия 17,RU000A0JUWJ8,4.0,69148.5,103.2,103.64,103.64,103.64,17.45,103.21,7.76,103.21,67.0,,103.02,103.64,0.0,619158.3,0.0,2020-04-08,284.0,8.33,,,,30.54,,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ВоронежОб7,RU000A0JUWK6,12.0,1511918.75,104.61,105.49,104.8,104.8,12.55,105.49,9.16,105.48,2205.0,105.49,105.49,104.8,1511918.75,1511918.75,1511918.75,2019-10-14,601.0,8.73,,,,19.04,,2017-06-13,650.0,SUR,,,,,RUB
EQOB,2017-06-13,Волгогр 07,RU000A0JUWU5,4.0,273078.3,104.14,104.15,104.15,104.15,10.45,104.15,9.3,104.14,437.0,104.14,104.15,104.15,1728387.9,1070450.7,1728387.9,2019-10-10,448.0,9.3,,,,18.64,,2017-06-13,600.0,SUR,,,,,RUB
EQOB,2017-06-13,ОткрХОЛБО4,RU000A0JUWV3,1.0,3115500.0,100.5,100.5,100.5,100.5,19.64,100.5,10.33,100.5,3100.0,,100.5,100.5,0.0,3196905.0,0.0,2027-09-30,121.0,10.33,,,,58.59,2017-10-12,2017-06-13,1000.0,SUR,,,,,RUB
EQOB,2017-06-13,ОмскОб2014,RU000A0JUX89,2.0,5723.46,105.99,105.99,105.99,105.99,11.32,105.99,7.69,105.99,9.0,,104.73,105.99,0.0,18517180.08,0.0,2019-10-15,450.0,7.69,,,,18.4,,2017-06-13,600.0,SUR,,,,,RUB
