BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-06,Якут 35006,RU000A0JUQH4,16.0,30724461.5,101.93,105.0,103.51,103.51,3.98,103.45,7.46,105.0,148499.0,103.45,103.45,103.51,30724461.5,30724461.5,30724461.5,2021-07-02,444.0,7.51,,,,5.04,,2019-09-06,200.0,SUR,,,,,RUB
EQOB,2019-09-06,СамарОбл10,RU000A0JUQP7,358.0,549958.42,103.41,145.5,103.53,103.81,2.63,103.75,7.36,145.5,3534.0,103.75,103.75,103.81,549958.42,549958.42,549958.42,2021-07-01,450.0,7.18,,,,3.74,,2019-09-06,150.0,SUR,,,,,RUB
EQOB,2019-09-06,Новсиб2014,RU000A0JUR46,5.0,8037.73,100.32,100.5,100.49,100.49,4.29,100.47,5.84,100.5,32.0,,100.68,100.49,0.0,567609.96,0.0,2019-10-08,32.0,6.08,,,,6.79,,2019-09-06,250.0,SUR,,,5.6916,,RUB
EQOB,2019-09-06,ОткрХОЛБО3,RU000A0JURM2,3.0,3.1,0.09,0.12,0.1,0.1,258.1,0.1,,0.12,3.0,,,0.1,0.0,0.0,0.0,2027-07-14,138.0,0.0,,,,305.06,2020-01-22,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОВК Фин Б1,RU000A0JUU25,1.0,4910.0,98.2,98.2,98.2,98.2,59.74,98.2,435.77,98.2,5.0,,94.34,98.2,0.0,504742.5,0.0,2019-09-10,4.0,435.77,,,,61.08,,2019-09-06,1000.0,SUR,,,169.4065,,RUB
EQOB,2019-09-06,АльфаБО-13,RU000A0JUU90,1.0,3003.0,100.1,100.1,100.1,100.1,45.08,100.1,7.31,100.1,3.0,,100.1,100.1,0.0,25078973.4,0.0,2029-08-30,348.0,7.31,,,,46.62,2020-09-10,2019-09-06,1000.0,SUR,,7.2312,,2020-09-14,RUB
EQOB,2019-09-06,АльфаБО-14,RU000A0JUUA1,1.0,14001.4,100.01,100.01,100.01,100.01,39.78,100.01,8.41,100.01,14.0,,100.41,100.01,0.0,513087.6,0.0,2029-08-30,665.0,8.41,,,,41.14,2021-09-09,2019-09-06,1000.0,SUR,,8.3714,,2021-09-13,RUB
EQDB,2019-09-06,РегИнв 01,RU000A0JUUB9,2.0,2690.2,89.02,90.0,90.0,89.67,50.63,89.67,,89.02,3.0,,,89.67,0.0,0.0,0.0,2019-09-12,6.0,0.0,,,,52.36,,2019-09-06,1000.0,SUR,,,650.9972,,RUB
EQOB,2019-09-06,ПромсвбБО6,RU000A0JUVF8,8.0,78063.1,100.0,101.41,100.0,100.0,36.35,100.01,8.47,101.41,78.0,,100.54,100.0,0.0,530846.9,0.0,2019-10-02,26.0,8.32,,,,42.37,,2019-09-06,1000.0,SUR,,,8.1547,,RUB
EQOB,2019-09-06,ПромсвбБО8,RU000A0JUVG6,3.0,2952448.3,101.08,101.25,101.25,101.25,45.27,101.25,8.01,101.08,2916.0,101.25,101.25,101.25,4586630.6,4585618.1,4586630.6,2021-03-28,195.0,8.01,,,,51.42,2020-03-28,2019-09-06,1000.0,SUR,,7.8541,,2020-04-01,RUB
EQOB,2019-09-06,РСХБ БО13,RU000A0JUW31,5.0,10038024.9,100.3,100.31,100.31,100.31,19.16,100.3,7.12,100.3,10008.0,100.3,100.3,100.31,21336757.5,11202415.5,21336757.5,2024-09-27,28.0,7.26,,,,27.67,2019-10-04,2019-09-06,1000.0,SUR,,6.227,,2019-10-08,RUB
EQOB,2019-09-06,ХМАО 09,RU000A0JUWB5,32.0,112503.92,100.4,100.47,100.46,100.45,1.69,100.45,6.87,100.41,1120.0,,100.42,100.45,0.0,2262561.96,0.0,2019-10-13,37.0,6.97,,,,2.84,,2019-09-06,100.0,SUR,,,6.6635,,RUB
EQOB,2019-09-06,Карелия 17,RU000A0JUWJ8,27.0,36735.28,102.82,103.3,102.93,102.93,1.61,102.9,7.3,103.3,357.0,,103.06,102.93,0.0,512420.88,0.0,2020-04-08,208.0,7.36,,,,3.05,,2019-09-06,100.0,SUR,,,,,RUB
EQOB,2019-09-06,ВоронежОб7,RU000A0JUWK6,17.0,54206.55,100.33,100.6,100.57,100.57,5.22,100.38,6.27,100.6,180.0,,100.46,100.57,0.0,564461.43,0.0,2019-10-14,38.0,8.19,,,,8.88,,2019-09-06,300.0,SUR,,,6.1025,,RUB
EQOB,2019-09-06,Волгогр 07,RU000A0JUWU5,56.0,1128363.76,100.4,100.5,100.5,100.5,3.16,100.48,6.94,100.5,5615.0,100.48,100.48,100.5,1128363.76,1128363.76,1128363.76,2019-10-10,34.0,7.16,,,,5.44,,2019-09-06,200.0,SUR,,,6.7306,,RUB
EQOB,2019-09-06,ОмскОб2014,RU000A0JUX89,1.0,200.9,100.45,100.45,100.45,100.45,3.5,100.45,8.21,100.45,1.0,100.7,100.87,100.45,3902036.78,890864.62,3902036.78,2019-10-15,39.0,8.21,,,,6.13,,2019-09-06,200.0,SUR,,,7.9212,,RUB
EQOB,2019-09-06,Хакас2014,RU000A0JUXW9,18.0,69703.05,100.62,102.28,100.83,100.8,4.26,100.7,6.77,102.28,228.0,,100.79,100.8,0.0,593852.91,0.0,2019-10-27,51.0,7.75,,,,9.57,,2019-09-06,300.0,SUR,,,6.5794,,RUB
EQOB,2019-09-06,ВостЭксБ 3,RU000A0JV102,10.0,8600.0,86.0,86.0,86.0,86.0,,86.0,,86.0,1000000.0,,81.17,86.0,0.0,580336.1,0.0,2020-05-28,248.0,0.0,,,,0.0009,,2019-09-06,0.01,SUR,,,,,RUB
EQOB,2019-09-06,РоснфтБО3,RU000A0JV1X3,3.0,10799890.0,107.89,108.0,108.0,108.0,23.69,107.92,7.66,107.89,10000.0,107.38,107.57,108.0,183183877.4,74477525.9,183183877.4,2024-11-28,1535.0,7.68,,,,46.87,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РоснфтБО9,RU000A0JV219,4.0,8099935.1,107.89,108.0,108.0,108.0,23.69,108.0,7.66,107.89,7500.0,107.3,107.96,108.0,119096344.5,8770353.5,119096344.5,2024-11-28,1535.0,7.66,,,,46.87,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТомскАдм 5,RU000A0JV2H4,136.0,221380.68,101.54,101.89,101.89,101.89,10.01,101.64,7.15,101.88,726.0,,101.76,101.89,0.0,597458.82,0.0,2019-12-15,97.0,8.12,,,,10.47,,2019-09-06,300.0,SUR,,,,,RUB
EQOB,2019-09-06,Волжск2014,RU000A0JV3M2,4.0,75016.22,102.3,102.49,102.49,102.49,3.62,102.48,6.67,102.49,366.0,,102.31,102.49,0.0,607490.38,0.0,2019-12-24,107.0,6.71,,,,7.48,,2019-09-06,200.0,SUR,,,,,RUB
EQOB,2019-09-06,ГСС БО-04,RU000A0JV433,2.0,1998.0,99.9,99.9,99.9,99.9,0.2,99.9,0.44,99.9,2.0,,,99.9,0.0,0.0,0.0,2019-12-24,109.0,0.44,,,,0.5,,2019-09-06,1000.0,SUR,,,0.4357,,RUB
EQOB,2019-09-06,ВЭБлизБ05,RU000A0JV8G3,2.0,36000.0,100.0,100.0,100.0,100.0,5.32,100.0,8.23,100.0,36.0,100.08,100.08,100.0,15724763.1,15417829.1,15724763.1,2025-02-04,158.0,8.23,,,,40.34,2020-02-11,2019-09-06,1000.0,SUR,,8.0782,,2020-02-14,RUB
EQDB,2019-09-06,МИК БО-01,RU000A0JV946,2.0,1150.0,11.5,11.5,11.5,11.5,6.58,11.5,,11.5,10.0,,,11.5,0.0,0.0,0.0,2020-02-19,166.0,0.0,,,,74.79,,2019-09-06,1000.0,SUR,,,1723.8967,,RUB
EQOB,2019-09-06,ГТЛК БО-04,RU000A0JVA10,12.0,47459505.4,100.15,100.35,100.35,100.18,20.73,100.21,8.12,100.15,47360.0,100.21,100.21,100.18,47459505.4,47459505.4,47459505.4,2025-03-06,1240.0,8.16,,,,22.19,2023-09-07,2019-09-06,1000.0,SUR,,8.0951,,2023-09-12,RUB
EQOB,2019-09-06,ОткрФКББ14,RU000A0JVBS1,1.0,4346.0,86.92,86.92,86.92,86.92,0.03,86.92,8.5,86.92,5.0,,86.01,86.92,0.0,500576.2,0.0,2021-05-26,628.0,8.5,,,,0.05,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОткрФКБОП1,RU000A0JVC59,1.0,2020.0,101.0,101.0,101.0,101.0,41.51,101.0,8.11,101.0,2.0,,101.09,101.0,0.0,7910195.4,0.0,2023-04-16,214.0,8.11,,,,100.72,2020-04-07,2019-09-06,1000.0,SUR,,8.0073,,2020-04-10,RUB
EQOB,2019-09-06,ОткрФКБОП2,RU000A0JVC67,3.0,20353.1,95.22,97.12,97.12,97.12,0.04,96.92,5.12,95.22,21.0,,96.32,97.12,0.0,506642.6,0.0,2020-04-07,214.0,5.49,,,,0.05,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДиджИнв 01,RU000A0JVCL4,1.0,192.1,19.21,19.21,19.21,19.21,,19.21,,19.21,1.0,,,19.21,0.0,0.0,0.0,2020-04-21,202.0,0.0,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,О'КЕЙ-Б05,RU000A0JVD17,16.0,1344842.7,101.51,101.69,101.69,101.69,39.12,101.65,7.8,101.64,1323.0,101.65,101.65,101.69,1344842.7,1344842.7,1344842.7,2020-04-21,219.0,7.86,,,,52.36,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ОткрХОЛБО2,RU000A0JVDR9,6.0,2.3,0.01,0.01,0.01,0.01,280.13,0.01,,0.01,23.0,,,0.01,0.0,0.0,0.0,2028-04-20,55.0,0.0,,,,298.43,2019-10-31,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Якут-07 об,RU000A0JVEH8,4.0,1538.36,102.49,102.67,102.49,102.49,1.87,102.56,7.36,102.6,6.0,,102.67,102.49,0.0,516948.39,0.0,2020-05-14,174.0,7.21,,,,7.75,,2019-09-06,250.0,SUR,,,,,RUB
EQOB,2019-09-06,ГСС БО-05,RU000A0JVF64,26.0,2415931.5,100.5,100.98,100.93,100.93,27.44,100.54,8.2,100.7,2403.0,100.54,100.54,100.93,2415931.5,2415931.5,2415931.5,2020-05-21,250.0,8.8,,,,47.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РостелБО-1,RU000A0JVFC6,1.0,1200.0,120.0,120.0,120.0,120.0,22.29,120.0,3.5,120.0,1.0,,102.64,120.0,0.0,569651.2,0.0,2025-05-16,1732.0,3.5,,,,38.64,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТрансФБО39,RU000A0JVHH1,1.0,84925.0,107.5,107.5,107.5,107.5,31.81,107.5,8.98,107.5,79.0,,,107.5,0.0,0.0,0.0,2025-06-04,579.0,8.98,,,,67.32,2021-06-09,2019-09-06,1000.0,SUR,,8.8781,,2021-06-17,RUB
EQOB,2019-09-06,КАМАЗ БО-5,RU000A0JVHX8,1.0,2079.6,103.98,103.98,103.98,103.98,20.71,103.98,3.71,103.98,2.0,,101.88,103.98,0.0,1160374.7,0.0,2020-06-12,272.0,3.71,,,,44.88,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ВЭБлизБ03,RU000A0JVKC6,1.0,8320.0,104.0,104.0,104.0,104.0,5.24,104.0,5.59,104.0,40.0,,,104.0,0.0,0.0,0.0,2020-06-23,196.0,5.59,,,,13.05,,2019-09-06,200.0,SUR,,5.5877,,2020-06-23,RUB
EQOB,2019-09-06,КОМИ 12 об,RU000A0JVKF9,15.0,162132.99,105.1,105.39,105.39,105.39,5.59,105.28,7.16,105.39,280.0,,105.37,105.39,0.0,1549747.06,0.0,2021-06-23,442.0,7.25,,,,31.81,,2019-09-06,550.0,SUR,,,,,RUB
EQOB,2019-09-06,БелгОб2015,RU000A0JVL33,11.0,555075.33,101.83,101.83,101.83,101.83,6.86,101.83,6.85,101.83,1817.0,101.83,101.83,101.83,555075.33,555075.33,555075.33,2020-06-30,113.0,6.85,,,,9.46,,2019-09-06,300.0,SUR,,,,,RUB
EQOB,2019-09-06,Оренб35003,RU000A0JVM81,88.0,2323013.0,121.21,121.54,121.53,121.53,21.86,121.5,7.59,121.54,1912.0,121.5,121.5,121.53,2323013.0,2323013.0,2323013.0,2025-07-03,1115.0,7.6,,,,34.9,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПолюсБ2,RU000A0JVM99,4.0,20482.0,107.8,107.8,107.8,107.8,18.9,107.8,7.61,107.8,19.0,,107.92,107.8,0.0,507241.4,0.0,2025-07-03,614.0,7.61,,,,60.33,2021-07-08,2019-09-06,1000.0,SUR,,7.5344,,2021-07-15,RUB
EQOB,2019-09-06,ПолюсБ3,RU000A0JVMB4,4.0,5399.6,107.99,108.0,107.99,107.99,18.9,107.99,7.49,108.0,5.0,,107.93,107.99,0.0,1503423.1,0.0,2025-07-03,614.0,7.49,,,,60.33,2021-07-08,2019-09-06,1000.0,SUR,,7.4248,,2021-07-15,RUB
EQOB,2019-09-06,ПолюсБ1,RU000A0JVMD0,5.0,42040.9,107.79,107.8,107.8,107.8,18.9,107.8,7.61,107.79,39.0,,107.94,107.8,0.0,560205.9,0.0,2025-07-03,614.0,7.61,,,,60.33,2021-07-08,2019-09-06,1000.0,SUR,,7.5344,,2021-07-15,RUB
EQOB,2019-09-06,НижгорОб10,RU000A0JVPR3,131.0,3725169.78,103.39,103.5,103.49,103.49,2.59,103.49,6.56,103.5,5999.0,103.49,103.49,103.49,3725169.78,3725169.78,3725169.78,2020-08-23,210.0,6.56,,,,19.67,,2019-09-06,600.0,SUR,,,,,RUB
EQOB,2019-09-06,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,2040.0,102.0,102.0,102.0,102.0,3.78,102.0,7.2,102.0,2.0,101.84,101.85,102.0,4238771.0,4141043.0,4238771.0,2020-08-20,337.0,7.2,,,,22.94,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,БалтЛизБО2,RU000A0JVRM0,1.0,998.0,99.8,99.8,99.8,99.8,0.11,99.8,8.36,99.8,2.0,,98.96,99.8,0.0,500248.3,0.0,2021-09-02,679.0,8.36,,,,9.97,,2019-09-06,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-09-06,КрасЯрКр10,RU000A0JVS10,16.0,538517.22,100.02,100.19,100.1,100.1,13.62,100.14,3.6,100.19,1195.0,100.14,100.14,100.1,538517.22,538517.22,538517.22,2019-09-10,4.0,0.0,,,,14.25,,2019-09-06,450.0,SUR,,,3.5393,,RUB
EQOB,2019-09-06,Удмурт2015,RU000A0JVSY3,33.0,828916.65,104.55,104.81,104.81,104.8,26.54,104.78,7.79,104.79,879.0,104.78,104.78,104.8,828916.65,828916.65,828916.65,2020-09-17,277.0,7.83,,,,30.96,,2019-09-06,900.0,SUR,,,,,RUB
EQOB,2019-09-06,ВлгОб35006,RU000A0JVU65,5.0,605228.0,103.0,103.0,103.0,103.0,4.6,103.0,7.41,103.0,1469.0,103.0,103.0,103.0,2336441.8,2292362.08,2336441.8,2020-10-30,240.0,7.41,,,,11.96,,2019-09-06,400.0,SUR,,,,,RUB
EQOB,2019-09-06,Новсиб 7об,RU000A0JVUD3,1.0,604.45,109.9,109.9,109.9,109.9,14.08,109.9,7.0,109.9,1.0,,109.63,109.9,0.0,706663.71,0.0,2022-10-10,594.0,7.0,,,,18.05,,2019-09-06,550.0,SUR,,,,,RUB
EQOB,2019-09-06,Хакас2015,RU000A0JVUH4,127.0,1885848.36,102.71,107.9,103.95,103.95,7.92,103.32,5.49,103.24,4563.0,103.32,103.32,103.95,1885848.36,1885848.36,1885848.36,2020-10-11,209.0,6.59,,,,12.35,,2019-09-06,400.0,SUR,,,,,RUB
EQOB,2019-09-06,СистемБ1P1,RU000A0JVUK8,57.0,894839.2,102.0,102.74,102.39,102.39,40.07,102.38,8.88,102.74,874.0,102.38,102.38,102.39,894839.2,894839.2,894839.2,2025-09-30,825.0,8.88,,,,48.62,2022-04-05,2019-09-06,1000.0,SUR,,8.8545,,2022-04-08,RUB
EQOB,2019-09-06,ВымпелКБО3,RU000A0JVUP7,2.0,10240.0,93.0,93.1,93.0,93.09,4.03,93.09,7.96,93.1,11.0,,92.46,93.09,0.0,1600527.8,0.0,2025-10-03,396.0,7.86,,,,4.99,2020-10-09,2019-09-06,1000.0,SUR,,7.8548,,2020-10-14,RUB
EQOB,2019-09-06,Мордовия02,RU000A0JVV49,53.0,415423.14,106.3,106.74,106.67,106.67,5.76,106.52,7.61,106.64,1300.0,,106.56,106.67,0.0,591395.64,0.0,2020-10-14,376.0,7.76,,,,10.28,,2019-09-06,300.0,SUR,,,,,RUB
EQOB,2019-09-06,iРОСНАНО 6,RU000A0JVVA7,2.0,103275.7,113.48,113.49,113.49,113.49,48.29,113.49,7.68,113.48,91.0,113.13,113.12,113.49,4932490.8,4808875.4,4932490.8,2022-10-13,945.0,7.68,,,,62.33,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,3832.5,17.17,19.0,19.0,19.0,12.1,17.42,,17.18,22.0,,,19.0,0.0,0.0,0.0,2035-09-28,5866.0,0.0,,,,94.09,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,Волгогр 08,RU000A0JVVR1,21.0,4828543.64,104.95,104.98,104.95,104.95,4.17,104.95,8.0,104.96,11502.0,104.95,104.95,104.95,4828543.64,4828543.64,4828543.64,2020-10-19,311.0,8.0,,,,13.54,,2019-09-06,400.0,SUR,,,,,RUB
EQOB,2019-09-06,ДиджИнвБ01,RU000A0JVW55,2.0,468.8,23.44,23.44,23.44,23.44,,23.44,,23.44,2.0,,,23.44,0.0,0.0,0.0,2020-10-22,362.0,0.0,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГТЛК БО-05,RU000A0JVWD9,1.0,2220000.0,111.0,111.0,111.0,111.0,12.66,111.0,8.08,111.0,2000.0,,111.03,111.0,0.0,7292774.0,0.0,2025-10-17,1233.0,8.08,,,,27.42,2023-10-20,2019-09-06,1000.0,SUR,,8.0599,,2023-10-25,RUB
EQOB,2019-09-06,ГТЛК БО-06,RU000A0JVWJ6,3.0,12236.4,101.94,102.0,102.0,102.0,10.13,101.97,7.85,101.94,12.0,102.03,102.06,102.0,14251930.2,9067261.4,14251930.2,2025-10-20,396.0,7.88,,,,23.64,2020-10-26,2019-09-06,1000.0,SUR,,7.7948,,2020-10-29,RUB
EQOB,2019-09-06,КрасЯрКр11,RU000A0JVWM0,3.0,29638.1,100.6,101.0,100.6,100.6,11.57,100.64,7.67,101.0,31.0,,100.98,100.6,0.0,508422.32,0.0,2019-10-29,53.0,7.38,,,,27.71,,2019-09-06,950.0,SUR,,,7.4331,,RUB
EQOB,2019-09-06,ДиджИнвБ02,RU000A0JVX62,1.0,138.2,13.82,13.82,13.82,13.82,,13.82,,13.82,1.0,,,13.82,0.0,0.0,0.0,2020-11-03,349.0,0.0,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,КАМАЗ БО-4,RU000A0JVZC4,3.0,49166.0,100.1,100.4,100.4,100.4,25.85,100.34,7.41,100.1,49.0,,100.41,100.4,0.0,504066.7,0.0,2020-11-23,80.0,7.7,,,,46.12,2019-11-25,2019-09-06,1000.0,SUR,,7.2345,,2019-11-27,RUB
EQOB,2019-09-06,ПКТ 01,RU000A0JW0S4,2.0,6372.0,106.2,106.2,106.2,106.2,28.71,106.2,8.03,106.2,6.0,105.92,105.92,106.2,3356548.3,3356548.3,3356548.3,2025-12-09,434.0,8.03,,,,65.32,2020-12-15,2019-09-06,1000.0,SUR,,7.9829,,2020-12-18,RUB
EQOB,2019-09-06,iРОСНАНО 7,RU000A0JW1G7,2.0,4600.0,115.0,115.0,115.0,115.0,26.9,115.0,7.64,115.0,4.0,,114.36,115.0,0.0,503179.2,0.0,2022-12-16,1007.0,7.64,,,,63.58,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТомскОб 55,RU000A0JW1K9,1.0,52925.0,105.85,105.85,105.85,105.85,20.07,105.85,7.25,105.85,50.0,,105.28,105.85,0.0,598000.2,0.0,2023-06-19,739.0,7.25,,,,24.68,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ГТЛК БО-07,RU000A0JW1P8,1.0,434017.0,100.7,100.7,100.7,100.7,16.3,100.7,7.79,100.7,431.0,100.8,100.8,100.7,77870526.8,72538671.1,77870526.8,2025-12-16,447.0,7.79,,,,20.32,2020-12-22,2019-09-06,1000.0,SUR,,7.746,,2020-12-25,RUB
EQOB,2019-09-06,ПКТ 02,RU000A0JW5E3,4.0,109592.0,106.4,106.4,106.4,106.4,7.54,106.4,8.45,106.4,103.0,106.43,106.4,106.4,6562687.1,4432687.1,6562687.1,2026-02-06,493.0,8.45,,,,65.32,2021-02-12,2019-09-06,1000.0,SUR,,8.3772,,2021-02-17,RUB
EQOB,2019-09-06,ДиджИнвБ03,RU000A0JW8X7,3.0,560.0,14.0,14.0,14.0,14.0,,14.0,,14.0,4.0,,,14.0,0.0,0.0,0.0,2021-03-08,398.0,0.0,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МЕТАЛИНБ02,RU000A0JWBF6,2.0,3150.5,104.85,105.1,105.1,105.1,49.2,105.02,7.53,104.85,3.0,104.67,104.67,105.1,1424590.4,1424590.4,1424590.4,2026-03-17,511.0,7.58,,,,54.6,2021-03-23,2019-09-06,1000.0,SUR,,7.4908,,2021-03-26,RUB
EQOB,2019-09-06,СИБУРХол10,RU000A0JWBK6,3.0,67973.2,104.57,104.6,104.6,104.57,47.18,104.57,7.43,104.57,65.0,104.4,104.4,104.57,832093.9,830007.9,832093.9,2026-03-17,513.0,7.45,,,,52.36,2021-03-23,2019-09-06,1000.0,SUR,,7.3901,,2021-03-26,RUB
EQOB,2019-09-06,ПКТ 03,RU000A0JWBP5,1.0,5329.0,106.58,106.58,106.58,106.58,55.82,106.58,8.05,106.58,5.0,105.95,106.11,106.58,45734409.0,2231406.0,45734409.0,2026-03-18,506.0,8.05,,,,62.33,2021-03-24,2019-09-06,1000.0,SUR,,7.9851,,2021-03-29,RUB
EQOB,2019-09-06,РЖД БО-07,RU000A0JWC82,1.0,5100.0,102.0,102.0,102.0,102.0,44.02,102.0,6.76,102.0,5.0,,101.7,102.0,0.0,15725064.1,0.0,2026-03-25,199.0,6.76,,,,51.36,2020-04-01,2019-09-06,1000.0,SUR,,6.5434,,2020-04-08,RUB
EQOB,2019-09-06,О'КЕЙ-Б06,RU000A0JWCK4,3.0,72818.0,102.55,102.6,102.55,102.55,39.66,102.56,8.05,102.6,71.0,,102.27,102.55,0.0,640229.8,0.0,2021-04-06,530.0,8.05,,,,48.12,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ТМК БО-5,RU000A0JWCM0,13.0,37405.0,100.86,101.2,101.2,101.2,36.74,101.09,7.97,100.87,37.0,,101.2,101.2,0.0,973504.5,0.0,2026-04-01,374.0,8.08,,,,44.88,2020-10-07,2019-09-06,1000.0,SUR,,7.8546,,2020-10-13,RUB
EQOB,2019-09-06,ДиджИнвБ04,RU000A0JWCP3,1.0,155.3,15.53,15.53,15.53,15.53,,15.53,,15.53,1.0,,,15.53,0.0,0.0,0.0,2021-04-07,457.0,0.0,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДиджИнвБ05,RU000A0JWCU3,1.0,135.7,13.57,13.57,13.57,13.57,,13.57,,13.57,1.0,,,13.57,0.0,0.0,0.0,2021-04-08,442.0,0.0,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ИнДевелБО1,RU000A0JWCW9,1.0,20240.0,92.0,92.0,92.0,92.0,60.82,92.0,167.03,92.0,22.0,,,92.0,0.0,0.0,0.0,2026-04-02,34.0,167.03,,,,74.79,2019-10-10,2019-09-06,1000.0,SUR,,,,2019-10-17,RUB
EQOB,2019-09-06,ДиджИнвБ06,RU000A0JWD65,1.0,136.0,13.6,13.6,13.6,13.6,,13.6,,13.6,1.0,,,13.6,0.0,0.0,0.0,2021-04-09,444.0,0.0,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,ДиджИнвБ07,RU000A0JWD73,1.0,164.8,16.48,16.48,16.48,16.48,,16.48,,16.48,1.0,,,16.48,0.0,0.0,0.0,2021-04-09,466.0,0.0,,,,39.14,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РУСАЛБрБ01,RU000A0JWDN6,9.0,20984.6,95.2,95.44,95.4,95.4,0.04,95.36,8.1,95.2,22.0,,95.14,95.4,0.0,518490.8,0.0,2026-04-07,221.0,8.17,,,,0.05,2020-04-14,2019-09-06,1000.0,SUR,,8.0233,,2020-04-16,RUB
EQOB,2019-09-06,ТранснфБО5,RU000A0JWEB9,1.0,5217.5,104.35,104.35,104.35,104.35,39.02,104.35,7.31,104.35,5.0,103.9,103.9,104.35,21759096.4,21699928.0,21759096.4,2026-04-09,538.0,7.31,,,,50.36,2021-04-15,2019-09-06,1000.0,SUR,,7.26,,2021-04-19,RUB
EQOB,2019-09-06,ПромсвбБП1,RU000A0JWEU9,13.0,3410330.0,103.0,103.0,103.0,103.0,38.1,103.0,8.29,103.0,3311.0,103.0,103.0,103.0,3410330.0,3410330.0,3410330.0,2021-04-19,541.0,8.29,,,,50.61,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,МиратФБО-6,RU000A0JWF22,8.0,49181.1,101.41,102.66,102.39,102.39,33.52,102.46,7.75,102.66,48.0,,102.34,102.39,0.0,531149.4,0.0,2021-04-23,549.0,7.7,,,,45.87,,2019-09-06,1000.0,SUR,,,,,RUB
EQOB,2019-09-06,РосбанкБ20,RU000A0JWGS8,6.0,49930.0,97.0,99.0,99.0,99.0,3.04,97.9,6.19,97.0,51.0,,97.21,99.0,0.0,514250.2,0.0,2026-05-18,73.0,12.27,,,,5.04,2019-11-18,2019-09-06,1000.0,SUR,,6.0207,,2019-11-20,RUB
EQOB,2019-09-06,Якут-08 об,RU000A0JWGT6,1.0,1556.1,103.74,103.74,103.74,103.74,4.86,103.74,6.83,103.74,2.0,,104.24,103.74,0.0,718494.61,0.0,2021-05-18,378.0,6.83,,,,19.24,,2019-09-06,750.0,SUR,,,,,RUB
EQOB,2019-09-06,ЯрОбл 2016,RU000A0JWHN7,7.0,51106.5,104.82,108.08,104.82,104.82,3.45,107.14,7.8,106.0,53.0,105.33,105.38,104.82,2869587.72,1161832.41,2869587.72,2023-05-19,735.0,6.63,,,,22.44,,2019-09-06,900.0,SUR,,,,,RUB
EQOB,2019-09-06,БелгОб2016,RU000A0JWKB6,3.0,10449.0,104.0,104.7,104.7,104.7,23.38,104.49,6.38,104.0,10.0,,104.11,104.7,0.0,530980.5,0.0,2021-06-08,468.0,6.54,,,,24.46,,2019-09-06,1000.0,SUR,,,,,RUB
