BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-02,СУ-155 4об,RU000A0JS7D7,32.0,315153.5,94.99,95.55,95.03,95.03,44.59,95.21,45.82,95.33,331.0,,94.97,,0.0,514721.3,0.0,2015-05-18,77.0,44.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,АзТихБанк1,RU000A0JS7F2,3.0,2850.2,92.0,100.0,100.0,100.0,35.33,95.01,10.48,92.0,3.0,,99.91,,0.0,7079320.2,0.0,2015-04-30,59.0,49.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ФСК ЕЭС-12,RU000A0JS7H8,1.0,934.5,93.45,93.45,93.45,93.45,28.63,93.45,15.02,93.45,1.0,92.92,92.92,92.92,1024912.9,690400.9,1024912.9,2019-04-19,395.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,НМТП БО-2,RU000A0JS7L0,5.0,283418.1,98.51,98.95,98.76,98.76,30.58,98.75,17.69,98.51,287.0,,98.02,,0.0,1787796.5,0.0,2015-04-29,58.0,17.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,РусСтд БО6,RU000A0JS7N6,3.0,4916976.0,98.3,98.8,98.3,98.3,29.67,98.3,20.41,98.8,5002.0,98.24,98.24,98.24,11947176.5,11927467.5,11947176.5,2015-05-03,62.0,20.41,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-02,ЮТэйрФБО16,RU000A0JS8P9,2.0,10000.0,50.0,50.0,50.0,50.0,1.93,50.0,,50.0,20.0,,82.46,,0.0,521128.0,0.0,2015-05-26,85.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ЛипецкОбл7,RU000A0JS8T1,1.0,1128.0,94.0,94.0,94.0,94.0,13.91,94.0,15.17,94.0,2.0,,92.69,,0.0,2005485.66,0.0,2017-05-26,407.0,15.17,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-02,РусАкваБО1,RU000A0JS9W3,1.0,988.9,98.89,98.89,98.89,98.89,24.58,98.89,17.31,98.89,1.0,,98.42,,0.0,550148.6,0.0,2015-06-23,113.0,17.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,РЖД-32 обл,RU000A0JSGV0,1.0,9697.0,96.97,96.97,96.97,96.97,13.81,96.97,20.81,96.97,10.0,96.16,96.22,96.16,79347485.7,922790.7,79347485.7,2032-06-25,137.0,20.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РенКредБО2,RU000A0JSJW2,8.0,195474.0,97.2,97.4,97.3,97.3,6.62,97.25,18.95,97.4,201.0,97.35,97.33,97.35,1361880.8,756267.6,1361880.8,2015-08-09,160.0,19.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ОткрФКББ03,RU000A0JSQF2,2.0,303855.6,100.56,100.95,100.95,100.95,9.78,100.95,15.15,100.56,301.0,100.94,100.89,100.94,560224.4,509474.4,560224.4,2015-08-09,160.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,СвязнойБ-1,RU000A0JSQK2,60.0,2328508.0,60.55,64.45,60.55,61.0,8.22,61.52,256.14,64.01,3785.0,61.52,61.52,61.52,2328508.0,2328508.0,2328508.0,2015-08-06,157.0,243.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ВостЭксБО4,RU000A0JSS64,5.0,14598.8,97.0,97.9,97.9,97.9,4.77,97.33,16.01,97.0,15.0,,97.16,,0.0,741356.7,0.0,2015-08-14,163.0,17.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ОткрФКББ02,RU000A0JSTP5,1.0,972.4,97.24,97.24,97.24,97.24,1.82,97.24,16.34,97.24,1.0,97.3,97.3,97.3,535159.1,535159.1,535159.1,2015-08-23,174.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ЯрОбл-11,RU000A0JSU45,4.0,1624060.0,97.5,97.75,97.75,97.75,0.94,97.74,14.32,97.5,4154.0,94.67,97.65,94.67,190926412.8,2412630.0,190926412.8,2015-08-21,170.0,14.34,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-02,НижгорОбл8,RU000A0JSVD7,13.0,1104920.0,92.0,92.0,92.0,92.0,1.35,92.0,15.94,92.0,1201.0,92.0,92.0,92.0,1104920.0,1104920.0,1104920.0,2017-08-29,562.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,Зенит 8обл,RU000A0JSVF2,4.0,30524500.0,100.05,100.2,100.2,100.2,2.26,100.08,16.92,100.05,30500.0,100.03,100.06,100.03,103256834.4,41002198.9,103256834.4,2017-08-23,345.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,РТК 04,RU000A0JSXA9,1.0,900.1,90.01,90.01,90.01,90.01,49.75,90.01,24.28,90.01,1.0,,91.97,,0.0,72144802.7,0.0,2027-08-18,184.0,24.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,МагнитБО-7,RU000A0JT171,4.0,7774.9,97.0,97.3,97.2,97.2,39.26,97.19,14.8,97.3,8.0,,97.16,,0.0,503279.6,0.0,2015-09-21,195.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,МКБ БО-02,RU000A0JT1F4,2.0,4857854.0,96.77,96.77,96.77,96.77,38.31,96.77,15.53,96.77,5020.0,96.72,96.76,96.72,6267296.6,6023275.0,6267296.6,2015-09-25,199.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ТулОбл2012,RU000A0JT1G2,4.0,289993.0,96.7,97.0,96.7,96.7,6.5,96.79,15.59,97.0,749.0,96.96,96.96,96.96,15771190.36,15771190.36,15771190.36,2015-09-25,201.0,15.4,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-02,Альфа БО-3,RU000A0JT213,1.0,9984000.0,97.5,97.5,97.5,97.5,35.03,97.5,13.28,97.5,10240.0,94.58,94.58,94.58,64001238.5,63898755.1,64001238.5,2015-09-28,203.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ФСК ЕЭС-25,RU000A0JT2K2,3.0,829827.5,91.35,92.0,92.0,92.0,36.05,92.0,14.97,91.35,902.0,91.06,91.05,91.06,118477190.9,91146269.0,118477190.9,2027-09-14,529.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МарЭл2012,RU000A0JT361,4.0,167571.0,96.75,96.75,96.75,96.75,5.73,96.75,15.33,96.75,433.0,,96.05,,0.0,4035867.04,0.0,2015-10-04,210.0,15.33,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-02,ИКС5ФинБО1,RU000A0JT387,1.0,2931.0,97.7,97.7,97.7,97.7,39.3,97.7,14.16,97.7,3.0,96.6,96.58,96.6,112787949.4,109856951.5,112787949.4,2015-10-01,205.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,КрЕврБ-БО3,RU000A0JT3Q7,1.0,964.6,96.46,96.46,96.46,96.46,36.3,96.46,16.1,96.46,1.0,,96.4,,0.0,646821.4,0.0,2015-10-09,213.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,МетКомБО-5,RU000A0JT3S3,5.0,44645.3,94.99,94.99,94.99,94.99,41.0,94.99,20.42,94.99,47.0,,95.02,,0.0,1542105.4,0.0,2015-10-06,209.0,20.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,НоватэкБО2,RU000A0JT502,1.0,49500.0,99.0,99.0,99.0,99.0,32.03,99.0,10.29,99.0,50.0,,92.55,,0.0,256574526.6,0.0,2015-10-12,217.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,Акрон БО-1,RU000A0JT5E8,11.0,537986.5,96.98,97.27,97.27,97.18,37.13,97.11,15.01,97.0,554.0,97.11,97.11,97.11,537986.5,537986.5,537986.5,2015-10-13,216.0,15.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,Роснефть05,RU000A0JT965,3.0,6100.0,87.0,88.0,88.0,88.0,29.69,87.14,14.68,87.0,7.0,84.6,84.6,84.6,210284887.0,208171137.0,210284887.0,2022-10-17,850.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РусфинБО-3,RU000A0JTA89,5.0,179667027.6,92.0,96.99,92.0,92.03,38.14,92.03,26.73,96.99,195230.0,92.06,92.06,92.06,180893634.2,180881987.8,180893634.2,2015-11-02,234.0,26.67,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-02,ЮТэйрФБO10,RU000A0JTBM8,1.0,321.0,32.1,32.1,32.1,32.1,6.05,32.1,510.44,32.1,1.0,,33.46,,0.0,889160.7,0.0,2015-11-13,240.0,510.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ММК 18 об.,RU000A0JTDP7,8.0,6384000.0,96.0,96.0,96.0,96.0,21.45,96.0,14.98,96.0,6650.0,96.01,96.0,96.01,6912550.0,6489710.0,6912550.0,2022-11-22,266.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ВологодОб3,RU000A0JTF68,4.0,3145340.32,93.7,94.48,93.7,93.7,17.74,93.7,17.01,94.48,4196.0,93.49,93.56,93.49,45448235.84,10777184.32,45448235.84,2017-12-05,374.0,17.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-02,О'КЕЙ-02,RU000A0JTFU2,9.0,4459840.0,94.5,94.69,94.69,94.69,21.03,94.51,18.29,94.5,4719.0,94.5,94.51,94.5,4491814.8,4460786.8,4491814.8,2017-12-12,279.0,18.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ЛенССМУ 02,RU000A0JTFX6,5.0,990840.0,92.0,92.0,92.0,92.0,26.86,92.0,19.61,92.0,1077.0,92.95,92.03,92.95,4107357.0,1018725.8,4107357.0,2017-12-12,562.0,19.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ВоронежОб5,RU000A0JTG34,4.0,122615464.88,92.0,93.75,93.75,93.7,13.82,92.0,15.5,92.0,177702.0,92.0,92.0,92.0,123664164.39,123607674.76,123664164.39,2017-12-17,300.0,18.1,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-02,ТомскОб 45,RU000A0JTGD6,1.0,3669.6,91.74,91.74,91.74,91.74,13.57,91.74,15.65,91.74,5.0,86.24,90.75,86.24,57194642.72,2986874.56,57194642.72,2017-12-19,501.0,15.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-02,ОткрХОЛ 4,RU000A0JTH82,2.0,25799.8,99.14,99.32,99.32,99.23,20.49,99.23,23.8,99.14,26.0,,99.39,,0.0,522814.5,0.0,2027-12-08,23.0,25.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,БалтБерег1,RU000A0JTJ07,2.0,12984.5,99.77,99.89,99.77,99.77,32.55,99.88,19.32,99.89,13.0,99.8,99.83,99.8,5072944.3,2084537.6,5072944.3,2017-12-22,116.0,18.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ВТБ БО-21,RU000A0JTK20,10.0,185900252.7,92.15,95.0,95.0,95.0,9.15,92.3,15.03,95.0,201412.0,92.3,92.3,92.3,185900252.7,185900252.7,185900252.7,2016-01-19,312.0,18.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ГТЛК 01,RU000A0JTKB2,2.0,923022.2,92.21,92.22,92.21,92.21,9.32,92.21,20.76,92.22,1001.0,93.31,92.82,93.31,15274285.2,5849588.9,15274285.2,2018-01-23,321.0,20.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ТрансКонт4,RU000A0JTKJ5,3.0,2036440.0,81.93,88.5,81.93,82.02,7.09,82.02,19.95,88.5,2483.0,,89.64,,0.0,11638955.0,0.0,2018-01-26,712.0,19.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МикоянБО1,RU000A0JTKN7,7.0,1582388.9,101.49,101.7,101.5,101.5,17.84,101.5,17.66,101.7,1559.0,101.41,101.45,101.41,2462206.4,1935741.4,2462206.4,2016-01-29,151.0,17.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ГИДРОМАШС3,RU000A0JTKY4,8.0,1040778.1,87.5,87.8,87.5,87.5,7.47,87.53,27.86,87.5,1189.0,87.66,87.71,87.66,1191297.5,1134044.1,1191297.5,2018-01-30,328.0,27.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ТатфондБО7,RU000A0JTLE4,1.0,1002.5,100.25,100.25,100.25,100.25,11.18,100.25,17.32,100.25,1.0,,99.53,,0.0,581244.6,0.0,2016-02-05,326.0,17.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,Башнефть06,RU000A0JTM28,3.0,104064.0,83.6,84.0,84.0,83.92,4.74,83.92,16.26,83.6,124.0,83.52,83.52,83.52,139559454.0,137054454.0,139559454.0,2023-01-31,953.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Башнефть07,RU000A0JTM36,2.0,1597.4,79.78,79.96,79.96,79.87,4.85,79.87,15.24,79.78,2.0,80.0,80.0,80.0,4903958.4,4863958.4,4903958.4,2023-01-31,1446.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Башнефть08,RU000A0JTM44,1.0,126000.0,84.0,84.0,84.0,84.0,4.74,84.0,16.26,84.0,150.0,83.16,83.11,83.16,35837023.1,30827023.1,35837023.1,2023-01-31,954.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РусГидро07,RU000A0JTMG7,7.0,1501299.4,83.74,84.25,84.2,84.2,4.19,84.25,15.96,83.74,1782.0,81.14,84.32,81.14,442810201.7,2387939.4,442810201.7,2023-02-02,958.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ВостЭксБ-2,RU000A0JTMJ1,7.0,1841223.1,51.5,53.0,51.5,51.55,6.71,51.57,45.35,53.0,3570.0,52.16,51.86,52.16,8405428.1,3277998.1,8405428.1,2018-08-09,937.0,45.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РусГидро08,RU000A0JTMK9,3.0,105558.6,82.01,84.13,84.13,84.13,4.19,83.78,16.0,82.01,126.0,81.59,81.59,81.59,175916335.5,175914651.9,175916335.5,2023-02-02,957.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ЛОКОБнкБО2,RU000A0JTMR4,5.0,292428.0,99.75,100.5,100.49,100.49,8.38,100.49,17.06,99.75,291.0,100.29,100.29,100.29,809311.3,804308.0,809311.3,2016-02-11,332.0,17.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ГазпромК05,RU000A0JTNC4,1.0,883.5,88.35,88.35,88.35,88.75,2.28,88.35,15.11,88.35,1.0,88.68,88.73,88.68,127174616.0,53926283.5,127174616.0,2017-02-16,675.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ГазпромК06,RU000A0JTND2,1.0,941.0,94.1,94.1,94.1,94.9,2.26,94.1,14.74,94.1,1.0,94.77,94.78,94.77,3723677.0,3718977.0,3723677.0,2016-02-18,346.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,СУ-155 5об,RU000A0JTNX0,36.0,798505.9,82.41,91.48,82.41,83.13,2.79,87.27,44.52,88.93,915.0,87.27,87.27,87.27,798505.9,798505.9,798505.9,2016-02-23,343.0,35.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,СУ-155 6об,RU000A0JTNY8,36.0,502220.3,88.0,90.0,88.0,88.0,2.79,88.73,34.79,88.88,566.0,88.73,88.73,88.73,502220.3,502220.3,502220.3,2016-02-23,343.0,33.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,СУ-155 7об,RU000A0JTNZ5,2.0,4494.9,89.89,89.9,89.9,89.9,2.79,89.9,31.77,89.89,5.0,,86.63,,0.0,511988.3,0.0,2016-02-23,343.0,31.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,Магнит 01,RU000A0JTP09,3.0,697570.5,94.65,94.65,94.65,94.65,1.4,94.65,15.07,94.65,737.0,94.58,94.58,94.58,865435.5,865435.5,865435.5,2016-02-23,350.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ЮнКрБанкБ8,RU000A0JTP33,1.0,991.0,99.1,99.1,99.1,99.1,2.3,99.1,15.58,99.1,1.0,,99.68,,0.0,18952273.5,0.0,2016-02-23,346.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,Альфа БО-8,RU000A0JTP41,1.0,40226500.0,93.55,93.55,93.55,93.55,0.95,93.55,16.59,93.55,43000.0,,93.47,,0.0,54286297.5,0.0,2016-02-26,353.0,16.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,МКБ 12 обл,RU000A0JTPD7,2.0,14960.0,88.0,88.0,88.0,88.0,1.68,88.0,17.68,88.0,17.0,,88.0,,0.0,12697345.0,0.0,2018-08-22,1054.0,17.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РусСтд БО4,RU000A0JTPL0,2.0,3997.2,99.88,99.98,99.98,99.93,1.23,99.93,15.58,99.88,4.0,99.5,99.5,99.5,27479269.8,27299086.8,27479269.8,2016-02-27,349.0,15.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,НорНик БО4,RU000A0JTPY3,2.0,191000.0,95.5,95.5,95.5,95.5,0.87,95.5,13.32,95.5,200.0,93.92,93.73,93.92,330818764.6,263139377.0,330818764.6,2016-02-25,353.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,Лента 3 об,RU000A0JTQB9,8.0,2581967.4,94.35,94.5,94.36,94.36,49.59,94.37,17.01,94.49,2736.0,94.37,94.37,94.37,2591366.9,2590434.4,2591366.9,2020-02-25,338.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ДельтаКр11,RU000A0JTT62,12.0,18860.0,94.3,94.3,94.3,94.3,13.74,94.3,15.02,94.3,20.0,,93.75,,0.0,18631972.5,0.0,2016-04-02,378.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,Аэрофл БО3,RU000A0JTTC1,2.0,578099.0,93.9,94.0,94.0,94.0,34.34,94.0,14.99,93.9,615.0,93.12,93.13,93.12,317244074.0,224144074.0,317244074.0,2016-03-31,373.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,НОТА-Б БО3,RU000A0JTTG2,15.0,5502965.3,95.1,100.0,100.0,99.11,51.37,95.44,12.56,98.0,5766.0,95.44,95.44,95.44,5502965.3,5502965.3,5502965.3,2016-04-01,32.0,86.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,НовикомБО3,RU000A0JTU44,1.0,994.7,99.47,99.47,99.47,99.47,47.67,99.47,17.82,99.47,1.0,,99.48,,0.0,1920967.2,0.0,2016-04-08,37.0,17.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,РЖД-28 обл,RU000A0JTU85,2.0,279854.6,79.73,79.96,79.73,79.73,32.8,79.73,14.37,79.96,351.0,79.84,79.87,79.84,134745417.7,17463111.1,134745417.7,2028-03-21,1453.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ЧеркизБО4,RU000A0JTU93,16.0,1958629.7,92.7,93.25,92.7,92.7,37.13,92.83,17.92,93.25,2110.0,92.83,92.83,92.83,1958629.7,1958629.7,1958629.7,2016-04-12,381.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ЛенэнерБО1,RU000A0JTVA1,12.0,359936.5,89.6,90.5,89.6,89.61,31.19,89.98,19.88,90.5,400.0,,89.83,,0.0,609024.5,0.0,2016-04-13,385.0,19.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,КрЕврБ-БО5,RU000A0JTVD5,1.0,988.7,98.87,98.87,98.87,98.87,34.51,98.87,18.99,98.87,1.0,98.97,98.96,98.97,35538361.0,34244214.0,35538361.0,2016-04-19,48.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,РСХБ 20,RU000A0JTVJ2,1.0,836100.0,92.9,92.9,92.9,92.9,28.9,92.9,15.56,92.9,900.0,88.78,92.85,88.78,233651677.3,4065083.5,233651677.3,2023-04-11,392.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МиратФБО-3,RU000A0JTVK0,8.0,123167.5,92.21,94.25,92.21,94.18,40.68,94.02,20.08,93.5,131.0,92.04,92.39,92.04,1798556.5,522013.5,1798556.5,2016-04-19,384.0,17.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,РусфинБО-7,RU000A0JTVN4,1.0,991.8,99.18,99.18,99.18,99.18,34.99,99.18,16.15,99.18,1.0,,99.14,,0.0,12619988.7,0.0,2018-04-24,53.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,СвязБанкБ2,RU000A0JTW75,2.0,1981.9,99.09,99.1,99.09,99.1,37.88,99.1,17.58,99.1,2.0,,99.89,,0.0,3015641.1,0.0,2016-04-29,58.0,17.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,КаркадеБ01,RU000A0JTW91,1.0,1674.0,93.0,93.0,93.0,93.0,10.79,93.0,25.87,93.0,2.0,,92.45,,0.0,547506.99,0.0,2016-04-25,242.0,25.87,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-02,ОткрХОЛ 5,RU000A0JTX09,4.0,30424.0,91.96,93.0,93.0,93.0,6.58,92.19,15.63,91.96,33.0,,91.89,,0.0,500790.3,0.0,2028-04-25,968.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,МГор67-об,RU000A0JTXW1,3.0,83408845.0,92.59,92.65,92.59,92.59,17.07,92.63,14.07,92.62,90043.0,92.59,92.63,92.59,133853862.2,85465658.0,133853862.2,2016-06-01,438.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,Арсенал 04,RU000A0JTXY7,1.0,999.9,99.99,99.99,99.99,99.98,34.9,99.99,14.45,99.99,1.0,,93.11,,0.0,501849.2,0.0,2016-05-30,420.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ДВМПБО-02,RU000A0JTY24,2.0,45594.0,75.99,75.99,75.99,75.99,25.27,75.99,38.75,75.99,60.0,74.95,75.01,74.95,1269590.0,520591.0,1269590.0,2017-11-28,425.0,38.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ММК 19 об.,RU000A0JTY65,13.0,3601891.5,87.0,93.75,93.75,92.53,9.08,91.88,14.03,87.0,3920.0,91.88,91.88,91.88,3601891.5,3601891.5,3601891.5,2023-07-13,484.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,Роснефть09,RU000A0JTYM0,3.0,17112824.7,85.47,85.5,85.5,85.5,18.08,85.5,14.05,85.47,20015.0,85.5,85.5,85.5,21387824.7,19464074.7,21387824.7,2023-05-30,1040.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,СвязнойБО1,RU000A0JTYW9,5.0,101919.8,61.99,73.1,66.0,66.0,29.59,70.29,377.36,73.1,145.0,69.52,69.94,69.52,4674585.8,2603139.8,4674585.8,2018-06-08,102.0,284.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ИАРайф01-А,RU000A0JTZ98,1.0,4922303.87,88.99,88.99,88.99,88.99,8.57,88.99,,88.99,10000.0,,,,0.0,0.0,0.0,2040-06-20,18.0,0.0,,,,,,,553.13,SUR,,,,,RUB
EQOB,2015-03-02,Апт36и6БО2,RU000A0JTZH7,3.0,115252.0,98.5,98.51,98.51,98.51,26.47,98.51,19.82,98.5,117.0,,97.33,,0.0,527554.5,0.0,2016-06-21,113.0,19.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ВнешпрБО-3,RU000A0JTZR6,2.0,2851257.5,98.15,98.15,98.15,98.15,22.15,98.15,19.13,98.15,2905.0,98.09,98.07,98.09,41212862.7,17322342.5,41212862.7,2018-06-22,116.0,19.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-02,ОткрФКББ05,RU000A0JTZT2,1.0,49000.0,98.0,98.0,98.0,98.0,16.97,98.0,17.46,98.0,50.0,,97.99,,0.0,4520146.5,0.0,2016-07-02,122.0,17.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,ОткрФКББ02,RU000A0JU0N7,1.0,977.2,97.72,97.72,97.72,97.72,53.36,97.72,17.28,97.72,1.0,,97.64,,0.0,2574759.7,0.0,2025-09-24,195.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,НацСтдБО-2,RU000A0JU0U2,2.0,6004997.5,99.95,100.0,100.0,100.0,21.21,100.0,18.6,99.95,6005.0,,100.0,,0.0,6704032.5,0.0,2023-07-18,138.0,18.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,Русфинан13,RU000A0JU195,2.0,202998.3,101.49,101.5,101.5,101.5,20.82,101.5,15.28,101.49,200.0,101.42,101.42,101.42,5633676.9,5632661.9,5633676.9,2018-07-18,142.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,РСХБ 21,RU000A0JU1Q8,8.0,77759595.8,95.25,97.3,97.3,97.3,7.31,95.26,15.46,97.05,81633.0,95.32,95.27,95.32,80930221.3,78383636.3,80930221.3,2023-07-18,148.0,21.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,О1пропфин1,RU000A0JU2F9,4.0,195980.0,82.0,82.0,82.0,82.0,8.22,82.0,30.11,82.0,239.0,82.25,82.29,82.25,3155297.5,604826.0,3155297.5,2018-08-02,487.0,30.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,ОткрХОЛ 6,RU000A0JU2N3,4.0,1013014.8,100.28,100.9,100.9,100.9,8.63,100.9,16.27,100.28,1004.0,100.88,100.88,100.88,1053202.0,1053202.0,1053202.0,2028-07-27,160.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-02,АкБарс-БО3,RU000A0JU310,8.0,26147600.0,99.99,100.0,100.0,99.99,4.82,99.99,16.62,99.99,26150.0,99.99,99.99,99.99,28347600.0,28347600.0,28347600.0,2016-08-18,340.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-02,СУЭК-Фин05,RU000A0JU336,3.0,6453088.0,88.6,89.4,88.6,88.6,2.62,89.38,18.67,89.4,7220.0,88.69,88.85,88.69,47710633.2,28250633.2,47710633.2,2023-08-10,511.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
