BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-09-20,МРСКВол,MRKV,341.0,4234542.0,0.11335,0.11155,0.116,0.11285,0.1134,0.11285,37340000.0,0.1134,0.1134,0.11285,4234542.0,4234542.0,4234542.0,
SMAL,2017-09-20,МРСКЮга ао,MRKY,4.0,271.28,0.045,0.045,0.0512,,0.0455,0.0512,5300.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,МРСКЮга ао,MRKY,93.0,589721.0,0.0445,0.044,0.0466,0.0454,0.0455,0.0456,12970000.0,0.0455,0.0455,0.0454,589721.0,589721.0,589721.0,
TQBR,2017-09-20,МРСК СЗ,MRKZ,111.0,1301679.0,0.0613,0.0591,0.0615,0.0602,0.06,0.0602,21680000.0,0.06,0.06,0.0602,1301679.0,1301679.0,1301679.0,
TQBR,2017-09-20,МордЭнСб,MRSB,7.0,57290.0,0.644,0.633,0.644,0.633,0.637,0.633,90000.0,,0.644,0.633,0.0,502280.0,0.0,
SMAL,2017-09-20,+МосЭнерго,MSNG,3.0,2392.12,3.06,3.06,3.065,,3.0635,3.065,781.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,+МосЭнерго,MSNG,1366.0,49884765.0,3.0545,3.0305,3.089,3.078,3.0635,3.078,16283000.0,3.0635,3.0635,3.078,49884765.0,49884765.0,49884765.0,
SMAL,2017-09-20,МОЭСК,MSRS,8.0,2728.09,0.84,0.84,1.099,,0.887,1.099,2859.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,МОЭСК,MSRS,143.0,2509486.0,0.887,0.88,0.896,0.891,0.887,0.891,2829000.0,0.887,0.887,0.891,2509486.0,2509486.0,2509486.0,
TQBR,2017-09-20,МультиСис,MSST,103.0,423725.0,1.55,1.45,1.6,1.6,1.5,1.6,277900.0,,1.55,1.6,0.0,511410.0,0.0,
TQBR,2017-09-20,Мостотрест,MSTT,276.0,3932547.0,128.4,127.3,128.8,127.5,127.8,127.5,30770.0,127.8,127.8,127.5,3932547.0,3932547.0,3932547.0,
TQBR,2017-09-20,Мечел ао,MTLR,3845.0,32420394.45,152.85,152.7,156.0,154.75,154.9,154.75,209281.0,154.9,154.9,154.75,32420394.45,32420394.45,32420394.45,
SMAL,2017-09-20,Мечел ап,MTLRP,5.0,1167.85,106.75,106.0,106.75,,105.75,106.0,11.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Мечел ап,MTLRP,2271.0,51667024.5,106.25,104.1,106.95,105.35,105.75,105.35,488600.0,105.75,105.75,105.35,51667024.5,51667024.5,51667024.5,
SMAL,2017-09-20,МТС-ао,MTSS,1.0,585.8,292.9,292.9,292.9,,291.2,292.9,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,МТС-ао,MTSS,8282.0,497218195.0,291.0,289.05,293.3,291.5,291.2,291.5,1707100.0,291.25,291.25,291.5,497218195.0,497218195.0,497218195.0,
TQBR,2017-09-20,М.видео,MVID,482.0,33686392.0,425.0,424.0,426.8,424.0,425.8,424.0,79110.0,425.8,425.8,424.0,33686392.0,33686392.0,33686392.0,
TQBR,2017-09-20,Нефтекамск,NFAZ,1.0,875.0,87.5,87.5,87.5,87.5,87.5,87.5,10.0,,85.0,87.5,0.0,500020.0,0.0,
TQBR,2017-09-20,НКХП ао,NKHP,112.0,2010725.0,204.5,200.0,204.5,202.0,201.0,202.0,10010.0,201.0,201.0,202.0,2010725.0,2010725.0,2010725.0,
TQBR,2017-09-20,НКНХ ао,NKNC,51.0,1139080.0,49.5,48.7,50.1,49.1,49.1,49.4,23200.0,49.1,49.1,49.1,1139080.0,1139080.0,1139080.0,
TQBR,2017-09-20,НКНХ ап,NKNCP,385.0,8124865.0,27.03,26.7,27.93,27.01,27.05,27.01,300400.0,27.05,27.05,27.01,8124865.0,8124865.0,8124865.0,
TQBR,2017-09-20,Нижкамшина,NKSH,1.0,1480.0,14.8,14.8,14.8,14.8,14.8,14.8,100.0,,15.0,14.8,0.0,502370.0,0.0,
TQBR,2017-09-20,НЛМК ао,NLMK,11906.0,454736604.8,129.65,128.11,129.97,129.32,129.02,129.32,3524450.0,129.02,129.02,129.32,454736604.8,454736604.8,454736604.8,
SMAL,2017-09-20,НМТП ао,NMTP,1.0,204.88,8.195,8.195,8.195,,8.205,8.195,25.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,НМТП ао,NMTP,272.0,9156710.0,8.195,8.13,8.29,8.18,8.205,8.18,1116000.0,8.205,8.205,8.18,9156710.0,9156710.0,9156710.0,
TQBR,2017-09-20,ТНСэнНН ап,NNSBP,4.0,3000.0,750.0,750.0,750.0,750.0,750.0,750.0,4.0,,815.0,750.0,0.0,675700.0,0.0,
TQBR,2017-09-20,iНаукаСвяз,NSVZ,7.0,21500.0,215.0,210.0,218.0,217.0,215.0,217.0,100.0,,223.0,217.0,0.0,501480.0,0.0,
TQBR,2017-09-20,Новатэк ао,NVTK,6869.0,782973889.0,626.0,626.0,643.9,636.8,635.5,636.8,1231990.0,635.5,635.5,636.8,782973889.0,782973889.0,782973889.0,
SMAL,2017-09-20,Медиахолд,ODVA,1.0,51.49,0.19,0.19,0.19,,0.19,0.19,271.0,,,,0.0,0.0,0.0,
TQDE,2017-09-20,Медиахолд,ODVA,14.0,15017.5,0.19,0.189,0.1915,0.1905,0.19,0.191,79000.0,,0.191,0.1905,0.0,500407.0,0.0,
TQBR,2017-09-20,ОткрФКБ ао,OFCB,196.0,1308381.0,1182.0,1024.0,1195.0,1147.0,1148.0,1147.0,1140.0,1148.0,1148.0,1147.0,1308381.0,1308381.0,1308381.0,
SMAL,2017-09-20,ОГК-2 ао,OGKB,10.0,575.35,0.5461,0.5461,0.5559,,0.5529,0.5552,1038.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,ОГК-2 ао,OGKB,3276.0,62014864.4,0.555,0.54,0.5604,0.5604,0.5529,0.5604,112169000.0,0.5529,0.5529,0.5604,62014864.4,62014864.4,62014864.4,
TQBR,2017-09-20,ОМЗ-ап,OMZZP,10.0,30030.0,2310.0,2260.0,2360.0,2300.0,2310.0,2300.0,13.0,,2200.0,2300.0,0.0,509560.0,0.0,
TQBR,2017-09-20,ИНГРАД ао,OPIN,13.0,203977.0,1023.0,1023.0,1066.0,1030.0,1030.0,1030.0,198.0,,1033.0,1030.0,0.0,517508.0,0.0,
TQBR,2017-09-20,Отисифарм,OTCP,4.0,164165.0,171.0,171.0,171.5,171.0,171.0,171.0,960.0,171.0,171.0,171.0,557695.0,509755.0,557695.0,
TQBR,2017-09-20,ПавлАвт ао,PAZA,3.0,62780.0,522.0,522.0,530.0,530.0,523.0,530.0,120.0,,,530.0,0.0,0.0,0.0,
TQBR,2017-09-20,ФосАгро ао,PHOR,1303.0,51622511.0,2357.0,2325.0,2361.0,2330.0,2339.0,2330.0,22069.0,2339.0,2339.0,2330.0,51622511.0,51622511.0,51622511.0,
TQBR,2017-09-20,ПИК ао,PIKK,1002.0,43213497.0,308.4,302.0,310.7,310.1,308.0,310.1,140320.0,308.0,308.0,310.1,43213497.0,43213497.0,43213497.0,
TQBR,2017-09-20,Плазмек,PLSM,411.0,871373.0,0.296,0.261,0.296,0.266,0.272,0.266,3201000.0,0.272,0.272,0.266,871373.0,871373.0,871373.0,
TQBR,2017-09-20,Полюс,PLZL,1064.0,98986826.0,4658.0,4608.0,4670.0,4629.0,4642.0,4629.0,21322.0,4642.0,4642.0,4629.0,98986826.0,98986826.0,98986826.0,
TQBR,2017-09-20,ПермьЭнСб,PMSB,5.0,63710.0,63.8,63.7,63.8,63.7,63.7,63.7,1000.0,,63.1,63.7,0.0,535463.0,0.0,
TQBR,2017-09-20,ПермьЭнС-п,PMSBP,47.0,230525.0,64.0,63.0,64.2,63.1,63.5,63.1,3630.0,,63.7,63.1,0.0,508049.0,0.0,
TQBR,2017-09-20,Polymetal,POLY,1769.0,78529569.5,642.9,637.1,645.0,637.4,641.0,637.4,122517.0,641.0,641.0,637.4,78529569.5,78529569.5,78529569.5,
TQBR,2017-09-20,ЧЗПСН ао,PRFN,491.0,5302970.0,4.27,4.1,4.33,4.2,4.17,4.2,1271000.0,4.17,4.17,4.2,5302970.0,5302970.0,5302970.0,
TQBR,2017-09-20,ПРОТЕК ао,PRTK,65.0,1838850.0,107.7,105.0,107.7,106.1,106.3,106.2,17300.0,106.3,106.3,106.1,1838850.0,1838850.0,1838850.0,
TQBR,2017-09-20,Промсвб ао,PSBR,150.0,6159823.0,0.074,0.0712,0.0742,0.0724,0.0738,0.0724,83450000.0,0.0738,0.0738,0.0724,6159823.0,6159823.0,6159823.0,
TQBR,2017-09-20,iQIWI,QIWI,91.0,969929.0,1029.0,1024.0,1035.0,1031.0,1030.0,1031.0,942.0,1030.0,1030.0,1031.0,969929.0,969929.0,969929.0,
SMAL,2017-09-20,Распадская,RASP,2.0,424.0,84.0,84.0,88.0,,84.7,88.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Распадская,RASP,5582.0,218348473.6,85.9,83.05,85.9,85.15,84.7,85.15,2577790.0,84.7,84.7,85.15,218348473.6,218348473.6,218348473.6,
TQBR,2017-09-20,РБК ао,RBCM,27.0,531006.0,7.69,7.68,7.695,7.685,7.685,7.685,69100.0,7.685,7.685,7.685,531006.0,531006.0,531006.0,
TQBR,2017-09-20,РГС СК ао,RGSS,16.0,34297.0,0.362,0.36,0.362,0.362,0.361,0.362,95000.0,,0.362,0.362,0.0,626382.0,0.0,
TQBR,2017-09-20,ЭнергияРКК,RKKE,18.0,468290.0,6090.0,6060.0,6140.0,6110.0,6080.0,6100.0,77.0,,6080.0,6110.0,0.0,504780.0,0.0,
TQBR,2017-09-20,iРоллман,RLMN,2.0,1700.0,86.0,84.0,86.0,84.0,85.0,84.0,20.0,,86.0,84.0,0.0,504220.0,0.0,
TQBR,2017-09-20,iРоллман-п,RLMNP,19.0,149640.0,73.4,72.8,73.6,72.9,73.0,72.8,2050.0,,72.8,72.9,0.0,502126.0,0.0,
TQBR,2017-09-20,РуссНфт ао,RNFT,632.0,47756802.6,549.0,545.0,558.0,553.0,548.8,553.0,86980.0,549.1,549.1,553.0,47756802.6,47756802.6,47756802.6,
TQBR,2017-09-20,Русолово,ROLO,126.0,1206710.0,1.91,1.9,1.95,1.93,1.93,1.93,625000.0,1.93,1.93,1.93,1206710.0,1206710.0,1206710.0,
TQBR,2017-09-20,Росбанк ао,ROSB,9.0,6868.0,57.2,57.0,57.7,57.5,57.2,57.5,120.0,,58.0,57.5,0.0,500032.0,0.0,
SMAL,2017-09-20,Роснефть,ROSN,12.0,12255.7,316.0,313.05,316.45,,313.65,314.25,39.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Роснефть,ROSN,10435.0,1000120294.5,313.05,311.3,315.35,315.0,313.65,315.0,3188820.0,313.65,313.65,315.0,1000120294.5,1000120294.5,1000120294.5,
TQBR,2017-09-20,РОСИНТЕРао,ROST,15.0,21796.0,82.4,80.0,82.4,81.0,80.7,81.0,270.0,,83.5,81.0,0.0,501134.0,0.0,
SMAL,2017-09-20,Россети ао,RSTI,5.0,1508.99,1.046,1.046,1.0672,,1.0366,1.0671,1428.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Россети ао,RSTI,33020.0,879122319.4,1.0575,1.0014,1.0738,1.0694,1.0366,1.0694,848055000.0,1.0366,1.0366,1.0694,879122319.4,879122319.4,879122319.4,
SMAL,2017-09-20,Россети ап,RSTIP,7.0,4217.69,1.855,1.6,1.895,,1.871,1.895,2274.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Россети ап,RSTIP,503.0,11947376.0,1.897,1.85,1.91,1.888,1.871,1.888,6384000.0,1.871,1.871,1.888,11947376.0,11947376.0,11947376.0,
TQBR,2017-09-20,ГазпРнД ао,RTGZ,8.0,114700.0,14200.0,14200.0,14450.0,14450.0,14350.0,14450.0,8.0,,14250.0,14450.0,0.0,512900.0,0.0,
SMAL,2017-09-20,Ростел -ао,RTKM,3.0,1109.04,69.25,69.25,69.51,,69.67,69.51,16.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Ростел -ао,RTKM,9509.0,565042387.4,68.8,68.8,70.2,69.1,69.67,69.1,8109890.0,69.67,69.67,69.1,565042387.4,565042387.4,565042387.4,
SMAL,2017-09-20,Ростел -ап,RTKMP,1.0,52.18,52.18,52.18,52.18,,52.66,52.18,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Ростел -ап,RTKMP,1043.0,36422103.0,52.0,51.91,53.49,52.84,52.66,52.84,691800.0,52.65,52.65,52.84,36422103.0,36422103.0,36422103.0,
TQBR,2017-09-20,ТНСэнРст-п,RTSBP,6.0,57570.0,0.226,0.212,0.226,0.213,0.213,0.212,270000.0,0.221,0.221,0.213,633900.0,518680.0,633900.0,
TQIF,2017-09-20,ПИФБКС Осн,RU000A0JP799,10.0,516070.0,4190.0,4180.0,4210.0,4180.0,4200.0,4180.0,123.0,4200.0,4200.0,4180.0,516070.0,516070.0,516070.0,
TQIF,2017-09-20,ПИФСтрИнв,RU000A0JTYP3,1.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,1.0,,1175.0,340.0,0.0,21688905.0,0.0,
TQIF,2017-09-20,ИСУ-КП,RU000A0JUHS0,11.0,6870.0,140.0,110.0,145.0,135.0,130.0,135.0,52.0,,190.0,135.0,0.0,508845.0,0.0,
TQIF,2017-09-20,ИСУ-11000,RU000A0JUP71,1.0,160460.0,452.0,452.0,452.0,452.0,452.0,452.0,355.0,,,452.0,0.0,0.0,0.0,
TQIF,2017-09-20,Холи Лэнд,RU000A0JVUU7,2.0,49799484.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,48396.0,1028.7,1028.7,1029.0,97901453.0,97901453.0,97901453.0,
TQIF,2017-09-20,ПИФ РубОбл,RU000A0JX1H4,1.0,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,1451.0,1.0,,,1451.0,0.0,0.0,0.0,
TQBR,2017-09-20,RUSAL plc,RUAL,4281.0,381654816.8,44.41,44.2,45.58,45.0,44.83,45.0,8513270.0,44.83,44.83,45.0,381654816.8,381654816.8,381654816.8,
TQBR,2017-09-20,Русгрэйн,RUGR,96.0,120763.0,7.05,6.9,7.2,7.05,7.1,7.05,17050.0,,7.25,7.05,0.0,503834.5,0.0,
TQBR,2017-09-20,Русполимет,RUSP,36.0,725990.0,0.459,0.459,0.473,0.461,0.462,0.461,1570000.0,0.462,0.462,0.461,725990.0,725990.0,725990.0,
TQBR,2017-09-20,РязЭнСб,RZSB,14.0,151460.0,2.97,2.81,2.99,2.85,2.91,2.81,52000.0,,2.83,2.85,0.0,501770.0,0.0,
SMAL,2017-09-20,СамарЭн-ап,SAGOP,1.0,35.4,0.177,0.177,0.177,,0.266,0.177,200.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,СамарЭн-ап,SAGOP,1.0,2680.0,0.268,0.268,0.268,0.268,0.266,0.268,10000.0,,0.249,0.268,0.0,502090.0,0.0,
TQBR,2017-09-20,СаратЭн-ао,SARE,64.0,156920.0,0.117,0.1105,0.119,0.116,0.1135,0.117,1380000.0,,0.118,0.116,0.0,500910.0,0.0,
TQBR,2017-09-20,СаратЭн-ап,SAREP,29.0,145065.0,0.0795,0.077,0.0795,0.0775,0.078,0.0775,1860000.0,,0.079,0.0775,0.0,502650.0,0.0,
SMAL,2017-09-20,Сбербанк,SBER,3.0,1480.25,185.49,184.01,186.26,,184.3,186.26,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Сбербанк,SBER,50481.0,9221486589.1,184.5,182.65,186.47,186.47,184.3,186.47,50034550.0,184.3,184.3,186.47,9221486589.1,9221486589.1,9221486589.1,
SMAL,2017-09-20,Сбербанк-п,SBERP,9.0,19803.59,157.28,157.03,158.57,,157.17,158.47,126.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Сбербанк-п,SBERP,5906.0,472622914.0,157.25,156.37,158.61,158.61,157.17,158.61,3007000.0,157.17,157.17,158.61,472622914.0,472622914.0,472622914.0,
TQBR,2017-09-20,Селигдар,SELG,43.0,1189489.0,9.27,9.2,9.27,9.24,9.21,9.24,129200.0,9.21,9.21,9.24,1189489.0,1189489.0,1189489.0,
TQBR,2017-09-20,Селигдар-п,SELGP,32.0,293664.0,12.87,12.85,13.06,13.05,12.94,13.06,22700.0,,12.94,13.05,0.0,500663.0,0.0,
SMAL,2017-09-20,СибГост ао,SIBG,1.0,26.5,1.06,1.06,1.06,,1.52,1.06,25.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,СибГост ао,SIBG,79.0,25603.0,1.54,1.48,1.58,1.5,1.52,1.5,16800.0,,1.5,1.5,0.0,500014.0,0.0,
TQBR,2017-09-20,Газпрнефть,SIBN,402.0,12191350.0,224.4,221.9,224.85,223.2,223.4,223.2,54570.0,223.4,223.4,223.2,12191350.0,12191350.0,12191350.0,
TQBR,2017-09-20,Сахэнер ао,SLEN,16.0,47417.0,5.1,5.02,5.17,5.17,5.1,5.17,9300.0,,5.17,5.17,0.0,501289.0,0.0,
SMAL,2017-09-20,Сургнфгз,SNGS,63.0,3928.87,28.48,28.335,28.785,,28.64,28.785,138.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Сургнфгз,SNGS,7107.0,472948569.5,28.5,28.335,28.865,28.83,28.64,28.83,16513900.0,28.64,28.64,28.83,472948569.5,472948569.5,472948569.5,
SMAL,2017-09-20,Сургнфгз-п,SNGSP,44.0,3313.36,29.59,29.545,29.7,,29.645,29.545,112.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Сургнфгз-п,SNGSP,9022.0,398835721.0,29.655,29.415,29.845,29.75,29.645,29.75,13452800.0,29.645,29.645,29.75,398835721.0,398835721.0,398835721.0,
TQBR,2017-09-20,СтаврЭнСб,STSB,27.0,14895.0,0.348,0.348,0.358,0.35,0.355,0.35,42000.0,,0.347,0.35,0.0,502359.0,0.0,
TQBR,2017-09-20,СтаврЭнСбп,STSBP,4.0,2044.5,0.34,0.34,0.341,0.341,0.341,0.341,6000.0,,0.341,0.341,0.0,523699.0,0.0,
TQBR,2017-09-20,СОЛЛЕРС,SVAV,136.0,3308840.0,532.0,532.0,550.0,542.0,544.0,542.0,6080.0,544.0,544.0,542.0,3308840.0,3308840.0,3308840.0,
TQBR,2017-09-20,СЗПароход,SZPR,2.0,7790.0,259.0,259.0,260.0,260.0,260.0,260.0,30.0,,259.0,260.0,0.0,515160.0,0.0,
TQBR,2017-09-20,ТАНТАЛ ао,TANL,2.0,693.0,34.7,34.6,34.7,34.6,34.7,34.6,20.0,,35.4,34.6,0.0,500831.0,0.0,
TQBR,2017-09-20,ТамбЭнСб-п,TASBP,19.0,35480.0,0.1455,0.1395,0.1455,0.145,0.142,0.145,250000.0,,0.156,0.145,0.0,504420.0,0.0,
SMAL,2017-09-20,Татнфт 3ао,TATN,5.0,8300.25,392.2,392.2,398.4,,396.35,398.4,21.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Татнфт 3ао,TATN,7857.0,463037992.5,389.65,389.65,399.95,399.95,396.35,399.95,1168210.0,396.35,396.35,399.95,463037992.5,463037992.5,463037992.5,
SMAL,2017-09-20,Татнфт 3ап,TATNP,1.0,270.4,270.4,270.4,270.4,,287.9,270.4,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Татнфт 3ап,TATNP,526.0,18294350.0,286.6,284.9,290.3,289.9,287.9,289.9,63550.0,287.9,287.9,289.9,18294350.0,18294350.0,18294350.0,
SMAL,2017-09-20,ТГК-1,TGKA,34.0,3239.11,0.01361,0.011235,0.01361,,0.01327,0.011235,249610.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,ТГК-1,TGKA,2192.0,29519290.0,0.0133,0.013055,0.013545,0.01335,0.01327,0.01335,2221100000.0,0.01329,0.01329,0.01335,29519290.0,29519290.0,29519290.0,
SMAL,2017-09-20,ТГК-2,TGKB,8.0,2707.78,0.00406,0.00372,0.00415,,0.00404,0.00372,668237.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,ТГК-2,TGKB,643.0,13387470.0,0.00387,0.00386,0.00425,0.00415,0.00404,0.00415,3314000000.0,0.00404,0.00404,0.00415,13387470.0,13387470.0,13387470.0,
TQBR,2017-09-20,ТГК-2 ап,TGKBP,26.0,266830.0,0.0063,0.00629,0.00662,0.00653,0.00651,0.00653,41000000.0,,0.00645,0.00653,0.0,509220.0,0.0,
SMAL,2017-09-20,Квадра,TGKD,4.0,50.24,0.00288,0.00288,0.0034,,0.00329,0.0034,17443.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Квадра,TGKD,899.0,8892750.0,0.0032,0.003165,0.0034,0.003275,0.00329,0.003275,2701600000.0,0.00329,0.00329,0.003275,8892750.0,8892750.0,8892750.0,
TQBR,2017-09-20,Квадра-п,TGKDP,452.0,2219834.0,0.00408,0.00408,0.00464,0.00439,0.00437,0.00439,507600000.0,0.00437,0.00437,0.00439,2219834.0,2219834.0,2219834.0,
SMAL,2017-09-20,ТГК-14,TGKN,10.0,1390.55,0.00322,0.00322,0.0042,,0.004,0.0042,386402.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,ТГК-14,TGKN,44.0,5930170.0,0.00411,0.00398,0.00416,0.004,0.004,0.00408,1481000000.0,0.004,0.004,0.004,5930170.0,5930170.0,5930170.0,
TQDE,2017-09-20,ТКЗ ао,TGKO,38199.0,9066836.74,0.06,0.0405,0.06,0.047,0.047,0.047,193662090.0,0.047,0.047,0.047,9066836.74,9066836.74,9066836.74,
TQBR,2017-09-20,ТНСэнрг ао,TNSE,12.0,1732023.0,1380.0,1377.0,1380.0,1377.0,1379.0,1377.0,1256.0,1379.0,1379.0,1377.0,1732023.0,1732023.0,1732023.0,
SMAL,2017-09-20,ТРК ао,TORS,1.0,127.1,0.31,0.31,0.31,,0.31,0.31,410.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,ТРК ап,TORSP,1.0,3840.0,0.384,0.384,0.384,0.384,0.384,0.384,10000.0,,0.387,0.384,0.0,514690.0,0.0,
TQBR,2017-09-20,ТрансК ао,TRCN,16.0,164730.0,3965.0,3890.0,3965.0,3925.0,3920.0,3930.0,42.0,,3925.0,3925.0,0.0,573410.0,0.0,
SMAL,2017-09-20,ТМК ао,TRMK,1.0,207.0,69.0,69.0,69.0,,68.33,69.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,ТМК ао,TRMK,718.0,9882040.0,68.69,67.88,69.0,67.88,68.33,67.88,144630.0,68.33,68.33,67.88,9882040.0,9882040.0,9882040.0,
TQBR,2017-09-20,Транснф ап,TRNFP,874.0,259861400.0,177550.0,176700.0,180000.0,177200.0,178100.0,177200.0,1459.0,178100.0,178100.0,177200.0,259861400.0,259861400.0,259861400.0,
TQDE,2017-09-20,ТКСМ ао,TUCH,162.0,187287.15,9.9,9.6,10.17,9.95,9.815,9.945,19080.0,,10.06,9.95,0.0,502249.75,0.0,
TQBR,2017-09-20,ТЗА ао,TUZA,40.0,176820.0,55.0,55.0,57.0,57.0,56.0,57.0,3140.0,,56.0,57.0,0.0,510110.0,0.0,
TQBR,2017-09-20,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1233100.0,953100.0,1233100.0,
TQBR,2017-09-20,ЮжКузб. ао,UKUZ,13.0,22410.0,845.0,840.0,875.0,860.0,860.0,860.0,26.0,,855.0,860.0,0.0,511740.0,0.0,
TQBR,2017-09-20,iАвиастКао,UNAC,154.0,18180215.0,0.8385,0.8215,0.843,0.8335,0.834,0.8335,21800000.0,0.834,0.834,0.8335,18180215.0,18180215.0,18180215.0,
TQBR,2017-09-20,ЮУНК ао,UNKL,4.0,11480.0,2870.0,2870.0,2870.0,2870.0,2870.0,2870.0,4.0,,2810.0,2870.0,0.0,814190.0,0.0,
SMAL,2017-09-20,Юнипро ао,UPRO,7.0,4715.63,2.417,2.411,2.435,,2.426,2.435,1952.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,Юнипро ао,UPRO,4057.0,169711376.0,2.407,2.381,2.45,2.42,2.426,2.42,70227000.0,2.417,2.417,2.42,169711376.0,169711376.0,169711376.0,
TQBR,2017-09-20,Уркалий-ао,URKA,5913.0,75643759.5,142.95,139.05,144.8,143.95,142.65,143.95,530290.0,142.65,142.65,143.95,75643759.5,75643759.5,75643759.5,
TQBR,2017-09-20,УрКузница,URKZ,12.0,943640.0,8000.0,7980.0,8000.0,8000.0,8000.0,8000.0,118.0,8000.0,8000.0,8000.0,943640.0,943640.0,943640.0,
TQBR,2017-09-20,УралСиб ао,USBN,82.0,227172.0,0.0869,0.0864,0.0897,0.0885,0.0881,0.089,2580000.0,,0.0882,0.0885,0.0,504372.0,0.0,
TQBR,2017-09-20,ЮТэйр ао,UTAR,9.0,41379.0,8.27,8.21,8.31,8.22,8.28,8.21,5000.0,,8.2,8.22,0.0,500792.0,0.0,
TQDE,2017-09-20,ЕТС ао,UTSY,306.0,527618.0,0.262,0.258,0.286,0.276,0.273,0.276,1933000.0,0.273,0.273,0.276,527618.0,527618.0,527618.0,
TQBR,2017-09-20,ОВК ао,UWGN,494.0,13679872.5,730.5,728.0,732.0,728.5,729.5,728.5,18749.0,729.5,729.5,728.5,13679872.5,13679872.5,13679872.5,
TQBR,2017-09-20,ВЭК 01 ао,VDSB,8.0,5510.0,5.5,5.5,5.6,5.5,5.5,5.5,1000.0,,4.8,5.5,0.0,501050.0,0.0,
TQBR,2017-09-20,ВолгЭнСб,VGSB,47.0,133425.0,1.075,0.995,1.085,1.0,1.01,1.0,132000.0,,1.03,1.0,0.0,500390.0,0.0,
TQBR,2017-09-20,ВолгЭнСб-п,VGSBP,8.0,8035.0,1.03,0.985,1.03,0.99,1.005,0.985,8000.0,,,0.99,0.0,0.0,0.0,
TQBR,2017-09-20,ВХЗ-ао,VLHZ,8.0,41275.0,92.0,91.0,92.5,91.5,91.5,91.5,450.0,92.0,92.0,91.5,508130.0,501645.0,508130.0,
TQBR,2017-09-20,ВСМПО-АВСМ,VSMO,78.0,3792890.0,16150.0,16110.0,16160.0,16150.0,16140.0,16150.0,235.0,16140.0,16140.0,16150.0,3792890.0,3792890.0,3792890.0,
TQBR,2017-09-20,ВыбСудЗ ао,VSYD,14.0,34920.0,2540.0,2460.0,2540.0,2480.0,2490.0,2500.0,14.0,,2800.0,2480.0,0.0,501860.0,0.0,
TQBR,2017-09-20,ВыбСудЗ ап,VSYDP,9.0,42500.0,4700.0,4200.0,5000.0,5000.0,4700.0,5000.0,9.0,,5000.0,5000.0,0.0,501600.0,0.0,
SMAL,2017-09-20,ВТБ ао,VTBR,10.0,633.24,0.061,0.061,0.06158,,0.0615,0.06155,10315.0,,,,0.0,0.0,0.0,
TQBR,2017-09-20,ВТБ ао,VTBR,20430.0,789768966.7,0.06198,0.0611,0.06199,0.0618,0.0615,0.0618,12842060000.0,0.0615,0.0615,0.0618,789768966.7,789768966.7,789768966.7,
TQDE,2017-09-20,ВТОРРЕСао,VTRS,526.0,1201753.0,0.54,0.495,0.55,0.525,0.515,0.53,2336400.0,0.515,0.515,0.525,1201753.0,1201753.0,1201753.0,
TQBR,2017-09-20,Возрожд-ао,VZRZ,44.0,454154.5,570.0,570.0,587.0,582.0,578.5,582.0,785.0,,578.0,582.0,0.0,502937.5,0.0,
