BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-20,МТС БО-01,RU000A0JTTA5,1.0,250000.0,100.0,100.0,100.0,100.0,39.55,100.0,8.42,100.0,250.0,,99.51,100.0,0.0,30354262.5,0.0,2023-03-22,182.0,8.42,,,,41.14,2018-03-28,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РЖД-28 обл,RU000A0JTU85,3.0,868566.4,100.18,100.47,100.47,100.47,37.97,100.18,8.15,100.18,867.0,100.22,100.21,100.47,169594978.0,86164855.4,169594978.0,2028-03-21,821.0,8.28,,,,40.89,2020-03-31,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,УБРиР БО-5,RU000A0JTVE3,2.0,50000.0,100.0,100.0,100.0,100.0,52.27,100.0,12.05,100.0,50.0,,99.75,100.0,0.0,580518.7,0.0,2020-04-10,23.0,12.05,,,,59.84,2017-10-13,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Якут 35005,RU000A0JTVM6,1.0,499.65,99.93,99.93,99.93,99.93,7.29,99.93,8.91,99.93,1.0,100.44,100.49,99.93,1132933.75,761196.25,1132933.75,2018-04-24,137.0,8.91,,,,10.53,,2017-09-20,500.0,SUR,,,,,RUB
EQOB,2017-09-20,Вертолеты1,RU000A0JTW26,1.0,983.0,98.3,98.3,98.3,98.3,34.36,98.3,11.65,98.3,1.0,,,98.3,0.0,0.0,0.0,2018-04-20,205.0,11.65,,,,41.14,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрХОЛ 5,RU000A0JTX09,92.0,938612.0,29.61,31.15,30.48,30.48,14.14,30.16,679.37,30.02,3090.0,30.38,30.38,30.48,938612.0,938612.0,938612.0,2028-04-25,213.0,692.96,,,,29.92,2018-05-08,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВолгогОб12,RU000A0JTXF6,6.0,133487.7,100.9,103.0,103.0,103.0,0.24,101.13,1.02,100.9,660.0,,100.3,103.0,0.0,576470.53,0.0,2018-06-14,174.0,4.96,,,,3.63,,2017-09-20,200.0,SUR,,,,,RUB
EQOB,2017-09-20,Зенит 10об,RU000A0JTY40,5.0,378885.0,100.5,100.5,100.5,100.5,31.45,100.5,9.67,100.5,377.0,100.51,100.51,100.5,637252.0,637252.0,637252.0,2018-05-30,243.0,9.67,,,,51.11,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ИА ПСБ2013,RU000A0JTZN5,2.0,23669.62,99.65,99.9,99.65,99.65,2.3,99.65,11.53,99.9,101.0,,,99.65,0.0,0.0,0.0,2040-02-09,50.0,11.53,,,,5.04,2017-11-09,2017-09-20,235.17,SUR,,,,,RUB
EQOB,2017-09-20,УВЗ Б01,RU000A0JU0S6,5.0,65681.4,99.45,99.6,99.6,99.6,17.01,99.52,10.52,99.45,66.0,,99.07,99.6,0.0,895621.0,0.0,2020-07-09,113.0,10.81,,,,44.88,2018-01-11,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЯрОбл 2013,RU000A0JU0W8,2.0,1598.4,99.7,100.5,99.7,99.7,5.48,99.9,8.17,100.5,4.0,99.45,99.53,99.7,11061734.32,6988489.92,11061734.32,2018-07-13,188.0,7.76,,,,7.33,,2017-09-20,400.0,SUR,,,,,RUB
EQOB,2017-09-20,РенКредБО5,RU000A0JU1P0,2.0,2865.2,95.5,95.51,95.51,95.51,15.46,95.51,17.32,95.5,3.0,,82.72,95.51,0.0,686557.9,0.0,2018-07-30,303.0,17.32,,,,54.7,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Новсиб 6об,RU000A0JU1T2,4.0,25125000.0,100.5,100.5,100.5,100.5,6.52,100.5,8.24,100.5,50000.0,100.5,100.5,100.5,25234535.8,25234535.8,25234535.8,2020-07-22,520.0,8.24,,,,10.6,,2017-09-20,500.0,SUR,,,,,RUB
EQOB,2017-09-20,Карелия 16,RU000A0JU1V8,9.0,1000571.46,99.49,99.5,99.49,99.49,2.3,99.5,8.24,99.5,5028.0,99.49,99.5,99.49,1560069.26,1299071.46,1560069.26,2019-01-29,343.0,8.22,,,,3.78,,2017-09-20,200.0,SUR,,,,,RUB
EQOB,2017-09-20,О1пропфин1,RU000A0JU2F9,18.0,225138.0,90.0,101.0,98.0,98.66,15.78,98.31,15.02,101.0,229.0,,99.61,98.66,0.0,614617.0,0.0,2018-08-02,306.0,14.59,,,,59.84,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,СамарОбл 9,RU000A0JU2H5,3.0,300335.0,100.0,101.0,101.0,101.0,7.35,100.01,7.44,100.0,429.0,100.03,100.03,101.0,2817650.22,2817650.22,2817650.22,2020-07-31,405.0,8.39,,,,14.22,,2017-09-20,700.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрХОЛ 6,RU000A0JU2N3,2.0,6005.0,60.05,60.05,60.05,60.05,12.36,60.05,,60.05,10.0,,64.66,60.05,0.0,566404.1,0.0,2028-07-27,50.0,0.0,,,,27.42,2017-11-09,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,СУЭК-Фин05,RU000A0JU336,2.0,1991670.0,98.5,98.5,98.5,98.5,7.68,98.5,9.33,98.5,2022.0,98.5,98.5,98.5,36717894.6,36717894.6,36717894.6,2023-08-10,652.0,9.33,,,,41.14,2019-08-15,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГТЛК БО-01,RU000A0JU5S5,46.0,3386843.61,100.5,100.85,100.5,100.51,0.08,100.75,9.17,100.74,11205.0,100.75,100.75,100.51,3386843.61,3386843.61,3386843.61,2018-09-18,294.0,8.83,,,,7.11,,2017-09-20,300.0,SUR,,,,,RUB
EQOB,2017-09-20,ГТЛК БО-02,RU000A0JU609,15.0,1542486.36,100.5,100.66,100.5,100.5,9.37,100.58,8.95,100.6,3834.0,100.58,100.58,100.5,1542486.36,1542486.36,1542486.36,2018-09-20,217.0,8.81,,,,9.47,,2017-09-20,400.0,SUR,,,,,RUB
EQOB,2017-09-20,ВЭБ Б14,RU000A0JU6K0,6.0,204489213.6,99.7,99.87,99.87,99.87,18.42,99.75,8.49,99.86,205096.0,99.61,99.65,99.87,533363822.3,413657721.5,533363822.3,2018-09-27,354.0,8.62,,,,20.19,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,КостромОб7,RU000A0JU6N4,4.0,102724.06,99.79,99.83,99.8,99.8,0.37,99.83,8.24,99.82,294.0,99.68,99.75,99.8,1124454.88,800874.0,1124454.88,2018-09-28,255.0,8.19,,,,6.72,,2017-09-20,350.0,SUR,,,,,RUB
EQOB,2017-09-20,ВлгОб35004,RU000A0JU6P9,2.0,796.8,99.6,99.6,99.6,99.6,3.97,99.6,8.27,99.6,2.0,,99.33,99.6,0.0,538742.28,0.0,2018-11-01,218.0,8.27,,,,7.53,,2017-09-20,400.0,SUR,,,,,RUB
EQOB,2017-09-20,СилМашины2,RU000A0JU716,1.0,1952.0,97.6,97.6,97.6,97.6,42.55,97.6,10.5,97.6,2.0,,97.37,97.6,0.0,504393.5,0.0,2023-09-28,947.0,10.5,,,,46.37,2020-10-01,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВТБ БО-43,RU000A0JU773,3.0,45108.0,100.24,100.24,100.24,100.24,17.67,100.24,7.98,100.24,45.0,100.16,100.16,100.24,4309009.9,4208639.9,4309009.9,2023-09-29,105.0,7.98,,,,21.44,2018-01-05,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ТГК-2 БО-2,RU000A0JU7L6,22.0,600109.2,96.3,96.8,96.6,96.6,26.47,96.71,17.2,96.61,1241.0,96.71,96.71,96.6,600109.2,600109.2,600109.2,2019-04-26,279.0,17.03,,,,32.55,,2017-09-20,500.0,SUR,,,,,RUB
EQOB,2017-09-20,Зенит 11об,RU000A0JU7X1,6.0,1505910.0,100.0,100.07,100.0,100.0,46.71,100.06,11.04,100.0,1505.0,100.07,100.07,100.0,38968472.3,27532489.5,38968472.3,2018-10-16,27.0,10.18,,,,54.85,2017-10-17,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГеотекС 1,RU000A0JU807,94.0,1288777.99,50.59,55.0,51.03,51.08,15.95,53.34,,51.0,3138.0,53.34,53.34,51.08,1288777.99,1288777.99,1288777.99,2019-10-16,28.0,0.0,,,,23.04,2017-10-18,2017-09-20,770.0,SUR,,,,,RUB
EQOB,2017-09-20,ВржОб34006,RU000A0JU823,2.0,2794.09,99.78,99.79,99.79,99.79,4.26,99.79,7.9,99.78,8.0,99.74,99.74,99.79,957939.42,933503.81,957939.42,2018-10-23,208.0,7.9,,,,6.64,,2017-09-20,350.0,SUR,,,,,RUB
EQOB,2017-09-20,МКБ БО-06,RU000A0JU880,5.0,201805.5,97.95,98.21,97.95,97.95,41.43,98.0,12.56,98.21,206.0,98.37,98.33,97.95,3282675.9,1215345.5,3282675.9,2018-10-24,373.0,12.5,,,,50.89,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,МКБ БО-09,RU000A0JU898,6.0,214860.0,96.0,100.5,100.5,100.5,50.27,97.01,10.27,98.85,214.0,,100.5,100.5,0.0,547732.0,0.0,2020-03-25,789.0,11.99,,,,51.67,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Хакас2013,RU000A0JU8R1,11.0,2072799.76,99.99,100.0,100.0,100.0,7.0,100.0,8.67,99.99,2591.0,100.0,100.0,100.0,2072799.76,2072799.76,2072799.76,2020-10-27,542.0,8.67,,,,16.75,,2017-09-20,800.0,SUR,,,,,RUB
EQOB,2017-09-20,МКБ БО-07,RU000A0JU8W1,81.0,62516423.7,97.65,98.35,97.75,97.75,40.35,97.94,12.9,98.35,63832.0,97.94,97.94,97.75,62516423.7,62516423.7,62516423.7,2018-10-30,378.0,12.7,,,,51.64,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВЭБЛиз 12,RU000A0JU9S7,1.0,2608.2,99.36,99.36,99.36,99.36,11.36,99.36,9.52,99.36,7.0,99.41,99.41,99.36,12106482.29,6657074.26,12106482.29,2018-11-06,220.0,9.52,,,,15.43,,2017-09-20,375.0,SUR,,,,,RUB
EQOB,2017-09-20,ВЭБЛиз 13,RU000A0JU9T5,4.0,51130.2,99.36,99.64,99.64,99.64,11.36,99.52,9.02,99.36,137.0,99.44,99.49,99.64,6650999.18,639492.74,6650999.18,2018-11-06,220.0,9.23,,,,15.43,,2017-09-20,375.0,SUR,,,,,RUB
EQOB,2017-09-20,РСГ-ФинБ01,RU000A0JUAG0,3.0,55707.3,99.0,99.99,99.99,99.99,44.38,99.48,13.89,99.0,56.0,,99.89,99.99,0.0,533410.7,0.0,2025-11-11,232.0,14.77,,,,67.32,2018-05-22,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ВертолетБ2,RU000A0JUAT3,3.0,2855.0,88.01,102.0,102.0,98.75,24.25,95.17,7.22,88.01,3.0,,99.92,98.75,0.0,239818055.8,0.0,2023-11-16,1784.0,8.7,,,,37.4,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,КемерОбл13,RU000A0JUAZ0,4.0,148473.99,100.49,100.49,100.49,100.49,4.38,100.49,7.81,100.49,197.0,,100.14,100.49,0.0,501723.99,0.0,2018-11-28,299.0,7.81,,,,15.33,,2017-09-20,750.0,SUR,,,,,RUB
EQOB,2017-09-20,АльфаБО-05,RU000A0JUB02,24.0,3540455.0,100.0,100.3,100.25,100.25,50.3,100.2,8.85,100.3,3535.0,100.15,100.15,100.25,3540455.0,3540455.0,3540455.0,2018-10-20,30.0,9.48,,,,60.16,2017-10-20,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ТомскОб 48,RU000A0JUCZ6,3.0,33835.0,101.0,101.0,101.0,101.0,0.12,101.0,8.14,101.0,67.0,,100.6,101.0,0.0,799734.25,0.0,2018-12-18,435.0,8.14,,,,10.91,,2017-09-20,500.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ04,RU000A0JUFP0,49.0,4107174.9,72.5,97.99,97.99,97.49,13.15,95.68,18.21,72.5,4303.0,95.45,95.45,97.49,4107174.9,4107174.9,4107174.9,2020-02-07,142.0,25.59,,,,59.84,2018-02-09,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ08,RU000A0JUFQ8,525.0,33399367.1,79.99,97.99,95.0,95.47,56.88,89.63,23.91,90.06,37199.0,89.79,89.79,95.47,33393963.5,33393963.5,33393963.5,2021-03-26,180.0,38.48,,,,59.84,2018-03-30,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЗенитБО-11,RU000A0JUGY0,2.0,109089.9,100.05,100.11,100.11,100.11,5.21,100.08,9.58,100.05,109.0,100.05,100.05,100.11,10139105.6,10139105.6,10139105.6,2019-02-28,336.0,9.62,,,,47.37,2018-08-30,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ИАВ 3 А,RU000A0JUJE6,1.0,36649.01,100.4,100.4,100.4,100.4,2.25,100.4,4.91,100.4,100.0,,,100.4,0.0,0.0,0.0,2046-10-26,35.0,4.91,,,,2.79,2017-10-26,2017-09-20,365.03,SUR,,,,,RUB
EQOB,2017-09-20,ТБС 01,RU000A0JUJP2,3.0,24919142.5,100.25,100.25,100.25,100.25,33.45,100.25,9.74,100.25,24857.0,100.25,100.25,100.25,50283424.3,50283424.3,50283424.3,2020-11-26,71.0,9.74,,,,54.85,2017-11-30,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПолиплБ01,RU000A0JUK84,9.0,81045.8,101.0,101.51,101.4,101.4,62.14,101.31,12.91,101.51,80.0,,101.26,101.4,0.0,511384.7,0.0,2019-04-09,349.0,13.01,,,,69.81,2018-10-09,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,КраснЯрКр8,RU000A0JUMN1,3.0,1843.2,102.4,102.4,102.4,102.4,7.62,102.4,7.98,102.4,6.0,,102.38,102.4,0.0,727895.64,0.0,2018-07-08,276.0,7.98,,,,8.42,,2017-09-20,300.0,SUR,,,,,RUB
EQOB,2017-09-20,МарЭл2014,RU000A0JUMW2,4.0,1033.18,103.0,103.4,103.0,103.0,2.29,103.32,7.6,103.4,10.0,,103.32,103.0,0.0,560412.1,0.0,2018-07-07,276.0,7.16,,,,2.82,,2017-09-20,100.0,SUR,,,,,RUB
EQOB,2017-09-20,ЭлемЛизБО3,RU000A0JUN08,2.0,1933527.2,99.85,100.08,100.08,100.08,8.14,100.08,14.05,99.85,1932.0,100.07,100.07,100.08,4107765.0,3882557.6,4107765.0,2019-05-28,242.0,14.05,,,,33.66,2018-05-29,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЗапСибКБ-2,RU000A0JUP63,6.0,11436.66,100.0,102.0,102.0,102.0,0.39,100.94,14.23,101.1,1133.0,,103.31,102.0,0.0,791450.44,0.0,2019-12-12,697.0,14.84,,,,0.74,,2017-09-20,10.0,SUR,,,,,RUB
EQOB,2017-09-20,ВлгОб35005,RU000A0JUP89,16.0,4907621.2,101.55,101.7,101.7,101.7,0.9,101.7,8.46,101.56,8774.0,101.7,101.7,101.7,4907621.2,4907621.2,4907621.2,2019-07-13,371.0,8.46,,,,13.71,,2017-09-20,550.0,SUR,,,,,RUB
EQOB,2017-09-20,ЗенитБО-13,RU000A0JUPW5,9.0,10294116.0,100.45,100.45,100.45,100.45,24.66,100.45,9.54,100.45,10248.0,100.45,100.45,100.45,110744116.0,110744116.0,110744116.0,2024-06-13,265.0,9.54,,,,49.86,2018-06-21,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,БелгОб2014,RU000A0JUQB7,5.0,187076.67,102.35,104.49,103.2,103.2,13.8,103.39,8.03,104.49,329.0,,103.2,103.2,0.0,1166438.92,0.0,2021-06-21,406.0,7.85,,,,14.6,,2017-09-20,550.0,SUR,,,,,RUB
EQOB,2017-09-20,ВТБ БО-26,RU000A0JUQE1,9.0,194586.2,99.61,100.34,100.33,100.33,21.54,100.3,8.22,99.61,194.0,,100.56,100.33,0.0,519913.1,0.0,2020-06-23,95.0,8.34,,,,23.06,2017-12-26,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ЯрОбл 2014,RU000A0JUQF8,1.0,585.98,101.91,101.91,101.91,101.91,13.66,101.91,8.49,101.91,1.0,102.27,102.29,101.91,1234946.77,745782.77,1234946.77,2019-09-24,354.0,8.49,,,,14.62,,2017-09-20,575.0,SUR,,,,,RUB
EQOB,2017-09-20,Росинтруд1,RU000A0JUQN2,2.0,20110000.0,100.55,100.55,100.55,100.55,14.18,100.28,9.89,100.55,20000.0,100.54,100.54,100.55,98525848.1,77597258.2,98525848.1,2026-02-05,138.0,10.67,,,,56.71,2018-02-05,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,МКБ БО-10,RU000A0JUQQ5,11.0,10154234.0,99.5,99.65,99.5,99.5,21.7,99.57,12.96,99.6,10198.0,99.57,99.57,99.5,10154234.0,10154234.0,10154234.0,2019-07-10,112.0,12.71,,,,55.45,2018-01-10,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,МКБ БО-11,RU000A0JUQR3,23.0,15932952.6,95.2,97.1,97.1,97.1,18.05,95.98,11.25,95.32,16601.0,95.98,95.98,97.1,15932952.6,15932952.6,15932952.6,2019-07-10,610.0,12.01,,,,46.13,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Стржилинв1,RU000A0JUQW3,5.0,1720237.5,100.05,100.35,100.35,100.35,21.58,100.25,10.2,100.05,1716.0,100.25,100.23,100.35,4884361.2,1884386.3,4884361.2,2019-07-10,112.0,10.55,,,,56.1,2018-01-10,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Новсиб2014,RU000A0JUR46,2.0,2324.18,103.2,103.49,103.2,103.2,15.69,103.3,8.29,103.49,3.0,,103.53,103.2,0.0,501789.03,0.0,2019-10-08,348.0,8.18,,,,21.32,,2017-09-20,750.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрХОЛБО3,RU000A0JURM2,13.0,8413.9,45.06,63.99,63.99,61.55,17.64,52.59,295.91,45.06,16.0,,67.61,61.55,0.0,587564.0,0.0,2027-07-14,126.0,587.28,,,,57.34,2018-01-24,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,766.0,19.15,19.15,19.15,19.15,1.48,19.15,10.79,19.15,4.0,,,19.15,0.0,0.0,0.0,2034-08-04,6162.0,10.79,,,,87.58,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,АльфаБО-13,RU000A0JUU90,1.0,100650.0,100.65,100.65,100.65,100.65,1.54,100.65,9.18,100.65,100.0,,101.48,100.65,0.0,67888766.0,0.0,2029-08-30,675.0,9.18,,,,46.62,2019-09-12,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,АльфаБО-14,RU000A0JUUA1,4.0,828072.6,100.0,100.15,100.15,100.15,1.4,100.01,8.51,100.01,828.0,100.07,100.0,100.15,26221294.6,2078079.6,26221294.6,2029-08-30,351.0,8.67,,,,42.38,2018-09-13,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РегИнв 01,RU000A0JUUB9,3.0,1191872.1,100.24,100.25,100.25,100.24,1.73,100.24,10.62,100.24,1189.0,100.18,100.19,100.24,6420370.3,1565972.9,6420370.3,2019-09-12,670.0,10.63,,,,52.36,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,МОЭСК БО-4,RU000A0JUUU9,2.0,20080.0,100.4,100.4,100.4,100.4,54.55,100.4,-72.14,100.4,20.0,,100.15,100.4,0.0,5159975.6,0.0,2024-09-12,1.0,-72.14,,,,54.85,2020-09-17,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПЕРЕСВЕТБ1,RU000A0JUV32,5.0,307846.0,99.95,99.95,99.95,99.95,26.71,99.95,14.66,99.95,308.0,99.99,99.99,99.95,11815897.2,2420836.8,11815897.2,2017-10-07,17.0,14.66,,,,32.77,,2017-09-20,1000.0,SUR,,,,,RUR
EQOB,2017-09-20,ПромсвбБО6,RU000A0JUVF8,5.0,154753.8,98.61,99.89,99.89,99.89,48.96,99.84,14.02,98.61,155.0,99.92,99.94,99.89,9964478.9,9864993.6,9964478.9,2019-10-02,12.0,15.69,,,,52.39,2017-10-02,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ПромсвбБО8,RU000A0JUVG6,46.0,2074857.4,97.0,97.09,97.0,97.0,49.18,97.0,11.94,97.01,2139.0,97.0,97.0,97.0,2074857.4,2074857.4,2074857.4,2021-03-28,793.0,11.94,,,,51.42,2020-03-28,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РСХБ БО14,RU000A0JUW72,2.0,20003.2,105.28,105.28,105.28,105.28,21.9,105.28,8.52,105.28,19.0,,105.41,105.28,0.0,702022.1,0.0,2024-09-30,667.0,8.52,,,,27.67,2019-10-07,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ХМАО 09,RU000A0JUWB5,5.0,4000871.94,102.1,102.75,102.68,102.68,13.4,102.16,7.41,102.1,6025.0,102.24,102.24,102.68,4938421.23,4889747.02,4938421.23,2019-10-13,234.0,8.25,,,,18.47,,2017-09-20,650.0,SUR,,,,,RUB
EQOB,2017-09-20,Карелия 17,RU000A0JUWJ8,13.0,328218.8,102.68,102.96,102.68,102.7,16.11,102.83,8.59,102.96,399.0,,102.9,102.7,0.0,582802.32,0.0,2020-04-08,253.0,8.37,,,,24.43,,2017-09-20,800.0,SUR,,,,,RUB
EQOB,2017-09-20,Волгогр 07,RU000A0JUWU5,5.0,783452.16,104.09,104.17,104.15,104.15,12.08,104.13,8.42,104.09,1254.0,104.06,104.04,104.15,2064822.84,1126091.16,2064822.84,2019-10-10,363.0,8.44,,,,18.64,,2017-09-20,600.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрХОЛБО4,RU000A0JUWV3,3.0,2798.0,69.28,71.94,71.94,71.94,51.51,69.95,,69.3,4.0,,86.69,71.94,0.0,1023783.0,0.0,2027-09-30,22.0,0.0,,,,58.59,2017-10-12,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОмскОб2014,RU000A0JUX89,12.0,8711.64,103.31,104.7,104.7,104.7,12.94,103.71,7.8,103.32,14.0,,104.1,104.7,0.0,37386026.64,0.0,2019-10-15,360.0,8.82,,,,18.4,,2017-09-20,600.0,SUR,,,,,RUB
EQOB,2017-09-20,Хакас2014,RU000A0JUXW9,2.0,10132.92,105.27,105.57,105.57,105.57,11.85,105.55,8.42,105.27,16.0,105.5,105.5,105.57,1684417.92,998245.92,1684417.92,2019-10-27,449.0,8.43,,,,18.92,,2017-09-20,600.0,SUR,,,,,RUB
EQOB,2017-09-20,ЛадьяФ БО2,RU000A0JUYJ4,3.0,4764250.0,100.3,100.3,100.3,100.3,45.37,100.3,9.45,100.3,4750.0,,100.3,100.3,0.0,46679620.0,0.0,2021-10-29,44.0,9.45,,,,59.84,2017-11-03,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОмскАдм 1,RU000A0JV0V9,6.0,287495.0,100.58,101.6,101.6,101.6,3.01,101.52,5.15,101.59,708.0,100.98,100.97,101.6,1988971.4,1968581.4,1988971.4,2017-12-03,74.0,5.56,,,,13.6,,2017-09-20,400.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ05,RU000A0JV1D5,114.0,7361068.5,85.0,98.99,98.5,98.46,34.52,95.54,20.18,98.2,7705.0,95.54,95.54,98.46,7361068.5,7361068.5,7361068.5,2020-12-02,77.0,38.2,,,,59.84,2017-12-06,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РоснфтБО3,RU000A0JV1X3,2.0,9365359.0,105.39,107.0,107.0,107.0,31.06,106.3,8.31,105.39,8810.0,,106.41,107.0,0.0,20785589.0,0.0,2024-11-28,1927.0,8.45,,,,54.35,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,РГСНедвБ04,RU000A0JV2D3,2.0,3443.4,56.27,62.99,56.27,56.27,34.25,57.39,,62.99,6.0,,93.52,56.27,0.0,517170.0,0.0,2017-12-11,82.0,0.0,,,,62.33,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ТомскАдм 5,RU000A0JV2H4,9.0,2102635.0,108.7,108.95,108.9,108.92,1.69,108.95,8.42,108.7,3509.0,108.97,108.95,108.92,6262173.48,2126604.0,6262173.48,2019-12-15,552.0,8.39,,,,19.2,,2017-09-20,550.0,SUR,,,,,RUB
EQOB,2017-09-20,СтржилинБ1,RU000A0JV334,3.0,1673862.0,100.0,100.19,100.19,100.19,28.36,100.11,10.57,100.0,1672.0,99.93,99.97,100.19,12674918.0,3025161.2,12674918.0,2021-12-14,90.0,10.92,,,,56.1,2017-12-19,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ02,RU000A0JV3J8,5.0,4871.8,97.04,98.01,97.06,97.07,25.6,97.44,23.81,98.01,5.0,,99.93,97.07,0.0,519661.0,0.0,2017-12-28,96.0,22.04,,,,26.18,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,Волжск2014,RU000A0JV3M2,5.0,3240.3,108.01,108.01,108.01,108.01,13.81,108.01,9.39,108.01,5.0,,109.87,108.01,0.0,568233.72,0.0,2019-12-24,485.0,9.39,,,,22.44,,2017-09-20,600.0,SUR,,,,,RUB
EQOB,2017-09-20,МгдОбл2014,RU000A0JV3Z4,8.0,28550.41,105.11,108.98,108.8,108.8,24.74,107.33,4.2,105.11,38.0,,107.37,108.8,0.0,989134.65,0.0,2018-12-24,284.0,5.97,,,,26.18,,2017-09-20,700.0,SUR,,,,,RUB
EQOB,2017-09-20,АкБарс-БО4,RU000A0JV417,2.0,14000.0,100.0,100.0,100.0,100.0,25.62,100.0,11.15,100.0,14.0,,99.95,100.0,0.0,1907978.4,0.0,2017-12-26,97.0,11.15,,,,54.85,,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ГСС БО-04,RU000A0JV433,1.0,952.5,95.25,95.25,95.25,95.25,0.23,95.25,20.21,95.25,1.0,,,95.25,0.0,0.0,0.0,2019-12-24,97.0,20.21,,,,0.5,2017-12-26,2017-09-20,1000.0,SUR,,,,,RUB
EQOB,2017-09-20,ОткрФКББ07,RU000A0JV573,7.0,323708.4,94.1,98.55,96.02,96.03,18.85,98.17,17.05,98.55,331.0,98.42,98.33,96.03,2823638.4,1385538.4,2823638.4,2022-01-13,292.0,13.91,,,,55.35,2018-07-19,2017-09-20,1000.0,SUR,,,,,RUB
