BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-14,ВТБ БО-43,RU000A0JU773,4.0,14499270.6,100.14,100.14,100.14,100.14,1.65,100.14,8.56,100.14,14479.0,100.07,100.08,100.14,45377270.0,35317892.5,45377270.0,2023-09-29,173.0,8.56,,,,21.44,2018-01-05,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СмолОб2013,RU000A0JU7R3,5.0,483761.75,100.29,100.49,100.37,100.37,9.66,100.47,8.79,100.29,1070.0,100.38,100.41,100.37,531185.73,507878.38,531185.73,2018-10-20,349.0,8.68,,,,9.99,,2017-07-14,450.0,SUR,,,,,RUB
EQOB,2017-07-14,Зенит 11об,RU000A0JU7X1,1.0,3007500.0,100.25,100.25,100.25,100.25,26.22,100.25,10.12,100.25,3000.0,,100.27,100.25,0.0,26608831.0,0.0,2018-10-16,95.0,10.12,,,,54.85,2017-10-17,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГеотекС 1,RU000A0JU807,58.0,5944576.94,69.83,70.94,70.94,70.0,25.08,70.02,,70.15,10168.0,70.02,70.02,70.0,5944576.94,5944576.94,5944576.94,2019-10-16,5.0,0.0,,,,26.54,2017-07-19,2017-07-14,835.0,SUR,,,,,RUB
EQOB,2017-07-14,ВржОб34006,RU000A0JU823,5.0,227221.29,99.31,99.31,99.31,99.31,9.3,99.31,9.12,99.31,416.0,,99.29,99.31,0.0,3164743.42,0.0,2018-10-23,174.0,9.12,,,,10.33,,2017-07-14,550.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКБ9,RU000A0JU872,1.0,99510.0,99.51,99.51,99.51,99.51,21.48,99.51,12.05,99.51,100.0,,100.17,99.51,0.0,44877629.6,0.0,2023-11-11,105.0,12.05,,,,50.39,2017-10-27,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МКБ БО-06,RU000A0JU880,5.0,70526006.6,100.66,100.75,100.75,100.75,22.52,100.75,9.71,100.75,70001.0,100.67,100.74,100.75,185329672.3,82626610.6,185329672.3,2018-10-24,441.0,9.71,,,,50.89,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Мордовия01,RU000A0JU8Q3,3.0,19260.84,100.31,100.32,100.32,100.32,12.32,100.32,9.01,100.31,32.0,100.13,100.3,100.32,3322281.12,631918.98,3322281.12,2018-10-22,223.0,9.01,,,,13.84,,2017-07-14,600.0,SUR,,,,,RUB
EQOB,2017-07-14,Хакас2013,RU000A0JU8R1,8.0,2038814.08,99.28,99.28,99.28,99.28,11.23,99.28,9.14,99.28,2567.0,99.28,99.28,99.28,3771221.84,3388363.76,3771221.84,2020-10-27,596.0,9.14,,,,16.75,,2017-07-14,800.0,SUR,,,,,RUB
EQOB,2017-07-14,МКБ БО-07,RU000A0JU8W1,1.0,308660.0,101.2,101.2,101.2,101.2,21.16,101.2,9.49,101.2,305.0,101.25,101.24,101.2,6681342.3,935421.5,6681342.3,2018-10-30,447.0,9.49,,,,51.64,,2017-07-14,1000.0,SUR,,,,,RUB
EQDB,2017-07-14,ТрансаэрБ3,RU000A0JU930,2.0,33.6,1.6,1.76,1.6,1.6,,1.68,,1.76,2.0,,1.6,1.6,0.0,501601.5,0.0,2018-10-25,468.0,0.0,,,,,,2017-07-14,1000.0,SUR,,,,,RUR
EQOB,2017-07-14,ВЭБЛиз 13,RU000A0JU9T5,10.0,33933172.69,98.6,99.15,99.15,99.15,5.59,98.85,9.56,98.85,91542.0,98.85,98.85,99.15,33933172.69,33933172.69,33933172.69,2018-11-06,288.0,9.97,,,,15.43,,2017-07-14,375.0,SUR,,,,,RUB
EQOB,2017-07-14,РСГ-ФинБ01,RU000A0JUAG0,2.0,16998.4,99.99,100.0,100.0,100.0,19.23,99.99,13.9,99.99,17.0,99.82,99.78,100.0,684738.3,561750.6,684738.3,2025-11-11,301.0,13.91,,,,67.32,2018-05-22,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КемерОбл13,RU000A0JUAZ0,5.0,50700.0,99.4,99.5,99.5,99.5,8.26,99.41,8.99,99.4,68.0,99.41,99.41,99.5,993075.91,989346.08,993075.91,2018-11-28,360.0,9.09,,,,15.33,,2017-07-14,750.0,SUR,,,,,RUB
EQOB,2017-07-14,АльфаБО-05,RU000A0JUB02,3.0,283248.0,100.8,100.8,100.8,100.8,27.95,100.8,8.98,100.8,281.0,100.84,100.84,100.8,6088540.6,4050600.4,6088540.6,2018-10-20,98.0,8.98,,,,60.16,2017-10-20,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВЭБ.РФ Б04,RU000A0JUD83,7.0,86879176.0,99.51,100.0,100.0,100.0,5.06,99.6,8.66,99.76,87228.0,99.6,99.6,100.0,87696327.0,86994632.0,87696327.0,2018-12-20,497.0,8.98,,,,20.94,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ04,RU000A0JUFP0,1.0,1000.0,100.0,100.0,100.0,100.0,50.63,100.0,12.32,100.0,1.0,100.42,100.36,100.0,1231097.6,608196.0,1231097.6,2020-02-07,200.0,12.32,,,,59.84,2018-02-09,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ08,RU000A0JUFQ8,18.0,273023.8,99.25,99.5,99.5,99.49,34.52,99.28,13.1,99.35,275.0,,99.34,99.49,0.0,616915.8,0.0,2021-03-26,249.0,13.45,,,,59.84,2018-03-30,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ЗенитБО-11,RU000A0JUGY0,3.0,2499883.5,100.15,100.2,100.2,100.2,41.3,100.2,9.72,100.15,2495.0,100.16,100.16,100.2,22742445.4,21930072.0,22742445.4,2019-02-28,48.0,9.72,,,,56.1,2017-08-31,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПолиплБ01,RU000A0JUK84,1.0,40800.0,102.0,102.0,102.0,102.0,36.05,102.0,12.54,102.0,40.0,,101.82,102.0,0.0,506032.9,0.0,2019-04-09,418.0,12.54,,,,69.81,2018-10-09,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КраснЯрКр8,RU000A0JUMN1,1.0,7091.13,102.77,102.77,102.77,102.77,1.52,102.77,8.18,102.77,23.0,101.6,102.04,102.77,4678938.9,1142748.66,4678938.9,2018-07-08,344.0,8.18,,,,8.42,,2017-07-14,300.0,SUR,,,,,RUB
EQOB,2017-07-14,МарЭл2014,RU000A0JUMW2,3.0,5969.2,102.4,103.0,102.4,102.4,0.19,102.92,9.01,103.0,58.0,,102.67,102.4,0.0,506674.69,0.0,2018-07-07,344.0,8.43,,,,2.82,,2017-07-14,100.0,SUR,,,,,RUB
EQOB,2017-07-14,ЗапСибКБ-2,RU000A0JUP63,3.0,156.0,104.0,104.0,104.0,104.0,0.12,104.0,13.25,104.0,15.0,,102.25,104.0,0.0,767159.48,0.0,2019-12-12,767.0,13.25,,,,0.74,,2017-07-14,10.0,SUR,,,,,RUB
EQOB,2017-07-14,БелгОб2014,RU000A0JUQB7,2.0,6774.35,102.6,102.85,102.85,102.85,2.89,102.64,8.69,102.6,12.0,,103.0,102.85,0.0,12150653.16,0.0,2021-06-21,471.0,8.86,,,,14.6,,2017-07-14,550.0,SUR,,,,,RUB
EQOB,2017-07-14,ВТБ БО-26,RU000A0JUQE1,1.0,20158.0,100.79,100.79,100.79,100.79,4.31,100.79,7.66,100.79,20.0,100.54,100.72,100.79,3526066.0,671776.0,3526066.0,2020-06-23,163.0,7.66,,,,23.06,2017-12-26,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Росинтруд1,RU000A0JUQN2,1.0,11003000.0,100.0,100.0,100.0,100.0,45.74,100.0,10.53,100.0,11003.0,,100.0,100.0,0.0,101318000.0,0.0,2026-02-05,22.0,10.53,,,,52.07,2017-08-05,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СамарОбл10,RU000A0JUQP7,1.0,29497.5,103.5,103.5,103.5,103.5,1.1,103.5,8.32,103.5,57.0,,102.92,103.5,0.0,2261191.25,0.0,2021-07-01,667.0,8.32,,,,12.47,,2017-07-14,500.0,SUR,,,,,RUB
EQOB,2017-07-14,МКБ БО-10,RU000A0JUQQ5,8.0,69493256.0,100.7,100.8,100.8,100.8,1.21,100.78,9.51,100.75,68957.0,100.85,100.78,100.8,141236307.4,70260320.4,141236307.4,2019-07-10,180.0,9.55,,,,55.45,2018-01-10,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрХОЛБО3,RU000A0JURM2,1.0,1001.4,100.14,100.14,100.14,100.14,55.89,100.14,7.6,100.14,1.0,99.82,99.77,100.14,667784.9,535785.0,667784.9,2027-07-14,12.0,7.6,,,,59.84,2018-01-24,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,АльфаБО-14,RU000A0JUUA1,1.0,29133.4,100.46,100.46,100.46,100.46,39.29,100.46,9.19,100.46,29.0,100.64,100.63,100.46,5554553.3,1469172.2,5554553.3,2029-08-30,62.0,9.19,,,,59.59,2017-09-14,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Дельта13ИП,RU000A0JUV81,1.0,16372836.0,103.56,103.56,103.56,103.56,27.5,103.56,8.8,103.56,15810.0,,,103.56,0.0,0.0,0.0,2024-10-01,1273.0,8.8,,,,48.38,2021-10-01,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПромсвбБО6,RU000A0JUVF8,1.0,2012.0,100.6,100.6,100.6,100.6,29.49,100.6,7.67,100.6,2.0,100.51,100.51,100.6,2608121.0,2608121.0,2608121.0,2019-10-02,80.0,7.67,,,,52.39,2017-10-02,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПромсвбБО8,RU000A0JUVG6,9.0,42774571.9,100.65,100.7,100.65,100.65,30.18,100.66,10.15,100.65,42496.0,100.65,100.66,100.65,43060586.9,42860166.9,43060586.9,2021-03-28,864.0,10.15,,,,51.42,2020-03-28,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КраснЯрКр9,RU000A0JUVM4,1.0,821.36,102.67,102.67,102.67,102.67,25.71,102.67,8.69,102.67,1.0,103.21,103.21,102.67,771801632.56,578189471.28,771801632.56,2018-10-01,333.0,8.69,,,,45.87,,2017-07-14,800.0,SUR,,,,,RUB
EQOB,2017-07-14,ХМАО 09,RU000A0JUWB5,1.0,668.01,102.77,102.77,102.77,102.77,18.07,102.77,8.23,102.77,1.0,102.74,101.06,102.77,20270931.04,654234.24,20270931.04,2019-10-13,294.0,8.23,,,,18.47,,2017-07-14,650.0,SUR,,,,,RUB
EQOB,2017-07-14,Карелия 17,RU000A0JUWJ8,11.0,1765890.1,103.03,103.39,103.03,103.03,27.86,103.39,8.11,103.39,1708.0,103.39,103.39,103.03,1765890.1,1765890.1,1765890.1,2020-04-08,254.0,7.58,,,,30.54,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВоронежОб7,RU000A0JUWK6,6.0,274016.67,105.0,105.49,105.0,105.0,0.0,105.39,8.9,105.48,400.0,,105.27,105.0,0.0,509105.94,0.0,2019-10-14,586.0,8.65,,,,19.25,,2017-07-14,650.0,SUR,,,,,RUB
EQOB,2017-07-14,Волгогр 07,RU000A0JUWU5,4.0,113395.2,104.3,105.0,105.0,105.0,16.8,105.0,8.32,104.3,180.0,104.98,104.99,105.0,1121182.86,679691.16,1121182.86,2019-10-10,419.0,8.32,,,,18.64,,2017-07-14,600.0,SUR,,,,,RUB
EQOB,2017-07-14,Хакас2014,RU000A0JUXW9,1.0,632.88,105.48,105.48,105.48,105.48,16.64,105.48,9.02,105.48,1.0,105.45,105.47,105.48,1514660.88,1474437.12,1514660.88,2019-10-27,501.0,9.02,,,,18.92,,2017-07-14,600.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ05,RU000A0JV1D5,26.0,1783469.5,99.41,99.95,99.94,99.94,12.16,99.64,12.45,99.6,1790.0,99.64,99.64,99.94,1783469.5,1783469.5,1783469.5,2020-12-02,145.0,13.3,,,,59.84,2017-12-06,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РГСНедвБ04,RU000A0JV2D3,1.0,60150.0,100.25,100.25,100.25,100.25,10.96,100.25,12.14,100.25,60.0,,100.1,100.25,0.0,668657.8,0.0,2017-12-11,150.0,12.14,,,,62.33,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ТомскАдм 5,RU000A0JV2H4,4.0,87819.84,107.49,107.8,107.5,107.5,9.51,107.62,8.05,107.8,102.0,107.93,107.93,107.5,1473920.88,1473920.88,1473920.88,2019-12-15,444.0,7.95,,,,27.92,,2017-07-14,800.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ02,RU000A0JV3J8,3.0,516258.0,100.05,100.05,100.05,100.05,6.04,100.05,10.78,100.05,516.0,100.05,100.05,100.05,3027485.0,3027485.0,3027485.0,2017-12-28,165.0,10.78,,,,26.18,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МгдОбл2014,RU000A0JV3Z4,1.0,755.93,107.99,107.99,107.99,107.99,5.18,107.99,6.93,107.99,1.0,,108.2,107.99,0.0,1258091.73,0.0,2018-12-24,351.0,6.93,,,,26.18,,2017-07-14,700.0,SUR,,,,,RUB
EQOB,2017-07-14,АкБарс-БО4,RU000A0JV417,5.0,1040038.0,100.0,100.19,100.0,100.1,5.12,100.0,11.27,100.0,1040.0,98.51,98.5,100.1,469648460.0,354212798.5,469648460.0,2017-12-26,165.0,11.27,,,,54.85,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ7,RU000A0JV5U0,15.0,1731116.9,99.97,100.06,100.0,100.0,61.97,100.01,13.56,100.06,1731.0,100.01,100.01,100.0,1731116.9,1731116.9,1731116.9,2021-01-18,181.0,13.54,,,,65.57,2018-01-22,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РЖД БО-03,RU000A0JV8Q2,7.0,262921.6,101.8,102.14,102.0,102.0,18.03,101.91,11.31,101.8,258.0,101.95,101.95,102.0,696321.2,579054.2,696321.2,2030-05-03,1027.0,11.34,,,,58.59,2020-11-13,2017-07-14,1000.0,SUR,,,,,RUR
EQOB,2017-07-14,ВЭБлизБ06,RU000A0JV9D8,1.0,1002.8,100.28,100.28,100.28,100.28,46.58,100.28,10.22,100.28,1.0,100.4,100.4,100.28,2681647.8,2680644.0,2681647.8,2025-02-18,46.0,10.22,,,,62.33,2017-08-29,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВЭБлизБ07,RU000A0JV9H9,1.0,10041.0,100.41,100.41,100.41,100.41,45.89,100.41,9.29,100.41,10.0,,100.5,100.41,0.0,1125561.2,0.0,2025-02-20,48.0,9.29,,,,62.33,2017-08-31,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГТЛК БО-04,RU000A0JVA10,15.0,211854.0,100.84,100.92,100.86,100.86,11.72,100.88,9.87,100.92,210.0,,100.85,100.86,0.0,598016.1,0.0,2025-03-06,62.0,9.75,,,,36.77,2017-09-14,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ИА ИНТЕХ А,RU000A0JVAQ7,1.0,431.99,99.85,99.85,99.85,99.85,7.57,99.85,12.06,99.85,1.0,,,99.85,0.0,0.0,0.0,2045-05-04,21.0,12.06,,,,9.81,2017-08-04,2017-07-14,432.64,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ09,RU000A0JVBN2,7.0,99542.8,99.27,99.69,99.27,99.53,34.52,99.54,13.47,99.69,100.0,,99.65,99.53,0.0,1320399.6,0.0,2021-03-26,249.0,13.03,,,,59.84,2018-03-30,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ14,RU000A0JVBS1,34.0,254206.7,98.79,99.47,99.47,99.47,14.16,98.91,12.75,99.2,257.0,,99.16,99.47,0.0,518584.1,0.0,2021-05-26,310.0,13.49,,,,58.59,2018-05-30,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КрЕврБ-БО9,RU000A0JVC18,3.0,4990.2,99.5,99.88,99.88,99.88,24.93,99.8,10.38,99.5,5.0,,99.14,99.88,0.0,517526.4,0.0,2018-04-13,264.0,10.5,,,,49.86,,2017-07-14,1000.0,SUR,,,,,RUB
EQDB,2017-07-14,ТрФинанс 1,RU000A0JVC42,5.0,375.0,3.0,3.66,3.0,3.0,,3.41,,3.66,11.0,,21.98,3.0,0.0,542242.4,0.0,2025-03-31,2817.0,0.0,,,,,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКБОП2,RU000A0JVC67,3.0,55407.5,100.73,100.81,100.81,100.81,32.19,100.74,11.59,100.74,55.0,,101.3,100.81,0.0,572366.0,0.0,2020-04-07,259.0,11.69,,,,62.33,2018-04-10,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПКБ 08,RU000A0JVCK6,11.0,141177.66,99.98,100.08,99.99,99.99,22.63,99.99,18.13,100.0,247.0,,100.0,99.99,0.0,568159.6,0.0,2018-04-19,134.0,18.13,,,,24.23,,2017-07-14,571.6,SUR,,,,,RUB
EQDB,2017-07-14,ДВМПБО-01,RU000A0JVCQ3,5.0,80416.7,66.9,70.0,70.0,69.93,31.52,69.93,279.91,66.9,115.0,,64.91,69.93,0.0,508265.0,0.0,2018-02-27,105.0,281.18,,,,73.95,2017-10-27,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РусГидро09,RU000A0JVD25,5.0,682736.0,101.2,101.3,101.29,101.29,27.95,101.3,8.04,101.2,674.0,101.1,101.1,101.29,55989506.0,55989506.0,55989506.0,2025-04-15,102.0,8.0,,,,63.58,2017-10-24,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Якут-07 об,RU000A0JVEH8,2.0,40446.0,107.0,107.0,107.0,107.0,17.47,107.0,7.62,107.0,42.0,,105.77,107.0,0.0,582601.5,0.0,2020-05-14,503.0,7.62,,,,27.89,,2017-07-14,900.0,SUR,,,,,RUB
EQOB,2017-07-14,ГСС БО-05,RU000A0JVF64,2.0,3993.6,99.84,99.84,99.84,99.84,12.95,99.84,9.73,99.84,4.0,,94.46,99.84,0.0,520495.5,0.0,2020-05-21,926.0,9.73,,,,47.12,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,МИндБ 01,RU000A0JVFE2,22.0,1155598.9,100.0,102.67,102.67,102.57,19.11,100.49,14.98,100.51,1150.0,100.49,100.49,102.57,1155598.9,1155598.9,1155598.9,2020-11-24,986.0,15.87,,,,77.29,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ10,RU000A0JVFS2,1.0,2985.3,99.51,99.51,99.51,99.51,11.91,99.51,12.69,99.51,3.0,99.9,99.92,99.51,619385.5,597491.9,619385.5,2021-06-02,317.0,12.69,,,,58.59,2018-06-06,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ12,RU000A0JVGJ9,2.0,1989988.0,99.4,99.4,99.4,99.4,11.91,99.4,12.83,99.4,2002.0,99.22,99.21,99.4,4285191.4,4218589.4,4285191.4,2021-06-02,317.0,12.83,,,,58.59,2018-06-06,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ОткрФКББ13,RU000A0JVGK7,3.0,112929.0,99.92,99.94,99.94,99.94,11.91,99.94,12.14,99.92,113.0,,99.85,99.94,0.0,858715.6,0.0,2021-06-02,317.0,12.14,,,,58.59,2018-06-06,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Интеза БО3,RU000A0JVGQ4,7.0,79440998.0,99.3,99.8,99.8,99.3,7.68,99.4,8.65,99.3,80001.0,,99.3,99.3,0.0,79611243.0,0.0,2018-06-10,324.0,9.14,,,,41.36,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КОМИ 12 об,RU000A0JVKF9,1.0,4526.25,106.5,106.5,106.5,106.5,49.33,106.5,8.83,106.5,5.0,,106.56,106.5,0.0,181363014.89,0.0,2021-06-23,761.0,8.83,,,,50.44,,2017-07-14,850.0,SUR,,,,,RUB
EQOB,2017-07-14,ЕврХолдФ 8,RU000A0JVKK9,1.0,3178203.7,106.33,106.33,106.33,106.33,5.68,106.33,9.54,106.33,2989.0,106.0,106.0,106.33,25893830.7,25893830.7,25893830.7,2025-06-18,651.0,9.54,,,,64.57,2019-06-26,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,БелгОб2015,RU000A0JVL33,5.0,189644.85,108.05,108.06,108.06,108.06,3.12,108.06,6.69,108.06,195.0,109.31,109.31,108.06,540091.8,540091.8,540091.8,2020-06-30,480.0,6.69,,,,28.38,,2017-07-14,900.0,SUR,,,,,RUB
EQOB,2017-07-14,ПИК БО-4,RU000A0JVPN2,18.0,8677199.3,102.7,102.83,102.74,102.74,57.39,102.76,11.81,102.7,8444.0,102.76,102.76,102.74,8677199.3,8677199.3,8677199.3,2025-08-08,364.0,11.79,,,,71.05,2018-08-17,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ПИК БО-6,RU000A0JVPQ5,2.0,95054.8,102.2,103.08,103.08,103.08,57.39,102.21,11.46,102.2,93.0,,102.24,103.08,0.0,2743158.4,0.0,2025-08-08,364.0,12.36,,,,71.05,2018-08-17,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,НижгорОб10,RU000A0JVPR3,9.0,208270.88,110.7,110.75,110.7,110.7,17.31,110.72,8.3,110.75,198.0,110.75,110.75,110.7,1891670.88,1891670.88,1891670.88,2020-08-23,692.0,8.29,,,,33.51,,2017-07-14,950.0,SUR,,,,,RUB
EQOB,2017-07-14,РСГ-ФинБ02,RU000A0JVSA3,2.0,13325.0,102.5,102.5,102.5,102.5,47.26,102.5,13.0,102.5,13.0,,102.43,102.5,0.0,624821.0,0.0,2018-09-18,394.0,13.0,,,,74.79,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Удмурт2015,RU000A0JVSY3,3.0,31567.2,112.74,112.74,112.74,112.74,8.32,112.74,8.85,112.74,28.0,,112.41,112.74,0.0,500205.4,0.0,2020-09-17,863.0,8.85,,,,34.41,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,СистемБ1P1,RU000A0JVUK8,8.0,549446.5,98.95,99.0,99.0,98.99,32.19,99.0,13.81,99.0,555.0,98.3,99.0,98.99,2141976.0,978105.9,2141976.0,2025-09-30,420.0,13.81,,,,62.33,2018-10-09,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ВымпелКБО3,RU000A0JVUP7,3.0,12105.6,100.88,100.88,100.88,100.88,29.67,100.88,8.31,100.88,12.0,100.91,100.88,100.88,41174635.9,520535.9,41174635.9,2025-10-03,91.0,8.31,,,,59.34,2017-10-13,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КрЕврБ-Б10,RU000A0JVUR3,2.0,30970.0,99.85,100.0,100.0,99.9,23.3,99.9,10.65,99.85,31.0,,99.95,99.9,0.0,5421461.0,0.0,2018-10-22,101.0,11.04,,,,52.36,2017-10-23,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Мордовия02,RU000A0JVV49,4.0,163683.12,110.0,110.03,110.0,110.0,25.92,110.0,8.98,110.03,186.0,110.95,111.62,110.0,2250047.04,994719.6,2250047.04,2020-10-14,695.0,8.98,,,,27.42,,2017-07-14,800.0,SUR,,,,,RUB
EQOB,2017-07-14,МегафонБО5,RU000A0JVVB5,1.0,132113.5,100.85,100.85,100.85,100.85,26.24,100.85,8.19,100.85,131.0,100.88,100.87,100.85,809031.3,727261.8,809031.3,2025-10-10,98.0,8.19,,,,56.84,2017-10-20,2017-07-14,1000.0,SUR,,,,,RUR
EQOB,2017-07-14,СилМашБО-1,RU000A0JVVV3,1.0,305000.5,103.39,103.39,103.39,103.39,26.62,103.39,9.62,103.39,295.0,103.43,103.43,103.39,4982224.5,4982224.5,4982224.5,2025-10-15,437.0,9.62,,,,61.33,2018-10-24,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РСХБ БО9,RU000A0JVWB3,5.0,71070886.8,100.77,100.85,100.85,100.85,24.68,100.84,8.95,100.84,70482.0,100.84,100.84,100.85,88093685.8,83049651.8,88093685.8,2025-10-17,102.0,8.99,,,,29.17,2017-10-27,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Акрон БО-3,RU000A0JVYF0,4.0,130070.0,100.15,101.0,100.15,100.15,12.96,100.83,9.17,100.3,129.0,,100.74,100.15,0.0,2731967.9,0.0,2018-11-20,471.0,8.6,,,,45.38,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ДелоПортс1,RU000A0JVZB6,1.0,979480.0,104.2,104.2,104.2,104.2,18.53,104.2,10.66,104.2,940.0,105.38,105.47,104.2,21144014.9,16997875.5,21144014.9,2025-11-14,463.0,10.66,,,,68.81,2018-11-23,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,КраснодКр5,RU000A0JVZE0,3.0,65248.13,102.35,102.35,102.35,102.35,13.41,102.35,8.07,102.35,75.0,,103.35,102.35,0.0,3476219.18,0.0,2018-11-27,174.0,8.07,,,,27.13,,2017-07-14,850.0,SUR,,,,,RUB
EQOB,2017-07-14,ФинАвиа 01,RU000A0JVZF7,15.0,287588.7,75.25,76.0,75.99,75.99,37.07,75.88,18.28,76.0,379.0,,75.97,75.99,0.0,1081788.7,0.0,2022-07-31,1241.0,18.33,,,,40.91,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ФинАвиа 02,RU000A0JVZG5,2.0,26280.0,21.9,21.9,21.9,21.9,,21.9,,21.9,120.0,,21.38,21.9,0.0,520305.5,0.0,2027-07-31,2873.0,0.0,,,,0.05,,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,ГТЛК БО-07,RU000A0JW1P8,5.0,196827.6,102.43,102.53,102.53,102.53,6.87,102.51,9.27,102.53,192.0,102.58,102.58,102.53,1294533.6,985755.6,1294533.6,2025-12-16,162.0,9.31,,,,36.77,2017-12-26,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,РГСНдвБOП2,RU000A0JW373,2.0,22000.0,100.0,100.0,100.0,99.82,58.56,100.0,12.52,100.0,22.0,99.99,100.0,99.82,3946657.8,2687982.0,3946657.8,2021-01-19,11.0,12.52,,,,62.33,2017-07-25,2017-07-14,1000.0,SUR,,,,,RUB
EQOB,2017-07-14,Магнит1P02,RU000A0JW662,1.0,10155.0,101.55,101.55,101.55,101.55,42.04,101.55,8.74,101.55,10.0,101.54,101.57,101.55,14112505.9,13004018.1,14112505.9,2018-02-26,217.0,8.74,,,,55.85,,2017-07-14,1000.0,SUR,,,,,RUB
